dato,timestamp,lat,lon
2021-06-05,2021-06-05 09:53:00,65.3763,19.7147
2021-06-05,2021-06-05 09:54:53,65.6659,19.1093
2021-06-05,2021-06-05 09:56:32,64.1123,18.0048
2021-06-05,2021-06-05 09:56:32,64.1154,17.9803
2021-06-05,2021-06-05 09:56:32,64.1142,17.9535
2021-06-05,2021-06-05 09:56:32,64.108,17.9445
2021-06-05,2021-06-05 09:56:32,64.1065,17.98
2021-06-05,2021-06-05 09:56:32,64.1125,17.9811
2021-06-05,2021-06-05 09:57:02,65.4785,19.9388
2021-06-05,2021-06-05 09:58:52,65.2245,19.1093
2021-06-05,2021-06-05 10:01:53,64.0979,17.9351
2021-06-05,2021-06-05 10:01:53,64.1269,17.5705
2021-06-05,2021-06-05 10:01:53,64.1008,17.9768
2021-06-05,2021-06-05 10:01:53,64.0972,17.9338
2021-06-05,2021-06-05 10:02:38,65.1448,19.2488
2021-06-05,2021-06-05 10:02:38,65.1968,19.0845
2021-06-05,2021-06-05 10:05:02,64.0876,17.9717
2021-06-05,2021-06-05 10:05:02,64.1258,18.0043
2021-06-05,2021-06-05 10:08:52,65.4273,20.13
2021-06-05,2021-06-05 10:10:46,64.1362,18.288
2021-06-05,2021-06-05 10:12:13,65.4602,20.1114
2021-06-05,2021-06-05 10:12:13,65.4522,20.121
2021-06-05,2021-06-05 10:12:13,65.4601,20.1352
2021-06-05,2021-06-05 10:12:58,65.1974,19.1333
2021-06-05,2021-06-05 10:13:53,65.4942,20.0703
2021-06-05,2021-06-05 10:13:53,65.4559,20.1335
2021-06-05,2021-06-05 10:13:53,65.46,20.1204
2021-06-05,2021-06-05 10:14:25,64.0708,18.4985
2021-06-05,2021-06-05 10:15:20,64.1165,18.4386
2021-06-05,2021-06-05 10:16:11,65.4565,20.1104
2021-06-05,2021-06-05 10:16:11,65.4558,20.1174
2021-06-05,2021-06-05 10:16:11,65.4609,20.0662
2021-06-05,2021-06-05 10:16:11,65.4356,20.1116
2021-06-05,2021-06-05 10:17:05,64.0494,18.4445
2021-06-05,2021-06-05 10:17:05,64.1134,18.4476
2021-06-05,2021-06-05 10:17:45,64.11,18.4452
2021-06-05,2021-06-05 10:19:12,64.2434,17.7883
2021-06-05,2021-06-05 10:20:08,63.8875,18.1744
2021-06-05,2021-06-05 10:21:20,63.5499,17.2051
2021-06-05,2021-06-05 10:21:20,63.5675,17.2351
2021-06-05,2021-06-05 10:21:20,63.5099,17.269
2021-06-05,2021-06-05 10:23:07,65.12,19.4976
2021-06-05,2021-06-05 10:23:34,64.2533,17.8092
2021-06-05,2021-06-05 10:23:34,64.2538,17.8019
2021-06-05,2021-06-05 10:30:34,65.4569,20.0975
2021-06-05,2021-06-05 10:44:46,64.1095,18.4022
2021-06-05,2021-06-05 10:46:53,65.5879,21.8177
2021-06-05,2021-06-05 10:46:53,65.5962,21.8618
2021-06-05,2021-06-05 10:46:53,65.5883,21.8271
2021-06-05,2021-06-05 10:56:08,63.8667,18.6432
2021-06-05,2021-06-05 10:56:08,63.9819,18.6459
2021-06-05,2021-06-05 10:59:24,65.3017,19.2171
2021-06-05,2021-06-05 10:59:25,65.2893,19.1933
2021-06-05,2021-06-05 11:00:45,66.5717,27.1812
2021-06-05,2021-06-05 11:00:45,66.6097,27.1673
2021-06-05,2021-06-05 11:00:45,66.6059,27.1852
2021-06-05,2021-06-05 11:00:45,66.5864,27.2577
2021-06-05,2021-06-05 11:00:45,66.698,27.1163
2021-06-05,2021-06-05 11:00:45,66.6198,27.1509
2021-06-05,2021-06-05 11:02:25,66.5175,26.6707
2021-06-05,2021-06-05 11:04:11,65.2893,19.3597
2021-06-05,2021-06-05 11:05:03,65.821,22.1174
2021-06-05,2021-06-05 11:05:03,65.8243,22.1168
2021-06-05,2021-06-05 11:09:16,64.3059,15.5528
2021-06-05,2021-06-05 11:09:32,65.7883,22.1276
2021-06-05,2021-06-05 11:09:32,65.7874,22.129
2021-06-05,2021-06-05 11:09:39,65.9145,22.5972
2021-06-05,2021-06-05 11:09:39,65.8996,22.5919
2021-06-05,2021-06-05 11:09:39,65.9174,22.6022
2021-06-05,2021-06-05 11:13:55,65.9102,22.8645
2021-06-05,2021-06-05 11:13:55,65.9663,22.7097
2021-06-05,2021-06-05 11:14:30,65.6336,22.3672
2021-06-05,2021-06-05 11:14:30,65.7966,22.0983
2021-06-05,2021-06-05 11:15:08,64.2999,15.5201
2021-06-05,2021-06-05 11:16:05,65.9237,20.5225
2021-06-05,2021-06-05 11:16:51,63.0254,15.9302
2021-06-05,2021-06-05 11:16:51,63.0228,15.9464
2021-06-05,2021-06-05 11:18:22,63.0207,15.9128
2021-06-05,2021-06-05 11:18:22,63.0106,15.9771
2021-06-05,2021-06-05 11:18:56,65.9134,20.5713
2021-06-05,2021-06-05 11:19:29,66.2252,21.5624
2021-06-05,2021-06-05 11:19:29,66.2072,21.5397
2021-06-05,2021-06-05 11:19:39,65.5391,21.7615
2021-06-05,2021-06-05 11:22:52,65.9099,20.5344
2021-06-05,2021-06-05 11:22:52,65.9187,20.5417
2021-06-05,2021-06-05 11:22:52,65.5351,21.4978
2021-06-05,2021-06-05 11:24:53,65.9074,20.3405
2021-06-05,2021-06-05 11:27:45,65.9509,20.6389
2021-06-05,2021-06-05 11:27:45,65.9028,20.5296
2021-06-05,2021-06-05 11:27:45,65.9246,20.6455
2021-06-05,2021-06-05 11:27:45,65.9045,20.5664
2021-06-05,2021-06-05 11:27:45,65.9001,20.5296
2021-06-05,2021-06-05 11:28:10,65.7449,22.3878
2021-06-05,2021-06-05 11:28:10,65.7503,22.1422
2021-06-05,2021-06-05 11:28:39,66.2856,21.6901
2021-06-05,2021-06-05 11:28:39,66.2851,21.676
2021-06-05,2021-06-05 11:29:47,65.7453,21.9873
2021-06-05,2021-06-05 11:30:51,64.3279,15.4318
2021-06-05,2021-06-05 11:31:52,65.708,22.0634
2021-06-05,2021-06-05 11:32:49,65.9327,20.5943
2021-06-05,2021-06-05 11:32:49,65.9312,20.5836
2021-06-05,2021-06-05 11:33:15,64.3579,15.532
2021-06-05,2021-06-05 11:33:22,66.2466,21.7131
2021-06-05,2021-06-05 11:35:22,65.4701,20.5441
2021-06-05,2021-06-05 11:35:22,65.4697,20.5333
2021-06-05,2021-06-05 11:36:23,65.9308,20.6523
2021-06-05,2021-06-05 11:37:05,63.7031,18.4727
2021-06-05,2021-06-05 11:37:05,63.7085,18.4632
2021-06-05,2021-06-05 11:37:40,66.2431,21.6919
2021-06-05,2021-06-05 11:38:00,63.7502,19.2895
2021-06-05,2021-06-05 11:38:00,63.7664,19.1806
2021-06-05,2021-06-05 11:39:10,63.8957,17.8123
2021-06-05,2021-06-05 11:39:26,63.6977,19.3575
2021-06-05,2021-06-05 11:39:32,65.7197,22.0303
2021-06-05,2021-06-05 11:40:20,66.2668,21.8293
2021-06-05,2021-06-05 11:40:37,63.744,19.295
2021-06-05,2021-06-05 11:40:37,63.7401,19.276
2021-06-05,2021-06-05 11:40:37,63.7448,19.2578
2021-06-05,2021-06-05 11:41:31,63.7212,18.3768
2021-06-05,2021-06-05 11:41:31,63.7233,18.4476
2021-06-05,2021-06-05 11:41:31,63.3514,18.4636
2021-06-05,2021-06-05 11:41:31,63.7111,18.5414
2021-06-05,2021-06-05 11:41:32,65.4814,20.6565
2021-06-05,2021-06-05 11:41:32,65.4689,20.7056
2021-06-05,2021-06-05 11:41:32,65.4819,20.6592
2021-06-05,2021-06-05 11:42:54,63.8407,19.4646
2021-06-05,2021-06-05 11:43:03,64.3604,15.3807
2021-06-05,2021-06-05 11:43:03,64.3559,15.3981
2021-06-05,2021-06-05 11:43:03,64.3544,15.3649
2021-06-05,2021-06-05 11:43:03,64.35,15.3953
2021-06-05,2021-06-05 11:43:06,66.2722,21.84
2021-06-05,2021-06-05 11:43:07,65.7241,21.88
2021-06-05,2021-06-05 11:43:11,65.5052,20.9179
2021-06-05,2021-06-05 11:43:11,65.5144,20.8959
2021-06-05,2021-06-05 11:43:32,63.697,18.5306
2021-06-05,2021-06-05 11:43:32,63.7409,18.4263
2021-06-05,2021-06-05 11:43:32,63.7212,18.457
2021-06-05,2021-06-05 11:43:32,63.7319,18.4395
2021-06-05,2021-06-05 11:43:32,63.7049,18.4682
2021-06-05,2021-06-05 11:43:43,65.8947,20.5118
2021-06-05,2021-06-05 11:43:43,65.9099,20.4989
2021-06-05,2021-06-05 11:43:43,65.8917,20.5175
2021-06-05,2021-06-05 11:43:43,65.9054,20.4911
2021-06-05,2021-06-05 11:43:53,65.5175,21.4309
2021-06-05,2021-06-05 11:43:53,65.5327,21.4228
2021-06-05,2021-06-05 11:43:53,65.5318,21.4179
2021-06-05,2021-06-05 11:43:58,64.31,15.3443
2021-06-05,2021-06-05 11:44:18,63.7979,19.0994
2021-06-05,2021-06-05 11:44:40,65.4451,20.4717
2021-06-05,2021-06-05 11:44:40,65.4441,20.4701
2021-06-05,2021-06-05 11:44:40,65.4492,20.4581
2021-06-05,2021-06-05 11:44:40,65.4128,20.3377
2021-06-05,2021-06-05 11:44:58,66.1975,21.9461
2021-06-05,2021-06-05 11:45:19,65.726,21.8453
2021-06-05,2021-06-05 11:45:19,65.7097,21.8857
2021-06-05,2021-06-05 11:45:19,65.7277,21.8639
2021-06-05,2021-06-05 11:45:19,65.7288,21.7313
2021-06-05,2021-06-05 11:45:19,65.7579,21.7079
2021-06-05,2021-06-05 11:45:19,65.6857,21.8968
2021-06-05,2021-06-05 11:45:20,65.7285,21.8845
2021-06-05,2021-06-05 11:46:16,65.424,20.3595
2021-06-05,2021-06-05 11:46:32,66.2566,21.9277
2021-06-05,2021-06-05 11:46:45,66.0311,24.8351
2021-06-05,2021-06-05 11:46:46,65.4887,21.2301
2021-06-05,2021-06-05 11:47:39,65.4992,20.7604
2021-06-05,2021-06-05 11:47:39,65.4759,20.8197
2021-06-05,2021-06-05 11:47:39,65.4993,20.7709
2021-06-05,2021-06-05 11:47:54,63.882,17.7519
2021-06-05,2021-06-05 11:47:54,63.7943,17.5994
2021-06-05,2021-06-05 11:47:54,63.8875,17.7557
2021-06-05,2021-06-05 11:47:54,63.8916,17.7622
2021-06-05,2021-06-05 11:48:30,66.2639,21.8331
2021-06-05,2021-06-05 11:48:36,65.7196,21.9006
2021-06-05,2021-06-05 11:48:36,65.6975,21.9518
2021-06-05,2021-06-05 11:48:36,65.6947,21.9481
2021-06-05,2021-06-05 11:49:24,64.3639,15.3829
2021-06-05,2021-06-05 11:50:10,65.4806,20.7893
2021-06-05,2021-06-05 11:50:11,66.066,24.8679
2021-06-05,2021-06-05 11:50:32,64.3545,15.4083
2021-06-05,2021-06-05 11:50:32,64.3548,15.3616
2021-06-05,2021-06-05 11:50:32,64.3564,15.4018
2021-06-05,2021-06-05 11:50:32,64.3682,15.4323
2021-06-05,2021-06-05 11:50:32,64.3594,15.4127
2021-06-05,2021-06-05 11:51:32,65.4117,20.388
2021-06-05,2021-06-05 11:51:32,65.4422,20.4508
2021-06-05,2021-06-05 11:51:40,64.3585,15.4005
2021-06-05,2021-06-05 11:51:40,64.3607,15.4216
2021-06-05,2021-06-05 11:51:40,64.3598,15.3727
2021-06-05,2021-06-05 11:51:40,64.3599,15.4205
2021-06-05,2021-06-05 11:51:40,64.3615,15.4067
2021-06-05,2021-06-05 11:51:40,64.365,15.423
2021-06-05,2021-06-05 11:51:40,64.3629,15.401
2021-06-05,2021-06-05 11:51:40,64.359,15.4056
2021-06-05,2021-06-05 11:52:44,65.509,20.7952
2021-06-05,2021-06-05 11:52:44,65.5008,20.7663
2021-06-05,2021-06-05 11:52:44,65.5103,20.7478
2021-06-05,2021-06-05 11:53:59,64.3866,15.3589
2021-06-05,2021-06-05 11:54:14,65.4611,20.8282
2021-06-05,2021-06-05 11:54:46,63.7442,19.2896
2021-06-05,2021-06-05 11:55:30,65.5008,20.8359
2021-06-05,2021-06-05 11:56:00,65.6819,21.9708
2021-06-05,2021-06-05 11:56:26,66.2493,21.9634
2021-06-05,2021-06-05 11:56:26,66.2676,21.9212
2021-06-05,2021-06-05 11:56:26,66.2559,21.9246
2021-06-05,2021-06-05 11:56:26,66.2519,21.956
2021-06-05,2021-06-05 11:56:26,66.2554,21.958
2021-06-05,2021-06-05 11:56:35,64.3824,15.3862
2021-06-05,2021-06-05 11:56:38,65.4906,20.8779
2021-06-05,2021-06-05 11:56:38,65.5064,20.821
2021-06-05,2021-06-05 11:56:42,63.7529,19.2477
2021-06-05,2021-06-05 11:56:42,63.7522,19.2449
2021-06-05,2021-06-05 11:56:43,65.7195,21.8966
2021-06-05,2021-06-05 11:57:35,63.749,19.2386
2021-06-05,2021-06-05 11:57:41,65.4774,20.9245
2021-06-05,2021-06-05 11:57:41,65.4927,20.8573
2021-06-05,2021-06-05 11:57:41,65.4916,20.8594
2021-06-05,2021-06-05 11:57:46,65.6846,21.9434
2021-06-05,2021-06-05 11:57:55,64.0415,19.8051
2021-06-05,2021-06-05 11:58:35,63.8807,19.5627
2021-06-05,2021-06-05 11:58:52,65.6674,22.0433
2021-06-05,2021-06-05 11:58:52,65.6953,21.9496
2021-06-05,2021-06-05 11:59:02,64.4476,15.5164
2021-06-05,2021-06-05 11:59:02,64.384,15.3514
2021-06-05,2021-06-05 11:59:02,64.3807,15.3592
2021-06-05,2021-06-05 11:59:02,64.3817,15.398
2021-06-05,2021-06-05 11:59:02,64.3339,15.4425
2021-06-05,2021-06-05 11:59:02,64.3677,15.3014
2021-06-05,2021-06-05 12:00:20,64.3893,15.3143
2021-06-05,2021-06-05 12:00:41,64.0286,19.5571
2021-06-05,2021-06-05 12:00:41,64.0187,19.5825
2021-06-05,2021-06-05 12:00:41,64.0217,19.5764
2021-06-05,2021-06-05 12:00:41,64.0207,19.5763
2021-06-05,2021-06-05 12:00:41,64.0247,19.5817
2021-06-05,2021-06-05 12:00:42,64.0666,19.5384
2021-06-05,2021-06-05 12:00:44,65.7434,21.8103
2021-06-05,2021-06-05 12:00:44,65.694,21.9531
2021-06-05,2021-06-05 12:01:42,64.3745,15.3506
2021-06-05,2021-06-05 12:01:42,64.3962,15.4781
2021-06-05,2021-06-05 12:01:54,63.9771,19.8094
2021-06-05,2021-06-05 12:02:37,64.3958,15.6179
2021-06-05,2021-06-05 12:02:51,66.2692,22.0434
2021-06-05,2021-06-05 12:02:51,66.2855,22.1235
2021-06-05,2021-06-05 12:03:07,65.5052,20.7979
2021-06-05,2021-06-05 12:03:21,64.0129,19.5833
2021-06-05,2021-06-05 12:03:21,64.0357,19.5558
2021-06-05,2021-06-05 12:03:21,63.9823,19.603
2021-06-05,2021-06-05 12:03:24,65.713,21.9018
2021-06-05,2021-06-05 12:03:24,65.7059,21.8884
2021-06-05,2021-06-05 12:03:24,65.7009,21.9197
2021-06-05,2021-06-05 12:05:45,64.3551,15.4567
2021-06-05,2021-06-05 12:05:45,64.3457,15.3941
2021-06-05,2021-06-05 12:05:54,65.4801,20.714
2021-06-05,2021-06-05 12:05:54,65.4687,20.5144
2021-06-05,2021-06-05 12:05:54,65.4211,20.6072
2021-06-05,2021-06-05 12:06:50,64.043,19.7658
2021-06-05,2021-06-05 12:07:52,64.3672,15.3655
2021-06-05,2021-06-05 12:07:52,64.3634,15.4434
2021-06-05,2021-06-05 12:07:52,64.3737,15.3471
2021-06-05,2021-06-05 12:07:52,64.3496,15.2992
2021-06-05,2021-06-05 12:08:43,64.0293,19.7376
2021-06-05,2021-06-05 12:09:00,63.7515,19.2758
2021-06-05,2021-06-05 12:09:11,64.0601,19.6553
2021-06-05,2021-06-05 12:09:11,64.0284,19.7451
2021-06-05,2021-06-05 12:10:17,64.0286,19.7547
2021-06-05,2021-06-05 12:10:43,65.7661,22.5436
2021-06-05,2021-06-05 12:10:43,66.0131,23.2308
2021-06-05,2021-06-05 12:10:43,66.035,23.2016
2021-06-05,2021-06-05 12:10:47,63.9677,19.7748
2021-06-05,2021-06-05 12:11:22,66.0949,24.955
2021-06-05,2021-06-05 12:11:27,65.4297,20.6583
2021-06-05,2021-06-05 12:11:57,64.0304,19.6915
2021-06-05,2021-06-05 12:11:57,64.0272,19.7429
2021-06-05,2021-06-05 12:11:57,64.0578,19.6928
2021-06-05,2021-06-05 12:13:44,64.6043,15.6982
2021-06-05,2021-06-05 12:13:44,64.4854,15.3291
2021-06-05,2021-06-05 12:16:42,63.9716,19.6055
2021-06-05,2021-06-05 12:16:42,63.9525,19.5931
2021-06-05,2021-06-05 12:16:42,63.9564,19.6261
2021-06-05,2021-06-05 12:16:59,64.3511,15.3455
2021-06-05,2021-06-05 12:16:59,64.3465,15.3159
2021-06-05,2021-06-05 12:16:59,64.3297,15.5035
2021-06-05,2021-06-05 12:19:50,63.9878,19.6914
2021-06-05,2021-06-05 12:20:26,64.3268,15.3627
2021-06-05,2021-06-05 12:20:26,64.3365,15.3278
2021-06-05,2021-06-05 12:20:26,64.3206,15.3078
2021-06-05,2021-06-05 12:20:49,63.9999,19.7369
2021-06-05,2021-06-05 12:21:00,65.9805,23.231
2021-06-05,2021-06-05 12:21:55,64.0211,19.7779
2021-06-05,2021-06-05 12:22:04,64.3428,15.3362
2021-06-05,2021-06-05 12:22:04,64.351,15.3639
2021-06-05,2021-06-05 12:22:04,64.4329,15.2636
2021-06-05,2021-06-05 12:22:40,64.0031,19.7303
2021-06-05,2021-06-05 12:23:53,64.0689,19.5594
2021-06-05,2021-06-05 12:24:43,66.0994,24.9832
2021-06-05,2021-06-05 12:24:43,66.1023,24.9962
2021-06-05,2021-06-05 12:24:43,66.103,24.9765
2021-06-05,2021-06-05 12:25:12,65.981,23.2559
2021-06-05,2021-06-05 12:25:12,65.988,23.2658
2021-06-05,2021-06-05 12:25:12,65.9868,23.2643
2021-06-05,2021-06-05 12:25:12,65.9757,23.2342
2021-06-05,2021-06-05 12:27:23,66.081,25.0064
2021-06-05,2021-06-05 12:28:00,63.9865,19.7367
2021-06-05,2021-06-05 12:28:22,66.0577,20.9286
2021-06-05,2021-06-05 12:29:26,63.9833,19.7294
2021-06-05,2021-06-05 12:29:40,65.9559,23.2431
2021-06-05,2021-06-05 12:29:51,65.5148,21.0767
2021-06-05,2021-06-05 12:30:15,63.9628,19.6868
2021-06-05,2021-06-05 12:30:43,66.0795,25.0146
2021-06-05,2021-06-05 12:31:00,65.5127,20.962
2021-06-05,2021-06-05 12:31:00,65.5242,21.0561
2021-06-05,2021-06-05 12:31:00,65.5093,20.9873
2021-06-05,2021-06-05 12:31:00,65.5254,21.0104
2021-06-05,2021-06-05 12:31:00,65.508,20.9836
2021-06-05,2021-06-05 12:31:00,65.511,20.9628
2021-06-05,2021-06-05 12:31:05,65.9738,23.2409
2021-06-05,2021-06-05 12:31:29,63.9585,19.6842
2021-06-05,2021-06-05 12:31:53,63.9523,19.7264
2021-06-05,2021-06-05 12:31:54,66.0833,25.0416
2021-06-05,2021-06-05 12:32:05,64.3461,15.276
2021-06-05,2021-06-05 12:32:05,64.3541,15.3068
2021-06-05,2021-06-05 12:32:59,66.0791,25.0291
2021-06-05,2021-06-05 12:33:01,64.3505,15.2688
2021-06-05,2021-06-05 12:33:44,63.9678,19.7233
2021-06-05,2021-06-05 12:33:51,66.0923,23.7312
2021-06-05,2021-06-05 12:33:51,65.9102,23.2663
2021-06-05,2021-06-05 12:33:51,65.9702,23.2658
2021-06-05,2021-06-05 12:34:20,66.0463,24.6892
2021-06-05,2021-06-05 12:34:20,65.5197,21.1187
2021-06-05,2021-06-05 12:34:20,65.488,21.0516
2021-06-05,2021-06-05 12:34:43,63.9539,19.6358
2021-06-05,2021-06-05 12:34:43,63.9657,19.6825
2021-06-05,2021-06-05 12:34:43,63.9613,19.7106
2021-06-05,2021-06-05 12:34:47,65.5055,21.045
2021-06-05,2021-06-05 12:35:14,63.1292,16.5191
2021-06-05,2021-06-05 12:35:14,63.1238,16.4946
2021-06-05,2021-06-05 12:35:23,65.5122,20.995
2021-06-05,2021-06-05 12:36:54,65.4803,20.9189
2021-06-05,2021-06-05 12:38:12,66.0377,24.7216
2021-06-05,2021-06-05 12:38:12,66.0832,24.6945
2021-06-05,2021-06-05 12:38:12,66.0671,24.5858
2021-06-05,2021-06-05 12:38:16,65.5127,20.987
2021-06-05,2021-06-05 12:38:48,65.5095,20.9954
2021-06-05,2021-06-05 12:39:07,66.0789,21.3057
2021-06-05,2021-06-05 12:39:17,64.5025,15.0465
2021-06-05,2021-06-05 12:39:17,63.0791,16.3862
2021-06-05,2021-06-05 12:39:17,64.5008,15.0533
2021-06-05,2021-06-05 12:39:23,65.5102,20.9788
2021-06-05,2021-06-05 12:40:09,63.9903,19.782
2021-06-05,2021-06-05 12:40:09,63.9975,19.878
2021-06-05,2021-06-05 12:40:19,63.842,16.1519
2021-06-05,2021-06-05 12:40:19,63.8197,16.1066
2021-06-05,2021-06-05 12:40:23,65.5073,20.9784
2021-06-05,2021-06-05 12:40:23,65.5063,20.9928
2021-06-05,2021-06-05 12:40:38,64.5027,15.0666
2021-06-05,2021-06-05 12:40:38,64.4888,15.0764
2021-06-05,2021-06-05 12:40:38,64.4978,15.0618
2021-06-05,2021-06-05 12:41:09,65.5085,21.0123
2021-06-05,2021-06-05 12:41:09,65.5076,21.0257
2021-06-05,2021-06-05 12:41:15,66.0669,24.7652
2021-06-05,2021-06-05 12:41:15,66.1199,24.7761
2021-06-05,2021-06-05 12:41:16,66.0643,24.7558
2021-06-05,2021-06-05 12:41:22,63.6707,17.389
2021-06-05,2021-06-05 12:41:39,64.4835,15.2506
2021-06-05,2021-06-05 12:41:39,64.4747,15.232
2021-06-05,2021-06-05 12:41:44,63.167,16.3323
2021-06-05,2021-06-05 12:41:44,63.115,16.5178
2021-06-05,2021-06-05 12:41:44,63.1194,16.5117
2021-06-05,2021-06-05 12:41:44,63.1146,16.5239
2021-06-05,2021-06-05 12:41:44,63.0788,16.4879
2021-06-05,2021-06-05 12:42:03,65.5009,21.0914
2021-06-05,2021-06-05 12:42:03,65.5081,21.0941
2021-06-05,2021-06-05 12:42:24,63.9661,19.7797
2021-06-05,2021-06-05 12:42:24,63.968,19.794
2021-06-05,2021-06-05 12:42:24,63.9835,19.7972
2021-06-05,2021-06-05 12:42:24,63.9725,19.8059
2021-06-05,2021-06-05 12:42:24,63.9711,19.7196
2021-06-05,2021-06-05 12:42:24,64.0041,19.9319
2021-06-05,2021-06-05 12:42:24,63.974,19.795
2021-06-05,2021-06-05 12:42:24,63.9719,19.7588
2021-06-05,2021-06-05 12:42:56,64.4085,15.0968
2021-06-05,2021-06-05 12:42:56,64.4919,15.3027
2021-06-05,2021-06-05 12:42:56,64.4681,15.1991
2021-06-05,2021-06-05 12:43:22,65.5137,20.9507
2021-06-05,2021-06-05 12:43:25,63.8285,16.1064
2021-06-05,2021-06-05 12:43:25,63.8252,16.1142
2021-06-05,2021-06-05 12:43:31,66.047,21.3507
2021-06-05,2021-06-05 12:43:31,66.0619,21.3281
2021-06-05,2021-06-05 12:43:31,66.0452,21.3543
2021-06-05,2021-06-05 12:43:31,66.0578,21.3324
2021-06-05,2021-06-05 12:43:31,66.0547,21.354
2021-06-05,2021-06-05 12:43:46,63.6698,17.3953
2021-06-05,2021-06-05 12:43:46,63.6753,17.4086
2021-06-05,2021-06-05 12:44:39,65.5217,21.022
2021-06-05,2021-06-05 12:44:39,65.52,21.0168
2021-06-05,2021-06-05 12:44:39,65.5203,21.0178
2021-06-05,2021-06-05 12:44:39,65.5208,21.0194
2021-06-05,2021-06-05 12:44:40,64.4873,15.0726
2021-06-05,2021-06-05 12:44:40,64.478,14.9417
2021-06-05,2021-06-05 12:44:50,66.0425,20.9757
2021-06-05,2021-06-05 12:44:50,66.035,20.9598
2021-06-05,2021-06-05 12:45:03,63.9876,15.3393
2021-06-05,2021-06-05 12:45:14,66.0801,24.6872
2021-06-05,2021-06-05 12:45:17,65.5039,20.7078
2021-06-05,2021-06-05 12:45:17,65.503,20.975
2021-06-05,2021-06-05 12:45:48,66.0394,20.9814
2021-06-05,2021-06-05 12:46:09,64.5053,15.0527
2021-06-05,2021-06-05 12:46:38,66.0861,24.7218
2021-06-05,2021-06-05 12:46:38,66.1948,24.7994
2021-06-05,2021-06-05 12:46:38,66.0886,24.7051
2021-06-05,2021-06-05 12:46:38,66.0733,24.718
2021-06-05,2021-06-05 12:46:38,66.074,24.7451
2021-06-05,2021-06-05 12:46:38,66.0711,24.7359
2021-06-05,2021-06-05 12:46:40,64.4718,15.3032
2021-06-05,2021-06-05 12:46:40,64.4494,15.1555
2021-06-05,2021-06-05 12:46:42,63.9778,19.8258
2021-06-05,2021-06-05 12:46:42,63.9743,19.7975
2021-06-05,2021-06-05 12:46:48,66.0409,20.9557
2021-06-05,2021-06-05 12:47:43,62.8858,15.1019
2021-06-05,2021-06-05 12:47:51,66.0332,20.978
