dato,timestamp,lat,lon
2017-08-09,2017-08-09 10:18:49,67.072,25.7561
2017-08-09,2017-08-09 10:18:49,67.0642,25.7667
2017-08-09,2017-08-09 10:18:49,67.0862,25.6065
2017-08-09,2017-08-09 10:18:49,67.1335,26.0012
2017-08-09,2017-08-09 10:19:33,67.1967,26.7448
2017-08-09,2017-08-09 10:20:47,67.5435,27.1777
2017-08-09,2017-08-09 10:21:27,67.1921,26.7678
2017-08-09,2017-08-09 10:21:57,66.9234,26.5229
2017-08-09,2017-08-09 10:21:57,67.1398,26.8099
2017-08-09,2017-08-09 10:24:14,67.2842,26.9149
2017-08-09,2017-08-09 10:25:55,67.5147,27.4012
2017-08-09,2017-08-09 10:25:55,67.5995,27.3201
2017-08-09,2017-08-09 10:25:55,67.586,27.3854
2017-08-09,2017-08-09 10:27:00,67.0726,25.7519
2017-08-09,2017-08-09 10:27:00,67.0672,25.776
2017-08-09,2017-08-09 10:27:00,67.0611,25.8297
2017-08-09,2017-08-09 10:27:40,67.0214,25.8127
2017-08-09,2017-08-09 10:28:17,67.063,25.7675
2017-08-09,2017-08-09 10:28:17,67.0607,25.7577
2017-08-09,2017-08-09 10:28:19,67.5261,27.0294
2017-08-09,2017-08-09 10:28:37,67.154,26.6147
2017-08-09,2017-08-09 10:28:53,67.0737,25.7754
2017-08-09,2017-08-09 10:28:53,67.0499,25.8465
2017-08-09,2017-08-09 10:29:17,67.0474,25.839
2017-08-09,2017-08-09 10:29:17,67.0285,25.9577
2017-08-09,2017-08-09 10:29:17,67.0776,25.6772
2017-08-09,2017-08-09 10:30:15,67.1271,26.7892
2017-08-09,2017-08-09 10:30:28,67.0718,25.822
2017-08-09,2017-08-09 10:30:28,67.0797,25.7797
2017-08-09,2017-08-09 10:30:31,67.2096,26.9325
2017-08-09,2017-08-09 10:30:31,67.1885,26.6585
2017-08-09,2017-08-09 10:30:31,67.1912,26.6477
2017-08-09,2017-08-09 10:30:57,67.0232,25.9626
2017-08-09,2017-08-09 10:31:39,67.0618,25.7416
2017-08-09,2017-08-09 10:31:40,67.5058,26.9625
2017-08-09,2017-08-09 10:31:53,67.1939,26.6689
2017-08-09,2017-08-09 10:32:08,67.0608,25.8117
2017-08-09,2017-08-09 10:32:08,67.021,25.9941
2017-08-09,2017-08-09 10:32:45,67.0557,25.8191
2017-08-09,2017-08-09 10:32:45,67.0541,25.8084
2017-08-09,2017-08-09 10:32:45,67.0478,25.8429
2017-08-09,2017-08-09 10:33:31,67.0757,25.7239
2017-08-09,2017-08-09 10:35:07,67.1009,25.691
2017-08-09,2017-08-09 10:36:05,67.0412,25.9796
2017-08-09,2017-08-09 10:36:40,67.6295,27.5693
2017-08-09,2017-08-09 10:36:54,58.2155,7.4665
2017-08-09,2017-08-09 10:36:55,67.2433,26.9272
2017-08-09,2017-08-09 10:38:01,67.5591,27.6838
2017-08-09,2017-08-09 10:39:20,67.1995,26.6872
2017-08-09,2017-08-09 10:39:38,67.0857,25.8322
2017-08-09,2017-08-09 10:39:38,67.0647,25.9022
2017-08-09,2017-08-09 10:39:38,67.0199,26.1026
2017-08-09,2017-08-09 10:39:39,67.0587,25.9611
2017-08-09,2017-08-09 10:39:47,67.2057,26.6798
2017-08-09,2017-08-09 10:39:59,67.647,27.5912
2017-08-09,2017-08-09 10:40:48,67.0936,25.8061
2017-08-09,2017-08-09 10:40:48,67.0931,25.8344
2017-08-09,2017-08-09 10:42:54,66.6959,25.832
2017-08-09,2017-08-09 10:44:12,58.3582,8.6693
2017-08-09,2017-08-09 10:44:13,58.3616,8.7092
2017-08-09,2017-08-09 10:48:23,67.643,27.4942
2017-08-09,2017-08-09 10:49:28,66.7318,25.6934
2017-08-09,2017-08-09 10:50:34,67.6163,28.1427
2017-08-09,2017-08-09 10:50:34,67.6342,27.5359
2017-08-09,2017-08-09 10:57:38,67.5947,27.636
2017-08-09,2017-08-09 11:04:09,67.6397,27.7015
2017-08-09,2017-08-09 11:04:09,67.5245,27.6637
2017-08-09,2017-08-09 11:18:25,67.6063,27.6444
2017-08-09,2017-08-09 11:21:47,67.4304,28.3046
2017-08-09,2017-08-09 11:26:04,67.4612,28.1261
2017-08-09,2017-08-09 11:36:51,67.1264,26.8677
2017-08-09,2017-08-09 11:38:45,67.0713,27.1048
2017-08-09,2017-08-09 11:38:58,67.5521,27.038
2017-08-09,2017-08-09 11:39:22,67.7341,28.5363
2017-08-09,2017-08-09 11:40:29,67.5803,27.5507
2017-08-09,2017-08-09 11:40:47,67.1519,26.8683
2017-08-09,2017-08-09 11:42:10,67.2219,26.6848
2017-08-09,2017-08-09 11:48:34,67.5381,27.9858
2017-08-09,2017-08-09 11:50:29,67.5143,27.5232
2017-08-09,2017-08-09 11:56:38,66.9895,26.5943
2017-08-09,2017-08-09 12:15:02,67.5862,27.8526
2017-08-09,2017-08-09 12:46:02,67.2452,27.1143
2017-08-09,2017-08-09 14:08:55,67.1369,27.8591
2017-08-09,2017-08-09 14:13:54,59.1802,10.5863
2017-08-09,2017-08-09 14:13:54,59.2905,10.9785
2017-08-09,2017-08-09 14:13:54,59.2998,11.083
2017-08-09,2017-08-09 14:30:44,63.0554,21.165
2017-08-09,2017-08-09 14:30:52,67.1339,28.2362
2017-08-09,2017-08-09 14:33:37,58.0043,9.3366
2017-08-09,2017-08-09 14:37:04,58.3639,8.3017
2017-08-09,2017-08-09 14:37:04,58.3722,8.296
2017-08-09,2017-08-09 14:37:04,58.3696,8.3065
2017-08-09,2017-08-09 14:37:04,58.3673,8.2837
2017-08-09,2017-08-09 14:37:05,58.3656,8.2822
2017-08-09,2017-08-09 14:37:05,58.365,8.2848
2017-08-09,2017-08-09 14:46:18,58.8044,9.8561
2017-08-09,2017-08-09 14:46:18,58.8243,9.8601
2017-08-09,2017-08-09 14:46:18,58.7959,9.8457
2017-08-09,2017-08-09 14:47:48,58.8081,10.0077
2017-08-09,2017-08-09 14:47:48,58.8075,9.9918
2017-08-09,2017-08-09 14:49:44,58.804,9.957
2017-08-09,2017-08-09 14:49:44,58.8177,9.9719
2017-08-09,2017-08-09 14:49:44,58.8125,9.9534
2017-08-09,2017-08-09 14:49:44,58.8052,9.9511
2017-08-09,2017-08-09 14:49:45,58.8054,10.0216
2017-08-09,2017-08-09 14:49:45,58.8389,9.9666
2017-08-09,2017-08-09 14:49:45,58.3837,8.3134
2017-08-09,2017-08-09 14:49:45,58.4076,8.3273
2017-08-09,2017-08-09 14:49:45,58.8229,9.9616
2017-08-09,2017-08-09 14:49:45,58.3761,8.3271
2017-08-09,2017-08-09 14:49:45,58.3251,8.5527
2017-08-09,2017-08-09 14:49:45,58.4039,8.3057
2017-08-09,2017-08-09 14:49:45,58.349,8.2968
2017-08-09,2017-08-09 14:49:46,58.3708,8.3212
2017-08-09,2017-08-09 14:51:32,58.8154,9.8879
2017-08-09,2017-08-09 14:51:32,58.8446,9.8358
2017-08-09,2017-08-09 14:51:32,58.8118,9.7907
2017-08-09,2017-08-09 14:55:33,58.8489,9.8932
2017-08-09,2017-08-09 14:55:33,58.838,9.8954
2017-08-09,2017-08-09 14:55:33,58.758,9.6293
2017-08-09,2017-08-09 14:55:33,58.8502,9.8489
2017-08-09,2017-08-09 14:55:33,58.8512,9.8614
2017-08-09,2017-08-09 14:55:33,58.7976,9.866
2017-08-09,2017-08-09 14:59:38,58.8733,9.9034
2017-08-09,2017-08-09 14:59:38,58.8574,9.9313
2017-08-09,2017-08-09 14:59:38,58.9486,10.0856
2017-08-09,2017-08-09 14:59:38,58.8686,9.9555
2017-08-09,2017-08-09 14:59:38,58.8689,9.9545
2017-08-09,2017-08-09 15:02:46,58.8688,9.8167
2017-08-09,2017-08-09 15:02:46,58.8461,9.8452
2017-08-09,2017-08-09 15:04:49,58.3868,10.7663
2017-08-09,2017-08-09 15:08:03,58.4835,10.4606
2017-08-09,2017-08-09 15:08:04,58.7866,10.5507
2017-08-09,2017-08-09 15:09:57,58.7387,10.5954
2017-08-09,2017-08-09 15:09:57,58.76,10.6394
2017-08-09,2017-08-09 15:09:57,58.9264,10.6957
2017-08-09,2017-08-09 15:09:57,58.7478,10.5753
2017-08-09,2017-08-09 15:10:34,58.4019,10.8164
2017-08-09,2017-08-09 15:10:34,58.4137,10.7965
2017-08-09,2017-08-09 15:10:34,58.4129,10.7354
2017-08-09,2017-08-09 15:11:19,58.8092,10.7158
2017-08-09,2017-08-09 15:11:19,58.7843,10.6812
2017-08-09,2017-08-09 15:11:19,58.8251,10.6804
2017-08-09,2017-08-09 15:11:19,58.8222,10.7308
2017-08-09,2017-08-09 15:11:49,58.72,10.6303
2017-08-09,2017-08-09 15:11:50,58.7258,10.624
2017-08-09,2017-08-09 15:11:50,58.7291,10.5721
2017-08-09,2017-08-09 15:11:50,58.7558,10.589
2017-08-09,2017-08-09 15:13:06,58.836,10.7129
2017-08-09,2017-08-09 15:13:06,58.8441,10.7572
2017-08-09,2017-08-09 15:13:06,58.8564,10.7728
2017-08-09,2017-08-09 15:13:27,58.4225,10.8256
2017-08-09,2017-08-09 15:13:27,58.4218,10.8706
2017-08-09,2017-08-09 15:13:27,58.42,10.8391
2017-08-09,2017-08-09 15:13:27,58.4068,10.7898
2017-08-09,2017-08-09 15:13:27,58.4204,10.8435
2017-08-09,2017-08-09 15:15:09,58.9075,9.5857
2017-08-09,2017-08-09 15:15:09,58.897,9.6002
2017-08-09,2017-08-09 15:15:09,58.9592,9.3928
2017-08-09,2017-08-09 15:15:09,58.9029,9.4976
2017-08-09,2017-08-09 15:15:10,58.9782,9.754
2017-08-09,2017-08-09 15:15:10,58.9112,9.561
2017-08-09,2017-08-09 15:15:11,58.9335,9.863
2017-08-09,2017-08-09 15:15:11,58.9314,9.8647
2017-08-09,2017-08-09 15:15:11,58.9207,10.0578
2017-08-09,2017-08-09 15:15:11,58.9933,9.6557
2017-08-09,2017-08-09 15:15:11,58.9407,9.9379
2017-08-09,2017-08-09 15:15:15,58.5032,8.6313
2017-08-09,2017-08-09 15:15:15,58.473,8.7309
2017-08-09,2017-08-09 15:15:15,58.5321,8.603
2017-08-09,2017-08-09 15:15:16,58.5013,8.6059
2017-08-09,2017-08-09 15:15:48,58.7531,10.5323
2017-08-09,2017-08-09 15:15:49,58.7512,10.6427
2017-08-09,2017-08-09 15:15:49,58.7617,10.6205
2017-08-09,2017-08-09 15:15:56,58.4284,10.8548
2017-08-09,2017-08-09 15:15:56,58.4222,10.8807
2017-08-09,2017-08-09 15:15:56,58.4332,10.8522
2017-08-09,2017-08-09 15:15:56,58.4196,10.7999
2017-08-09,2017-08-09 15:15:56,58.4505,10.8852
2017-08-09,2017-08-09 15:15:56,58.4258,10.8464
2017-08-09,2017-08-09 15:18:30,58.3385,10.7564
2017-08-09,2017-08-09 15:18:30,58.4341,10.8447
2017-08-09,2017-08-09 15:18:44,58.7996,10.574
2017-08-09,2017-08-09 15:18:44,58.7965,10.5858
2017-08-09,2017-08-09 15:18:44,58.7905,10.5839
2017-08-09,2017-08-09 15:18:44,58.845,10.5608
2017-08-09,2017-08-09 15:18:44,58.8046,10.6166
2017-08-09,2017-08-09 15:19:17,58.9225,9.4454
2017-08-09,2017-08-09 15:19:17,58.9339,9.4678
2017-08-09,2017-08-09 15:19:49,58.5108,8.5563
2017-08-09,2017-08-09 15:19:49,58.5119,8.5494
2017-08-09,2017-08-09 15:19:49,58.5032,8.5084
2017-08-09,2017-08-09 15:19:49,58.5164,8.5691
2017-08-09,2017-08-09 15:22:24,58.4332,10.7232
2017-08-09,2017-08-09 15:22:24,58.1976,10.6546
2017-08-09,2017-08-09 15:22:24,58.4204,10.7911
2017-08-09,2017-08-09 15:22:33,58.9389,9.5054
2017-08-09,2017-08-09 15:23:01,58.8653,10.6129
2017-08-09,2017-08-09 15:23:01,58.825,10.686
2017-08-09,2017-08-09 15:23:01,58.846,10.6441
2017-08-09,2017-08-09 15:23:01,58.8304,10.5835
2017-08-09,2017-08-09 15:23:01,58.8858,10.7324
2017-08-09,2017-08-09 15:23:01,58.8415,10.6765
2017-08-09,2017-08-09 15:23:38,58.4504,10.8336
2017-08-09,2017-08-09 15:23:38,58.4621,10.7816
2017-08-09,2017-08-09 15:23:38,58.4314,10.7461
2017-08-09,2017-08-09 15:23:38,58.4555,10.9093
2017-08-09,2017-08-09 15:23:38,58.4501,10.8071
2017-08-09,2017-08-09 15:23:38,58.4522,10.8229
2017-08-09,2017-08-09 15:23:38,58.4555,10.8227
2017-08-09,2017-08-09 15:25:07,58.8649,10.6491
2017-08-09,2017-08-09 15:25:07,58.8505,10.6565
2017-08-09,2017-08-09 15:25:07,58.8335,10.6459
2017-08-09,2017-08-09 15:25:07,58.8476,10.6409
2017-08-09,2017-08-09 15:25:07,58.878,10.8703
2017-08-09,2017-08-09 15:25:21,58.972,9.473
2017-08-09,2017-08-09 15:25:21,59.2597,9.5081
2017-08-09,2017-08-09 15:26:57,58.5622,8.7237
2017-08-09,2017-08-09 15:26:57,58.5478,8.6311
2017-08-09,2017-08-09 15:26:57,58.5463,8.6358
2017-08-09,2017-08-09 15:27:30,58.4727,10.8497
2017-08-09,2017-08-09 15:27:30,58.5253,10.9377
2017-08-09,2017-08-09 15:27:30,58.471,10.8297
2017-08-09,2017-08-09 15:27:30,58.5242,10.8125
2017-08-09,2017-08-09 15:27:39,58.9849,9.4657
2017-08-09,2017-08-09 15:27:39,58.6845,8.8282
2017-08-09,2017-08-09 15:27:50,58.8369,10.6398
2017-08-09,2017-08-09 15:27:50,58.834,10.6608
2017-08-09,2017-08-09 15:27:50,58.8379,10.6459
2017-08-09,2017-08-09 15:27:50,58.8181,10.6312
2017-08-09,2017-08-09 15:27:50,58.8312,10.5993
2017-08-09,2017-08-09 15:27:50,58.8351,10.6732
2017-08-09,2017-08-09 15:28:53,58.9699,9.526
2017-08-09,2017-08-09 15:28:53,58.9637,9.5661
2017-08-09,2017-08-09 15:29:39,59.0335,9.6649
2017-08-09,2017-08-09 15:29:39,59.0193,9.6201
2017-08-09,2017-08-09 15:29:39,59.0014,9.6411
2017-08-09,2017-08-09 15:29:39,59.2998,10.1363
2017-08-09,2017-08-09 15:29:58,58.9935,9.4504
2017-08-09,2017-08-09 15:29:58,58.9697,9.5299
2017-08-09,2017-08-09 15:30:22,58.8422,10.6655
2017-08-09,2017-08-09 15:30:22,58.8417,10.6728
2017-08-09,2017-08-09 15:30:22,58.9484,10.7398
2017-08-09,2017-08-09 15:30:22,58.8509,10.6935
2017-08-09,2017-08-09 15:30:22,58.8462,10.6921
2017-08-09,2017-08-09 15:30:44,58.5676,8.6336
2017-08-09,2017-08-09 15:30:52,58.9755,9.5362
2017-08-09,2017-08-09 15:30:53,58.9491,9.5243
2017-08-09,2017-08-09 15:32:03,59.0757,9.9932
2017-08-09,2017-08-09 15:32:03,59.373,9.5229
2017-08-09,2017-08-09 15:32:43,59.0175,9.6515
2017-08-09,2017-08-09 15:32:43,59.0202,9.6594
2017-08-09,2017-08-09 15:32:43,59.0768,9.6469
2017-08-09,2017-08-09 15:33:05,58.5671,8.6679
2017-08-09,2017-08-09 15:33:05,58.5494,8.6244
2017-08-09,2017-08-09 15:33:05,58.5553,8.6365
2017-08-09,2017-08-09 15:33:57,59.1408,9.7177
2017-08-09,2017-08-09 15:33:57,59.1253,9.8615
2017-08-09,2017-08-09 15:33:57,59.0113,9.6505
2017-08-09,2017-08-09 15:33:57,59.0051,9.6445
2017-08-09,2017-08-09 15:34:00,58.881,10.5938
2017-08-09,2017-08-09 15:34:00,58.8695,10.6907
2017-08-09,2017-08-09 15:34:00,58.8553,10.7269
2017-08-09,2017-08-09 15:34:00,58.8663,10.6823
2017-08-09,2017-08-09 15:34:00,58.8952,10.7182
2017-08-09,2017-08-09 15:35:02,59.0228,9.6451
2017-08-09,2017-08-09 15:35:02,59.0094,9.6537
2017-08-09,2017-08-09 15:35:14,58.9025,10.7129
2017-08-09,2017-08-09 15:35:14,58.8684,10.5492
2017-08-09,2017-08-09 15:35:14,58.9017,10.7744
2017-08-09,2017-08-09 15:35:31,59.1128,9.9636
2017-08-09,2017-08-09 15:37:28,59.1062,9.9702
2017-08-09,2017-08-09 15:37:28,59.1381,9.9688
2017-08-09,2017-08-09 15:37:28,59.0855,9.926
2017-08-09,2017-08-09 15:37:28,59.095,9.9839
2017-08-09,2017-08-09 15:37:51,59.0021,9.6302
2017-08-09,2017-08-09 15:37:51,59.0051,9.6218
2017-08-09,2017-08-09 15:37:51,59.0087,9.6392
2017-08-09,2017-08-09 15:38:10,58.8772,10.6637
2017-08-09,2017-08-09 15:38:10,58.8441,10.6895
2017-08-09,2017-08-09 15:38:10,58.896,10.6992
2017-08-09,2017-08-09 15:38:10,58.9111,10.6585
2017-08-09,2017-08-09 15:38:10,58.8864,10.6591
2017-08-09,2017-08-09 15:38:10,58.8047,10.7738
2017-08-09,2017-08-09 15:38:10,58.8707,10.4242
2017-08-09,2017-08-09 15:38:10,58.9816,10.5824
2017-08-09,2017-08-09 15:38:40,58.2072,10.3416
2017-08-09,2017-08-09 15:39:53,59.0379,9.6362
2017-08-09,2017-08-09 15:39:53,59.0141,9.6238
2017-08-09,2017-08-09 15:39:53,59.0378,9.6915
2017-08-09,2017-08-09 15:39:53,59.0216,9.6327
2017-08-09,2017-08-09 15:39:53,59.0319,9.6207
2017-08-09,2017-08-09 15:41:11,59.1106,9.9636
2017-08-09,2017-08-09 15:41:11,59.1169,9.9564
2017-08-09,2017-08-09 15:41:11,58.3638,10.0403
2017-08-09,2017-08-09 15:41:54,59.032,9.6214
2017-08-09,2017-08-09 15:41:54,59.0257,9.6152
2017-08-09,2017-08-09 15:41:54,59.0278,9.6256
2017-08-09,2017-08-09 15:43:07,59.0559,9.6426
2017-08-09,2017-08-09 15:43:07,59.0566,9.5608
2017-08-09,2017-08-09 15:43:07,59.0456,9.6321
2017-08-09,2017-08-09 15:43:07,59.0206,9.6552
2017-08-09,2017-08-09 15:43:07,59.0531,9.5609
2017-08-09,2017-08-09 15:43:07,59.0379,9.6141
2017-08-09,2017-08-09 15:43:07,59.0532,9.5695
2017-08-09,2017-08-09 15:43:07,59.0264,9.6456
2017-08-09,2017-08-09 15:43:47,59.1466,9.9266
2017-08-09,2017-08-09 15:43:47,59.1322,9.9443
2017-08-09,2017-08-09 15:43:47,59.1723,10.048
2017-08-09,2017-08-09 15:43:47,59.1316,9.9394
2017-08-09,2017-08-09 15:43:57,59.0193,9.654
2017-08-09,2017-08-09 15:43:57,59.0383,9.6556
2017-08-09,2017-08-09 15:43:57,59.0203,9.5065
2017-08-09,2017-08-09 15:43:57,59.0476,9.6356
2017-08-09,2017-08-09 15:43:57,59.0349,9.6504
2017-08-09,2017-08-09 15:44:59,59.0469,9.6482
2017-08-09,2017-08-09 15:44:59,59.0404,9.6416
2017-08-09,2017-08-09 15:44:59,59.043,9.615
2017-08-09,2017-08-09 15:46:02,59.1728,9.9759
2017-08-09,2017-08-09 15:46:02,59.133,9.8753
2017-08-09,2017-08-09 15:46:02,59.1548,9.9649
2017-08-09,2017-08-09 15:46:02,59.1754,9.9305
2017-08-09,2017-08-09 15:46:02,59.0547,9.6803
2017-08-09,2017-08-09 15:47:16,59.0551,10.8481
2017-08-09,2017-08-09 15:47:16,58.9012,10.7973
2017-08-09,2017-08-09 15:47:17,58.9155,10.6966
2017-08-09,2017-08-09 15:47:17,58.9341,10.6284
2017-08-09,2017-08-09 15:47:17,58.9334,10.7023
2017-08-09,2017-08-09 15:47:17,58.8572,10.6027
2017-08-09,2017-08-09 15:48:22,59.0498,9.6298
2017-08-09,2017-08-09 15:48:22,59.0572,9.6081
2017-08-09,2017-08-09 15:48:22,59.0477,9.624
2017-08-09,2017-08-09 15:48:22,59.0401,9.6307
2017-08-09,2017-08-09 15:48:32,58.8953,10.854
2017-08-09,2017-08-09 15:48:32,58.8885,10.8318
2017-08-09,2017-08-09 15:48:32,58.9453,10.8025
2017-08-09,2017-08-09 15:48:33,58.926,10.6664
2017-08-09,2017-08-09 15:49:14,58.9972,10.772
2017-08-09,2017-08-09 15:49:52,58.9178,10.8214
2017-08-09,2017-08-09 15:50:23,58.9405,10.8265
2017-08-09,2017-08-09 15:51:08,58.5549,11.0219
2017-08-09,2017-08-09 15:51:08,58.5515,11.0108
2017-08-09,2017-08-09 15:51:08,58.5417,11.0359
2017-08-09,2017-08-09 15:51:08,58.564,11.0279
2017-08-09,2017-08-09 15:51:08,58.5488,11.0012
2017-08-09,2017-08-09 15:51:08,58.5549,11.0032
2017-08-09,2017-08-09 15:51:08,58.5561,11.0202
2017-08-09,2017-08-09 15:51:08,58.5372,11.0336
2017-08-09,2017-08-09 15:51:08,59.3059,11.7688
2017-08-09,2017-08-09 15:51:08,58.5458,10.9935
2017-08-09,2017-08-09 15:51:49,58.9101,10.8731
2017-08-09,2017-08-09 15:51:49,58.9382,10.8954
2017-08-09,2017-08-09 15:51:49,58.9199,10.7925
2017-08-09,2017-08-09 15:51:49,58.9203,10.8859
2017-08-09,2017-08-09 15:51:49,58.9272,10.7909
2017-08-09,2017-08-09 15:51:49,58.9088,10.8763
2017-08-09,2017-08-09 15:51:49,58.9212,10.8489
2017-08-09,2017-08-09 15:51:49,58.8545,10.9423
2017-08-09,2017-08-09 15:51:49,58.9004,10.8842
