dato,timestamp,lat,lon
2019-06-10,2019-06-10 09:56:10,67.0742,26.878
2019-06-10,2019-06-10 09:58:20,67.0013,26.5229
2019-06-10,2019-06-10 09:58:20,66.9265,26.511
2019-06-10,2019-06-10 09:58:20,66.9255,26.4994
2019-06-10,2019-06-10 09:58:39,66.6037,25.8399
2019-06-10,2019-06-10 09:59:19,65.3832,29.6544
2019-06-10,2019-06-10 10:00:50,66.6352,25.7768
2019-06-10,2019-06-10 10:02:40,66.0382,25.0455
2019-06-10,2019-06-10 10:04:18,66.0784,25.0223
2019-06-10,2019-06-10 10:06:40,65.2884,28.662
2019-06-10,2019-06-10 10:06:40,65.2945,28.6758
2019-06-10,2019-06-10 10:09:31,66.6169,25.9219
2019-06-10,2019-06-10 10:09:31,66.6208,25.9452
2019-06-10,2019-06-10 10:11:43,66.6329,25.9546
2019-06-10,2019-06-10 10:11:43,66.6264,25.9683
2019-06-10,2019-06-10 10:14:50,67.9548,29.2829
2019-06-10,2019-06-10 10:16:44,67.6067,29.3196
2019-06-10,2019-06-10 10:16:54,65.3863,27.94
2019-06-10,2019-06-10 10:16:54,65.3917,28.0671
2019-06-10,2019-06-10 10:16:54,65.391,28.1784
2019-06-10,2019-06-10 10:26:12,65.7905,28.9897
2019-06-10,2019-06-10 10:26:12,65.8205,29.1083
2019-06-10,2019-06-10 10:27:24,67.9556,29.2762
2019-06-10,2019-06-10 10:35:28,65.2587,28.7289
2019-06-10,2019-06-10 10:38:26,66.6933,26.4313
2019-06-10,2019-06-10 10:41:09,66.6535,26.3374
2019-06-10,2019-06-10 10:41:09,66.6302,26.3315
2019-06-10,2019-06-10 10:42:31,67.83,28.4087
2019-06-10,2019-06-10 10:42:31,67.8323,28.7443
2019-06-10,2019-06-10 10:42:31,67.8553,29.0808
2019-06-10,2019-06-10 10:42:31,67.8335,28.9183
2019-06-10,2019-06-10 10:44:08,66.6678,26.408
2019-06-10,2019-06-10 10:44:08,66.668,26.3826
2019-06-10,2019-06-10 10:44:08,66.6519,26.4174
2019-06-10,2019-06-10 10:44:08,66.6726,26.3945
2019-06-10,2019-06-10 10:44:08,66.8029,26.4451
2019-06-10,2019-06-10 10:45:37,66.6413,26.591
2019-06-10,2019-06-10 10:45:37,66.646,26.3633
2019-06-10,2019-06-10 10:45:37,66.6684,26.4967
2019-06-10,2019-06-10 10:46:11,66.6588,26.1771
2019-06-10,2019-06-10 10:46:14,66.6745,26.4576
2019-06-10,2019-06-10 10:46:14,66.6598,26.4551
2019-06-10,2019-06-10 10:46:15,66.6638,26.4384
2019-06-10,2019-06-10 10:48:36,66.6928,26.4844
2019-06-10,2019-06-10 10:48:36,66.7068,26.3696
2019-06-10,2019-06-10 10:48:36,66.6885,26.461
2019-06-10,2019-06-10 10:49:29,66.6724,26.4719
2019-06-10,2019-06-10 10:49:30,66.6797,26.4807
2019-06-10,2019-06-10 10:49:30,66.6631,26.4487
2019-06-10,2019-06-10 10:49:30,66.6729,26.4711
2019-06-10,2019-06-10 10:49:30,66.6765,26.4641
2019-06-10,2019-06-10 10:49:30,66.6718,26.4726
2019-06-10,2019-06-10 10:50:23,66.6804,26.4681
2019-06-10,2019-06-10 10:50:24,66.6878,26.4892
2019-06-10,2019-06-10 10:50:24,66.6907,26.4579
2019-06-10,2019-06-10 10:51:26,66.6746,26.2603
2019-06-10,2019-06-10 10:52:41,66.6574,26.3403
2019-06-10,2019-06-10 10:52:42,66.6915,26.6152
2019-06-10,2019-06-10 10:52:42,66.6892,26.6729
2019-06-10,2019-06-10 10:55:34,66.7111,26.6954
2019-06-10,2019-06-10 10:56:48,66.7012,26.7509
2019-06-10,2019-06-10 10:56:48,66.707,26.7158
2019-06-10,2019-06-10 10:58:45,66.6995,26.7742
2019-06-10,2019-06-10 10:58:45,66.7157,26.6997
2019-06-10,2019-06-10 10:58:45,66.7065,26.7419
2019-06-10,2019-06-10 11:00:42,66.6511,26.3345
2019-06-10,2019-06-10 11:00:43,66.7119,26.629
2019-06-10,2019-06-10 11:03:16,66.693,26.5081
2019-06-10,2019-06-10 11:03:17,66.7335,26.9641
2019-06-10,2019-06-10 11:03:17,66.7332,26.9691
2019-06-10,2019-06-10 11:03:17,66.6871,26.928
2019-06-10,2019-06-10 11:03:17,66.7345,26.976
2019-06-10,2019-06-10 11:03:17,66.7336,26.954
2019-06-10,2019-06-10 11:04:32,66.7175,26.7934
2019-06-10,2019-06-10 11:04:32,66.6978,26.6945
2019-06-10,2019-06-10 11:04:32,66.7076,26.7095
2019-06-10,2019-06-10 11:04:32,66.7275,26.7733
2019-06-10,2019-06-10 11:04:32,66.7293,26.7608
2019-06-10,2019-06-10 11:04:32,66.727,26.766
2019-06-10,2019-06-10 11:04:32,66.72,26.6846
2019-06-10,2019-06-10 11:04:32,66.721,26.681
2019-06-10,2019-06-10 11:05:37,66.6681,26.5029
2019-06-10,2019-06-10 11:05:37,66.6664,26.4522
2019-06-10,2019-06-10 11:06:30,66.6892,26.5786
2019-06-10,2019-06-10 11:06:30,66.7227,26.5163
2019-06-10,2019-06-10 11:07:16,65.804,29.6045
2019-06-10,2019-06-10 11:07:49,67.7301,29.4905
2019-06-10,2019-06-10 11:08:07,66.6873,26.6231
2019-06-10,2019-06-10 11:08:07,66.7153,26.9301
2019-06-10,2019-06-10 11:09:56,65.816,29.63
2019-06-10,2019-06-10 11:11:41,67.6712,29.2144
2019-06-10,2019-06-10 11:11:52,65.5523,28.4226
2019-06-10,2019-06-10 11:12:56,65.829,29.5902
2019-06-10,2019-06-10 11:12:56,65.8373,29.7248
2019-06-10,2019-06-10 11:13:25,65.4759,28.3899
2019-06-10,2019-06-10 11:13:34,66.689,26.6307
2019-06-10,2019-06-10 11:13:34,66.625,26.5001
2019-06-10,2019-06-10 11:15:46,65.8281,29.7297
2019-06-10,2019-06-10 11:15:46,65.8325,29.7403
2019-06-10,2019-06-10 11:17:11,66.7142,26.7695
2019-06-10,2019-06-10 11:17:20,65.8377,29.7763
2019-06-10,2019-06-10 11:18:36,66.6753,26.4814
2019-06-10,2019-06-10 11:18:36,66.674,26.4755
2019-06-10,2019-06-10 11:18:36,66.6753,26.621
2019-06-10,2019-06-10 11:20:53,66.7439,26.8869
2019-06-10,2019-06-10 11:20:53,66.7203,26.7779
2019-06-10,2019-06-10 11:20:53,66.722,26.8419
2019-06-10,2019-06-10 11:21:04,65.8199,29.7508
2019-06-10,2019-06-10 11:21:04,65.8309,29.8075
2019-06-10,2019-06-10 11:26:39,66.7325,27.2139
2019-06-10,2019-06-10 11:26:39,66.731,26.9324
2019-06-10,2019-06-10 11:26:39,66.6173,27.0502
2019-06-10,2019-06-10 11:26:39,66.7074,26.7757
2019-06-10,2019-06-10 11:26:39,66.7094,27.0158
2019-06-10,2019-06-10 11:26:39,66.7152,27.0923
2019-06-10,2019-06-10 11:26:39,66.7154,26.7583
2019-06-10,2019-06-10 11:28:37,66.7807,27.1143
2019-06-10,2019-06-10 11:28:37,66.7458,27.0985
2019-06-10,2019-06-10 11:28:37,66.8344,27.3831
2019-06-10,2019-06-10 11:29:59,66.7629,27.2781
2019-06-10,2019-06-10 11:29:59,66.7218,27.2081
2019-06-10,2019-06-10 11:29:59,66.7461,27.1244
2019-06-10,2019-06-10 11:30:54,65.5991,28.9207
2019-06-10,2019-06-10 11:32:33,66.849,27.2197
2019-06-10,2019-06-10 11:32:33,66.7181,27.2421
2019-06-10,2019-06-10 11:32:33,66.7937,27.3796
2019-06-10,2019-06-10 11:32:33,66.7404,27.199
2019-06-10,2019-06-10 11:32:33,66.7434,27.1799
2019-06-10,2019-06-10 11:32:33,66.7559,27.1609
2019-06-10,2019-06-10 11:32:33,66.7081,26.8131
2019-06-10,2019-06-10 11:32:33,66.7576,27.3991
2019-06-10,2019-06-10 11:33:22,66.7538,27.1501
2019-06-10,2019-06-10 11:33:23,66.7413,27.248
2019-06-10,2019-06-10 11:33:23,66.7961,27.5059
2019-06-10,2019-06-10 11:36:38,66.7661,27.2537
2019-06-10,2019-06-10 11:36:38,66.745,27.2638
2019-06-10,2019-06-10 11:38:46,66.6765,26.7481
2019-06-10,2019-06-10 11:40:14,66.7561,27.3712
2019-06-10,2019-06-10 11:40:14,66.7184,27.4677
2019-06-10,2019-06-10 11:40:14,66.7916,27.267
2019-06-10,2019-06-10 11:40:15,66.8449,27.6421
2019-06-10,2019-06-10 11:40:15,66.7793,27.3863
2019-06-10,2019-06-10 11:43:47,66.6944,26.8608
2019-06-10,2019-06-10 11:43:47,66.6911,26.8276
2019-06-10,2019-06-10 11:43:47,66.6466,26.9432
2019-06-10,2019-06-10 11:44:35,66.7723,27.4221
2019-06-10,2019-06-10 11:46:08,65.1642,29.5993
2019-06-10,2019-06-10 11:46:16,66.7074,26.9469
2019-06-10,2019-06-10 11:49:29,65.1634,29.7706
2019-06-10,2019-06-10 11:49:29,65.1948,29.5419
2019-06-10,2019-06-10 11:49:29,65.1099,29.8015
2019-06-10,2019-06-10 11:50:22,65.2195,29.5704
2019-06-10,2019-06-10 11:50:22,65.1657,29.8592
2019-06-10,2019-06-10 11:50:59,66.7257,27.0867
2019-06-10,2019-06-10 11:50:59,66.6761,27.052
2019-06-10,2019-06-10 11:50:59,66.6576,27.0995
2019-06-10,2019-06-10 11:50:59,66.7312,27.0647
2019-06-10,2019-06-10 11:50:59,66.6802,27.0121
2019-06-10,2019-06-10 11:51:43,65.1997,29.7478
2019-06-10,2019-06-10 11:51:43,65.1758,29.8089
2019-06-10,2019-06-10 11:51:43,65.2055,29.8536
2019-06-10,2019-06-10 11:53:36,66.6934,27.032
2019-06-10,2019-06-10 11:53:36,66.7046,26.962
2019-06-10,2019-06-10 11:53:36,66.6859,27.0544
2019-06-10,2019-06-10 11:53:37,66.7026,27.2467
2019-06-10,2019-06-10 12:15:36,65.2971,29.3917
2019-06-10,2019-06-10 12:15:36,65.3093,29.352
2019-06-10,2019-06-10 12:17:18,65.2978,29.6462
2019-06-10,2019-06-10 12:20:01,65.2915,29.6336
2019-06-10,2019-06-10 12:21:37,65.2995,29.6228
2019-06-10,2019-06-10 12:22:48,65.3124,29.6141
2019-06-10,2019-06-10 13:50:00,64.8676,27.1167
2019-06-10,2019-06-10 13:50:00,64.8439,27.0972
2019-06-10,2019-06-10 13:58:08,65.1262,29.7553
2019-06-10,2019-06-10 14:02:03,64.9087,27.4548
2019-06-10,2019-06-10 14:02:03,64.9095,27.448
2019-06-10,2019-06-10 14:04:37,65.1938,28.4733
2019-06-10,2019-06-10 14:04:37,65.2033,28.6649
2019-06-10,2019-06-10 14:04:37,65.1786,28.4759
2019-06-10,2019-06-10 14:04:37,65.177,28.4769
2019-06-10,2019-06-10 14:06:37,64.866,27.3652
2019-06-10,2019-06-10 14:11:14,64.858,27.4355
2019-06-10,2019-06-10 14:11:14,64.8708,27.4267
2019-06-10,2019-06-10 14:11:14,64.8531,27.4417
2019-06-10,2019-06-10 14:11:14,64.8449,27.3171
2019-06-10,2019-06-10 14:11:47,65.2318,28.7976
2019-06-10,2019-06-10 14:12:51,64.8558,27.4625
2019-06-10,2019-06-10 14:15:20,64.8635,27.4922
2019-06-10,2019-06-10 14:15:20,64.866,27.4914
2019-06-10,2019-06-10 14:15:20,64.8672,27.435
2019-06-10,2019-06-10 14:17:05,65.1359,29.7271
2019-06-10,2019-06-10 14:17:47,64.8573,27.5027
2019-06-10,2019-06-10 14:19:36,64.8643,27.5277
2019-06-10,2019-06-10 14:20:02,65.2167,28.7475
2019-06-10,2019-06-10 14:20:02,65.1967,28.6726
2019-06-10,2019-06-10 14:23:01,65.2056,28.7673
2019-06-10,2019-06-10 14:23:01,65.222,28.8411
2019-06-10,2019-06-10 14:23:01,65.2099,28.8275
2019-06-10,2019-06-10 14:26:48,65.2088,28.806
2019-06-10,2019-06-10 14:26:48,65.2078,28.8037
2019-06-10,2019-06-10 14:28:23,64.8876,27.6548
2019-06-10,2019-06-10 14:28:23,64.8849,27.6528
2019-06-10,2019-06-10 14:28:23,64.8854,27.6514
2019-06-10,2019-06-10 14:33:19,64.8937,27.7361
2019-06-10,2019-06-10 14:33:19,64.8877,27.7485
2019-06-10,2019-06-10 14:33:19,64.8941,27.7889
2019-06-10,2019-06-10 14:33:19,64.8943,27.7157
2019-06-10,2019-06-10 14:33:19,64.8915,27.7362
2019-06-10,2019-06-10 14:35:45,64.8853,27.7622
2019-06-10,2019-06-10 14:35:45,64.8808,27.7623
2019-06-10,2019-06-10 14:35:45,64.8685,27.5142
2019-06-10,2019-06-10 14:41:27,65.2017,29.0891
2019-06-10,2019-06-10 14:41:35,64.8896,27.823
2019-06-10,2019-06-10 14:41:35,64.8754,27.884
2019-06-10,2019-06-10 14:41:35,64.8825,27.8543
2019-06-10,2019-06-10 14:44:16,64.8969,27.8867
2019-06-10,2019-06-10 14:44:16,64.8985,27.8758
2019-06-10,2019-06-10 14:44:56,65.2043,29.255
2019-06-10,2019-06-10 14:44:56,65.181,29.3418
2019-06-10,2019-06-10 14:44:56,65.2063,29.2181
2019-06-10,2019-06-10 14:44:56,65.2015,29.197
2019-06-10,2019-06-10 14:44:56,65.2005,29.1954
2019-06-10,2019-06-10 14:46:20,65.1869,29.3252
2019-06-10,2019-06-10 14:46:20,65.2051,29.2004
2019-06-10,2019-06-10 14:46:20,65.2037,29.1916
2019-06-10,2019-06-10 14:47:23,64.944,28.4572
2019-06-10,2019-06-10 14:47:44,65.1996,29.1057
2019-06-10,2019-06-10 14:48:15,64.8631,28.2004
2019-06-10,2019-06-10 14:48:15,64.8957,27.9343
2019-06-10,2019-06-10 14:48:15,64.8947,27.9497
2019-06-10,2019-06-10 14:48:15,64.8956,27.9339
2019-06-10,2019-06-10 14:48:15,64.8927,27.9403
2019-06-10,2019-06-10 14:48:26,65.1902,29.2097
2019-06-10,2019-06-10 14:51:10,65.2125,29.2606
2019-06-10,2019-06-10 14:51:50,64.8773,27.9701
2019-06-10,2019-06-10 14:52:52,65.2101,29.3044
2019-06-10,2019-06-10 14:52:52,65.2015,29.2666
2019-06-10,2019-06-10 14:54:29,65.1882,29.3487
2019-06-10,2019-06-10 14:55:55,65.2067,28.9423
2019-06-10,2019-06-10 15:02:18,65.1952,29.4824
2019-06-10,2019-06-10 15:06:01,65.2051,29.6109
2019-06-10,2019-06-10 15:08:11,65.2029,29.5648
2019-06-10,2019-06-10 15:08:11,65.1891,29.687
2019-06-10,2019-06-10 15:08:32,65.1957,29.6194
2019-06-10,2019-06-10 15:08:32,65.1785,29.7647
2019-06-10,2019-06-10 15:08:58,65.2111,29.6522
2019-06-10,2019-06-10 15:09:39,65.2195,29.6868
2019-06-10,2019-06-10 15:11:18,65.2076,29.7015
2019-06-10,2019-06-10 15:11:18,65.2064,29.701
2019-06-10,2019-06-10 15:12:38,65.2077,29.7153
2019-06-10,2019-06-10 15:12:38,65.2079,29.7209
2019-06-10,2019-06-10 15:12:38,65.2136,29.7336
2019-06-10,2019-06-10 15:12:38,65.2111,29.7221
2019-06-10,2019-06-10 15:15:21,65.2061,29.764
2019-06-10,2019-06-10 15:15:21,65.2157,29.8066
2019-06-10,2019-06-10 15:15:21,65.2215,29.7326
2019-06-10,2019-06-10 15:15:21,65.2058,29.7675
2019-06-10,2019-06-10 15:15:21,65.1933,29.8394
2019-06-10,2019-06-10 15:17:42,64.9625,29.2225
2019-06-10,2019-06-10 15:17:42,64.9726,29.256
2019-06-10,2019-06-10 15:21:28,64.9745,29.3165
2019-06-10,2019-06-10 15:21:28,64.9758,29.3558
2019-06-10,2019-06-10 15:21:28,64.975,29.3949
2019-06-10,2019-06-10 15:21:28,64.9761,29.3305
2019-06-10,2019-06-10 15:30:08,65.2007,29.388
2019-06-10,2019-06-10 15:30:08,65.1917,29.3753
2019-06-10,2019-06-10 15:57:37,64.5919,26.7239
2019-06-10,2019-06-10 15:57:37,64.5992,26.8053
2019-06-10,2019-06-10 16:25:40,64.5811,27.0901
2019-06-10,2019-06-10 16:25:40,64.5869,27.1129
2019-06-10,2019-06-10 16:30:04,64.5563,27.0841
2019-06-10,2019-06-10 18:15:32,61.9525,16.4657
2019-06-10,2019-06-10 18:15:32,61.9572,16.4514
2019-06-10,2019-06-10 18:15:32,61.957,16.4461
2019-06-10,2019-06-10 18:17:26,61.9953,16.5105
