dato,timestamp,lat,lon
2022-07-17,2022-07-17 13:41:11,67.928,29.3035
2022-07-17,2022-07-17 13:41:11,67.9619,29.0019
2022-07-17,2022-07-17 13:41:34,67.9991,28.8279
2022-07-17,2022-07-17 13:42:28,67.998,28.8022
2022-07-17,2022-07-17 13:43:18,67.9941,29.1422
2022-07-17,2022-07-17 13:43:18,68.0038,29.0848
2022-07-17,2022-07-17 13:44:02,68.0061,29.0656
2022-07-17,2022-07-17 13:44:02,67.9897,28.8381
2022-07-17,2022-07-17 13:44:02,67.9977,29.0322
2022-07-17,2022-07-17 13:45:21,67.9644,28.9131
2022-07-17,2022-07-17 13:45:58,67.9928,28.948
2022-07-17,2022-07-17 13:46:50,68.0015,28.9545
2022-07-17,2022-07-17 13:49:40,68.0338,29.0991
2022-07-17,2022-07-17 13:49:40,68.0073,29.0093
2022-07-17,2022-07-17 13:52:39,68.0171,29.107
2022-07-17,2022-07-17 13:52:39,68.002,29.0968
2022-07-17,2022-07-17 13:52:39,68.0196,29.0766
2022-07-17,2022-07-17 13:54:13,67.9923,28.5211
2022-07-17,2022-07-17 13:54:13,68.0242,29.141
2022-07-17,2022-07-17 13:54:13,68.0057,29.0163
2022-07-17,2022-07-17 13:54:13,68.0219,28.5745
2022-07-17,2022-07-17 13:56:16,66.8338,27.2485
2022-07-17,2022-07-17 13:56:17,68.0579,29.2871
2022-07-17,2022-07-17 13:56:17,68.0584,29.2274
2022-07-17,2022-07-17 13:56:50,67.8587,29.4059
2022-07-17,2022-07-17 13:59:05,68.0108,28.9554
2022-07-17,2022-07-17 13:59:05,67.8881,28.5794
2022-07-17,2022-07-17 13:59:05,68.0188,28.9192
2022-07-17,2022-07-17 14:01:12,67.9417,28.7689
2022-07-17,2022-07-17 14:01:12,68.0204,28.9852
2022-07-17,2022-07-17 14:01:12,68.0447,28.778
2022-07-17,2022-07-17 14:01:12,68.0491,29.0835
2022-07-17,2022-07-17 14:05:02,68.0308,28.9628
2022-07-17,2022-07-17 14:05:02,68.0375,28.9146
2022-07-17,2022-07-17 14:05:02,68.0308,28.7355
2022-07-17,2022-07-17 14:20:56,68.3337,28.2906
2022-07-17,2022-07-17 14:20:56,68.3564,28.4181
2022-07-17,2022-07-17 14:35:28,68.3437,28.2781
2022-07-17,2022-07-17 14:35:28,68.3414,28.2877
2022-07-17,2022-07-17 14:50:55,66.1829,28.4764
2022-07-17,2022-07-17 14:54:38,68.3172,28.0937
2022-07-17,2022-07-17 14:56:26,66.1723,28.3981
2022-07-17,2022-07-17 14:56:26,66.1791,28.4208
2022-07-17,2022-07-17 14:56:26,66.1612,28.2648
2022-07-17,2022-07-17 14:56:26,66.0849,28.7507
2022-07-17,2022-07-17 14:56:26,66.1792,28.4273
2022-07-17,2022-07-17 14:56:26,66.1726,28.4053
2022-07-17,2022-07-17 14:56:26,66.1722,28.5625
2022-07-17,2022-07-17 15:00:27,68.3353,28.0104
2022-07-17,2022-07-17 15:00:27,68.358,28.1113
2022-07-17,2022-07-17 15:01:26,66.2539,28.4482
2022-07-17,2022-07-17 15:01:26,66.304,28.3862
2022-07-17,2022-07-17 15:05:26,66.2842,28.4646
2022-07-17,2022-07-17 15:06:11,66.1499,28.2559
2022-07-17,2022-07-17 15:07:28,66.2884,28.457
2022-07-17,2022-07-17 15:07:28,66.2862,28.4524
2022-07-17,2022-07-17 15:09:12,66.2711,28.4718
2022-07-17,2022-07-17 15:09:12,66.3065,28.564
2022-07-17,2022-07-17 15:09:48,68.4679,27.9138
2022-07-17,2022-07-17 15:10:10,68.4713,28.0805
2022-07-17,2022-07-17 15:10:10,68.4515,28.0976
2022-07-17,2022-07-17 15:15:58,67.1881,29.1043
2022-07-17,2022-07-17 15:15:58,67.1839,29.2536
2022-07-17,2022-07-17 15:15:58,67.1796,29.1706
2022-07-17,2022-07-17 15:15:58,67.1757,29.2898
2022-07-17,2022-07-17 15:15:58,67.1908,29.1557
2022-07-17,2022-07-17 15:18:00,67.2125,29.0574
2022-07-17,2022-07-17 15:18:00,67.1774,29.1718
2022-07-17,2022-07-17 15:18:00,67.1898,29.1915
2022-07-17,2022-07-17 15:18:00,67.1252,28.8907
2022-07-17,2022-07-17 15:18:00,67.2115,29.1648
2022-07-17,2022-07-17 15:18:00,67.1517,29.1686
2022-07-17,2022-07-17 15:18:01,67.1952,29.1658
2022-07-17,2022-07-17 15:20:46,67.1997,29.2357
2022-07-17,2022-07-17 15:20:46,67.2356,29.1318
2022-07-17,2022-07-17 15:24:16,68.6846,27.9725
2022-07-17,2022-07-17 15:24:38,67.2053,29.1326
2022-07-17,2022-07-17 15:24:38,67.1999,29.1173
2022-07-17,2022-07-17 15:24:39,67.2337,29.0966
2022-07-17,2022-07-17 15:24:39,67.1924,29.1622
2022-07-17,2022-07-17 15:24:56,68.3432,27.78
2022-07-17,2022-07-17 15:28:55,67.3642,25.1877
2022-07-17,2022-07-17 15:28:55,67.4314,25.2116
2022-07-17,2022-07-17 15:29:34,66.3881,28.6973
2022-07-17,2022-07-17 15:29:34,66.3702,28.6652
2022-07-17,2022-07-17 15:29:34,66.3773,28.6056
2022-07-17,2022-07-17 15:31:36,66.7924,28.7287
2022-07-17,2022-07-17 15:31:36,66.8089,28.587
2022-07-17,2022-07-17 15:32:53,68.7129,27.9531
2022-07-17,2022-07-17 15:34:04,67.4354,25.2337
2022-07-17,2022-07-17 15:34:04,67.4334,25.2199
2022-07-17,2022-07-17 15:34:04,67.4354,25.2334
2022-07-17,2022-07-17 15:34:04,67.4351,25.2544
2022-07-17,2022-07-17 15:34:04,67.4348,25.2274
2022-07-17,2022-07-17 15:34:04,67.4376,25.2276
2022-07-17,2022-07-17 15:35:35,66.6802,28.6936
2022-07-17,2022-07-17 15:35:37,66.3808,28.5297
2022-07-17,2022-07-17 15:35:37,66.3873,28.5382
2022-07-17,2022-07-17 15:35:37,66.3791,28.7488
2022-07-17,2022-07-17 15:35:37,66.3893,28.5632
2022-07-17,2022-07-17 15:41:21,66.4259,28.6303
2022-07-17,2022-07-17 15:59:09,67.7784,25.4544
2022-07-17,2022-07-17 15:59:09,67.8016,25.4927
2022-07-17,2022-07-17 16:03:47,67.7979,25.47
2022-07-17,2022-07-17 16:05:34,67.8199,25.4773
2022-07-17,2022-07-17 16:07:47,67.4046,25.2461
2022-07-17,2022-07-17 16:07:47,67.2871,25.2359
2022-07-17,2022-07-17 16:07:47,67.3264,24.9238
2022-07-17,2022-07-17 16:07:47,67.335,24.8888
2022-07-17,2022-07-17 16:12:37,67.3262,24.9187
2022-07-17,2022-07-17 16:12:53,65.8699,28.678
2022-07-17,2022-07-17 16:12:53,65.8877,28.7118
2022-07-17,2022-07-17 16:12:53,65.8864,28.7159
2022-07-17,2022-07-17 16:14:07,67.3191,24.8869
2022-07-17,2022-07-17 16:14:47,69.0137,28.7128
2022-07-17,2022-07-17 16:20:20,67.3712,24.8803
2022-07-17,2022-07-17 16:25:22,65.9382,28.6366
2022-07-17,2022-07-17 16:25:32,69.1143,29.1772
2022-07-17,2022-07-17 16:40:42,67.6997,29.8301
2022-07-17,2022-07-17 16:47:05,69.0587,29.1154
2022-07-17,2022-07-17 16:52:36,63.8422,29.9292
2022-07-17,2022-07-17 16:56:36,68.4823,26.608
2022-07-17,2022-07-17 16:57:44,69.0579,28.9426
2022-07-17,2022-07-17 16:57:44,69.1658,28.9388
2022-07-17,2022-07-17 16:57:44,69.1633,28.947
2022-07-17,2022-07-17 16:57:44,69.1579,29.1702
2022-07-17,2022-07-17 17:02:05,69.0569,28.91
2022-07-17,2022-07-17 17:02:05,69.0593,28.9403
2022-07-17,2022-07-17 17:02:05,69.0593,28.9426
2022-07-17,2022-07-17 17:10:03,67.9753,25.1998
2022-07-17,2022-07-17 17:16:36,67.9507,25.1728
2022-07-17,2022-07-17 17:16:36,67.9272,25.1861
2022-07-17,2022-07-17 17:18:53,69.2357,29.079
2022-07-17,2022-07-17 17:18:53,69.2401,29.141
2022-07-17,2022-07-17 18:05:05,67.7831,29.267
2022-07-17,2022-07-17 18:11:50,67.8336,29.1759
2022-07-17,2022-07-17 18:13:16,68.2722,25.1453
2022-07-17,2022-07-17 18:33:15,67.9225,29.1524
2022-07-17,2022-07-17 19:08:37,68.0162,27.4751
2022-07-17,2022-07-17 19:08:37,68.0429,27.4256
