dato,timestamp,lat,lon
2015-09-19,2015-09-19 22:36:03,58.7633,11.177
2015-09-19,2015-09-19 22:36:38,58.7623,11.2056
2015-09-19,2015-09-19 22:36:38,58.7672,11.2138
2015-09-19,2015-09-19 22:36:38,58.7622,11.2077
2015-09-19,2015-09-19 22:37:04,58.7038,11.2749
2015-09-19,2015-09-19 22:38:31,58.7869,11.291
2015-09-19,2015-09-19 22:38:31,58.7658,11.2068
2015-09-19,2015-09-19 22:38:31,58.7279,11.2162
2015-09-19,2015-09-19 22:39:27,58.7078,11.1255
2015-09-19,2015-09-19 22:40:27,58.8213,11.2757
2015-09-19,2015-09-19 22:40:27,58.1398,10.669
2015-09-19,2015-09-19 22:40:27,58.7285,11.1399
2015-09-19,2015-09-19 22:40:27,58.7604,11.1878
2015-09-19,2015-09-19 22:40:27,58.7453,11.1615
2015-09-19,2015-09-19 22:40:27,58.7009,11.257
2015-09-19,2015-09-19 22:40:27,58.7527,11.3234
2015-09-19,2015-09-19 22:41:42,58.7358,11.2372
2015-09-19,2015-09-19 22:41:42,58.7359,11.2389
2015-09-19,2015-09-19 22:41:42,58.7325,11.2387
2015-09-19,2015-09-19 22:41:42,58.7722,11.2281
2015-09-19,2015-09-19 22:41:42,59.1504,11.8333
2015-09-19,2015-09-19 22:41:42,58.6753,11.2378
2015-09-19,2015-09-19 22:42:36,58.7714,11.2427
2015-09-19,2015-09-19 22:43:41,58.7341,11.0728
2015-09-19,2015-09-19 22:43:41,58.7103,11.1674
2015-09-19,2015-09-19 22:43:41,58.7837,11.2655
2015-09-19,2015-09-19 22:43:42,58.6567,11.3271
2015-09-19,2015-09-19 22:44:31,58.7901,11.1803
2015-09-19,2015-09-19 22:44:31,58.7358,11.2021
2015-09-19,2015-09-19 22:44:32,58.7157,11.2533
2015-09-19,2015-09-19 22:44:32,58.8984,11.3716
2015-09-19,2015-09-19 22:46:39,58.7756,11.1895
2015-09-19,2015-09-19 22:46:39,58.813,11.2724
2015-09-19,2015-09-19 22:47:53,58.0739,11.589
2015-09-19,2015-09-19 22:47:53,58.0709,11.7071
2015-09-19,2015-09-19 22:48:18,58.6405,11.1218
2015-09-19,2015-09-19 22:48:18,58.735,11.3564
2015-09-19,2015-09-19 22:48:18,58.7211,11.2596
2015-09-19,2015-09-19 22:49:25,58.729,11.2246
2015-09-19,2015-09-19 22:50:30,58.6916,11.256
2015-09-19,2015-09-19 22:51:06,58.0569,11.6825
2015-09-19,2015-09-19 22:51:49,58.054,11.6954
2015-09-19,2015-09-19 22:52:42,58.7506,11.3881
2015-09-19,2015-09-19 22:52:42,58.6959,11.2509
2015-09-19,2015-09-19 22:52:42,59.071,11.067
2015-09-19,2015-09-19 22:52:42,58.7585,11.3209
2015-09-19,2015-09-19 22:52:42,58.6798,11.2035
2015-09-19,2015-09-19 22:53:12,58.0536,11.696
2015-09-19,2015-09-19 22:53:12,58.0548,11.7007
2015-09-19,2015-09-19 22:53:12,58.0514,11.6885
2015-09-19,2015-09-19 22:54:40,58.7204,11.1516
2015-09-19,2015-09-19 22:54:45,58.0783,11.7453
2015-09-19,2015-09-19 22:55:44,58.6834,11.2493
2015-09-19,2015-09-19 22:56:37,58.623,11.3225
2015-09-19,2015-09-19 22:56:37,58.6798,11.2077
2015-09-19,2015-09-19 22:56:37,58.6862,11.2127
2015-09-19,2015-09-19 22:56:43,58.0959,11.6662
2015-09-19,2015-09-19 22:57:47,58.079,11.7001
2015-09-19,2015-09-19 22:57:48,58.0767,11.6798
2015-09-19,2015-09-19 22:57:48,58.1157,11.6597
2015-09-19,2015-09-19 22:58:40,58.6879,11.2381
2015-09-19,2015-09-19 22:58:40,58.6855,11.1924
2015-09-19,2015-09-19 22:58:48,57.9216,11.9104
2015-09-19,2015-09-19 22:58:48,57.9628,11.7348
2015-09-19,2015-09-19 22:58:49,58.0511,11.6565
2015-09-19,2015-09-19 22:59:28,58.6764,11.2025
2015-09-19,2015-09-19 22:59:28,58.6836,11.1838
2015-09-19,2015-09-19 22:59:28,58.6849,11.1899
2015-09-19,2015-09-19 23:00:54,58.698,11.2064
2015-09-19,2015-09-19 23:00:54,58.6751,11.2329
2015-09-19,2015-09-19 23:00:54,58.6668,11.1676
2015-09-19,2015-09-19 23:00:54,58.2721,13.4796
2015-09-19,2015-09-19 23:00:54,58.758,11.1204
2015-09-19,2015-09-19 23:00:54,58.6875,11.1329
2015-09-19,2015-09-19 23:00:54,58.6766,11.2034
2015-09-19,2015-09-19 23:00:54,58.6507,11.209
2015-09-19,2015-09-19 23:00:54,58.6878,11.1734
2015-09-19,2015-09-19 23:02:04,57.9853,11.8058
2015-09-19,2015-09-19 23:02:04,58.06,11.7087
2015-09-19,2015-09-19 23:02:04,58.3506,12.2437
2015-09-19,2015-09-19 23:02:04,58.0509,11.7732
2015-09-19,2015-09-19 23:02:12,58.657,11.2196
2015-09-19,2015-09-19 23:02:12,58.6878,11.1978
2015-09-19,2015-09-19 23:02:12,58.6222,10.9726
2015-09-19,2015-09-19 23:02:12,58.671,11.1993
2015-09-19,2015-09-19 23:02:33,57.9096,11.8931
2015-09-19,2015-09-19 23:02:33,57.9044,11.8907
2015-09-19,2015-09-19 23:03:53,58.0038,11.7236
2015-09-19,2015-09-19 23:03:53,58.1212,11.6841
2015-09-19,2015-09-19 23:04:17,57.9126,11.9007
2015-09-19,2015-09-19 23:04:44,58.6696,11.286
2015-09-19,2015-09-19 23:04:44,58.6913,11.3201
2015-09-19,2015-09-19 23:06:06,58.6991,11.2908
2015-09-19,2015-09-19 23:06:06,58.5703,11.3924
2015-09-19,2015-09-19 23:06:06,58.7084,11.2558
2015-09-19,2015-09-19 23:07:38,58.7036,11.2161
2015-09-19,2015-09-19 23:07:38,58.6863,11.2622
2015-09-19,2015-09-19 23:07:38,58.5094,11.7095
2015-09-19,2015-09-19 23:07:38,58.6861,11.2856
2015-09-19,2015-09-19 23:07:38,58.7028,11.2937
2015-09-19,2015-09-19 23:07:38,58.64,11.3912
2015-09-19,2015-09-19 23:07:38,58.677,11.2118
2015-09-19,2015-09-19 23:09:29,57.924,11.9043
2015-09-19,2015-09-19 23:10:37,57.9247,11.8968
2015-09-19,2015-09-19 23:10:37,57.9177,11.9182
2015-09-19,2015-09-19 23:10:41,58.6288,11.2819
2015-09-19,2015-09-19 23:10:41,58.6684,11.3671
2015-09-19,2015-09-19 23:10:41,59.7662,11.3663
2015-09-19,2015-09-19 23:10:41,58.6608,11.309
2015-09-19,2015-09-19 23:12:36,58.6769,11.3366
2015-09-19,2015-09-19 23:14:18,58.6166,11.3323
2015-09-19,2015-09-19 23:16:13,58.6108,11.2986
2015-09-19,2015-09-19 23:16:14,58.701,11.1134
2015-09-19,2015-09-19 23:16:14,58.6999,11.1181
2015-09-19,2015-09-19 23:16:14,58.6704,11.036
2015-09-19,2015-09-19 23:16:14,58.7012,11.1119
2015-09-19,2015-09-19 23:16:14,58.6997,11.1227
2015-09-19,2015-09-19 23:16:14,58.7125,11.1416
2015-09-19,2015-09-19 23:17:33,57.9128,11.9147
2015-09-19,2015-09-19 23:17:33,57.9337,11.9151
2015-09-19,2015-09-19 23:18:00,58.6323,11.3501
2015-09-19,2015-09-19 23:21:05,58.6778,11.4264
2015-09-19,2015-09-19 23:21:05,58.6453,11.0429
2015-09-19,2015-09-19 23:21:05,58.6056,11.4402
2015-09-19,2015-09-19 23:21:05,58.6605,11.3439
2015-09-19,2015-09-19 23:23:03,58.6219,11.3169
2015-09-19,2015-09-19 23:23:03,58.5947,11.1613
2015-09-19,2015-09-19 23:24:04,57.9405,11.875
2015-09-19,2015-09-19 23:24:04,57.9484,11.8676
2015-09-19,2015-09-19 23:24:04,57.9288,11.8838
2015-09-19,2015-09-19 23:24:04,57.9386,11.3002
2015-09-19,2015-09-19 23:24:45,58.6347,11.3816
2015-09-19,2015-09-19 23:24:46,58.6493,11.5091
2015-09-19,2015-09-19 23:24:46,58.6459,11.4118
2015-09-19,2015-09-19 23:24:46,58.6458,11.2166
2015-09-19,2015-09-19 23:24:46,58.5966,11.3696
2015-09-19,2015-09-19 23:24:46,58.6475,11.5192
2015-09-19,2015-09-19 23:25:11,58.2537,12.3447
2015-09-19,2015-09-19 23:26:06,57.9295,11.8826
2015-09-19,2015-09-19 23:26:06,57.9526,11.8871
2015-09-19,2015-09-19 23:26:06,57.9329,11.9248
2015-09-19,2015-09-19 23:27:58,57.9744,11.8998
2015-09-19,2015-09-19 23:27:58,57.9476,11.9288
2015-09-19,2015-09-19 23:30:33,58.6152,11.3839
2015-09-19,2015-09-19 23:30:33,58.6116,11.3582
2015-09-19,2015-09-19 23:30:33,58.9882,11.6944
2015-09-19,2015-09-19 23:30:33,58.6093,11.3414
2015-09-19,2015-09-19 23:30:33,58.5019,11.673
2015-09-19,2015-09-19 23:31:23,57.939,11.8941
2015-09-19,2015-09-19 23:31:23,57.9462,11.9206
2015-09-19,2015-09-19 23:35:23,58.5033,11.2238
2015-09-19,2015-09-19 23:35:23,58.4301,11.1538
2015-09-19,2015-09-19 23:35:23,58.4231,11.1554
2015-09-19,2015-09-19 23:35:23,58.5843,11.0944
2015-09-19,2015-09-19 23:35:24,58.6139,11.2491
2015-09-19,2015-09-19 23:35:24,58.7788,11.1166
2015-09-19,2015-09-19 23:40:57,58.0266,11.9706
2015-09-19,2015-09-19 23:40:57,58.0914,11.7833
2015-09-19,2015-09-19 23:40:57,58.0248,12.0112
2015-09-19,2015-09-19 23:48:13,58.1124,11.6838
2015-09-19,2015-09-19 23:50:37,57.9622,11.9075
2015-09-19,2015-09-19 23:50:37,58.0023,11.9249
2015-09-19,2015-09-19 23:50:37,58.0062,11.9197
