dato,timestamp,lat,lon
2022-08-01,2022-08-01 09:19:20,64.9152,17.7132
2022-08-01,2022-08-01 09:19:20,64.8972,17.6866
2022-08-01,2022-08-01 09:19:20,64.9021,17.678
2022-08-01,2022-08-01 09:19:20,64.9015,17.6649
2022-08-01,2022-08-01 09:19:42,65.0014,17.1514
2022-08-01,2022-08-01 09:19:42,65.0352,17.1748
2022-08-01,2022-08-01 09:19:42,64.9849,17.1083
2022-08-01,2022-08-01 09:20:05,64.8549,17.7838
2022-08-01,2022-08-01 09:20:05,64.8507,17.791
2022-08-01,2022-08-01 09:20:05,64.9483,17.7821
2022-08-01,2022-08-01 09:20:05,64.8486,17.81
2022-08-01,2022-08-01 09:20:22,64.9197,17.6287
2022-08-01,2022-08-01 09:21:02,65.0038,17.1414
2022-08-01,2022-08-01 09:21:02,64.997,17.1539
2022-08-01,2022-08-01 09:21:15,64.9172,17.6607
2022-08-01,2022-08-01 09:21:15,64.9114,17.6515
2022-08-01,2022-08-01 09:22:06,64.8634,17.8031
2022-08-01,2022-08-01 09:22:27,65.0056,17.1789
2022-08-01,2022-08-01 09:24:07,64.7251,17.6588
2022-08-01,2022-08-01 09:24:07,64.8694,17.7999
2022-08-01,2022-08-01 09:24:07,64.869,17.8034
2022-08-01,2022-08-01 09:24:19,64.9459,17.7497
2022-08-01,2022-08-01 09:24:19,64.93,17.6428
2022-08-01,2022-08-01 09:24:24,64.9899,17.1872
2022-08-01,2022-08-01 09:24:24,65.0112,17.135
2022-08-01,2022-08-01 09:24:24,65.0198,17.1645
2022-08-01,2022-08-01 09:24:24,65.0162,17.144
2022-08-01,2022-08-01 09:25:00,64.9807,17.7076
2022-08-01,2022-08-01 09:26:09,65.0321,17.064
2022-08-01,2022-08-01 09:26:33,65.0365,17.0618
2022-08-01,2022-08-01 09:26:41,64.8548,17.9112
2022-08-01,2022-08-01 09:26:41,65.0304,18.0528
2022-08-01,2022-08-01 09:26:41,64.8824,17.7947
2022-08-01,2022-08-01 09:26:41,64.8625,17.8908
2022-08-01,2022-08-01 09:26:41,64.8829,18.0746
2022-08-01,2022-08-01 09:26:41,64.883,17.8394
2022-08-01,2022-08-01 09:26:50,64.9358,17.4716
2022-08-01,2022-08-01 09:26:50,64.9244,17.6488
2022-08-01,2022-08-01 09:26:50,64.9199,17.768
2022-08-01,2022-08-01 09:26:54,65.0442,17.0427
2022-08-01,2022-08-01 09:27:36,64.9304,17.631
2022-08-01,2022-08-01 09:28:17,65.0503,17.1091
2022-08-01,2022-08-01 09:28:29,64.8755,17.8124
2022-08-01,2022-08-01 09:28:29,64.8762,17.8138
2022-08-01,2022-08-01 09:28:38,64.9769,17.6871
2022-08-01,2022-08-01 09:28:43,65.0555,17.0762
2022-08-01,2022-08-01 09:29:12,65.0611,17.0751
2022-08-01,2022-08-01 09:29:12,65.0592,17.0806
2022-08-01,2022-08-01 09:29:27,65.2483,16.2398
2022-08-01,2022-08-01 09:29:27,65.2833,16.276
2022-08-01,2022-08-01 09:29:27,65.2837,16.2703
2022-08-01,2022-08-01 09:29:30,64.7913,17.8519
2022-08-01,2022-08-01 09:29:30,64.7497,17.8227
2022-08-01,2022-08-01 09:29:30,64.7933,17.8654
2022-08-01,2022-08-01 09:29:30,64.794,17.8592
2022-08-01,2022-08-01 09:29:30,64.7831,17.8511
2022-08-01,2022-08-01 09:29:30,64.7884,17.8245
2022-08-01,2022-08-01 09:30:34,64.9609,17.593
2022-08-01,2022-08-01 09:30:34,64.9435,17.6336
2022-08-01,2022-08-01 09:30:34,64.9517,17.6155
2022-08-01,2022-08-01 09:30:34,64.9521,17.628
2022-08-01,2022-08-01 09:30:39,65.0462,17.0639
2022-08-01,2022-08-01 09:30:50,65.0594,17.0842
2022-08-01,2022-08-01 09:31:51,64.9496,17.639
2022-08-01,2022-08-01 09:31:51,64.9527,17.6228
2022-08-01,2022-08-01 09:31:51,64.9538,17.6302
2022-08-01,2022-08-01 09:32:08,65.0701,17.1176
2022-08-01,2022-08-01 09:32:08,65.0696,17.0779
2022-08-01,2022-08-01 09:32:08,65.0642,17.0449
2022-08-01,2022-08-01 09:32:08,64.9906,17.0366
2022-08-01,2022-08-01 09:32:44,64.8382,17.7258
2022-08-01,2022-08-01 09:33:04,65.0086,17.2334
2022-08-01,2022-08-01 09:33:04,65.068,17.0777
2022-08-01,2022-08-01 09:33:35,65.4116,15.8845
2022-08-01,2022-08-01 09:33:36,65.3282,15.4022
2022-08-01,2022-08-01 09:33:47,64.9562,17.628
2022-08-01,2022-08-01 09:33:47,64.9584,17.5876
2022-08-01,2022-08-01 09:33:47,64.9591,17.5771
2022-08-01,2022-08-01 09:33:52,65.0823,17.0828
2022-08-01,2022-08-01 09:33:52,65.1077,16.8375
2022-08-01,2022-08-01 09:33:52,65.0782,17.147
2022-08-01,2022-08-01 09:33:52,65.0821,17.0863
2022-08-01,2022-08-01 09:34:29,64.4486,17.3529
2022-08-01,2022-08-01 09:35:10,64.9407,17.1622
2022-08-01,2022-08-01 09:35:10,64.9666,17.2502
2022-08-01,2022-08-01 09:35:10,64.9817,17.3217
2022-08-01,2022-08-01 09:35:12,65.0858,16.9983
2022-08-01,2022-08-01 09:35:54,65.1199,17.1029
2022-08-01,2022-08-01 09:35:54,65.0856,17.0723
2022-08-01,2022-08-01 09:35:54,65.089,17.0846
2022-08-01,2022-08-01 09:36:13,64.9401,17.5956
2022-08-01,2022-08-01 09:36:13,65.0305,17.5691
2022-08-01,2022-08-01 09:36:13,64.9786,17.5767
2022-08-01,2022-08-01 09:36:23,65.0874,17.0385
2022-08-01,2022-08-01 09:36:34,64.2373,22.7189
2022-08-01,2022-08-01 09:36:34,64.2292,22.6949
2022-08-01,2022-08-01 09:36:39,64.4574,17.5866
2022-08-01,2022-08-01 09:36:39,64.4564,17.534
2022-08-01,2022-08-01 09:36:39,64.449,17.4498
2022-08-01,2022-08-01 09:36:39,64.4576,17.5259
2022-08-01,2022-08-01 09:36:39,64.4566,17.4809
2022-08-01,2022-08-01 09:36:39,64.4568,17.5361
2022-08-01,2022-08-01 09:36:39,64.4745,17.4753
2022-08-01,2022-08-01 09:36:39,64.4541,17.5086
2022-08-01,2022-08-01 09:36:39,64.4565,17.5418
2022-08-01,2022-08-01 09:36:39,64.4477,17.491
2022-08-01,2022-08-01 09:36:40,64.927,17.802
2022-08-01,2022-08-01 09:37:44,65.0894,17.0353
2022-08-01,2022-08-01 09:37:44,65.0922,17.0038
2022-08-01,2022-08-01 09:37:44,65.0933,17.0373
2022-08-01,2022-08-01 09:37:48,65.4103,15.8601
2022-08-01,2022-08-01 09:37:48,65.4409,15.8873
2022-08-01,2022-08-01 09:37:48,65.4339,15.8864
2022-08-01,2022-08-01 09:37:48,65.4252,15.9386
2022-08-01,2022-08-01 09:38:07,64.4604,17.5078
2022-08-01,2022-08-01 09:38:33,64.9857,17.5884
2022-08-01,2022-08-01 09:38:33,64.984,17.5432
2022-08-01,2022-08-01 09:38:33,64.9835,17.5724
2022-08-01,2022-08-01 09:38:33,65.0995,17.0845
2022-08-01,2022-08-01 09:39:19,64.441,17.4818
2022-08-01,2022-08-01 09:39:37,65.0973,17.0196
2022-08-01,2022-08-01 09:39:37,65.096,17.023
2022-08-01,2022-08-01 09:39:37,65.0996,17.0168
2022-08-01,2022-08-01 09:39:37,65.114,17.084
2022-08-01,2022-08-01 09:39:38,65.4469,15.7398
2022-08-01,2022-08-01 09:39:38,65.4632,15.9824
2022-08-01,2022-08-01 09:39:43,66.2579,16.9348
2022-08-01,2022-08-01 09:40:03,64.4686,17.5182
2022-08-01,2022-08-01 09:40:03,64.4575,17.513
2022-08-01,2022-08-01 09:40:23,65.0198,17.2727
2022-08-01,2022-08-01 09:40:23,65.0137,17.2311
2022-08-01,2022-08-01 09:40:35,65.1002,17.0368
2022-08-01,2022-08-01 09:40:35,65.0984,17.0147
2022-08-01,2022-08-01 09:41:11,64.4658,17.5453
2022-08-01,2022-08-01 09:41:11,64.4742,17.5005
2022-08-01,2022-08-01 09:41:11,64.4647,17.5485
2022-08-01,2022-08-01 09:41:15,65.1166,17.0564
2022-08-01,2022-08-01 09:41:34,65.0341,17.1755
2022-08-01,2022-08-01 09:41:42,66.3157,16.7931
2022-08-01,2022-08-01 09:41:42,66.3157,16.7933
2022-08-01,2022-08-01 09:41:42,66.315,16.7955
2022-08-01,2022-08-01 09:41:42,66.3122,16.8046
2022-08-01,2022-08-01 09:41:42,66.315,16.7785
2022-08-01,2022-08-01 09:41:42,66.2982,16.7257
2022-08-01,2022-08-01 09:42:01,65.1131,17.0098
2022-08-01,2022-08-01 09:42:18,65.4127,15.8379
2022-08-01,2022-08-01 09:42:54,65.0891,17.0809
2022-08-01,2022-08-01 09:43:29,67.0215,14.8676
2022-08-01,2022-08-01 09:43:29,67.0263,14.8499
2022-08-01,2022-08-01 09:43:29,67.021,14.8679
2022-08-01,2022-08-01 09:43:29,67.029,14.8763
2022-08-01,2022-08-01 09:43:40,65.0915,17.0405
2022-08-01,2022-08-01 09:43:50,64.4988,17.6426
2022-08-01,2022-08-01 09:43:50,64.5528,17.6066
2022-08-01,2022-08-01 09:43:50,64.4766,17.5121
2022-08-01,2022-08-01 09:44:12,65.1219,16.9997
2022-08-01,2022-08-01 09:44:12,65.1153,17.0077
2022-08-01,2022-08-01 09:44:12,65.1207,17.0082
2022-08-01,2022-08-01 09:44:32,65.4546,15.8654
2022-08-01,2022-08-01 09:45:22,65.0826,17.0006
2022-08-01,2022-08-01 09:45:31,65.0266,17.1853
2022-08-01,2022-08-01 09:45:49,65.4709,15.9244
2022-08-01,2022-08-01 09:45:49,65.4492,15.8871
2022-08-01,2022-08-01 09:46:32,65.1302,17.0061
2022-08-01,2022-08-01 09:46:32,65.123,17.0608
2022-08-01,2022-08-01 09:46:32,65.1638,17.0873
2022-08-01,2022-08-01 09:46:32,65.1995,17.0955
2022-08-01,2022-08-01 09:47:02,64.4903,17.5002
2022-08-01,2022-08-01 09:47:02,64.4885,17.4882
2022-08-01,2022-08-01 09:47:05,65.1278,17.0216
2022-08-01,2022-08-01 09:47:05,65.1181,17.0819
2022-08-01,2022-08-01 09:47:05,65.1294,17.0203
2022-08-01,2022-08-01 09:47:05,65.1062,17.0627
2022-08-01,2022-08-01 09:47:05,65.1292,17.0205
2022-08-01,2022-08-01 09:47:05,65.1315,17.0104
2022-08-01,2022-08-01 09:48:02,65.1494,16.9528
2022-08-01,2022-08-01 09:48:02,65.1491,16.9816
2022-08-01,2022-08-01 09:48:02,65.14,17.0084
2022-08-01,2022-08-01 09:48:02,65.1511,17.0032
2022-08-01,2022-08-01 09:48:02,65.1426,16.993
2022-08-01,2022-08-01 09:48:02,65.1331,17.0264
2022-08-01,2022-08-01 09:48:02,65.1402,17.027
2022-08-01,2022-08-01 09:48:34,64.4686,17.5273
2022-08-01,2022-08-01 09:48:34,64.4844,17.5353
2022-08-01,2022-08-01 09:48:34,64.4962,17.5404
2022-08-01,2022-08-01 09:48:59,67.0536,14.8579
2022-08-01,2022-08-01 09:49:07,65.1337,17.0066
2022-08-01,2022-08-01 09:49:07,65.153,16.9865
2022-08-01,2022-08-01 09:49:07,65.145,16.9952
2022-08-01,2022-08-01 09:49:54,65.1218,17.1447
2022-08-01,2022-08-01 09:50:16,65.1511,16.9831
2022-08-01,2022-08-01 09:50:16,65.1506,17.0303
2022-08-01,2022-08-01 09:50:39,64.481,17.5525
2022-08-01,2022-08-01 09:50:39,64.4935,17.5416
2022-08-01,2022-08-01 09:50:39,64.4875,17.5675
2022-08-01,2022-08-01 09:50:39,64.4945,17.5474
2022-08-01,2022-08-01 09:50:39,64.5014,17.6171
2022-08-01,2022-08-01 09:50:39,64.4937,17.5487
2022-08-01,2022-08-01 09:50:39,64.4892,17.5291
2022-08-01,2022-08-01 09:50:39,64.4974,17.5507
2022-08-01,2022-08-01 09:50:39,64.5134,17.5141
2022-08-01,2022-08-01 09:50:39,64.4825,17.5564
2022-08-01,2022-08-01 09:50:39,64.5029,17.536
2022-08-01,2022-08-01 09:50:45,65.1051,17.1714
2022-08-01,2022-08-01 09:50:47,65.4964,15.8611
2022-08-01,2022-08-01 09:50:52,62.9498,16.8173
2022-08-01,2022-08-01 09:50:53,62.9482,16.8137
2022-08-01,2022-08-01 09:51:31,64.5174,17.2116
2022-08-01,2022-08-01 09:51:31,64.4712,16.9884
2022-08-01,2022-08-01 09:51:31,64.4812,17.2354
2022-08-01,2022-08-01 09:51:31,64.4663,17.215
2022-08-01,2022-08-01 09:51:31,64.4745,17.2596
2022-08-01,2022-08-01 09:51:31,64.4808,17.2272
2022-08-01,2022-08-01 09:51:31,64.4698,17.2428
2022-08-01,2022-08-01 09:52:04,65.1625,17.2296
2022-08-01,2022-08-01 09:52:21,64.4069,17.1984
2022-08-01,2022-08-01 09:52:21,64.4021,17.1956
2022-08-01,2022-08-01 09:52:21,64.4008,17.1889
2022-08-01,2022-08-01 09:52:21,64.4007,17.221
2022-08-01,2022-08-01 09:52:28,65.0856,17.0841
2022-08-01,2022-08-01 09:52:36,64.9251,17.8113
2022-08-01,2022-08-01 09:52:39,65.1712,16.6624
2022-08-01,2022-08-01 09:53:04,64.4921,17.4189
2022-08-01,2022-08-01 09:53:04,64.4913,17.4935
2022-08-01,2022-08-01 09:53:04,64.4827,17.5823
2022-08-01,2022-08-01 09:53:20,65.5056,15.7979
2022-08-01,2022-08-01 09:53:20,65.5091,15.7318
2022-08-01,2022-08-01 09:53:20,65.4699,15.8029
2022-08-01,2022-08-01 09:53:20,65.5012,15.7766
2022-08-01,2022-08-01 09:53:45,64.5024,17.5077
2022-08-01,2022-08-01 09:53:45,64.5075,17.6137
2022-08-01,2022-08-01 09:54:11,65.1868,16.6327
2022-08-01,2022-08-01 09:54:40,64.4461,17.43
2022-08-01,2022-08-01 09:54:40,64.4922,17.506
2022-08-01,2022-08-01 09:54:44,63.997,19.0913
2022-08-01,2022-08-01 09:55:07,64.4189,17.2175
2022-08-01,2022-08-01 09:55:07,64.4179,17.2421
2022-08-01,2022-08-01 09:55:07,64.4188,17.2081
2022-08-01,2022-08-01 09:55:07,64.4114,17.1917
2022-08-01,2022-08-01 09:55:07,64.4235,17.1972
2022-08-01,2022-08-01 09:55:15,65.0401,17.7016
2022-08-01,2022-08-01 09:55:38,62.9597,16.8407
2022-08-01,2022-08-01 09:55:38,62.981,16.8571
2022-08-01,2022-08-01 09:55:38,62.9755,16.847
2022-08-01,2022-08-01 09:55:38,63.0326,16.9046
2022-08-01,2022-08-01 09:55:38,62.9797,16.855
2022-08-01,2022-08-01 09:55:38,62.9766,16.8437
2022-08-01,2022-08-01 09:55:38,62.9837,16.8463
2022-08-01,2022-08-01 09:55:45,64.0072,18.7514
2022-08-01,2022-08-01 09:55:53,65.2103,16.6484
2022-08-01,2022-08-01 09:55:54,65.2477,16.7063
2022-08-01,2022-08-01 09:56:07,65.1202,17.1888
2022-08-01,2022-08-01 09:56:08,65.1422,17.1331
2022-08-01,2022-08-01 09:56:08,65.148,17.1045
2022-08-01,2022-08-01 09:56:15,65.0228,17.6711
2022-08-01,2022-08-01 09:56:30,64.0278,19.1619
2022-08-01,2022-08-01 09:56:50,65.1627,17.1719
2022-08-01,2022-08-01 09:56:50,65.1596,17.1816
2022-08-01,2022-08-01 09:56:50,65.1923,17.1864
2022-08-01,2022-08-01 09:56:50,64.0093,18.7497
2022-08-01,2022-08-01 09:57:21,65.0338,17.7351
2022-08-01,2022-08-01 09:57:24,62.9834,16.8558
2022-08-01,2022-08-01 09:57:41,65.4771,15.803
2022-08-01,2022-08-01 09:57:53,65.132,17.1451
2022-08-01,2022-08-01 09:57:53,65.128,17.147
2022-08-01,2022-08-01 09:58:07,64.0141,18.7574
2022-08-01,2022-08-01 09:58:07,64.0454,18.8301
2022-08-01,2022-08-01 09:58:07,64.0368,18.7769
2022-08-01,2022-08-01 09:58:31,64.0631,19.1017
2022-08-01,2022-08-01 09:58:31,64.0573,19.1494
2022-08-01,2022-08-01 09:58:57,65.2517,16.7677
2022-08-01,2022-08-01 09:58:59,64.4835,17.46
2022-08-01,2022-08-01 09:58:59,64.5265,17.4809
2022-08-01,2022-08-01 09:58:59,64.4642,17.5864
2022-08-01,2022-08-01 09:58:59,64.5224,17.4688
2022-08-01,2022-08-01 09:58:59,64.5229,17.375
2022-08-01,2022-08-01 09:58:59,64.5191,17.4895
2022-08-01,2022-08-01 09:59:00,65.146,17.1229
2022-08-01,2022-08-01 09:59:00,65.0929,17.0803
2022-08-01,2022-08-01 09:59:00,65.1553,17.1635
2022-08-01,2022-08-01 09:59:02,62.9324,17.0817
2022-08-01,2022-08-01 09:59:02,64.4994,17.344
2022-08-01,2022-08-01 09:59:19,65.0685,17.6962
2022-08-01,2022-08-01 09:59:19,64.4317,17.2551
2022-08-01,2022-08-01 09:59:32,65.4815,15.9123
2022-08-01,2022-08-01 09:59:40,63.9799,18.7129
2022-08-01,2022-08-01 09:59:40,63.9961,18.7566
2022-08-01,2022-08-01 09:59:40,64.0058,18.699
2022-08-01,2022-08-01 09:59:40,64.0065,18.6885
2022-08-01,2022-08-01 09:59:55,65.1958,17.0239
2022-08-01,2022-08-01 09:59:57,65.241,16.5701
2022-08-01,2022-08-01 09:59:57,65.243,16.5688
2022-08-01,2022-08-01 09:59:57,65.2321,16.5724
2022-08-01,2022-08-01 10:00:15,62.9552,17.0282
2022-08-01,2022-08-01 10:00:15,63.0037,16.8727
2022-08-01,2022-08-01 10:00:33,65.4877,15.861
2022-08-01,2022-08-01 10:00:33,65.4802,15.913
2022-08-01,2022-08-01 10:00:56,64.4347,17.2937
2022-08-01,2022-08-01 10:00:56,64.4505,17.2013
2022-08-01,2022-08-01 10:00:56,64.6444,18.026
2022-08-01,2022-08-01 10:00:56,64.4373,17.2517
2022-08-01,2022-08-01 10:00:56,64.4329,17.2673
2022-08-01,2022-08-01 10:00:56,64.4331,17.2839
2022-08-01,2022-08-01 10:00:56,64.4365,17.3306
2022-08-01,2022-08-01 10:00:56,64.4345,17.2988
2022-08-01,2022-08-01 10:00:56,64.3203,17.1503
2022-08-01,2022-08-01 10:01:01,64.5202,17.4756
2022-08-01,2022-08-01 10:01:01,64.5232,17.484
2022-08-01,2022-08-01 10:01:07,64.0195,18.6717
2022-08-01,2022-08-01 10:01:07,64.0129,18.677
2022-08-01,2022-08-01 10:01:24,62.9618,16.8809
2022-08-01,2022-08-01 10:01:25,62.9188,16.7303
2022-08-01,2022-08-01 10:01:25,65.4919,16.0793
2022-08-01,2022-08-01 10:01:26,64.0893,19.0996
2022-08-01,2022-08-01 10:01:31,65.2569,16.5843
2022-08-01,2022-08-01 10:01:31,65.2633,16.5823
2022-08-01,2022-08-01 10:01:31,65.259,16.567
2022-08-01,2022-08-01 10:01:31,65.1842,16.5754
2022-08-01,2022-08-01 10:01:31,65.2552,16.5532
2022-08-01,2022-08-01 10:01:31,65.2551,16.6118
2022-08-01,2022-08-01 10:01:32,65.2018,17.1052
2022-08-01,2022-08-01 10:01:41,64.5464,17.2785
2022-08-01,2022-08-01 10:01:59,65.0766,17.2531
2022-08-01,2022-08-01 10:02:27,64.0389,18.7631
2022-08-01,2022-08-01 10:02:27,64.0593,18.7957
2022-08-01,2022-08-01 10:02:46,65.3111,16.5454
2022-08-01,2022-08-01 10:02:47,65.3491,16.4398
2022-08-01,2022-08-01 10:02:56,64.0529,19.1097
2022-08-01,2022-08-01 10:02:57,64.068,19.3547
2022-08-01,2022-08-01 10:02:57,64.0056,19.1938
2022-08-01,2022-08-01 10:03:00,63.0727,16.9137
2022-08-01,2022-08-01 10:03:02,65.2072,17.1033
2022-08-01,2022-08-01 10:03:46,64.0152,18.6945
2022-08-01,2022-08-01 10:03:46,64.0175,18.7008
2022-08-01,2022-08-01 10:03:46,64.022,18.6938
2022-08-01,2022-08-01 10:03:46,63.9952,18.6951
2022-08-01,2022-08-01 10:03:59,64.5562,17.2502
2022-08-01,2022-08-01 10:03:59,64.559,17.3222
2022-08-01,2022-08-01 10:04:25,62.9367,16.954
2022-08-01,2022-08-01 10:04:32,65.2141,17.1232
2022-08-01,2022-08-01 10:04:32,65.214,17.1225
2022-08-01,2022-08-01 10:04:32,65.2121,17.1191
2022-08-01,2022-08-01 10:04:33,65.2182,17.0789
2022-08-01,2022-08-01 10:04:52,64.0339,19.0441
2022-08-01,2022-08-01 10:04:52,64.0687,19.1166
2022-08-01,2022-08-01 10:04:52,64.0723,19.1092
2022-08-01,2022-08-01 10:04:52,64.0774,19.1058
2022-08-01,2022-08-01 10:04:52,64.072,19.1071
2022-08-01,2022-08-01 10:05:05,64.5346,17.4813
2022-08-01,2022-08-01 10:05:05,64.534,17.5049
2022-08-01,2022-08-01 10:05:05,64.5353,17.5081
2022-08-01,2022-08-01 10:05:05,64.5322,17.512
2022-08-01,2022-08-01 10:05:21,65.1094,17.6588
2022-08-01,2022-08-01 10:05:23,65.308,16.7373
2022-08-01,2022-08-01 10:05:23,65.3269,16.2488
2022-08-01,2022-08-01 10:05:25,65.223,17.0844
2022-08-01,2022-08-01 10:05:30,65.5352,15.8713
2022-08-01,2022-08-01 10:05:30,65.5466,15.8415
2022-08-01,2022-08-01 10:05:30,65.5004,15.8363
2022-08-01,2022-08-01 10:05:30,65.5244,15.8669
2022-08-01,2022-08-01 10:05:41,62.9363,16.9165
2022-08-01,2022-08-01 10:06:16,64.0314,18.7127
2022-08-01,2022-08-01 10:06:16,64.0682,18.8761
2022-08-01,2022-08-01 10:06:16,64.0325,18.7066
2022-08-01,2022-08-01 10:06:16,64.0363,18.6948
2022-08-01,2022-08-01 10:06:16,64.0272,18.706
2022-08-01,2022-08-01 10:06:16,64.038,18.6985
2022-08-01,2022-08-01 10:06:24,65.2089,17.1093
2022-08-01,2022-08-01 10:06:24,65.2293,17.1434
2022-08-01,2022-08-01 10:06:51,64.5238,17.3465
2022-08-01,2022-08-01 10:06:51,64.5361,17.3399
2022-08-01,2022-08-01 10:06:59,63.0832,16.8712
2022-08-01,2022-08-01 10:06:59,63.0881,16.9134
2022-08-01,2022-08-01 10:07:02,65.3713,16.7831
2022-08-01,2022-08-01 10:07:02,65.5238,15.86
2022-08-01,2022-08-01 10:07:02,65.3034,16.7442
2022-08-01,2022-08-01 10:07:02,65.5258,15.951
2022-08-01,2022-08-01 10:07:02,65.3139,16.5667
2022-08-01,2022-08-01 10:07:19,64.0068,19.1799
2022-08-01,2022-08-01 10:07:24,64.4071,17.593
2022-08-01,2022-08-01 10:07:24,64.3422,17.6177
2022-08-01,2022-08-01 10:07:24,64.3982,17.5935
2022-08-01,2022-08-01 10:07:24,64.2294,17.7944
2022-08-01,2022-08-01 10:07:24,64.4041,17.6084
2022-08-01,2022-08-01 10:07:24,64.4045,17.6091
2022-08-01,2022-08-01 10:07:24,64.3952,17.6891
2022-08-01,2022-08-01 10:07:39,63.0239,16.8868
2022-08-01,2022-08-01 10:07:45,65.1034,17.721
2022-08-01,2022-08-01 10:07:45,65.1057,17.6983
2022-08-01,2022-08-01 10:07:53,65.5227,15.8713
2022-08-01,2022-08-01 10:08:08,65.2107,17.0756
2022-08-01,2022-08-01 10:08:08,65.2367,17.1187
2022-08-01,2022-08-01 10:08:15,64.5621,17.3181
2022-08-01,2022-08-01 10:08:29,64.5454,17.5179
2022-08-01,2022-08-01 10:08:29,64.5407,17.5388
2022-08-01,2022-08-01 10:09:08,62.9744,16.9051
2022-08-01,2022-08-01 10:09:08,63.0684,16.8513
2022-08-01,2022-08-01 10:09:12,65.1838,17.1495
2022-08-01,2022-08-01 10:09:15,65.3252,16.5207
2022-08-01,2022-08-01 10:09:15,65.3216,16.6092
2022-08-01,2022-08-01 10:09:15,65.3568,16.7676
2022-08-01,2022-08-01 10:09:15,65.297,16.6646
2022-08-01,2022-08-01 10:09:15,65.2945,16.6762
