dato,timestamp,lat,lon
2019-05-10,2019-05-10 18:38:42,61.6955,28.9617
2019-05-10,2019-05-10 18:38:42,61.7191,28.6187
2019-05-10,2019-05-10 18:38:42,61.8145,28.9979
2019-05-10,2019-05-10 18:38:49,62.6059,31.2676
2019-05-10,2019-05-10 18:39:01,62.6785,31.0956
2019-05-10,2019-05-10 18:39:17,61.7995,29.0746
2019-05-10,2019-05-10 18:39:25,62.669,29.0896
2019-05-10,2019-05-10 18:39:28,61.6636,29.2994
2019-05-10,2019-05-10 18:39:28,61.6384,29.4681
2019-05-10,2019-05-10 18:39:31,61.8811,29.0393
2019-05-10,2019-05-10 18:39:31,61.894,29.0729
2019-05-10,2019-05-10 18:39:31,61.8815,29.0387
2019-05-10,2019-05-10 18:39:31,61.8801,29.0395
2019-05-10,2019-05-10 18:39:31,61.8806,29.0383
2019-05-10,2019-05-10 18:39:31,61.8801,29.039
2019-05-10,2019-05-10 18:39:40,62.6028,30.9135
2019-05-10,2019-05-10 18:39:42,61.9725,28.7339
2019-05-10,2019-05-10 18:39:42,61.9535,28.7082
2019-05-10,2019-05-10 18:39:42,61.948,28.7969
2019-05-10,2019-05-10 18:39:44,62.4099,29.8848
2019-05-10,2019-05-10 18:39:44,62.4012,29.8858
2019-05-10,2019-05-10 18:40:02,62.6162,31.2548
2019-05-10,2019-05-10 18:40:03,61.8706,28.9414
2019-05-10,2019-05-10 18:40:04,61.808,28.9558
2019-05-10,2019-05-10 18:40:13,62.6692,31.1561
2019-05-10,2019-05-10 18:40:13,62.688,31.3051
2019-05-10,2019-05-10 18:40:22,61.9322,28.8191
2019-05-10,2019-05-10 18:40:24,62.6334,31.1937
2019-05-10,2019-05-10 18:40:33,61.7196,28.9186
2019-05-10,2019-05-10 18:40:45,61.8403,29.0956
2019-05-10,2019-05-10 18:40:46,61.9605,28.7984
2019-05-10,2019-05-10 18:40:46,61.983,28.7337
2019-05-10,2019-05-10 18:40:46,61.96,28.8037
2019-05-10,2019-05-10 18:40:46,61.9572,28.8139
2019-05-10,2019-05-10 18:40:47,61.9835,28.7334
2019-05-10,2019-05-10 18:40:47,61.9827,28.7348
2019-05-10,2019-05-10 18:40:47,61.9826,28.7322
2019-05-10,2019-05-10 18:40:47,62.0642,28.8959
2019-05-10,2019-05-10 18:40:49,61.9881,28.8703
2019-05-10,2019-05-10 18:40:58,62.5852,31.2557
2019-05-10,2019-05-10 18:41:23,62.0156,28.7526
2019-05-10,2019-05-10 18:41:24,62.251,29.8139
2019-05-10,2019-05-10 18:41:24,62.2472,29.7517
2019-05-10,2019-05-10 18:41:24,62.2408,29.6891
2019-05-10,2019-05-10 18:41:24,62.236,29.8209
2019-05-10,2019-05-10 18:41:44,62.4322,29.7661
2019-05-10,2019-05-10 18:41:44,62.0607,28.7118
2019-05-10,2019-05-10 18:41:46,62.6857,31.1352
2019-05-10,2019-05-10 18:41:46,62.6659,31.3162
2019-05-10,2019-05-10 18:41:48,61.9882,28.7323
2019-05-10,2019-05-10 18:41:48,61.9887,28.7319
2019-05-10,2019-05-10 18:41:48,61.9865,28.7379
2019-05-10,2019-05-10 18:41:48,61.9884,28.7306
2019-05-10,2019-05-10 18:41:54,62.7026,29.0942
2019-05-10,2019-05-10 18:42:01,61.849,29.0829
2019-05-10,2019-05-10 18:42:01,61.8502,29.0789
2019-05-10,2019-05-10 18:42:13,61.761,29.126
2019-05-10,2019-05-10 18:42:13,61.7655,29.1345
2019-05-10,2019-05-10 18:42:16,62.0105,28.7586
2019-05-10,2019-05-10 18:42:18,61.831,28.7934
2019-05-10,2019-05-10 18:42:28,61.9637,28.7271
2019-05-10,2019-05-10 18:42:28,62.0108,28.7545
2019-05-10,2019-05-10 18:42:28,61.9662,28.7229
2019-05-10,2019-05-10 18:42:28,61.9567,28.7386
2019-05-10,2019-05-10 18:42:29,61.9647,28.723
2019-05-10,2019-05-10 18:42:29,61.9592,28.7169
2019-05-10,2019-05-10 18:42:29,61.9655,28.7224
2019-05-10,2019-05-10 18:42:29,61.9638,28.7233
2019-05-10,2019-05-10 18:42:29,61.9644,28.7228
2019-05-10,2019-05-10 18:42:29,61.9383,28.7083
2019-05-10,2019-05-10 18:42:35,61.7002,29.2646
2019-05-10,2019-05-10 18:42:40,62.0268,28.6738
2019-05-10,2019-05-10 18:42:44,62.7405,31.3168
2019-05-10,2019-05-10 18:42:45,61.9743,28.8091
2019-05-10,2019-05-10 18:42:58,62.017,28.6919
2019-05-10,2019-05-10 18:42:59,61.9599,28.7796
2019-05-10,2019-05-10 18:43:04,61.8433,29.0105
2019-05-10,2019-05-10 18:43:04,61.8434,29.0103
2019-05-10,2019-05-10 18:43:04,61.8213,29.0034
2019-05-10,2019-05-10 18:43:04,61.8424,29.0101
2019-05-10,2019-05-10 18:43:04,61.8417,29.0091
2019-05-10,2019-05-10 18:43:15,62.4754,29.8005
2019-05-10,2019-05-10 18:43:15,62.44,29.8419
2019-05-10,2019-05-10 18:43:16,61.7654,29.1039
2019-05-10,2019-05-10 18:43:23,61.8638,28.885
2019-05-10,2019-05-10 18:43:24,62.2725,29.8183
2019-05-10,2019-05-10 18:43:24,62.2808,29.807
2019-05-10,2019-05-10 18:43:24,62.2849,29.7936
2019-05-10,2019-05-10 18:43:27,61.7123,29.2902
2019-05-10,2019-05-10 18:43:42,61.6686,29.3961
2019-05-10,2019-05-10 18:43:45,61.9899,28.792
2019-05-10,2019-05-10 18:43:50,62.6919,31.1659
2019-05-10,2019-05-10 18:43:55,62.7281,31.2075
2019-05-10,2019-05-10 18:44:02,61.7308,29.2649
2019-05-10,2019-05-10 18:44:02,61.7253,29.2532
2019-05-10,2019-05-10 18:44:02,62.0423,28.7351
2019-05-10,2019-05-10 18:44:07,62.025,28.5762
2019-05-10,2019-05-10 18:44:11,62.7104,30.8782
2019-05-10,2019-05-10 18:44:19,62.0106,28.5941
2019-05-10,2019-05-10 18:44:19,62.1279,28.8508
2019-05-10,2019-05-10 18:44:19,62.0134,28.628
2019-05-10,2019-05-10 18:44:23,62.7217,31.1695
2019-05-10,2019-05-10 18:44:23,62.7902,31.0479
2019-05-10,2019-05-10 18:44:36,62.0138,28.6504
2019-05-10,2019-05-10 18:44:38,61.9882,28.7491
2019-05-10,2019-05-10 18:44:39,61.9872,28.7481
2019-05-10,2019-05-10 18:44:39,61.9865,28.7488
2019-05-10,2019-05-10 18:44:39,61.974,28.741
2019-05-10,2019-05-10 18:44:40,61.9721,28.7949
2019-05-10,2019-05-10 18:44:40,62.297,29.8755
2019-05-10,2019-05-10 18:44:40,62.3097,29.7911
2019-05-10,2019-05-10 18:44:40,62.2869,29.8112
2019-05-10,2019-05-10 18:44:40,62.2975,29.7984
2019-05-10,2019-05-10 18:44:48,61.7948,29.162
2019-05-10,2019-05-10 18:44:49,62.0546,28.7176
2019-05-10,2019-05-10 18:44:59,61.7366,29.3043
2019-05-10,2019-05-10 18:45:00,62.5367,31.278
2019-05-10,2019-05-10 18:45:06,61.7607,29.2246
2019-05-10,2019-05-10 18:45:06,61.7389,29.1753
2019-05-10,2019-05-10 18:45:07,61.7195,29.2816
2019-05-10,2019-05-10 18:45:08,61.9276,28.8228
2019-05-10,2019-05-10 18:45:17,62.6399,31.3059
2019-05-10,2019-05-10 18:45:19,61.9863,28.8018
2019-05-10,2019-05-10 18:45:19,61.9959,28.6029
2019-05-10,2019-05-10 18:45:25,62.1962,28.8639
2019-05-10,2019-05-10 18:45:43,62.0938,28.7715
2019-05-10,2019-05-10 18:45:43,62.1208,28.7901
2019-05-10,2019-05-10 18:45:48,62.7011,29.0228
2019-05-10,2019-05-10 18:45:48,62.6564,28.9667
2019-05-10,2019-05-10 18:45:48,62.6595,28.9354
2019-05-10,2019-05-10 18:45:48,62.7263,29.1181
2019-05-10,2019-05-10 18:45:48,62.725,28.9781
2019-05-10,2019-05-10 18:45:52,62.0115,28.7697
2019-05-10,2019-05-10 18:45:52,61.8964,28.8243
2019-05-10,2019-05-10 18:45:52,62.033,28.7798
2019-05-10,2019-05-10 18:45:52,61.9491,28.851
2019-05-10,2019-05-10 18:45:52,62.0109,28.7705
2019-05-10,2019-05-10 18:46:04,61.78,29.2842
2019-05-10,2019-05-10 18:46:04,61.7692,29.3563
2019-05-10,2019-05-10 18:46:04,61.7779,29.2887
2019-05-10,2019-05-10 18:46:04,61.7549,29.283
2019-05-10,2019-05-10 18:46:04,61.7797,29.2857
2019-05-10,2019-05-10 18:46:04,61.7791,29.2881
2019-05-10,2019-05-10 18:46:28,62.1068,28.5987
2019-05-10,2019-05-10 18:46:35,62.7699,31.3995
2019-05-10,2019-05-10 18:46:35,62.7852,30.9297
2019-05-10,2019-05-10 18:46:35,62.7977,31.2785
2019-05-10,2019-05-10 18:46:35,62.7718,30.4996
2019-05-10,2019-05-10 18:46:36,61.7966,29.2841
2019-05-10,2019-05-10 18:46:37,61.7915,29.2921
2019-05-10,2019-05-10 18:46:37,61.7912,29.2871
2019-05-10,2019-05-10 18:46:37,61.8045,29.3217
2019-05-10,2019-05-10 18:46:37,61.7933,29.2861
2019-05-10,2019-05-10 18:46:37,61.7932,29.2862
2019-05-10,2019-05-10 18:46:37,61.7884,29.2773
2019-05-10,2019-05-10 18:46:56,62.0341,28.9094
2019-05-10,2019-05-10 18:46:56,61.957,28.7905
2019-05-10,2019-05-10 18:46:56,62.0035,28.8108
2019-05-10,2019-05-10 18:46:59,61.7602,29.2799
2019-05-10,2019-05-10 18:47:04,61.8151,29.1751
2019-05-10,2019-05-10 18:47:13,61.881,29.0847
2019-05-10,2019-05-10 18:47:21,61.9452,28.8339
2019-05-10,2019-05-10 18:47:23,62.3514,29.7659
2019-05-10,2019-05-10 18:47:23,62.3352,29.8079
2019-05-10,2019-05-10 18:47:26,61.8175,29.1734
2019-05-10,2019-05-10 18:47:33,61.8004,29.3114
2019-05-10,2019-05-10 18:47:33,62.0337,28.7805
2019-05-10,2019-05-10 18:47:42,62.1448,28.8936
2019-05-10,2019-05-10 18:47:42,62.0667,29.1005
2019-05-10,2019-05-10 18:47:47,62.72,29.0243
2019-05-10,2019-05-10 18:47:48,62.7213,28.9025
2019-05-10,2019-05-10 18:47:48,62.7479,29.0877
2019-05-10,2019-05-10 18:47:49,61.9637,28.8125
2019-05-10,2019-05-10 18:47:49,62.018,28.8298
2019-05-10,2019-05-10 18:47:49,62.02,28.8327
2019-05-10,2019-05-10 18:47:49,61.9058,28.7837
2019-05-10,2019-05-10 18:48:01,61.9983,28.7984
2019-05-10,2019-05-10 18:48:09,62.0468,28.8095
2019-05-10,2019-05-10 18:48:09,62.0649,28.8504
2019-05-10,2019-05-10 18:48:09,61.9884,28.9295
2019-05-10,2019-05-10 18:48:13,62.3176,29.6541
2019-05-10,2019-05-10 18:48:14,62.3051,29.7842
2019-05-10,2019-05-10 18:48:15,62.0341,28.8033
2019-05-10,2019-05-10 18:48:18,62.7738,30.9834
2019-05-10,2019-05-10 18:48:24,61.8225,29.2188
2019-05-10,2019-05-10 18:48:25,62.038,28.7088
2019-05-10,2019-05-10 18:48:25,62.0427,28.7726
2019-05-10,2019-05-10 18:48:25,61.9438,28.7685
2019-05-10,2019-05-10 18:48:25,62.0282,28.6939
2019-05-10,2019-05-10 18:48:28,62.6539,31.277
2019-05-10,2019-05-10 18:48:29,61.8547,29.1994
2019-05-10,2019-05-10 18:48:31,61.8371,28.8569
2019-05-10,2019-05-10 18:48:31,61.8652,28.9106
2019-05-10,2019-05-10 18:48:31,61.8552,28.8832
2019-05-10,2019-05-10 18:48:37,61.7917,29.2857
2019-05-10,2019-05-10 18:48:47,62.6023,31.3103
2019-05-10,2019-05-10 18:48:49,62.0683,28.7811
2019-05-10,2019-05-10 18:48:52,62.4228,29.7808
2019-05-10,2019-05-10 18:48:52,61.743,29.2791
2019-05-10,2019-05-10 18:48:52,62.4764,29.7868
2019-05-10,2019-05-10 18:48:52,62.3885,29.8201
2019-05-10,2019-05-10 18:48:52,62.4704,29.8323
2019-05-10,2019-05-10 18:48:52,62.4788,29.7957
2019-05-10,2019-05-10 18:48:52,61.8231,29.2615
2019-05-10,2019-05-10 18:48:52,62.4715,29.7595
2019-05-10,2019-05-10 18:48:52,62.4658,29.8586
2019-05-10,2019-05-10 18:48:56,62.0314,28.7701
2019-05-10,2019-05-10 18:49:03,61.8282,29.3097
2019-05-10,2019-05-10 18:49:03,61.8249,29.3182
2019-05-10,2019-05-10 18:49:06,61.8008,29.2808
2019-05-10,2019-05-10 18:49:13,62.0137,28.85
2019-05-10,2019-05-10 18:49:15,62.1807,28.8703
2019-05-10,2019-05-10 18:49:20,61.836,29.232
2019-05-10,2019-05-10 18:49:24,61.8167,29.2332
2019-05-10,2019-05-10 18:49:25,62.0626,28.7509
2019-05-10,2019-05-10 18:49:25,62.5736,31.0595
2019-05-10,2019-05-10 18:49:25,62.0313,28.6988
2019-05-10,2019-05-10 18:49:34,62.0782,28.7285
2019-05-10,2019-05-10 18:49:51,62.4881,29.8073
2019-05-10,2019-05-10 18:49:51,62.4779,29.8048
2019-05-10,2019-05-10 18:49:55,61.8349,29.2844
2019-05-10,2019-05-10 18:49:55,61.7093,29.3048
2019-05-10,2019-05-10 18:49:55,61.8275,29.3185
2019-05-10,2019-05-10 18:49:55,61.8289,29.3163
2019-05-10,2019-05-10 18:49:57,62.1107,28.8771
2019-05-10,2019-05-10 18:49:57,62.0411,28.7233
2019-05-10,2019-05-10 18:49:57,62.0181,28.7395
2019-05-10,2019-05-10 18:49:57,62.0554,28.7314
2019-05-10,2019-05-10 18:50:05,61.9144,29.1034
2019-05-10,2019-05-10 18:50:11,61.8126,29.2425
2019-05-10,2019-05-10 18:50:11,62.3372,29.7857
2019-05-10,2019-05-10 18:50:11,62.0692,28.799
2019-05-10,2019-05-10 18:50:11,62.3259,29.8315
2019-05-10,2019-05-10 18:50:12,62.0701,28.8024
2019-05-10,2019-05-10 18:50:12,62.0718,28.7981
2019-05-10,2019-05-10 18:50:14,61.8678,29.1355
2019-05-10,2019-05-10 18:50:15,62.1092,28.7984
2019-05-10,2019-05-10 18:50:16,62.6146,31.1931
2019-05-10,2019-05-10 18:50:19,62.006,28.6789
2019-05-10,2019-05-10 18:50:21,62.0631,28.7164
2019-05-10,2019-05-10 18:50:25,62.1415,28.8351
2019-05-10,2019-05-10 18:50:25,62.1003,28.7876
2019-05-10,2019-05-10 18:50:29,62.0998,28.638
2019-05-10,2019-05-10 18:50:29,62.0677,28.673
2019-05-10,2019-05-10 18:50:34,62.4733,30.0245
2019-05-10,2019-05-10 18:50:42,62.0644,28.8375
2019-05-10,2019-05-10 18:50:42,62.0505,28.9073
2019-05-10,2019-05-10 18:50:42,62.0301,28.7338
2019-05-10,2019-05-10 18:50:42,62.0626,28.8396
2019-05-10,2019-05-10 18:50:44,62.0663,28.9877
2019-05-10,2019-05-10 18:50:44,62.1024,28.7741
2019-05-10,2019-05-10 18:50:44,62.1013,28.7746
2019-05-10,2019-05-10 18:51:01,61.8383,29.2781
2019-05-10,2019-05-10 18:51:01,61.853,29.2925
2019-05-10,2019-05-10 18:51:03,61.939,28.9061
2019-05-10,2019-05-10 18:51:04,61.8485,29.2282
2019-05-10,2019-05-10 18:51:11,61.853,29.1992
2019-05-10,2019-05-10 18:51:13,62.0678,28.7572
2019-05-10,2019-05-10 18:51:14,61.933,29.1023
2019-05-10,2019-05-10 18:51:20,62.0765,29.0111
2019-05-10,2019-05-10 18:51:20,62.0888,28.7969
2019-05-10,2019-05-10 18:51:22,61.8447,29.2383
2019-05-10,2019-05-10 18:51:23,61.8988,29.074
2019-05-10,2019-05-10 18:51:23,61.8982,29.0708
2019-05-10,2019-05-10 18:51:23,61.9701,29.0978
2019-05-10,2019-05-10 18:51:25,62.0444,28.7699
2019-05-10,2019-05-10 18:51:28,61.8859,29.1383
2019-05-10,2019-05-10 18:51:29,62.1164,28.7832
2019-05-10,2019-05-10 18:51:30,62.1535,28.8039
2019-05-10,2019-05-10 18:51:34,62.3496,29.7515
2019-05-10,2019-05-10 18:51:34,62.4065,29.7783
2019-05-10,2019-05-10 18:51:34,62.3208,29.83
2019-05-10,2019-05-10 18:51:34,62.3523,29.749
2019-05-10,2019-05-10 18:51:34,62.3853,29.7504
2019-05-10,2019-05-10 18:51:34,62.3407,29.7506
2019-05-10,2019-05-10 18:51:34,62.1764,29.7945
2019-05-10,2019-05-10 18:51:35,62.0976,28.8095
2019-05-10,2019-05-10 18:51:39,62.7573,31.4199
2019-05-10,2019-05-10 18:51:39,62.8804,31.2887
2019-05-10,2019-05-10 18:51:42,61.9892,28.7952
2019-05-10,2019-05-10 18:51:58,61.8644,29.2908
2019-05-10,2019-05-10 18:51:58,61.8592,29.2892
2019-05-10,2019-05-10 18:52:01,62.4859,29.7931
2019-05-10,2019-05-10 18:52:01,62.4282,29.7927
2019-05-10,2019-05-10 18:52:04,62.0198,28.712
2019-05-10,2019-05-10 18:52:04,62.0631,28.7363
2019-05-10,2019-05-10 18:52:06,61.8518,29.2119
2019-05-10,2019-05-10 18:52:07,62.1676,28.8108
2019-05-10,2019-05-10 18:52:13,61.8719,29.2751
2019-05-10,2019-05-10 18:52:14,62.3336,29.7637
2019-05-10,2019-05-10 18:52:15,62.1016,28.5284
2019-05-10,2019-05-10 18:52:25,62.0814,28.7057
2019-05-10,2019-05-10 18:52:25,62.0826,28.7037
2019-05-10,2019-05-10 18:52:25,62.0871,28.7103
2019-05-10,2019-05-10 18:52:26,61.7939,29.3046
2019-05-10,2019-05-10 18:52:26,61.8538,29.164
2019-05-10,2019-05-10 18:52:39,61.9642,28.8287
2019-05-10,2019-05-10 18:52:39,61.964,28.8299
2019-05-10,2019-05-10 18:52:47,62.0913,28.7602
2019-05-10,2019-05-10 18:52:47,62.077,28.7521
2019-05-10,2019-05-10 18:52:59,62.7335,31.2833
2019-05-10,2019-05-10 18:53:05,61.8801,29.2977
2019-05-10,2019-05-10 18:53:05,61.881,29.2946
2019-05-10,2019-05-10 18:53:05,61.8815,29.2974
2019-05-10,2019-05-10 18:53:05,61.8801,29.2981
2019-05-10,2019-05-10 18:53:12,62.1528,28.7579
2019-05-10,2019-05-10 18:53:14,62.5907,30.0922
2019-05-10,2019-05-10 18:53:18,62.0772,28.6493
2019-05-10,2019-05-10 18:53:19,62.0281,28.8005
2019-05-10,2019-05-10 18:53:19,62.1327,28.6814
2019-05-10,2019-05-10 18:53:20,62.0613,28.821
2019-05-10,2019-05-10 18:53:20,62.0917,28.8384
2019-05-10,2019-05-10 18:53:33,61.8471,29.2013
2019-05-10,2019-05-10 18:53:43,62.3831,29.7791
2019-05-10,2019-05-10 18:53:45,62.8488,31.3133
2019-05-10,2019-05-10 18:53:45,62.8946,31.3623
2019-05-10,2019-05-10 18:53:45,62.7583,31.3183
2019-05-10,2019-05-10 18:53:48,62.1028,28.6838
2019-05-10,2019-05-10 18:53:49,61.8657,29.2117
2019-05-10,2019-05-10 18:53:52,61.8978,29.2699
2019-05-10,2019-05-10 18:53:57,62.1135,28.8053
2019-05-10,2019-05-10 18:54:01,61.8519,29.1746
2019-05-10,2019-05-10 18:54:01,61.8447,29.1604
2019-05-10,2019-05-10 18:54:07,62.0562,28.8062
2019-05-10,2019-05-10 18:54:11,61.8881,29.2461
2019-05-10,2019-05-10 18:54:12,62.0944,28.7657
2019-05-10,2019-05-10 18:54:12,62.0938,28.7629
2019-05-10,2019-05-10 18:54:12,62.0835,28.9642
2019-05-10,2019-05-10 18:54:27,62.0852,28.7415
2019-05-10,2019-05-10 18:54:27,62.021,28.8345
2019-05-10,2019-05-10 18:54:39,61.8687,29.2246
2019-05-10,2019-05-10 18:54:39,61.8688,29.2272
2019-05-10,2019-05-10 18:54:39,61.8704,29.2212
2019-05-10,2019-05-10 18:54:39,61.8692,29.219
2019-05-10,2019-05-10 18:54:39,61.8686,29.2278
2019-05-10,2019-05-10 18:54:39,61.8718,29.2295
2019-05-10,2019-05-10 18:54:46,62.5108,29.7429
2019-05-10,2019-05-10 18:55:01,62.7697,31.2019
2019-05-10,2019-05-10 18:55:06,62.1059,28.6317
2019-05-10,2019-05-10 18:55:06,62.0828,28.625
2019-05-10,2019-05-10 18:55:12,61.9538,29.108
2019-05-10,2019-05-10 18:55:14,61.8752,29.2222
2019-05-10,2019-05-10 18:55:15,62.0736,28.7863
2019-05-10,2019-05-10 18:55:15,62.1084,28.7166
2019-05-10,2019-05-10 18:55:15,61.914,29.251
2019-05-10,2019-05-10 18:55:15,62.1086,28.7166
2019-05-10,2019-05-10 18:55:15,62.1077,28.7442
2019-05-10,2019-05-10 18:55:15,62.1026,28.83
2019-05-10,2019-05-10 18:55:15,61.8967,29.3778
2019-05-10,2019-05-10 18:55:15,62.1094,28.7892
2019-05-10,2019-05-10 18:55:26,62.0855,28.8241
2019-05-10,2019-05-10 18:55:26,62.1317,28.8456
2019-05-10,2019-05-10 18:55:26,62.1319,28.8474
2019-05-10,2019-05-10 18:55:26,62.1328,28.8457
2019-05-10,2019-05-10 18:55:31,61.9547,29.1521
2019-05-10,2019-05-10 18:55:43,62.0904,28.8266
2019-05-10,2019-05-10 18:55:50,62.0378,29.1707
2019-05-10,2019-05-10 18:56:02,62.4004,29.7447
2019-05-10,2019-05-10 18:56:02,62.4699,29.744
2019-05-10,2019-05-10 18:56:02,62.3594,29.7486
2019-05-10,2019-05-10 18:56:02,62.4673,29.7482
2019-05-10,2019-05-10 18:56:05,62.1755,28.735
2019-05-10,2019-05-10 18:56:11,62.1316,28.6512
2019-05-10,2019-05-10 18:56:13,62.1189,28.6734
2019-05-10,2019-05-10 18:56:16,62.1942,28.8145
2019-05-10,2019-05-10 18:56:20,62.8463,29.4134
2019-05-10,2019-05-10 18:56:20,62.8399,29.4107
2019-05-10,2019-05-10 18:56:22,62.8503,31.0801
2019-05-10,2019-05-10 18:56:22,62.8517,31.2524
2019-05-10,2019-05-10 18:56:23,62.8545,31.265
2019-05-10,2019-05-10 18:56:24,62.0069,28.8813
2019-05-10,2019-05-10 18:56:25,62.12,28.8707
2019-05-10,2019-05-10 18:56:25,62.1172,28.866
2019-05-10,2019-05-10 18:56:27,61.8854,29.4683
2019-05-10,2019-05-10 18:56:34,62.1726,28.8195
2019-05-10,2019-05-10 18:56:35,61.8934,29.1731
2019-05-10,2019-05-10 18:56:42,61.8963,29.3216
2019-05-10,2019-05-10 18:56:43,62.1558,28.8143
2019-05-10,2019-05-10 18:56:51,62.0592,28.6269
2019-05-10,2019-05-10 18:56:52,61.8845,29.2348
2019-05-10,2019-05-10 18:56:52,61.8842,29.2359
2019-05-10,2019-05-10 18:56:52,61.8837,29.2369
2019-05-10,2019-05-10 18:56:53,61.9495,29.0711
2019-05-10,2019-05-10 18:56:58,61.8919,29.1704
2019-05-10,2019-05-10 18:57:03,62.4161,29.7424
2019-05-10,2019-05-10 18:57:05,62.175,28.7351
2019-05-10,2019-05-10 18:57:13,62.8038,31.0437
2019-05-10,2019-05-10 18:57:14,62.1391,28.7334
2019-05-10,2019-05-10 18:57:15,62.2036,28.7151
2019-05-10,2019-05-10 18:57:19,62.1511,28.765
2019-05-10,2019-05-10 18:57:21,61.8585,29.3823
2019-05-10,2019-05-10 18:57:25,62.139,28.7356
2019-05-10,2019-05-10 18:57:28,62.1511,28.7948
2019-05-10,2019-05-10 18:57:33,62.077,28.7094
2019-05-10,2019-05-10 18:57:33,61.9141,29.1682
2019-05-10,2019-05-10 18:57:42,61.9966,29.1156
2019-05-10,2019-05-10 18:57:42,61.9313,29.3063
2019-05-10,2019-05-10 18:57:43,61.9189,29.3339
2019-05-10,2019-05-10 18:57:47,62.0642,28.7605
2019-05-10,2019-05-10 18:57:47,62.0701,28.7659
2019-05-10,2019-05-10 18:57:50,62.5406,29.8352
2019-05-10,2019-05-10 18:57:50,62.5432,29.8335
2019-05-10,2019-05-10 18:57:50,62.2182,28.6553
2019-05-10,2019-05-10 18:57:50,62.2096,28.8013
2019-05-10,2019-05-10 18:57:50,62.511,29.817
2019-05-10,2019-05-10 18:57:54,62.1944,28.6873
2019-05-10,2019-05-10 18:58:08,62.0961,28.7119
2019-05-10,2019-05-10 18:58:21,62.7941,31.1416
2019-05-10,2019-05-10 18:58:21,62.4336,29.6752
2019-05-10,2019-05-10 18:58:40,62.7006,31.3797
2019-05-10,2019-05-10 18:58:40,62.1012,28.6496
2019-05-10,2019-05-10 18:58:40,62.0387,28.6151
2019-05-10,2019-05-10 18:58:40,62.1186,28.6695
2019-05-10,2019-05-10 18:58:40,62.1711,28.6403
2019-05-10,2019-05-10 18:58:40,62.0802,28.5728
2019-05-10,2019-05-10 18:58:41,62.8308,31.3171
2019-05-10,2019-05-10 18:58:41,62.8805,31.0999
2019-05-10,2019-05-10 18:58:52,62.5842,29.8311
2019-05-10,2019-05-10 18:58:52,62.5424,29.8289
2019-05-10,2019-05-10 18:58:54,61.905,29.1106
2019-05-10,2019-05-10 18:58:54,61.9978,29.1384
2019-05-10,2019-05-10 18:58:57,62.6988,31.2833
2019-05-10,2019-05-10 18:59:04,62.1017,28.8029
2019-05-10,2019-05-10 18:59:04,62.0833,28.9469
2019-05-10,2019-05-10 18:59:04,62.2006,28.7166
2019-05-10,2019-05-10 18:59:04,62.1345,28.8775
2019-05-10,2019-05-10 18:59:04,62.1773,28.4536
2019-05-10,2019-05-10 18:59:04,62.0838,28.9465
2019-05-10,2019-05-10 18:59:04,62.0829,28.9518
2019-05-10,2019-05-10 18:59:04,62.136,28.8884
2019-05-10,2019-05-10 18:59:04,62.0836,28.9469
2019-05-10,2019-05-10 18:59:04,62.0373,28.8257
2019-05-10,2019-05-10 18:59:04,62.141,28.8861
2019-05-10,2019-05-10 18:59:04,62.1749,28.6678
2019-05-10,2019-05-10 18:59:04,62.0828,28.9473
2019-05-10,2019-05-10 18:59:11,62.6935,31.3446
2019-05-10,2019-05-10 18:59:16,62.0949,28.7053
2019-05-10,2019-05-10 18:59:34,62.8204,31.1662
2019-05-10,2019-05-10 18:59:34,62.871,31.0441
2019-05-10,2019-05-10 18:59:40,62.267,28.8
2019-05-10,2019-05-10 18:59:40,62.2463,28.7873
2019-05-10,2019-05-10 18:59:46,62.4586,29.6591
2019-05-10,2019-05-10 18:59:46,62.4403,29.7328
2019-05-10,2019-05-10 18:59:46,62.4389,29.6858
2019-05-10,2019-05-10 18:59:48,62.1246,28.657
2019-05-10,2019-05-10 18:59:49,62.1983,28.6959
2019-05-10,2019-05-10 18:59:54,62.0394,28.7498
2019-05-10,2019-05-10 18:59:56,61.8892,29.2605
2019-05-10,2019-05-10 19:00:03,62.1687,28.7357
2019-05-10,2019-05-10 19:00:03,62.1528,28.7221
2019-05-10,2019-05-10 19:00:03,62.17,28.7331
2019-05-10,2019-05-10 19:00:07,62.6992,31.3522
2019-05-10,2019-05-10 19:00:09,62.5759,29.7837
2019-05-10,2019-05-10 19:00:09,62.5724,29.8428
2019-05-10,2019-05-10 19:00:09,62.5408,29.8172
2019-05-10,2019-05-10 19:00:19,62.0917,28.6531
2019-05-10,2019-05-10 19:00:19,62.185,28.6956
2019-05-10,2019-05-10 19:00:20,62.0357,28.6038
2019-05-10,2019-05-10 19:00:36,61.9326,29.332
2019-05-10,2019-05-10 19:00:36,61.9757,29.3331
2019-05-10,2019-05-10 19:00:36,61.9533,29.339
2019-05-10,2019-05-10 19:00:38,62.5888,29.8236
2019-05-10,2019-05-10 19:00:43,62.1852,28.6876
2019-05-10,2019-05-10 19:00:43,62.1811,28.7778
2019-05-10,2019-05-10 19:00:56,62.4946,29.7403
2019-05-10,2019-05-10 19:00:58,62.1762,28.6859
2019-05-10,2019-05-10 19:01:03,62.2104,28.8176
2019-05-10,2019-05-10 19:01:14,62.5863,29.8163
2019-05-10,2019-05-10 19:01:14,62.5993,29.8203
