dato,timestamp,lat,lon
2025-05-12,2025-05-12 13:39:33,61.0557,13.9529
2025-05-12,2025-05-12 13:39:33,61.0919,14.0451
2025-05-12,2025-05-12 13:39:33,61.0563,13.9493
2025-05-12,2025-05-12 13:39:33,61.0572,13.9511
2025-05-12,2025-05-12 13:39:33,61.0569,13.9373
2025-05-12,2025-05-12 13:39:33,61.0702,13.9687
2025-05-12,2025-05-12 13:39:33,61.0726,13.9299
2025-05-12,2025-05-12 13:39:33,61.0565,13.9562
2025-05-12,2025-05-12 13:46:26,61.0307,13.8564
2025-05-12,2025-05-12 13:46:26,61.0293,13.8253
2025-05-12,2025-05-12 13:46:26,61.0603,13.8969
2025-05-12,2025-05-12 13:46:26,61.0282,13.8408
2025-05-12,2025-05-12 13:46:26,61.0169,13.8612
2025-05-12,2025-05-12 13:46:26,61.0288,13.8332
2025-05-12,2025-05-12 13:48:11,61.2892,14.7604
2025-05-12,2025-05-12 13:48:11,61.2912,14.8178
2025-05-12,2025-05-12 13:48:11,61.3198,14.8888
2025-05-12,2025-05-12 13:49:27,61.0464,14.2075
2025-05-12,2025-05-12 14:02:33,60.9823,13.8939
2025-05-12,2025-05-12 14:04:45,60.9925,13.8769
2025-05-12,2025-05-12 14:04:45,61.0176,13.9262
2025-05-12,2025-05-12 14:04:45,61.0007,13.8397
2025-05-12,2025-05-12 14:17:11,61.0216,14.1722
2025-05-12,2025-05-12 14:17:11,60.9683,13.9793
2025-05-12,2025-05-12 14:17:11,60.9757,13.9879
2025-05-12,2025-05-12 14:17:11,60.9796,13.9838
2025-05-12,2025-05-12 14:17:11,60.9698,13.997
2025-05-12,2025-05-12 14:20:50,60.9289,14.0068
2025-05-12,2025-05-12 14:20:50,60.9606,14.143
2025-05-12,2025-05-12 14:40:53,60.9376,14.2346
2025-05-12,2025-05-12 14:40:53,60.9105,14.2864
2025-05-12,2025-05-12 14:47:48,60.9232,14.3559
2025-05-12,2025-05-12 14:47:48,60.915,14.3043
2025-05-12,2025-05-12 14:47:48,60.9119,14.3005
2025-05-12,2025-05-12 15:11:40,61.2737,14.4361
2025-05-12,2025-05-12 15:11:40,61.2746,14.3964
2025-05-12,2025-05-12 15:11:40,61.2756,14.4527
2025-05-12,2025-05-12 15:11:40,61.2701,14.4217
2025-05-12,2025-05-12 15:15:19,61.261,14.4649
2025-05-12,2025-05-12 15:21:09,61.2669,14.4684
2025-05-12,2025-05-12 15:21:09,61.2688,14.4644
2025-05-12,2025-05-12 15:21:09,61.267,14.4647
2025-05-12,2025-05-12 15:21:09,61.2654,14.4672
2025-05-12,2025-05-12 15:21:09,61.2774,14.4645
2025-05-12,2025-05-12 15:21:09,61.275,14.4639
2025-05-12,2025-05-12 15:21:09,61.2661,14.4563
2025-05-12,2025-05-12 15:21:09,61.2647,14.4653
2025-05-12,2025-05-12 15:21:09,61.2674,14.4633
2025-05-12,2025-05-12 15:21:09,61.2661,14.4586
2025-05-12,2025-05-12 15:21:09,61.2643,14.4581
2025-05-12,2025-05-12 15:27:22,60.6701,14.4176
2025-05-12,2025-05-12 15:28:00,61.5898,14.2655
2025-05-12,2025-05-12 15:30:11,61.5669,14.3042
2025-05-12,2025-05-12 15:33:28,61.047,15.0337
2025-05-12,2025-05-12 15:37:38,60.732,14.4976
2025-05-12,2025-05-12 15:37:38,60.7655,14.7383
2025-05-12,2025-05-12 15:37:38,60.7587,14.7026
2025-05-12,2025-05-12 15:37:38,60.6978,14.467
2025-05-12,2025-05-12 15:37:38,60.6959,14.4576
2025-05-12,2025-05-12 15:37:38,60.7573,14.7046
2025-05-12,2025-05-12 15:37:38,60.6567,14.4001
2025-05-12,2025-05-12 15:37:39,60.7167,14.5133
2025-05-12,2025-05-12 15:40:06,60.6962,14.5087
2025-05-12,2025-05-12 15:49:09,61.5497,14.2134
2025-05-12,2025-05-12 15:49:09,61.5392,14.2235
2025-05-12,2025-05-12 15:50:03,61.5463,14.2375
2025-05-12,2025-05-12 15:52:14,61.5417,14.2387
2025-05-12,2025-05-12 15:52:14,61.5412,14.2519
2025-05-12,2025-05-12 15:52:14,61.5454,14.2441
2025-05-12,2025-05-12 15:54:04,61.54,14.2639
2025-05-12,2025-05-12 15:55:25,60.7064,14.712
2025-05-12,2025-05-12 15:55:25,60.7089,14.6954
2025-05-12,2025-05-12 15:55:25,60.7155,14.7494
2025-05-12,2025-05-12 15:55:25,60.7067,14.6905
2025-05-12,2025-05-12 15:55:39,63.8362,18.4306
2025-05-12,2025-05-12 15:55:39,63.8224,18.4212
2025-05-12,2025-05-12 15:57:36,60.7138,14.7743
2025-05-12,2025-05-12 15:57:36,60.7081,14.7007
2025-05-12,2025-05-12 16:00:00,61.5171,14.2399
2025-05-12,2025-05-12 16:02:37,61.6167,14.4188
2025-05-12,2025-05-12 16:02:37,61.6185,14.4189
2025-05-12,2025-05-12 16:02:37,61.5848,14.3921
2025-05-12,2025-05-12 16:02:37,61.5989,14.4195
2025-05-12,2025-05-12 16:02:37,61.618,14.4174
2025-05-12,2025-05-12 16:02:37,61.5787,14.5324
2025-05-12,2025-05-12 16:02:47,61.5094,14.4042
2025-05-12,2025-05-12 16:02:47,61.5113,14.4745
2025-05-12,2025-05-12 16:02:47,61.5069,14.3882
2025-05-12,2025-05-12 16:05:55,61.5065,14.3563
2025-05-12,2025-05-12 16:06:25,61.6378,14.3876
2025-05-12,2025-05-12 16:06:25,61.6133,14.4281
2025-05-12,2025-05-12 16:08:19,61.5051,14.356
2025-05-12,2025-05-12 16:08:19,61.5095,14.3798
2025-05-12,2025-05-12 16:08:19,61.4972,14.4055
2025-05-12,2025-05-12 16:08:19,61.5068,14.3807
2025-05-12,2025-05-12 16:11:47,61.5169,14.2992
2025-05-12,2025-05-12 16:11:47,61.606,14.6061
2025-05-12,2025-05-12 16:11:47,61.5197,14.2882
2025-05-12,2025-05-12 16:11:47,61.5185,14.3023
2025-05-12,2025-05-12 16:11:47,61.2467,14.3566
2025-05-12,2025-05-12 16:16:07,61.6075,14.541
2025-05-12,2025-05-12 16:16:07,61.627,14.6042
2025-05-12,2025-05-12 16:16:07,61.6094,14.5421
2025-05-12,2025-05-12 16:16:07,61.6053,14.5601
2025-05-12,2025-05-12 16:16:07,61.6062,14.5539
2025-05-12,2025-05-12 16:18:09,61.6013,14.5354
2025-05-12,2025-05-12 16:18:09,61.6027,14.5439
2025-05-12,2025-05-12 16:18:09,61.6018,14.5456
2025-05-12,2025-05-12 16:19:40,60.6848,14.8315
2025-05-12,2025-05-12 16:22:31,60.619,14.8404
2025-05-12,2025-05-12 16:24:36,60.4696,14.6806
2025-05-12,2025-05-12 17:30:39,61.1737,13.2516
2025-05-12,2025-05-12 17:30:39,61.1974,13.2619
2025-05-12,2025-05-12 17:33:37,60.2836,15.026
2025-05-12,2025-05-12 17:33:37,60.2957,15.0481
2025-05-12,2025-05-12 17:43:11,61.3818,13.8578
2025-05-12,2025-05-12 17:43:11,61.3833,13.8511
2025-05-12,2025-05-12 17:43:11,61.3807,13.8589
2025-05-12,2025-05-12 17:45:57,61.385,13.8565
2025-05-12,2025-05-12 17:47:05,61.3843,13.8538
2025-05-12,2025-05-12 17:47:05,61.3839,13.8595
2025-05-12,2025-05-12 17:47:05,61.3842,13.8532
2025-05-12,2025-05-12 17:58:18,61.0487,13.5613
2025-05-12,2025-05-12 17:58:18,60.5239,11.6716
2025-05-12,2025-05-12 17:58:18,61.0312,13.5887
2025-05-12,2025-05-12 17:58:18,61.0764,13.6636
2025-05-12,2025-05-12 17:58:18,61.033,13.59
2025-05-12,2025-05-12 17:58:18,61.0422,13.7573
2025-05-12,2025-05-12 17:58:18,61.0497,13.557
2025-05-12,2025-05-12 17:58:18,61.0423,13.5793
2025-05-12,2025-05-12 18:14:59,61.2856,13.8579
2025-05-12,2025-05-12 18:14:59,61.283,13.858
2025-05-12,2025-05-12 18:29:45,61.2353,13.8858
2025-05-12,2025-05-12 18:29:45,61.218,13.8405
2025-05-12,2025-05-12 18:29:45,61.2282,13.8974
2025-05-12,2025-05-12 18:31:09,61.2442,13.9119
2025-05-12,2025-05-12 18:31:09,61.2446,13.9194
2025-05-12,2025-05-12 19:27:36,61.0172,14.2956
2025-05-12,2025-05-12 19:27:36,61.012,14.3057
2025-05-12,2025-05-12 19:27:36,60.9871,14.3275
2025-05-12,2025-05-12 19:27:36,60.9835,14.3252
2025-05-12,2025-05-12 19:27:36,61.236,14.4438
2025-05-12,2025-05-12 19:27:36,61.0166,14.2998
2025-05-12,2025-05-12 19:31:27,60.9542,14.3564
2025-05-12,2025-05-12 19:31:27,59.802,14.138
2025-05-12,2025-05-12 19:31:27,60.9831,14.3344
2025-05-12,2025-05-12 19:31:27,60.9835,14.3363
2025-05-12,2025-05-12 19:31:27,60.9834,14.35
2025-05-12,2025-05-12 19:31:27,60.9582,14.3658
2025-05-12,2025-05-12 19:31:27,60.9539,14.3626
2025-05-12,2025-05-12 19:39:56,60.7501,14.7506
2025-05-12,2025-05-12 19:41:57,60.7328,14.8224
2025-05-12,2025-05-12 19:41:57,60.729,14.8543
2025-05-12,2025-05-12 19:41:58,60.415,11.4685
2025-05-12,2025-05-12 19:41:58,60.4443,11.4783
2025-05-12,2025-05-12 19:41:58,60.4295,11.4839
2025-05-12,2025-05-12 19:41:58,60.4257,11.4946
2025-05-12,2025-05-12 19:41:58,60.4425,11.4775
2025-05-12,2025-05-12 19:41:58,60.4414,11.4827
2025-05-12,2025-05-12 19:41:58,60.426,11.4913
2025-05-12,2025-05-12 19:41:58,60.4525,11.5325
2025-05-12,2025-05-12 19:41:58,60.4432,11.4771
2025-05-12,2025-05-12 19:41:58,60.4426,11.4765
2025-05-12,2025-05-12 19:41:58,60.4324,11.4897
2025-05-12,2025-05-12 19:41:58,60.4446,11.4806
2025-05-12,2025-05-12 19:43:33,60.434,11.6031
2025-05-12,2025-05-12 19:43:47,60.8081,15.4456
2025-05-12,2025-05-12 19:43:47,60.7422,14.949
2025-05-12,2025-05-12 19:43:47,60.7391,14.8373
2025-05-12,2025-05-12 19:43:47,60.7131,15.0079
2025-05-12,2025-05-12 19:43:47,60.7139,15.0047
2025-05-12,2025-05-12 19:43:47,60.7143,14.9986
2025-05-12,2025-05-12 19:44:33,60.4209,11.5022
2025-05-12,2025-05-12 19:44:33,60.4188,11.5046
2025-05-12,2025-05-12 19:44:33,60.4238,11.5127
2025-05-12,2025-05-12 19:45:45,60.4184,11.5235
2025-05-12,2025-05-12 19:45:45,60.4805,11.9018
2025-05-12,2025-05-12 19:45:45,60.4229,11.5699
2025-05-12,2025-05-12 19:45:45,60.4272,11.5974
2025-05-12,2025-05-12 19:47:26,60.7247,14.8872
2025-05-12,2025-05-12 19:47:26,60.7308,14.8901
2025-05-12,2025-05-12 19:47:26,60.7205,14.8805
2025-05-12,2025-05-12 19:47:26,60.734,14.8925
2025-05-12,2025-05-12 19:47:26,60.7312,14.8896
2025-05-12,2025-05-12 19:47:26,60.7363,14.8852
2025-05-12,2025-05-12 19:47:26,60.7179,14.775
2025-05-12,2025-05-12 19:47:26,60.7292,14.8879
2025-05-12,2025-05-12 19:48:20,60.4202,11.533
2025-05-12,2025-05-12 19:48:20,60.4472,11.764
2025-05-12,2025-05-12 19:48:20,60.4259,11.5368
2025-05-12,2025-05-12 19:49:49,60.7174,14.9005
2025-05-12,2025-05-12 19:49:49,60.7182,14.8923
2025-05-12,2025-05-12 19:49:49,60.7189,14.8941
2025-05-12,2025-05-12 19:49:49,60.7191,14.8936
2025-05-12,2025-05-12 19:51:02,60.401,11.5696
2025-05-12,2025-05-12 19:51:02,60.3585,11.4498
2025-05-12,2025-05-12 19:51:02,60.4125,11.5868
2025-05-12,2025-05-12 19:51:02,60.4134,11.6019
2025-05-12,2025-05-12 19:51:02,60.3958,11.5069
2025-05-12,2025-05-12 19:51:02,60.4142,11.5638
2025-05-12,2025-05-12 19:51:02,60.4145,11.5954
2025-05-12,2025-05-12 19:51:02,60.4112,11.5847
2025-05-12,2025-05-12 19:51:02,60.4138,11.5663
2025-05-12,2025-05-12 19:52:28,60.4022,11.5942
2025-05-12,2025-05-12 19:52:28,60.4064,11.5725
2025-05-12,2025-05-12 19:52:28,60.4116,11.5794
2025-05-12,2025-05-12 19:52:28,60.4123,11.5782
2025-05-12,2025-05-12 19:52:28,60.4052,11.5696
2025-05-12,2025-05-12 19:52:44,60.6861,14.9304
2025-05-12,2025-05-12 19:52:44,60.6859,14.9201
2025-05-12,2025-05-12 19:52:45,60.666,15.0194
2025-05-12,2025-05-12 19:55:55,60.3962,11.6348
2025-05-12,2025-05-12 19:55:55,60.3941,11.6345
2025-05-12,2025-05-12 19:55:55,60.3965,11.6397
2025-05-12,2025-05-12 20:00:04,60.3983,11.7077
2025-05-12,2025-05-12 20:00:04,60.3882,11.6563
2025-05-12,2025-05-12 20:00:04,60.3927,11.6622
2025-05-12,2025-05-12 20:00:04,60.4106,11.6521
2025-05-12,2025-05-12 20:01:56,60.3922,11.6677
2025-05-12,2025-05-12 20:01:56,60.41,11.6988
2025-05-12,2025-05-12 20:01:56,60.3872,11.6756
2025-05-12,2025-05-12 20:01:56,60.3969,11.6943
2025-05-12,2025-05-12 20:01:56,60.3876,11.6914
2025-05-12,2025-05-12 20:01:56,60.3918,11.673
2025-05-12,2025-05-12 20:01:56,60.3872,11.6784
2025-05-12,2025-05-12 20:01:56,60.3997,11.6704
2025-05-12,2025-05-12 20:02:44,60.4145,11.9147
2025-05-12,2025-05-12 20:02:44,60.3976,11.7558
2025-05-12,2025-05-12 20:02:45,60.3705,11.5997
2025-05-12,2025-05-12 20:04:58,60.3933,11.7033
2025-05-12,2025-05-12 20:04:58,60.3921,11.7095
2025-05-12,2025-05-12 20:04:58,60.3888,11.7206
2025-05-12,2025-05-12 20:04:58,60.3899,11.7106
2025-05-12,2025-05-12 20:04:58,60.3794,11.6978
2025-05-12,2025-05-12 20:04:58,60.3872,11.7147
2025-05-12,2025-05-12 20:04:58,60.382,11.7031
2025-05-12,2025-05-12 20:04:58,60.3646,11.7322
2025-05-12,2025-05-12 20:04:58,60.3808,11.7014
2025-05-12,2025-05-12 20:06:26,60.38,11.7224
2025-05-12,2025-05-12 20:06:26,60.3809,11.7253
2025-05-12,2025-05-12 20:06:26,60.3796,11.7252
2025-05-12,2025-05-12 20:06:26,60.3814,11.768
2025-05-12,2025-05-12 20:06:26,60.3778,11.7356
2025-05-12,2025-05-12 20:06:26,60.3822,11.7715
2025-05-12,2025-05-12 20:06:26,60.3936,11.8065
2025-05-12,2025-05-12 20:06:26,60.376,11.7266
2025-05-12,2025-05-12 20:06:26,60.3804,11.73
2025-05-12,2025-05-12 20:07:48,60.2998,11.6769
2025-05-12,2025-05-12 20:07:48,60.3802,11.7359
2025-05-12,2025-05-12 20:07:48,60.3828,11.7336
2025-05-12,2025-05-12 20:11:25,60.6284,15.0617
2025-05-12,2025-05-12 20:11:25,60.6044,15.0625
2025-05-12,2025-05-12 20:11:25,60.6223,15.0774
2025-05-12,2025-05-12 20:11:25,60.6264,15.045
2025-05-12,2025-05-12 20:11:25,60.5739,15.0775
2025-05-12,2025-05-12 20:11:25,60.6244,15.0836
2025-05-12,2025-05-12 20:11:25,60.5677,14.9947
2025-05-12,2025-05-12 20:11:25,60.663,15.0493
2025-05-12,2025-05-12 20:11:25,60.5915,15.056
2025-05-12,2025-05-12 20:11:25,60.607,15.0634
2025-05-12,2025-05-12 20:11:25,60.6729,15.0645
2025-05-12,2025-05-12 20:11:47,60.368,11.7487
2025-05-12,2025-05-12 20:11:47,60.3699,11.7512
2025-05-12,2025-05-12 20:11:47,60.3396,11.6749
2025-05-12,2025-05-12 20:11:47,60.3708,11.7586
2025-05-12,2025-05-12 20:16:43,61.6963,12.723
2025-05-12,2025-05-12 20:16:43,61.6849,12.7329
2025-05-12,2025-05-12 20:18:23,61.6994,12.7239
2025-05-12,2025-05-12 20:18:23,61.7011,12.7254
2025-05-12,2025-05-12 20:18:23,61.7008,12.7174
2025-05-12,2025-05-12 20:29:11,60.5223,15.3844
2025-05-12,2025-05-12 20:29:11,60.4614,15.2248
2025-05-12,2025-05-12 20:29:11,60.2443,15.6616
2025-05-12,2025-05-12 20:29:11,60.5223,15.309
2025-05-12,2025-05-12 20:29:11,60.5112,15.2705
2025-05-12,2025-05-12 20:29:11,60.5052,15.2952
2025-05-12,2025-05-12 20:29:11,60.7129,15.6506
2025-05-12,2025-05-12 20:29:11,60.515,15.3511
2025-05-12,2025-05-12 20:31:40,60.8044,14.529
2025-05-12,2025-05-12 20:32:15,60.54,15.4555
2025-05-12,2025-05-12 20:34:58,60.4443,15.3536
2025-05-12,2025-05-12 20:34:58,60.561,15.1899
2025-05-12,2025-05-12 20:36:57,60.7795,14.5004
2025-05-12,2025-05-12 20:38:55,60.2931,11.9492
2025-05-12,2025-05-12 20:38:55,60.2914,11.9467
2025-05-12,2025-05-12 20:40:43,61.6347,12.79
2025-05-12,2025-05-12 20:40:43,61.6727,12.8014
2025-05-12,2025-05-12 20:41:42,60.8734,15.3618
2025-05-12,2025-05-12 20:41:42,60.4907,15.4301
2025-05-12,2025-05-12 20:41:42,60.492,15.4281
2025-05-12,2025-05-12 20:41:42,60.478,15.4706
2025-05-12,2025-05-12 20:41:42,60.468,15.3539
2025-05-12,2025-05-12 20:41:42,60.4996,15.4472
2025-05-12,2025-05-12 20:41:42,60.4964,15.4259
2025-05-12,2025-05-12 20:41:42,60.4943,15.4436
2025-05-12,2025-05-12 20:46:17,60.0537,16.0329
2025-05-12,2025-05-12 20:46:17,60.0508,16.0253
2025-05-12,2025-05-12 20:46:17,60.0474,16.0198
2025-05-12,2025-05-12 20:46:17,60.0407,15.9884
2025-05-12,2025-05-12 20:46:17,60.053,16.0261
2025-05-12,2025-05-12 20:46:17,60.0652,16.0246
2025-05-12,2025-05-12 20:46:17,60.0508,16.0246
2025-05-12,2025-05-12 20:49:14,60.0688,16.2173
2025-05-12,2025-05-12 20:49:58,61.9091,13.4167
2025-05-12,2025-05-12 20:49:58,61.9093,13.4178
2025-05-12,2025-05-12 20:49:58,61.9098,13.4109
2025-05-12,2025-05-12 20:51:03,60.0689,16.0987
2025-05-12,2025-05-12 20:52:47,60.4853,15.6027
2025-05-12,2025-05-12 20:52:47,60.4302,15.6898
2025-05-12,2025-05-12 20:52:47,60.4222,15.6629
2025-05-12,2025-05-12 20:52:47,60.4183,15.6422
2025-05-12,2025-05-12 20:52:47,60.4407,15.5677
2025-05-12,2025-05-12 20:52:47,60.3922,15.5647
2025-05-12,2025-05-12 20:52:47,60.4143,15.5903
2025-05-12,2025-05-12 20:52:48,60.4469,15.4862
2025-05-12,2025-05-12 20:52:48,60.5048,15.4673
2025-05-12,2025-05-12 20:52:48,60.4846,15.4476
2025-05-12,2025-05-12 20:54:35,60.4586,15.6677
2025-05-12,2025-05-12 20:54:35,60.4208,15.6033
2025-05-12,2025-05-12 20:54:35,60.3888,15.4997
2025-05-12,2025-05-12 20:54:35,60.5146,15.401
2025-05-12,2025-05-12 20:54:35,60.3664,15.64
2025-05-12,2025-05-12 20:58:18,60.4638,15.5967
2025-05-12,2025-05-12 20:58:18,60.2185,15.5959
2025-05-12,2025-05-12 20:58:18,60.4479,15.5738
2025-05-12,2025-05-12 20:58:18,60.4646,15.5747
2025-05-12,2025-05-12 20:58:18,60.447,15.6219
2025-05-12,2025-05-12 20:58:18,60.4979,15.4992
2025-05-12,2025-05-12 20:58:18,60.4746,15.5309
2025-05-12,2025-05-12 20:58:18,60.4219,15.5301
2025-05-12,2025-05-12 20:58:18,60.4618,15.6241
2025-05-12,2025-05-12 20:59:39,60.4221,15.6226
2025-05-12,2025-05-12 20:59:39,60.4152,15.5712
2025-05-12,2025-05-12 20:59:39,60.5336,15.7616
2025-05-12,2025-05-12 20:59:39,60.4388,15.6255
2025-05-12,2025-05-12 20:59:39,60.4154,15.6834
2025-05-12,2025-05-12 20:59:39,60.4358,15.6407
2025-05-12,2025-05-12 21:01:13,60.4185,15.5997
2025-05-12,2025-05-12 21:01:13,60.4316,15.5271
2025-05-12,2025-05-12 21:01:13,60.4919,15.541
2025-05-12,2025-05-12 21:01:13,60.4118,15.5977
2025-05-12,2025-05-12 21:01:13,60.4503,15.6184
2025-05-12,2025-05-12 21:08:15,60.3648,15.6536
2025-05-12,2025-05-12 21:08:15,60.3603,15.6469
2025-05-12,2025-05-12 21:08:15,60.5574,15.7066
2025-05-12,2025-05-12 21:08:15,60.4251,14.9668
2025-05-12,2025-05-12 21:08:15,60.3693,15.7286
2025-05-12,2025-05-12 21:08:15,60.3321,15.6284
2025-05-12,2025-05-12 21:08:15,60.3792,15.6335
2025-05-12,2025-05-12 21:08:15,60.4013,15.6393
2025-05-12,2025-05-12 21:08:15,60.381,15.8012
2025-05-12,2025-05-12 21:08:15,60.3616,15.6542
