dato,timestamp,lat,lon
2024-05-28,2024-05-28 14:26:47,58.1634,12.2361
2024-05-28,2024-05-28 14:26:47,58.1033,12.1849
2024-05-28,2024-05-28 14:26:47,58.088,12.1773
2024-05-28,2024-05-28 14:26:47,58.0788,12.1865
2024-05-28,2024-05-28 14:26:47,58.0819,12.1641
2024-05-28,2024-05-28 14:26:47,58.1061,12.227
2024-05-28,2024-05-28 14:26:47,58.0774,12.1819
2024-05-28,2024-05-28 14:26:47,58.1234,12.1912
2024-05-28,2024-05-28 14:26:47,58.1208,12.1409
2024-05-28,2024-05-28 14:26:47,58.0987,12.1907
2024-05-28,2024-05-28 14:26:47,58.0758,12.191
2024-05-28,2024-05-28 14:26:47,58.1274,11.8692
2024-05-28,2024-05-28 14:26:47,58.0822,12.1785
2024-05-28,2024-05-28 14:26:47,58.092,12.1668
2024-05-28,2024-05-28 14:26:47,58.0856,12.1808
2024-05-28,2024-05-28 14:26:47,58.088,12.182
2024-05-28,2024-05-28 14:26:47,58.0941,12.2376
2024-05-28,2024-05-28 14:26:49,66.9339,27.3403
2024-05-28,2024-05-28 14:26:49,66.9319,27.3878
2024-05-28,2024-05-28 14:26:49,66.944,27.4144
2024-05-28,2024-05-28 14:26:50,67.3512,24.8321
2024-05-28,2024-05-28 14:26:50,67.3251,21.7673
2024-05-28,2024-05-28 14:26:56,67.7873,25.2716
2024-05-28,2024-05-28 14:26:56,67.7885,25.4381
2024-05-28,2024-05-28 14:26:56,67.7817,25.4472
2024-05-28,2024-05-28 14:26:56,67.7764,25.4512
2024-05-28,2024-05-28 14:26:56,67.7957,25.4637
2024-05-28,2024-05-28 14:26:57,67.5974,26.0471
2024-05-28,2024-05-28 14:26:57,67.5788,26.0829
2024-05-28,2024-05-28 14:26:57,67.5995,26.0883
2024-05-28,2024-05-28 14:26:57,67.589,26.0463
2024-05-28,2024-05-28 14:26:59,58.5327,11.2443
2024-05-28,2024-05-28 14:26:59,58.5361,11.2543
2024-05-28,2024-05-28 14:26:59,58.5356,11.2185
2024-05-28,2024-05-28 14:26:59,58.5335,11.2242
2024-05-28,2024-05-28 14:26:59,58.5337,11.2424
2024-05-28,2024-05-28 14:26:59,58.5357,11.2234
2024-05-28,2024-05-28 14:26:59,58.5334,11.2441
2024-05-28,2024-05-28 14:26:59,58.5345,11.2158
2024-05-28,2024-05-28 14:26:59,58.5354,11.2222
2024-05-28,2024-05-28 14:26:59,58.5388,11.2151
2024-05-28,2024-05-28 14:26:59,58.5343,11.2158
2024-05-28,2024-05-28 14:26:59,58.5361,11.2217
2024-05-28,2024-05-28 14:27:00,58.5591,11.1288
2024-05-28,2024-05-28 14:27:02,67.6765,25.8969
2024-05-28,2024-05-28 14:27:02,67.674,25.9209
2024-05-28,2024-05-28 14:27:02,67.68,25.8943
2024-05-28,2024-05-28 14:27:02,67.6713,25.8119
2024-05-28,2024-05-28 14:27:07,58.3625,11.551
2024-05-28,2024-05-28 14:27:07,58.3999,11.5837
2024-05-28,2024-05-28 14:27:07,58.3795,11.5567
2024-05-28,2024-05-28 14:27:07,58.3803,11.5795
2024-05-28,2024-05-28 14:27:07,58.4506,11.5662
2024-05-28,2024-05-28 14:27:07,58.3782,11.5557
2024-05-28,2024-05-28 14:27:07,58.3839,11.5658
2024-05-28,2024-05-28 14:27:07,58.3778,11.5609
2024-05-28,2024-05-28 14:27:07,58.385,11.5736
2024-05-28,2024-05-28 14:27:07,58.3792,11.5584
2024-05-28,2024-05-28 14:27:09,67.8569,23.2671
2024-05-28,2024-05-28 14:27:28,58.4508,12.1933
2024-05-28,2024-05-28 14:27:28,58.5217,12.2914
2024-05-28,2024-05-28 14:27:28,58.4255,12.1595
2024-05-28,2024-05-28 14:27:28,58.4272,12.1615
2024-05-28,2024-05-28 14:27:28,58.4318,12.1671
2024-05-28,2024-05-28 14:27:28,58.4114,12.1517
2024-05-28,2024-05-28 14:27:28,58.4506,12.1887
2024-05-28,2024-05-28 14:27:28,58.4135,12.1576
2024-05-28,2024-05-28 14:27:28,58.4439,12.2087
2024-05-28,2024-05-28 14:27:28,58.4417,12.2338
2024-05-28,2024-05-28 14:27:28,58.443,12.2366
2024-05-28,2024-05-28 14:27:28,58.4414,12.2385
2024-05-28,2024-05-28 14:27:28,58.4498,12.1765
2024-05-28,2024-05-28 14:27:28,58.5244,12.2022
2024-05-28,2024-05-28 14:27:29,67.1559,25.4489
2024-05-28,2024-05-28 14:27:30,58.3846,11.5706
2024-05-28,2024-05-28 14:27:30,58.3834,11.5687
2024-05-28,2024-05-28 14:27:30,58.3795,11.5678
2024-05-28,2024-05-28 14:27:30,58.3828,11.57
2024-05-28,2024-05-28 14:27:31,58.2356,11.9673
2024-05-28,2024-05-28 14:27:31,58.2205,11.9472
2024-05-28,2024-05-28 14:27:31,58.2277,11.9357
2024-05-28,2024-05-28 14:27:31,58.1986,11.9472
2024-05-28,2024-05-28 14:27:32,66.9614,27.675
2024-05-28,2024-05-28 14:27:32,67.6889,25.9726
2024-05-28,2024-05-28 14:27:32,67.7037,25.8616
2024-05-28,2024-05-28 14:27:32,66.9199,27.7532
2024-05-28,2024-05-28 14:27:32,67.7099,25.8628
2024-05-28,2024-05-28 14:27:32,66.9479,27.693
2024-05-28,2024-05-28 14:27:32,66.9388,27.6822
2024-05-28,2024-05-28 14:27:32,67.7054,25.8637
2024-05-28,2024-05-28 14:27:32,66.9412,27.7183
2024-05-28,2024-05-28 14:27:32,67.7105,25.861
2024-05-28,2024-05-28 14:27:32,67.7143,25.8808
2024-05-28,2024-05-28 14:27:32,67.7105,25.857
2024-05-28,2024-05-28 14:27:32,67.7425,25.796
2024-05-28,2024-05-28 14:27:32,67.7046,25.8597
2024-05-28,2024-05-28 14:27:37,67.367,21.4931
2024-05-28,2024-05-28 14:27:37,67.3769,21.4919
2024-05-28,2024-05-28 14:27:37,67.3698,21.5045
2024-05-28,2024-05-28 14:27:38,67.6203,26.1124
2024-05-28,2024-05-28 14:27:38,67.6093,26.0421
2024-05-28,2024-05-28 14:27:43,67.7973,25.4865
2024-05-28,2024-05-28 14:27:43,67.7908,25.5054
2024-05-28,2024-05-28 14:27:43,67.7894,25.4905
2024-05-28,2024-05-28 14:27:45,66.5561,22.5036
2024-05-28,2024-05-28 14:27:45,66.6498,22.5496
2024-05-28,2024-05-28 14:27:47,58.6774,11.0929
2024-05-28,2024-05-28 14:27:47,58.6724,11.0827
2024-05-28,2024-05-28 14:27:47,58.6764,11.0952
2024-05-28,2024-05-28 14:27:47,58.672,11.0723
2024-05-28,2024-05-28 14:27:47,58.672,11.1033
2024-05-28,2024-05-28 14:27:47,58.7714,11.1903
2024-05-28,2024-05-28 14:27:47,58.5617,11.1383
2024-05-28,2024-05-28 14:27:47,58.5302,11.2421
2024-05-28,2024-05-28 14:27:47,58.6939,10.9121
2024-05-28,2024-05-28 14:27:47,58.694,10.9878
2024-05-28,2024-05-28 14:27:47,58.6679,11.0837
2024-05-28,2024-05-28 14:27:47,58.5367,11.2884
2024-05-28,2024-05-28 14:27:47,58.6722,11.0966
2024-05-28,2024-05-28 14:27:47,58.6831,11.0483
2024-05-28,2024-05-28 14:27:47,58.6852,11.0474
2024-05-28,2024-05-28 14:27:47,58.6068,11.1235
2024-05-28,2024-05-28 14:27:47,58.6701,11.1102
2024-05-28,2024-05-28 14:27:47,58.6725,11.0945
2024-05-28,2024-05-28 14:27:47,58.6722,11.0976
2024-05-28,2024-05-28 14:27:47,58.5334,11.2679
2024-05-28,2024-05-28 14:27:47,58.4445,11.6683
2024-05-28,2024-05-28 14:27:47,58.6726,11.0705
2024-05-28,2024-05-28 14:27:49,58.3851,11.5671
2024-05-28,2024-05-28 14:27:49,58.3849,11.5707
2024-05-28,2024-05-28 14:27:49,58.3898,11.5607
2024-05-28,2024-05-28 14:27:57,67.6786,25.9275
2024-05-28,2024-05-28 14:27:57,57.9783,14.0899
2024-05-28,2024-05-28 14:27:57,57.9339,14.2765
2024-05-28,2024-05-28 14:27:57,57.9656,14.1887
2024-05-28,2024-05-28 14:27:57,57.9752,14.0974
2024-05-28,2024-05-28 14:27:57,57.968,14.1926
2024-05-28,2024-05-28 14:27:57,57.9642,14.176
2024-05-28,2024-05-28 14:27:57,57.9612,14.1875
2024-05-28,2024-05-28 14:27:57,57.9635,14.1759
2024-05-28,2024-05-28 14:27:58,58.4541,11.2301
2024-05-28,2024-05-28 14:27:58,58.4684,11.231
2024-05-28,2024-05-28 14:27:58,58.4791,11.2355
2024-05-28,2024-05-28 14:27:58,58.4641,11.2806
2024-05-28,2024-05-28 14:27:58,58.5091,11.2531
2024-05-28,2024-05-28 14:27:58,58.5594,11.1168
2024-05-28,2024-05-28 14:27:58,58.5361,11.3081
2024-05-28,2024-05-28 14:27:58,58.5384,11.2936
2024-05-28,2024-05-28 14:27:58,58.5611,11.15
2024-05-28,2024-05-28 14:27:58,58.4461,11.1979
2024-05-28,2024-05-28 14:27:58,58.4768,11.2289
2024-05-28,2024-05-28 14:27:58,58.7823,11.1994
2024-05-28,2024-05-28 14:27:58,58.5017,11.2424
2024-05-28,2024-05-28 14:27:59,67.3579,24.8795
2024-05-28,2024-05-28 14:27:59,58.477,11.4026
2024-05-28,2024-05-28 14:28:02,58.2298,11.9299
2024-05-28,2024-05-28 14:28:02,58.2308,11.9284
2024-05-28,2024-05-28 14:28:02,58.2313,11.9274
2024-05-28,2024-05-28 14:28:02,58.23,11.9295
2024-05-28,2024-05-28 14:28:02,58.2322,11.9266
2024-05-28,2024-05-28 14:28:02,58.2329,11.9246
2024-05-28,2024-05-28 14:28:02,58.2295,11.9304
2024-05-28,2024-05-28 14:28:02,58.2306,11.9309
2024-05-28,2024-05-28 14:28:03,58.2395,11.9311
2024-05-28,2024-05-28 14:28:03,58.2547,11.8842
2024-05-28,2024-05-28 14:28:03,58.2514,11.9178
2024-05-28,2024-05-28 14:28:03,58.2333,11.9267
2024-05-28,2024-05-28 14:28:05,58.3616,11.6528
2024-05-28,2024-05-28 14:28:05,58.3726,11.6408
2024-05-28,2024-05-28 14:28:05,58.4617,11.6443
2024-05-28,2024-05-28 14:28:05,58.3668,11.6464
2024-05-28,2024-05-28 14:28:05,58.3958,11.627
2024-05-28,2024-05-28 14:28:05,58.3594,11.6543
2024-05-28,2024-05-28 14:28:06,58.3915,11.3395
2024-05-28,2024-05-28 14:28:06,58.479,11.463
2024-05-28,2024-05-28 14:28:06,58.4906,11.4877
2024-05-28,2024-05-28 14:28:06,58.4846,11.4321
2024-05-28,2024-05-28 14:28:06,58.4815,11.4452
2024-05-28,2024-05-28 14:28:06,58.4838,11.4325
2024-05-28,2024-05-28 14:28:06,58.4471,11.4634
2024-05-28,2024-05-28 14:28:06,58.4738,11.4677
2024-05-28,2024-05-28 14:28:08,67.5927,26.1209
2024-05-28,2024-05-28 14:28:08,67.5939,26.0911
2024-05-28,2024-05-28 14:28:08,67.5958,26.0865
2024-05-28,2024-05-28 14:28:08,67.5962,26.0873
2024-05-28,2024-05-28 14:28:14,67.772,25.5269
2024-05-28,2024-05-28 14:28:14,58.5968,10.8966
2024-05-28,2024-05-28 14:28:14,67.7857,25.4706
2024-05-28,2024-05-28 14:28:14,67.7707,25.5134
2024-05-28,2024-05-28 14:28:14,67.7684,25.6746
2024-05-28,2024-05-28 14:28:14,67.7707,25.5107
2024-05-28,2024-05-28 14:28:15,58.6693,11.0648
2024-05-28,2024-05-28 14:28:18,66.9327,27.6468
2024-05-28,2024-05-28 14:28:18,66.9422,27.6295
2024-05-28,2024-05-28 14:28:19,58.4006,11.5618
2024-05-28,2024-05-28 14:28:19,58.3954,11.5631
2024-05-28,2024-05-28 14:28:19,58.3956,11.5632
2024-05-28,2024-05-28 14:28:19,58.3949,11.5756
2024-05-28,2024-05-28 14:28:19,58.3909,11.5597
2024-05-28,2024-05-28 14:28:19,58.3949,11.5629
2024-05-28,2024-05-28 14:28:19,58.3954,11.5716
2024-05-28,2024-05-28 14:28:19,58.3966,11.5626
2024-05-28,2024-05-28 14:28:19,58.4179,11.5969
2024-05-28,2024-05-28 14:28:19,58.3913,11.5613
2024-05-28,2024-05-28 14:28:20,67.3331,21.2841
2024-05-28,2024-05-28 14:28:20,67.3403,21.2729
2024-05-28,2024-05-28 14:28:20,67.344,21.3102
2024-05-28,2024-05-28 14:28:20,67.3494,21.3006
2024-05-28,2024-05-28 14:28:22,67.3074,22.1518
2024-05-28,2024-05-28 14:28:22,67.3589,22.0733
2024-05-28,2024-05-28 14:28:22,67.3024,22.157
2024-05-28,2024-05-28 14:28:23,67.3282,24.8531
2024-05-28,2024-05-28 14:28:24,58.0634,12.218
2024-05-28,2024-05-28 14:28:24,58.049,12.1926
2024-05-28,2024-05-28 14:28:24,58.0597,12.1948
2024-05-28,2024-05-28 14:28:24,67.3854,24.776
2024-05-28,2024-05-28 14:28:24,67.3769,24.7685
2024-05-28,2024-05-28 14:28:24,58.0671,12.2026
2024-05-28,2024-05-28 14:28:24,58.0658,12.1993
2024-05-28,2024-05-28 14:28:24,58.0573,12.1951
2024-05-28,2024-05-28 14:28:24,58.0517,12.1875
2024-05-28,2024-05-28 14:28:24,58.1085,12.2204
2024-05-28,2024-05-28 14:28:24,58.057,12.1942
2024-05-28,2024-05-28 14:28:24,58.0676,12.2
2024-05-28,2024-05-28 14:28:24,58.0665,12.2008
2024-05-28,2024-05-28 14:28:24,58.0842,12.1831
2024-05-28,2024-05-28 14:28:24,67.6647,25.8793
2024-05-28,2024-05-28 14:28:24,58.0687,12.2008
2024-05-28,2024-05-28 14:28:24,58.0699,12.1991
2024-05-28,2024-05-28 14:28:24,58.0663,12.2039
2024-05-28,2024-05-28 14:28:24,58.0741,12.194
2024-05-28,2024-05-28 14:28:24,58.0591,12.1913
2024-05-28,2024-05-28 14:28:24,58.0721,12.1934
2024-05-28,2024-05-28 14:28:24,58.0879,12.2084
2024-05-28,2024-05-28 14:28:24,58.061,12.2015
2024-05-28,2024-05-28 14:28:32,58.2388,11.9316
2024-05-28,2024-05-28 14:28:32,58.2932,11.8416
2024-05-28,2024-05-28 14:28:32,58.2373,11.9339
2024-05-28,2024-05-28 14:28:32,58.5302,11.2644
2024-05-28,2024-05-28 14:28:32,58.2351,11.9376
2024-05-28,2024-05-28 14:28:32,58.2359,11.929
2024-05-28,2024-05-28 14:28:32,58.2439,11.8801
2024-05-28,2024-05-28 14:28:32,58.2648,11.8306
2024-05-28,2024-05-28 14:28:32,58.2394,11.9305
2024-05-28,2024-05-28 14:28:32,58.2368,11.9348
2024-05-28,2024-05-28 14:28:32,58.2291,11.9372
2024-05-28,2024-05-28 14:28:32,58.253,11.8241
2024-05-28,2024-05-28 14:28:32,58.2443,11.8988
2024-05-28,2024-05-28 14:28:32,58.2365,11.9337
2024-05-28,2024-05-28 14:28:33,66.5657,22.4544
2024-05-28,2024-05-28 14:28:33,66.5448,22.4659
2024-05-28,2024-05-28 14:28:33,66.5653,22.454
2024-05-28,2024-05-28 14:28:33,66.569,22.4662
2024-05-28,2024-05-28 14:28:33,58.2726,11.7444
2024-05-28,2024-05-28 14:28:33,58.2555,11.7417
2024-05-28,2024-05-28 14:28:36,67.0747,25.477
2024-05-28,2024-05-28 14:28:37,58.6801,11.0948
2024-05-28,2024-05-28 14:28:37,58.6709,11.0709
2024-05-28,2024-05-28 14:28:40,58.3964,11.5608
2024-05-28,2024-05-28 14:28:40,67.6613,26.1542
2024-05-28,2024-05-28 14:28:40,58.3815,11.5631
2024-05-28,2024-05-28 14:28:40,67.6126,26.0502
2024-05-28,2024-05-28 14:28:40,58.3956,11.5592
2024-05-28,2024-05-28 14:28:40,58.395,11.571
2024-05-28,2024-05-28 14:28:40,67.6021,26.0552
2024-05-28,2024-05-28 14:28:40,67.5941,26.0786
2024-05-28,2024-05-28 14:28:41,70.2689,25.1654
2024-05-28,2024-05-28 14:28:41,70.2688,25.1545
2024-05-28,2024-05-28 14:28:41,69.7657,24.4128
2024-05-28,2024-05-28 14:28:42,66.9317,27.8667
2024-05-28,2024-05-28 14:28:51,67.3343,24.8678
2024-05-28,2024-05-28 14:28:52,67.8562,23.2957
2024-05-28,2024-05-28 14:28:56,58.6679,11.1015
2024-05-28,2024-05-28 14:28:56,58.6659,11.0998
2024-05-28,2024-05-28 14:28:56,58.6629,11.0971
2024-05-28,2024-05-28 14:28:56,58.3899,11.5481
2024-05-28,2024-05-28 14:28:56,58.6691,11.0992
2024-05-28,2024-05-28 14:28:56,58.3385,11.6248
2024-05-28,2024-05-28 14:28:56,58.3908,11.5483
2024-05-28,2024-05-28 14:28:56,58.6656,11.1115
2024-05-28,2024-05-28 14:28:56,58.6675,11.1134
2024-05-28,2024-05-28 14:28:56,58.6669,11.1129
2024-05-28,2024-05-28 14:28:56,58.667,11.1108
2024-05-28,2024-05-28 14:28:56,58.439,11.5373
2024-05-28,2024-05-28 14:28:56,58.666,11.1123
2024-05-28,2024-05-28 14:28:56,58.6697,11.0982
2024-05-28,2024-05-28 14:28:56,58.3496,11.398
2024-05-28,2024-05-28 14:28:57,58.6642,11.0521
2024-05-28,2024-05-28 14:28:57,58.6646,11.0481
2024-05-28,2024-05-28 14:28:57,58.7429,11.0626
2024-05-28,2024-05-28 14:28:57,58.6294,11.095
2024-05-28,2024-05-28 14:28:57,58.6639,11.0507
2024-05-28,2024-05-28 14:28:57,58.667,11.0464
2024-05-28,2024-05-28 14:28:58,67.6609,25.8437
2024-05-28,2024-05-28 14:28:58,67.666,25.8855
2024-05-28,2024-05-28 14:28:58,67.6674,25.8838
2024-05-28,2024-05-28 14:28:58,67.6773,25.8979
2024-05-28,2024-05-28 14:28:58,67.6613,25.845
2024-05-28,2024-05-28 14:28:58,67.7272,26.0823
2024-05-28,2024-05-28 14:28:58,67.6714,25.8404
2024-05-28,2024-05-28 14:28:59,67.736,25.6054
2024-05-28,2024-05-28 14:29:03,66.5587,22.4596
2024-05-28,2024-05-28 14:29:04,67.3502,21.2753
2024-05-28,2024-05-28 14:29:04,67.3358,21.2599
2024-05-28,2024-05-28 14:29:05,67.3483,21.0119
2024-05-28,2024-05-28 14:29:11,67.3639,24.7995
2024-05-28,2024-05-28 14:29:11,67.3322,24.7091
2024-05-28,2024-05-28 14:29:12,58.4815,12.2642
2024-05-28,2024-05-28 14:29:12,58.4831,12.2185
2024-05-28,2024-05-28 14:29:12,58.4843,12.2274
2024-05-28,2024-05-28 14:29:12,58.484,12.2168
2024-05-28,2024-05-28 14:29:12,58.5185,12.2387
2024-05-28,2024-05-28 14:29:12,58.4834,12.2156
2024-05-28,2024-05-28 14:29:12,58.5169,12.2389
2024-05-28,2024-05-28 14:29:12,58.4836,12.2166
2024-05-28,2024-05-28 14:29:12,58.4702,12.1603
2024-05-28,2024-05-28 14:29:12,58.4807,12.2327
2024-05-28,2024-05-28 14:29:12,58.5207,12.2426
2024-05-28,2024-05-28 14:29:12,58.4631,12.2883
2024-05-28,2024-05-28 14:29:12,58.5138,12.238
2024-05-28,2024-05-28 14:29:12,58.4839,12.2174
2024-05-28,2024-05-28 14:29:12,58.4872,12.2113
2024-05-28,2024-05-28 14:29:12,58.4859,12.2154
2024-05-28,2024-05-28 14:29:12,58.4629,12.2854
2024-05-28,2024-05-28 14:29:18,58.3932,11.6031
2024-05-28,2024-05-28 14:29:18,58.3968,11.5568
2024-05-28,2024-05-28 14:29:18,58.3914,11.5705
2024-05-28,2024-05-28 14:29:18,58.3925,11.5678
2024-05-28,2024-05-28 14:29:18,58.4057,11.5643
2024-05-28,2024-05-28 14:29:18,58.3973,11.5556
2024-05-28,2024-05-28 14:29:18,58.3944,11.5594
2024-05-28,2024-05-28 14:29:18,58.3955,11.5544
2024-05-28,2024-05-28 14:29:18,58.3948,11.5642
2024-05-28,2024-05-28 14:29:18,58.6488,11.3905
2024-05-28,2024-05-28 14:29:18,58.3814,11.5364
2024-05-28,2024-05-28 14:29:18,58.3933,11.5665
2024-05-28,2024-05-28 14:29:18,58.3913,11.5724
2024-05-28,2024-05-28 14:29:18,58.3698,11.5901
2024-05-28,2024-05-28 14:29:18,58.4026,11.5685
2024-05-28,2024-05-28 14:29:18,58.3945,11.5595
2024-05-28,2024-05-28 14:29:19,58.429,11.5143
2024-05-28,2024-05-28 14:29:19,58.4352,11.5086
2024-05-28,2024-05-28 14:29:19,58.4681,11.0683
2024-05-28,2024-05-28 14:29:19,67.5849,26.1202
2024-05-28,2024-05-28 14:29:19,58.439,11.5149
2024-05-28,2024-05-28 14:29:19,58.4352,11.5053
2024-05-28,2024-05-28 14:29:19,58.4406,11.5055
2024-05-28,2024-05-28 14:29:19,58.3372,11.6002
2024-05-28,2024-05-28 14:29:19,58.4356,11.5072
2024-05-28,2024-05-28 14:29:19,58.4329,11.5214
2024-05-28,2024-05-28 14:29:19,58.4352,11.5095
2024-05-28,2024-05-28 14:29:19,58.4558,11.5129
2024-05-28,2024-05-28 14:29:19,58.4369,11.5114
2024-05-28,2024-05-28 14:29:19,58.4754,11.5703
2024-05-28,2024-05-28 14:29:19,58.4192,11.538
2024-05-28,2024-05-28 14:29:19,58.4402,11.5176
2024-05-28,2024-05-28 14:29:19,58.4426,11.5154
2024-05-28,2024-05-28 14:29:19,58.452,11.5162
2024-05-28,2024-05-28 14:29:19,58.4274,11.4996
2024-05-28,2024-05-28 14:29:19,58.4683,11.075
2024-05-28,2024-05-28 14:29:19,58.4378,11.5115
2024-05-28,2024-05-28 14:29:19,58.4391,11.5107
2024-05-28,2024-05-28 14:29:22,66.5568,22.5096
2024-05-28,2024-05-28 14:29:22,66.5148,22.4238
2024-05-28,2024-05-28 14:29:23,58.2144,12.0072
2024-05-28,2024-05-28 14:29:23,66.5561,22.5037
2024-05-28,2024-05-28 14:29:23,66.5574,22.5074
2024-05-28,2024-05-28 14:29:24,58.2512,11.8533
2024-05-28,2024-05-28 14:29:30,67.8011,25.4516
2024-05-28,2024-05-28 14:29:30,67.7828,25.4861
2024-05-28,2024-05-28 14:29:30,67.8834,25.4103
2024-05-28,2024-05-28 14:29:30,67.7826,25.4853
2024-05-28,2024-05-28 14:29:30,67.1673,25.4645
2024-05-28,2024-05-28 14:29:31,58.6832,11.0888
2024-05-28,2024-05-28 14:29:31,67.3453,24.7182
2024-05-28,2024-05-28 14:29:31,58.7133,11.0483
2024-05-28,2024-05-28 14:29:31,58.6785,11.1019
2024-05-28,2024-05-28 14:29:31,58.6826,11.0877
2024-05-28,2024-05-28 14:29:31,67.3524,24.7243
2024-05-28,2024-05-28 14:29:31,58.6829,11.0882
2024-05-28,2024-05-28 14:29:31,67.3545,24.7686
2024-05-28,2024-05-28 14:29:33,67.6912,25.8067
2024-05-28,2024-05-28 14:29:33,67.6921,25.8066
2024-05-28,2024-05-28 14:29:33,67.7638,25.8877
2024-05-28,2024-05-28 14:29:34,58.5269,11.2324
2024-05-28,2024-05-28 14:29:34,58.539,11.2604
2024-05-28,2024-05-28 14:29:34,58.5385,11.2379
2024-05-28,2024-05-28 14:29:34,58.5393,11.2411
2024-05-28,2024-05-28 14:29:34,58.5379,11.2403
2024-05-28,2024-05-28 14:29:34,58.5372,11.2354
2024-05-28,2024-05-28 14:29:34,58.5459,11.2396
2024-05-28,2024-05-28 14:29:34,58.5402,11.2401
2024-05-28,2024-05-28 14:29:34,58.5406,11.2386
2024-05-28,2024-05-28 14:29:34,58.5386,11.2374
2024-05-28,2024-05-28 14:29:36,66.9083,27.4971
2024-05-28,2024-05-28 14:29:36,66.8638,27.748
2024-05-28,2024-05-28 14:29:36,66.9309,27.4156
2024-05-28,2024-05-28 14:29:36,66.9153,27.4618
2024-05-28,2024-05-28 14:29:39,58.4031,11.5585
2024-05-28,2024-05-28 14:29:39,58.4067,11.5532
2024-05-28,2024-05-28 14:29:39,58.3973,11.5614
2024-05-28,2024-05-28 14:29:39,58.4059,11.5548
2024-05-28,2024-05-28 14:29:39,58.3997,11.5587
2024-05-28,2024-05-28 14:29:41,66.5578,22.4555
2024-05-28,2024-05-28 14:29:48,67.322,21.2954
2024-05-28,2024-05-28 14:29:48,67.3333,21.2857
2024-05-28,2024-05-28 14:29:48,67.3528,21.2865
2024-05-28,2024-05-28 14:29:54,58.6435,11.1034
2024-05-28,2024-05-28 14:29:54,58.6435,11.1084
2024-05-28,2024-05-28 14:29:54,58.68,11.0879
2024-05-28,2024-05-28 14:29:54,58.6295,11.1062
2024-05-28,2024-05-28 14:29:54,58.6783,11.0906
2024-05-28,2024-05-28 14:29:54,58.643,11.1029
2024-05-28,2024-05-28 14:29:54,58.68,11.0807
2024-05-28,2024-05-28 14:29:55,58.644,11.1071
2024-05-28,2024-05-28 14:29:57,67.6016,26.0465
2024-05-28,2024-05-28 14:29:57,67.5545,25.9625
2024-05-28,2024-05-28 14:29:57,67.5994,26.0758
2024-05-28,2024-05-28 14:29:57,67.6043,26.0868
2024-05-28,2024-05-28 14:29:57,67.6003,26.1586
2024-05-28,2024-05-28 14:29:57,67.6033,26.0893
2024-05-28,2024-05-28 14:29:57,67.6016,26.0913
2024-05-28,2024-05-28 14:29:58,58.3297,11.962
2024-05-28,2024-05-28 14:29:58,58.1785,11.8955
2024-05-28,2024-05-28 14:29:58,58.2296,11.7834
2024-05-28,2024-05-28 14:29:58,66.8594,27.9703
2024-05-28,2024-05-28 14:29:58,58.248,11.9275
2024-05-28,2024-05-28 14:29:58,58.1772,11.8903
2024-05-28,2024-05-28 14:29:58,58.1724,11.8615
2024-05-28,2024-05-28 14:29:58,58.4516,11.5808
2024-05-28,2024-05-28 14:29:58,58.2467,11.9257
2024-05-28,2024-05-28 14:29:58,66.9421,27.6643
2024-05-28,2024-05-28 14:29:58,58.4,11.5419
2024-05-28,2024-05-28 14:29:58,58.2434,11.9405
2024-05-28,2024-05-28 14:29:58,66.9491,27.7033
2024-05-28,2024-05-28 14:29:58,58.5006,11.6915
2024-05-28,2024-05-28 14:29:58,57.9952,12.0339
2024-05-28,2024-05-28 14:29:59,58.1194,11.8299
2024-05-28,2024-05-28 14:29:59,58.2133,12.0903
2024-05-28,2024-05-28 14:29:59,58.1614,11.9561
2024-05-28,2024-05-28 14:29:59,58.1802,11.8499
2024-05-28,2024-05-28 14:30:01,66.5387,22.4816
2024-05-28,2024-05-28 14:30:01,67.3372,24.7499
2024-05-28,2024-05-28 14:30:01,66.5628,22.4596
2024-05-28,2024-05-28 14:30:01,67.3369,24.7561
2024-05-28,2024-05-28 14:30:18,67.8785,25.4825
2024-05-28,2024-05-28 14:30:18,67.8654,25.4047
2024-05-28,2024-05-28 14:30:19,67.851,25.4178
2024-05-28,2024-05-28 14:30:22,67.3529,24.8452
2024-05-28,2024-05-28 14:30:22,67.3568,24.848
2024-05-28,2024-05-28 14:30:22,67.353,24.8439
2024-05-28,2024-05-28 14:30:22,67.3558,24.8544
2024-05-28,2024-05-28 14:30:24,67.8126,25.7665
2024-05-28,2024-05-28 14:30:24,67.7496,25.6325
2024-05-28,2024-05-28 14:30:24,67.8217,25.8341
2024-05-28,2024-05-28 14:30:27,58.4092,11.5631
2024-05-28,2024-05-28 14:30:27,58.3198,11.6868
2024-05-28,2024-05-28 14:30:27,58.4143,11.5577
2024-05-28,2024-05-28 14:30:27,58.4125,11.5508
2024-05-28,2024-05-28 14:30:27,58.4103,11.5453
2024-05-28,2024-05-28 14:30:27,58.4128,11.5445
2024-05-28,2024-05-28 14:30:27,58.4143,11.5607
2024-05-28,2024-05-28 14:30:27,58.4122,11.558
2024-05-28,2024-05-28 14:30:27,58.4141,11.5551
2024-05-28,2024-05-28 14:30:27,58.2777,11.3695
2024-05-28,2024-05-28 14:30:27,58.4106,11.5614
2024-05-28,2024-05-28 14:30:27,58.4078,11.5682
2024-05-28,2024-05-28 14:30:27,58.4077,11.5404
