dato,timestamp,lat,lon
2017-07-22,2017-07-22 10:13:43,60.4859,27.4331
2017-07-22,2017-07-22 10:13:43,60.4921,27.4
2017-07-22,2017-07-22 10:13:43,60.4698,27.5212
2017-07-22,2017-07-22 10:13:43,60.502,27.3706
2017-07-22,2017-07-22 10:13:43,60.4861,27.3925
2017-07-22,2017-07-22 10:16:22,61.1141,27.1974
2017-07-22,2017-07-22 10:18:06,61.106,26.9499
2017-07-22,2017-07-22 10:18:38,63.3252,24.6447
2017-07-22,2017-07-22 10:18:38,63.2967,24.6092
2017-07-22,2017-07-22 10:20:49,61.0759,26.9294
2017-07-22,2017-07-22 10:21:33,61.0894,26.9762
2017-07-22,2017-07-22 10:23:57,61.1322,27.0461
2017-07-22,2017-07-22 10:23:57,61.0814,26.893
2017-07-22,2017-07-22 10:25:10,61.2193,26.7122
2017-07-22,2017-07-22 10:28:35,60.4655,26.6106
2017-07-22,2017-07-22 10:28:35,60.4704,26.6217
2017-07-22,2017-07-22 10:32:23,61.2444,26.6659
2017-07-22,2017-07-22 10:32:23,61.2759,26.6607
2017-07-22,2017-07-22 10:32:23,61.2613,26.6639
2017-07-22,2017-07-22 10:34:35,61.0571,28.3404
2017-07-22,2017-07-22 10:34:48,61.9905,25.5806
2017-07-22,2017-07-22 10:34:48,61.9069,25.7017
2017-07-22,2017-07-22 10:35:49,60.4313,26.4085
2017-07-22,2017-07-22 10:35:50,60.4589,26.4023
2017-07-22,2017-07-22 10:35:50,60.4767,26.4348
2017-07-22,2017-07-22 10:36:25,61.9339,26.8645
2017-07-22,2017-07-22 10:36:25,61.2042,26.7645
2017-07-22,2017-07-22 10:36:25,61.2633,26.6828
2017-07-22,2017-07-22 10:36:37,60.9372,28.4459
2017-07-22,2017-07-22 10:37:22,60.4323,26.4269
2017-07-22,2017-07-22 10:37:22,60.4036,26.5945
2017-07-22,2017-07-22 10:38:20,61.9059,25.7206
2017-07-22,2017-07-22 10:39:50,61.888,25.681
2017-07-22,2017-07-22 10:40:16,61.2567,26.6501
2017-07-22,2017-07-22 10:40:16,61.2312,26.6783
2017-07-22,2017-07-22 10:40:16,61.2634,26.6205
2017-07-22,2017-07-22 10:41:43,61.9634,25.8014
2017-07-22,2017-07-22 10:41:43,61.9006,25.5758
2017-07-22,2017-07-22 10:43:13,61.2766,26.748
2017-07-22,2017-07-22 10:43:13,61.2704,26.6152
2017-07-22,2017-07-22 10:43:13,61.257,26.6432
2017-07-22,2017-07-22 10:44:33,60.4039,26.4638
2017-07-22,2017-07-22 10:47:31,60.447,26.4294
2017-07-22,2017-07-22 10:48:03,61.0913,28.589
2017-07-22,2017-07-22 10:48:03,61.0854,28.6155
2017-07-22,2017-07-22 10:49:57,61.0731,26.4406
2017-07-22,2017-07-22 10:50:23,61.0797,28.5854
2017-07-22,2017-07-22 10:50:42,60.3956,26.3158
2017-07-22,2017-07-22 10:51:32,60.93,28.4107
2017-07-22,2017-07-22 10:51:32,60.927,28.4536
2017-07-22,2017-07-22 10:51:32,60.9299,28.4761
2017-07-22,2017-07-22 10:52:18,61.0798,28.6241
2017-07-22,2017-07-22 10:52:18,61.0894,28.6079
2017-07-22,2017-07-22 10:52:18,61.0453,28.6523
2017-07-22,2017-07-22 10:53:54,61.0835,28.6045
2017-07-22,2017-07-22 10:53:54,61.0791,28.6313
2017-07-22,2017-07-22 10:55:32,61.1749,28.3207
2017-07-22,2017-07-22 10:55:32,61.1242,28.5053
2017-07-22,2017-07-22 10:55:32,61.1049,28.4689
2017-07-22,2017-07-22 10:55:54,61.3041,27.5483
2017-07-22,2017-07-22 10:58:33,60.9863,28.4944
2017-07-22,2017-07-22 10:58:33,60.9396,27.8886
2017-07-22,2017-07-22 10:58:44,61.0862,28.6378
2017-07-22,2017-07-22 10:58:44,61.0707,28.6577
2017-07-22,2017-07-22 10:58:44,61.0893,28.5702
2017-07-22,2017-07-22 10:58:44,61.1312,28.5887
2017-07-22,2017-07-22 10:58:44,61.0838,28.6307
2017-07-22,2017-07-22 10:59:32,60.4241,25.9877
2017-07-22,2017-07-22 10:59:32,60.3701,26.499
2017-07-22,2017-07-22 10:59:32,60.3583,26.5454
2017-07-22,2017-07-22 11:00:31,61.2656,28.0011
2017-07-22,2017-07-22 11:00:52,61.084,28.5997
2017-07-22,2017-07-22 11:00:52,61.1477,28.4335
2017-07-22,2017-07-22 11:00:52,61.0769,28.5984
2017-07-22,2017-07-22 11:00:52,61.1193,28.4955
2017-07-22,2017-07-22 11:02:09,60.3784,26.4831
2017-07-22,2017-07-22 11:06:03,60.8751,25.6335
2017-07-22,2017-07-22 11:06:57,61.4511,27.8933
2017-07-22,2017-07-22 11:06:57,61.1341,28.379
2017-07-22,2017-07-22 11:06:57,61.0664,28.4636
2017-07-22,2017-07-22 11:07:08,60.9578,27.9662
2017-07-22,2017-07-22 11:08:29,61.2603,27.4194
2017-07-22,2017-07-22 11:09:05,61.0604,28.536
2017-07-22,2017-07-22 11:11:12,60.9932,28.5379
2017-07-22,2017-07-22 11:13:20,61.0533,28.4502
2017-07-22,2017-07-22 11:13:20,61.0976,28.4478
2017-07-22,2017-07-22 11:16:17,61.3249,28.785
2017-07-22,2017-07-22 11:17:35,61.1035,28.4139
2017-07-22,2017-07-22 11:18:04,60.3357,25.8049
2017-07-22,2017-07-22 11:18:05,60.4412,25.7636
2017-07-22,2017-07-22 11:18:05,60.3522,25.7947
2017-07-22,2017-07-22 11:19:12,61.247,28.551
2017-07-22,2017-07-22 11:19:12,61.2652,28.696
2017-07-22,2017-07-22 11:20:04,61.0992,28.5035
2017-07-22,2017-07-22 11:20:04,61.0466,28.4241
2017-07-22,2017-07-22 11:20:04,61.033,28.4873
2017-07-22,2017-07-22 11:20:04,61.0785,28.3523
2017-07-22,2017-07-22 11:20:04,61.0726,28.3988
2017-07-22,2017-07-22 11:20:04,61.056,28.3646
2017-07-22,2017-07-22 11:20:04,61.1441,28.1966
2017-07-22,2017-07-22 11:20:05,61.076,28.3939
2017-07-22,2017-07-22 11:20:46,60.3311,25.8718
2017-07-22,2017-07-22 11:22:29,61.0107,28.1237
2017-07-22,2017-07-22 11:22:29,61.0653,28.3978
2017-07-22,2017-07-22 11:24:08,61.0426,28.4122
2017-07-22,2017-07-22 11:25:22,60.3378,25.8231
2017-07-22,2017-07-22 11:25:22,60.1264,25.9703
2017-07-22,2017-07-22 11:26:24,61.3479,28.7858
2017-07-22,2017-07-22 11:26:50,63.0183,25.7407
2017-07-22,2017-07-22 11:26:50,62.9689,25.7048
2017-07-22,2017-07-22 11:27:27,60.3458,25.7277
2017-07-22,2017-07-22 11:27:27,60.3984,25.7056
2017-07-22,2017-07-22 11:27:27,60.3917,25.7058
2017-07-22,2017-07-22 11:28:21,62.9812,25.7006
2017-07-22,2017-07-22 11:29:19,60.2856,25.0653
2017-07-22,2017-07-22 11:29:19,60.2607,25.0628
2017-07-22,2017-07-22 11:29:19,60.2758,25.008
2017-07-22,2017-07-22 11:29:19,60.2699,25.0486
2017-07-22,2017-07-22 11:29:50,60.4126,25.6837
2017-07-22,2017-07-22 11:29:50,60.3885,25.6953
2017-07-22,2017-07-22 11:29:50,60.3377,25.7175
2017-07-22,2017-07-22 11:29:50,60.4246,25.7724
2017-07-22,2017-07-22 11:29:50,60.3988,25.6976
2017-07-22,2017-07-22 11:30:56,62.9796,25.7008
2017-07-22,2017-07-22 11:31:36,60.2845,25.0655
2017-07-22,2017-07-22 11:31:36,60.333,25.0516
2017-07-22,2017-07-22 11:31:36,60.2839,25.0427
2017-07-22,2017-07-22 11:31:36,60.2758,25.0742
2017-07-22,2017-07-22 11:31:36,60.4274,24.4325
2017-07-22,2017-07-22 11:31:36,60.2541,24.9956
2017-07-22,2017-07-22 11:31:51,60.3915,25.8117
2017-07-22,2017-07-22 11:31:51,60.458,25.6268
2017-07-22,2017-07-22 11:31:51,60.6528,26.1529
2017-07-22,2017-07-22 11:31:51,60.4422,25.6951
2017-07-22,2017-07-22 11:31:51,60.4193,25.7297
2017-07-22,2017-07-22 11:31:51,60.405,25.7053
2017-07-22,2017-07-22 11:32:55,60.292,25.0527
2017-07-22,2017-07-22 11:33:03,60.3969,25.7076
2017-07-22,2017-07-22 11:33:03,60.3638,25.7627
2017-07-22,2017-07-22 11:35:06,60.3807,25.7246
2017-07-22,2017-07-22 11:35:06,60.3736,25.7153
2017-07-22,2017-07-22 11:35:06,60.3887,25.7215
2017-07-22,2017-07-22 11:35:07,60.3673,25.0466
2017-07-22,2017-07-22 11:35:08,60.3001,25.0512
2017-07-22,2017-07-22 11:35:38,61.0893,28.7756
2017-07-22,2017-07-22 11:36:22,62.8862,25.8168
2017-07-22,2017-07-22 11:36:22,62.8496,25.7537
2017-07-22,2017-07-22 11:36:52,60.4698,25.6646
2017-07-22,2017-07-22 11:36:52,60.4185,25.5849
2017-07-22,2017-07-22 11:37:13,61.2124,28.4993
2017-07-22,2017-07-22 11:37:13,61.1924,28.638
2017-07-22,2017-07-22 11:37:35,62.2677,25.0095
2017-07-22,2017-07-22 11:37:35,62.2335,25.0362
2017-07-22,2017-07-22 11:37:36,60.3143,24.9989
2017-07-22,2017-07-22 11:37:46,60.3329,25.7522
2017-07-22,2017-07-22 11:37:46,60.3455,25.6062
2017-07-22,2017-07-22 11:37:46,60.4236,25.7
2017-07-22,2017-07-22 11:37:48,62.9396,25.9474
2017-07-22,2017-07-22 11:37:48,62.9719,25.6516
2017-07-22,2017-07-22 11:37:48,63.0079,25.8736
2017-07-22,2017-07-22 11:38:30,60.3841,25.7415
2017-07-22,2017-07-22 11:38:30,60.3879,25.6815
2017-07-22,2017-07-22 11:38:30,60.3861,25.7328
2017-07-22,2017-07-22 11:38:30,60.4069,25.7063
2017-07-22,2017-07-22 11:38:30,60.3856,25.6761
2017-07-22,2017-07-22 11:38:30,60.3858,25.6483
2017-07-22,2017-07-22 11:39:18,61.4088,26.1944
2017-07-22,2017-07-22 11:39:48,60.9646,27.8659
2017-07-22,2017-07-22 11:39:48,60.9527,27.9034
2017-07-22,2017-07-22 11:40:04,60.382,25.728
2017-07-22,2017-07-22 11:40:04,60.3641,25.7023
2017-07-22,2017-07-22 11:40:25,61.3946,26.1781
2017-07-22,2017-07-22 11:40:25,61.385,26.1775
2017-07-22,2017-07-22 11:41:03,61.1617,28.6518
2017-07-22,2017-07-22 11:41:03,61.3123,28.7112
2017-07-22,2017-07-22 11:41:23,60.3911,25.6949
2017-07-22,2017-07-22 11:41:23,60.39,25.764
2017-07-22,2017-07-22 11:41:35,62.8143,25.7522
2017-07-22,2017-07-22 11:41:39,61.5083,26.045
2017-07-22,2017-07-22 11:41:57,61.3837,26.1655
2017-07-22,2017-07-22 11:42:04,60.4379,25.722
2017-07-22,2017-07-22 11:42:04,60.3903,25.7571
2017-07-22,2017-07-22 11:42:19,60.2844,25.0774
2017-07-22,2017-07-22 11:42:19,60.2894,25.0824
2017-07-22,2017-07-22 11:42:19,60.2743,25.1193
2017-07-22,2017-07-22 11:42:19,60.2875,25.122
2017-07-22,2017-07-22 11:42:19,60.2909,25.0225
2017-07-22,2017-07-22 11:42:38,61.4294,26.1701
2017-07-22,2017-07-22 11:42:42,60.375,25.7166
2017-07-22,2017-07-22 11:42:42,60.4038,25.726
2017-07-22,2017-07-22 11:42:42,60.4291,25.6743
2017-07-22,2017-07-22 11:43:26,62.8437,25.7651
2017-07-22,2017-07-22 11:43:26,62.8307,25.7419
2017-07-22,2017-07-22 11:43:37,61.6979,25.5052
2017-07-22,2017-07-22 11:43:37,61.3808,26.1253
2017-07-22,2017-07-22 11:43:37,61.4022,26.1658
2017-07-22,2017-07-22 11:43:37,61.3858,26.1385
2017-07-22,2017-07-22 11:44:15,60.7376,25.2983
2017-07-22,2017-07-22 11:44:27,61.5804,26.2413
2017-07-22,2017-07-22 11:44:27,61.3711,25.9996
2017-07-22,2017-07-22 11:44:27,61.3999,26.1755
2017-07-22,2017-07-22 11:44:27,61.3841,26.1676
2017-07-22,2017-07-22 11:45:14,60.3428,25.7783
2017-07-22,2017-07-22 11:45:17,60.3126,25.9003
2017-07-22,2017-07-22 11:45:50,61.1206,24.9969
2017-07-22,2017-07-22 11:45:50,61.3649,26.2695
2017-07-22,2017-07-22 11:45:50,61.41,26.1852
2017-07-22,2017-07-22 11:45:50,61.3879,26.1562
2017-07-22,2017-07-22 11:45:51,61.0697,27.9653
2017-07-22,2017-07-22 11:45:51,61.0329,28.0473
2017-07-22,2017-07-22 11:46:05,60.2653,25.0774
2017-07-22,2017-07-22 11:46:05,60.2372,25.1781
2017-07-22,2017-07-22 11:46:05,60.269,25.0904
2017-07-22,2017-07-22 11:46:05,60.2866,25.0688
2017-07-22,2017-07-22 11:46:25,61.1523,27.7389
2017-07-22,2017-07-22 11:46:58,60.2272,25.8864
2017-07-22,2017-07-22 11:46:58,60.2818,25.9554
2017-07-22,2017-07-22 11:47:14,61.0574,28.0347
2017-07-22,2017-07-22 11:47:14,61.0409,28.0253
2017-07-22,2017-07-22 11:47:14,61.1277,27.8489
2017-07-22,2017-07-22 11:47:14,61.0571,28.0129
2017-07-22,2017-07-22 11:47:14,61.0575,28.0118
2017-07-22,2017-07-22 11:47:45,61.3103,26.2256
2017-07-22,2017-07-22 11:47:45,61.5081,26.0655
2017-07-22,2017-07-22 11:47:45,61.3119,26.2222
2017-07-22,2017-07-22 11:47:45,61.3787,26.2017
2017-07-22,2017-07-22 11:47:53,62.8895,25.7571
2017-07-22,2017-07-22 11:47:53,62.8486,25.8022
2017-07-22,2017-07-22 11:47:53,62.8064,25.7774
2017-07-22,2017-07-22 11:48:00,61.1309,28.599
2017-07-22,2017-07-22 11:48:00,61.1506,28.6261
2017-07-22,2017-07-22 11:48:00,61.1519,28.6296
2017-07-22,2017-07-22 11:48:00,61.1562,28.6316
2017-07-22,2017-07-22 11:48:01,60.3281,25.8733
2017-07-22,2017-07-22 11:48:01,60.3678,25.8223
2017-07-22,2017-07-22 11:48:02,60.4029,25.9554
2017-07-22,2017-07-22 11:48:38,60.3242,25.8566
2017-07-22,2017-07-22 11:48:38,61.0589,28.0233
2017-07-22,2017-07-22 11:48:38,61.0518,28.0486
2017-07-22,2017-07-22 11:49:01,61.4893,26.2078
2017-07-22,2017-07-22 11:49:01,61.4846,26.1701
2017-07-22,2017-07-22 11:49:01,61.5033,26.2092
2017-07-22,2017-07-22 11:49:01,61.5576,26.2438
2017-07-22,2017-07-22 11:49:15,61.055,28.0103
2017-07-22,2017-07-22 11:49:48,60.3549,25.9041
2017-07-22,2017-07-22 11:49:48,60.339,25.6525
2017-07-22,2017-07-22 11:49:48,60.3418,25.7077
2017-07-22,2017-07-22 11:49:48,60.3625,25.9002
2017-07-22,2017-07-22 11:49:48,60.3345,25.6949
2017-07-22,2017-07-22 11:49:49,60.3575,25.6984
2017-07-22,2017-07-22 11:50:35,63.6674,25.2635
2017-07-22,2017-07-22 11:50:35,63.6272,25.4466
2017-07-22,2017-07-22 11:50:35,63.6952,24.8874
2017-07-22,2017-07-22 11:50:35,63.6748,25.2517
2017-07-22,2017-07-22 11:50:36,61.0433,27.9905
2017-07-22,2017-07-22 11:50:36,61.0469,27.9947
2017-07-22,2017-07-22 11:50:36,61.0484,27.9929
2017-07-22,2017-07-22 11:50:36,61.047,27.9955
2017-07-22,2017-07-22 11:51:04,61.0563,27.9936
2017-07-22,2017-07-22 11:51:08,61.2126,26.3699
2017-07-22,2017-07-22 11:51:25,60.3644,25.5387
2017-07-22,2017-07-22 11:51:25,60.3703,25.6173
2017-07-22,2017-07-22 11:52:22,61.0191,27.7904
2017-07-22,2017-07-22 11:52:22,61.0234,28.0302
2017-07-22,2017-07-22 11:52:22,61.0434,27.9799
2017-07-22,2017-07-22 11:52:22,61.0334,28.0245
2017-07-22,2017-07-22 11:52:54,60.9416,28.0256
2017-07-22,2017-07-22 11:52:58,63.6703,25.2687
2017-07-22,2017-07-22 11:53:15,60.9995,28.0273
2017-07-22,2017-07-22 11:53:55,61.373,26.0976
2017-07-22,2017-07-22 11:54:19,60.2862,25.8727
2017-07-22,2017-07-22 11:54:19,60.3685,25.7801
2017-07-22,2017-07-22 11:54:27,62.821,25.6595
2017-07-22,2017-07-22 11:54:27,62.8539,25.7516
2017-07-22,2017-07-22 11:54:27,62.8574,25.7566
2017-07-22,2017-07-22 11:54:27,62.8479,25.7283
2017-07-22,2017-07-22 11:56:09,61.1332,27.6183
2017-07-22,2017-07-22 11:56:09,61.1112,27.5654
2017-07-22,2017-07-22 11:56:09,61.0498,27.5674
2017-07-22,2017-07-22 11:56:11,62.4355,26.4806
2017-07-22,2017-07-22 11:56:44,60.3703,25.7744
2017-07-22,2017-07-22 11:56:44,60.3511,25.7876
2017-07-22,2017-07-22 11:56:45,60.42,25.8107
2017-07-22,2017-07-22 11:56:45,60.3772,25.7537
2017-07-22,2017-07-22 11:57:31,61.1357,28.6213
2017-07-22,2017-07-22 11:57:31,61.119,28.6568
2017-07-22,2017-07-22 11:57:45,60.3674,25.7782
2017-07-22,2017-07-22 11:57:45,60.3476,25.7953
2017-07-22,2017-07-22 11:57:45,60.363,25.7913
2017-07-22,2017-07-22 11:57:45,60.4038,25.8855
2017-07-22,2017-07-22 11:58:05,61.3735,26.1255
2017-07-22,2017-07-22 11:58:05,61.3657,26.1321
