dato,timestamp,lat,lon
2023-08-03,2023-08-03 11:30:59,58.9503,17.6565
2023-08-03,2023-08-03 11:30:59,58.9242,17.5642
2023-08-03,2023-08-03 11:30:59,58.9482,17.6507
2023-08-03,2023-08-03 11:30:59,58.9214,17.5728
2023-08-03,2023-08-03 11:31:19,60.7443,8.6127
2023-08-03,2023-08-03 11:32:13,59.4002,7.4007
2023-08-03,2023-08-03 11:32:13,59.4078,7.3941
2023-08-03,2023-08-03 11:32:13,59.3929,7.3469
2023-08-03,2023-08-03 11:32:19,70.1098,29.3065
2023-08-03,2023-08-03 11:33:30,60.7915,8.6092
2023-08-03,2023-08-03 11:33:39,58.943,17.5536
2023-08-03,2023-08-03 11:33:39,58.9457,17.5045
2023-08-03,2023-08-03 11:33:40,58.9217,17.5399
2023-08-03,2023-08-03 11:35:02,59.3918,7.3743
2023-08-03,2023-08-03 11:35:02,59.4244,7.3343
2023-08-03,2023-08-03 11:35:02,59.3916,7.364
2023-08-03,2023-08-03 11:35:18,70.2126,29.0782
2023-08-03,2023-08-03 11:35:18,70.1589,29.0813
2023-08-03,2023-08-03 11:36:04,60.8503,8.6534
2023-08-03,2023-08-03 11:36:04,60.7903,8.6223
2023-08-03,2023-08-03 11:36:04,60.7309,8.6474
2023-08-03,2023-08-03 11:36:04,60.7811,8.622
2023-08-03,2023-08-03 11:37:03,58.1969,18.733
2023-08-03,2023-08-03 11:37:03,58.2135,18.7539
2023-08-03,2023-08-03 11:37:21,59.9225,8.2091
2023-08-03,2023-08-03 11:38:12,60.8341,8.7059
2023-08-03,2023-08-03 11:38:12,60.7866,8.6548
2023-08-03,2023-08-03 11:38:12,60.7927,8.6484
2023-08-03,2023-08-03 11:38:47,70.2552,28.9536
2023-08-03,2023-08-03 11:38:47,70.2559,29.1337
2023-08-03,2023-08-03 11:38:50,58.947,7.0877
2023-08-03,2023-08-03 11:38:50,58.9427,7.0981
2023-08-03,2023-08-03 11:38:50,58.944,7.0821
2023-08-03,2023-08-03 11:38:50,58.9431,7.0756
2023-08-03,2023-08-03 11:38:50,58.9441,7.0818
2023-08-03,2023-08-03 11:38:50,58.9373,7.0893
2023-08-03,2023-08-03 11:38:50,58.94,7.0881
2023-08-03,2023-08-03 11:38:50,58.8615,7.1288
2023-08-03,2023-08-03 11:38:50,58.9414,7.0763
2023-08-03,2023-08-03 11:38:50,59.3283,6.9306
2023-08-03,2023-08-03 11:38:50,58.9461,7.0873
2023-08-03,2023-08-03 11:38:50,59.0511,7.1259
2023-08-03,2023-08-03 11:38:50,58.9448,7.08
2023-08-03,2023-08-03 11:39:04,60.1087,8.8632
2023-08-03,2023-08-03 11:39:59,60.7952,8.6576
2023-08-03,2023-08-03 11:39:59,60.7973,8.7999
2023-08-03,2023-08-03 11:41:06,58.95,7.1006
2023-08-03,2023-08-03 11:41:06,58.9506,7.046
2023-08-03,2023-08-03 11:41:06,58.9489,7.1151
2023-08-03,2023-08-03 11:41:06,58.9327,7.0994
2023-08-03,2023-08-03 11:41:06,58.9528,7.1091
2023-08-03,2023-08-03 11:41:06,58.9365,7.1035
2023-08-03,2023-08-03 11:41:06,58.9542,7.1186
2023-08-03,2023-08-03 11:41:06,58.9488,7.0973
2023-08-03,2023-08-03 11:41:06,58.9424,7.0834
2023-08-03,2023-08-03 11:41:22,60.1146,8.8486
2023-08-03,2023-08-03 11:41:22,60.1439,8.942
2023-08-03,2023-08-03 11:41:22,60.1129,8.8744
2023-08-03,2023-08-03 11:41:48,59.0772,7.0785
2023-08-03,2023-08-03 11:41:48,59.0765,7.0722
2023-08-03,2023-08-03 11:41:48,59.0807,7.0754
2023-08-03,2023-08-03 11:41:48,59.0462,7.0221
2023-08-03,2023-08-03 11:42:28,60.7817,8.6484
2023-08-03,2023-08-03 11:42:28,60.7246,8.5728
2023-08-03,2023-08-03 11:42:28,60.813,8.7477
2023-08-03,2023-08-03 11:42:28,60.7866,8.6448
2023-08-03,2023-08-03 11:43:28,59.9136,8.2225
2023-08-03,2023-08-03 11:43:28,59.9105,8.2266
2023-08-03,2023-08-03 11:43:31,60.3584,8.6968
2023-08-03,2023-08-03 11:43:31,60.3498,8.6893
2023-08-03,2023-08-03 11:43:31,60.3597,8.694
2023-08-03,2023-08-03 11:44:45,59.1042,7.0747
2023-08-03,2023-08-03 11:45:01,59.7805,7.5194
2023-08-03,2023-08-03 11:45:33,59.895,8.2333
2023-08-03,2023-08-03 11:45:33,59.906,8.2641
2023-08-03,2023-08-03 11:45:33,59.8854,8.2368
2023-08-03,2023-08-03 11:45:33,59.894,8.2321
2023-08-03,2023-08-03 11:45:33,59.8867,8.2404
2023-08-03,2023-08-03 11:46:23,59.7535,7.6579
2023-08-03,2023-08-03 11:46:23,59.7926,7.5284
2023-08-03,2023-08-03 11:46:23,59.7861,7.5402
2023-08-03,2023-08-03 11:46:23,59.7914,7.5265
2023-08-03,2023-08-03 11:46:23,59.7903,7.5321
2023-08-03,2023-08-03 11:47:27,59.7787,7.5262
2023-08-03,2023-08-03 11:47:27,59.7828,7.5351
2023-08-03,2023-08-03 11:47:27,59.7812,7.525
2023-08-03,2023-08-03 11:47:27,59.937,7.9111
2023-08-03,2023-08-03 11:48:21,59.7922,7.4963
2023-08-03,2023-08-03 11:48:21,59.7716,7.5337
2023-08-03,2023-08-03 11:48:21,59.7786,7.5235
2023-08-03,2023-08-03 11:48:21,59.7735,7.4993
2023-08-03,2023-08-03 11:48:21,59.7749,7.5076
2023-08-03,2023-08-03 11:49:31,59.776,7.5349
2023-08-03,2023-08-03 11:50:15,59.7696,7.5524
2023-08-03,2023-08-03 11:50:51,59.8021,7.6916
2023-08-03,2023-08-03 11:50:51,59.8103,7.6898
2023-08-03,2023-08-03 11:50:51,59.8034,7.7
2023-08-03,2023-08-03 11:50:51,59.802,7.6939
2023-08-03,2023-08-03 11:50:51,59.8038,7.6921
2023-08-03,2023-08-03 11:50:51,59.8031,7.6913
2023-08-03,2023-08-03 11:50:51,59.8033,7.6932
2023-08-03,2023-08-03 11:50:51,59.7979,7.6967
2023-08-03,2023-08-03 11:50:51,59.8043,7.7046
2023-08-03,2023-08-03 11:50:57,60.8166,8.0391
2023-08-03,2023-08-03 11:50:57,60.7268,8.114
2023-08-03,2023-08-03 11:50:57,60.7183,8.059
2023-08-03,2023-08-03 11:52:46,60.7162,8.0594
2023-08-03,2023-08-03 11:52:46,60.754,8.076
2023-08-03,2023-08-03 11:52:46,60.7305,8.0753
2023-08-03,2023-08-03 11:52:46,60.7184,8.0586
2023-08-03,2023-08-03 11:52:46,60.7195,8.0609
2023-08-03,2023-08-03 11:52:53,59.8813,7.4093
2023-08-03,2023-08-03 11:52:53,59.7438,7.5447
2023-08-03,2023-08-03 11:52:53,59.7396,7.5032
2023-08-03,2023-08-03 11:52:53,59.7703,7.5417
2023-08-03,2023-08-03 11:52:53,59.7717,7.5516
2023-08-03,2023-08-03 11:53:00,67.3895,28.355
2023-08-03,2023-08-03 11:54:35,60.7191,8.0677
2023-08-03,2023-08-03 11:54:35,60.6898,8.049
2023-08-03,2023-08-03 11:54:35,60.7597,8.0886
2023-08-03,2023-08-03 11:54:54,59.8035,7.7202
2023-08-03,2023-08-03 11:54:54,59.8036,7.7039
2023-08-03,2023-08-03 11:54:54,59.8006,7.7116
2023-08-03,2023-08-03 11:54:54,59.7938,7.7285
2023-08-03,2023-08-03 11:54:54,59.7747,7.5513
2023-08-03,2023-08-03 11:54:54,59.8046,7.71
2023-08-03,2023-08-03 11:54:54,59.8011,7.7109
2023-08-03,2023-08-03 11:56:09,59.8928,8.2574
2023-08-03,2023-08-03 11:56:09,59.8877,8.2552
2023-08-03,2023-08-03 11:56:09,59.8886,8.258
2023-08-03,2023-08-03 11:56:09,59.8727,8.2672
2023-08-03,2023-08-03 11:56:09,59.8899,8.2553
2023-08-03,2023-08-03 11:56:09,59.8843,8.2591
2023-08-03,2023-08-03 11:56:09,59.8868,8.2583
2023-08-03,2023-08-03 11:56:09,59.8865,8.2619
2023-08-03,2023-08-03 11:56:09,59.8906,8.2538
2023-08-03,2023-08-03 11:56:09,59.8738,8.2684
2023-08-03,2023-08-03 11:56:09,59.8872,8.275
2023-08-03,2023-08-03 11:56:26,58.4134,19.9466
2023-08-03,2023-08-03 11:56:26,58.4378,19.9816
2023-08-03,2023-08-03 11:56:26,58.4202,19.9335
2023-08-03,2023-08-03 11:56:26,58.4229,19.9692
2023-08-03,2023-08-03 11:56:26,58.4187,19.9705
2023-08-03,2023-08-03 11:56:26,58.4334,19.9693
2023-08-03,2023-08-03 11:56:26,58.421,19.9743
2023-08-03,2023-08-03 11:57:01,59.77,7.5738
2023-08-03,2023-08-03 11:57:01,59.5307,7.3846
2023-08-03,2023-08-03 11:57:01,59.7689,7.5727
2023-08-03,2023-08-03 11:57:01,59.6732,7.5862
2023-08-03,2023-08-03 11:57:01,59.7841,7.5714
2023-08-03,2023-08-03 11:57:01,59.7752,7.5527
2023-08-03,2023-08-03 11:57:01,59.7677,7.5551
2023-08-03,2023-08-03 11:57:01,59.778,7.5476
2023-08-03,2023-08-03 11:57:01,59.7722,7.5537
2023-08-03,2023-08-03 11:57:01,59.7786,7.5644
2023-08-03,2023-08-03 11:57:01,59.7789,7.5545
2023-08-03,2023-08-03 11:57:01,59.9132,7.7363
2023-08-03,2023-08-03 11:57:52,70.527,28.651
2023-08-03,2023-08-03 11:58:48,59.7486,7.5639
2023-08-03,2023-08-03 11:59:17,59.8375,8.1794
2023-08-03,2023-08-03 11:59:17,59.8346,8.1803
2023-08-03,2023-08-03 11:59:17,59.832,8.176
2023-08-03,2023-08-03 11:59:17,59.8331,8.1886
2023-08-03,2023-08-03 12:00:30,60.5658,6.5219
2023-08-03,2023-08-03 12:00:40,59.6971,7.4998
2023-08-03,2023-08-03 12:00:40,59.7533,7.5627
2023-08-03,2023-08-03 12:00:40,59.6981,7.6445
2023-08-03,2023-08-03 12:00:40,59.7465,7.5586
2023-08-03,2023-08-03 12:00:40,59.7489,7.5619
2023-08-03,2023-08-03 12:00:45,70.6003,29.0146
2023-08-03,2023-08-03 12:01:04,59.8466,8.1886
2023-08-03,2023-08-03 12:01:04,59.8433,8.1895
2023-08-03,2023-08-03 12:01:04,59.8424,8.1923
2023-08-03,2023-08-03 12:01:04,59.8427,8.19
2023-08-03,2023-08-03 12:01:30,58.987,17.3257
2023-08-03,2023-08-03 12:01:30,58.9771,17.3391
2023-08-03,2023-08-03 12:01:30,58.9857,17.3159
2023-08-03,2023-08-03 12:03:19,59.7572,7.5562
2023-08-03,2023-08-03 12:03:19,59.7536,7.5639
2023-08-03,2023-08-03 12:03:19,59.7575,7.5533
2023-08-03,2023-08-03 12:03:19,59.7587,7.5736
2023-08-03,2023-08-03 12:03:19,59.7294,7.5599
2023-08-03,2023-08-03 12:03:19,59.7566,7.5583
2023-08-03,2023-08-03 12:03:19,59.8241,7.725
2023-08-03,2023-08-03 12:03:19,59.7252,7.5898
2023-08-03,2023-08-03 12:03:19,59.756,7.5596
2023-08-03,2023-08-03 12:03:19,59.7545,7.5613
2023-08-03,2023-08-03 12:03:19,59.7864,8.0286
2023-08-03,2023-08-03 12:03:19,59.7109,7.5781
2023-08-03,2023-08-03 12:03:19,59.7534,7.5645
2023-08-03,2023-08-03 12:04:04,60.2027,8.6695
2023-08-03,2023-08-03 12:04:04,60.2152,8.6956
2023-08-03,2023-08-03 12:04:04,60.2012,8.6785
2023-08-03,2023-08-03 12:04:04,60.2125,8.6939
2023-08-03,2023-08-03 12:04:04,60.2705,8.7471
2023-08-03,2023-08-03 12:04:17,59.8369,8.205
2023-08-03,2023-08-03 12:04:17,59.8397,8.2094
2023-08-03,2023-08-03 12:04:17,59.8284,8.2176
2023-08-03,2023-08-03 12:04:17,59.8398,8.2228
2023-08-03,2023-08-03 12:04:17,59.8388,8.2214
2023-08-03,2023-08-03 12:04:17,59.8396,8.213
2023-08-03,2023-08-03 12:04:17,59.8436,8.2321
2023-08-03,2023-08-03 12:04:17,59.8209,8.2359
2023-08-03,2023-08-03 12:04:17,59.8377,8.2296
2023-08-03,2023-08-03 12:04:17,59.8254,8.2356
2023-08-03,2023-08-03 12:04:17,59.8537,8.2094
2023-08-03,2023-08-03 12:04:56,58.9923,17.1866
2023-08-03,2023-08-03 12:04:56,58.9802,17.3325
2023-08-03,2023-08-03 12:04:56,58.9824,17.338
2023-08-03,2023-08-03 12:04:56,58.981,17.3316
2023-08-03,2023-08-03 12:05:00,61.2658,6.1347
2023-08-03,2023-08-03 12:05:00,61.2946,6.2361
2023-08-03,2023-08-03 12:05:00,61.2912,6.3131
2023-08-03,2023-08-03 12:05:00,61.2855,6.2101
2023-08-03,2023-08-03 12:05:00,61.3053,6.1964
2023-08-03,2023-08-03 12:05:00,61.2875,6.2267
2023-08-03,2023-08-03 12:05:00,61.2858,6.207
2023-08-03,2023-08-03 12:05:00,61.2831,6.2032
2023-08-03,2023-08-03 12:05:00,61.3009,6.2601
2023-08-03,2023-08-03 12:05:00,61.2855,6.1974
2023-08-03,2023-08-03 12:05:00,61.2855,6.1791
2023-08-03,2023-08-03 12:05:00,61.2668,6.1954
2023-08-03,2023-08-03 12:05:26,60.6075,6.5675
2023-08-03,2023-08-03 12:05:26,60.52,6.636
2023-08-03,2023-08-03 12:05:26,60.5159,6.7029
2023-08-03,2023-08-03 12:05:26,60.5469,6.6335
2023-08-03,2023-08-03 12:05:45,59.7286,7.5497
2023-08-03,2023-08-03 12:05:45,59.7318,7.5528
2023-08-03,2023-08-03 12:05:45,59.7356,7.5485
2023-08-03,2023-08-03 12:06:07,59.8134,8.2431
2023-08-03,2023-08-03 12:06:07,59.8117,8.2615
2023-08-03,2023-08-03 12:06:07,59.8491,8.2959
2023-08-03,2023-08-03 12:06:07,59.8142,8.2252
2023-08-03,2023-08-03 12:06:07,59.8251,8.2123
2023-08-03,2023-08-03 12:06:07,59.8552,8.29
2023-08-03,2023-08-03 12:07:16,60.6408,6.9508
2023-08-03,2023-08-03 12:07:16,60.638,6.9576
2023-08-03,2023-08-03 12:07:16,60.6813,7.0713
2023-08-03,2023-08-03 12:07:24,59.1064,7.282
2023-08-03,2023-08-03 12:07:24,59.1034,7.2832
2023-08-03,2023-08-03 12:07:24,59.1059,7.29
2023-08-03,2023-08-03 12:07:25,60.8875,6.4556
2023-08-03,2023-08-03 12:07:25,60.918,6.4252
2023-08-03,2023-08-03 12:07:25,60.8944,6.4438
2023-08-03,2023-08-03 12:07:25,60.8733,6.4212
2023-08-03,2023-08-03 12:07:25,60.8913,6.4474
2023-08-03,2023-08-03 12:07:25,60.8905,6.4576
2023-08-03,2023-08-03 12:07:25,60.8937,6.4428
2023-08-03,2023-08-03 12:07:26,60.8939,6.4452
