dato,timestamp,lat,lon
2016-08-26,2016-08-26 03:54:45,59.7219,24.3131
2016-08-26,2016-08-26 03:55:23,59.9172,12.7108
2016-08-26,2016-08-26 03:55:55,59.8753,23.6167
2016-08-26,2016-08-26 03:55:55,59.6318,23.6005
2016-08-26,2016-08-26 03:55:55,59.6326,23.6038
2016-08-26,2016-08-26 03:55:59,59.4195,12.523
2016-08-26,2016-08-26 03:57:30,59.628,23.6694
2016-08-26,2016-08-26 03:57:30,59.6306,23.6826
2016-08-26,2016-08-26 03:57:31,59.6422,23.5458
2016-08-26,2016-08-26 03:58:30,59.5335,12.8349
2016-08-26,2016-08-26 03:59:23,59.5958,23.8053
2016-08-26,2016-08-26 03:59:23,59.6227,23.7242
2016-08-26,2016-08-26 04:00:51,59.6166,23.7393
2016-08-26,2016-08-26 04:04:02,59.6151,23.7927
2016-08-26,2016-08-26 04:04:02,60.2409,23.4463
2016-08-26,2016-08-26 04:04:14,59.546,12.8351
2016-08-26,2016-08-26 04:04:14,59.5338,12.8161
2016-08-26,2016-08-26 04:07:00,59.6076,23.8373
2016-08-26,2016-08-26 04:09:41,59.6121,23.8783
2016-08-26,2016-08-26 04:10:46,59.5543,12.9648
2016-08-26,2016-08-26 04:12:24,59.5652,13.0096
2016-08-26,2016-08-26 04:14:52,59.5705,13.0091
2016-08-26,2016-08-26 04:14:52,59.5766,13.0558
2016-08-26,2016-08-26 04:15:27,59.577,13.0338
2016-08-26,2016-08-26 04:15:27,59.5785,13.0487
2016-08-26,2016-08-26 04:18:01,59.6112,13.0453
2016-08-26,2016-08-26 04:18:01,59.612,13.055
2016-08-26,2016-08-26 04:19:01,59.6221,12.9717
2016-08-26,2016-08-26 04:23:20,59.7126,12.9509
2016-08-26,2016-08-26 04:23:20,59.6831,13.0775
2016-08-26,2016-08-26 04:23:21,59.6246,13.0224
2016-08-26,2016-08-26 04:23:49,59.657,13.0606
2016-08-26,2016-08-26 04:24:05,59.6411,13.1347
2016-08-26,2016-08-26 04:24:24,59.6707,13.0952
2016-08-26,2016-08-26 04:24:49,59.6425,13.1299
2016-08-26,2016-08-26 04:26:01,59.6502,13.1801
2016-08-26,2016-08-26 04:28:45,59.6211,13.292
2016-08-26,2016-08-26 04:29:41,59.6857,13.1849
2016-08-26,2016-08-26 04:32:19,59.6862,13.2336
2016-08-26,2016-08-26 04:34:32,59.7042,13.2604
2016-08-26,2016-08-26 04:34:33,59.8841,13.1332
2016-08-26,2016-08-26 04:37:08,59.6789,13.5625
2016-08-26,2016-08-26 04:37:08,59.646,13.8282
2016-08-26,2016-08-26 04:37:08,59.6794,13.2811
2016-08-26,2016-08-26 04:38:53,59.7682,13.3451
2016-08-26,2016-08-26 04:40:32,59.7167,13.3721
2016-08-26,2016-08-26 04:40:32,59.7177,13.3863
2016-08-26,2016-08-26 04:42:59,59.7308,13.4528
2016-08-26,2016-08-26 04:44:27,59.7369,13.58
2016-08-26,2016-08-26 04:44:27,59.7511,13.3974
2016-08-26,2016-08-26 04:44:28,58.8354,5.8427
2016-08-26,2016-08-26 04:44:28,59.6668,13.3913
2016-08-26,2016-08-26 04:44:28,59.783,13.3468
2016-08-26,2016-08-26 04:45:21,59.7539,13.4057
2016-08-26,2016-08-26 04:45:21,59.7705,13.4176
2016-08-26,2016-08-26 04:57:56,59.8389,13.6923
2016-08-26,2016-08-26 04:58:35,59.6712,13.3727
2016-08-26,2016-08-26 04:58:42,59.7949,12.3539
2016-08-26,2016-08-26 04:59:34,59.811,13.6395
2016-08-26,2016-08-26 04:59:34,59.7072,13.4117
2016-08-26,2016-08-26 05:01:55,59.7462,13.4869
2016-08-26,2016-08-26 05:04:26,59.6345,13.7024
2016-08-26,2016-08-26 05:04:42,59.8367,13.7083
2016-08-26,2016-08-26 05:05:05,59.7387,13.6301
2016-08-26,2016-08-26 05:05:05,59.9412,13.7056
2016-08-26,2016-08-26 05:06:17,59.8176,13.8329
2016-08-26,2016-08-26 05:07:22,59.7742,13.536
2016-08-26,2016-08-26 05:07:22,59.8544,13.7461
2016-08-26,2016-08-26 05:07:27,59.8161,13.816
2016-08-26,2016-08-26 05:08:00,59.8598,13.7392
2016-08-26,2016-08-26 05:08:25,59.8504,13.8468
2016-08-26,2016-08-26 05:09:08,59.8619,13.8479
2016-08-26,2016-08-26 05:09:08,59.7799,13.6443
2016-08-26,2016-08-26 05:09:08,59.8958,13.9328
2016-08-26,2016-08-26 05:09:28,59.7642,13.8528
2016-08-26,2016-08-26 05:10:16,59.7495,13.5988
2016-08-26,2016-08-26 05:10:44,59.845,13.8124
2016-08-26,2016-08-26 05:10:52,59.7234,13.5182
2016-08-26,2016-08-26 05:11:00,60.008,13.5298
2016-08-26,2016-08-26 05:11:09,59.8462,13.7924
2016-08-26,2016-08-26 05:11:45,59.8224,13.8325
2016-08-26,2016-08-26 05:11:45,59.7774,13.871
2016-08-26,2016-08-26 05:13:20,59.8645,13.8255
2016-08-26,2016-08-26 05:13:34,59.9367,14.1297
2016-08-26,2016-08-26 05:13:46,59.8566,13.8359
2016-08-26,2016-08-26 05:13:55,59.8737,13.8832
2016-08-26,2016-08-26 05:14:52,59.8675,13.8701
2016-08-26,2016-08-26 05:14:57,59.8813,13.8764
2016-08-26,2016-08-26 05:15:31,59.8598,13.8013
2016-08-26,2016-08-26 05:15:45,59.8705,13.8756
2016-08-26,2016-08-26 05:15:45,59.9121,13.8922
2016-08-26,2016-08-26 05:15:46,59.8716,13.8792
2016-08-26,2016-08-26 05:16:04,59.8834,13.8623
2016-08-26,2016-08-26 05:16:27,59.8793,13.8739
2016-08-26,2016-08-26 05:16:27,59.896,14.0009
2016-08-26,2016-08-26 05:17:11,59.8425,13.8257
2016-08-26,2016-08-26 05:17:42,59.8817,13.9321
2016-08-26,2016-08-26 05:18:01,59.9036,14.0152
2016-08-26,2016-08-26 05:19:11,59.9255,12.574
2016-08-26,2016-08-26 05:19:16,59.8945,13.9549
2016-08-26,2016-08-26 05:20:36,60.2435,14.5825
2016-08-26,2016-08-26 05:20:36,59.8868,14.0354
2016-08-26,2016-08-26 05:20:37,59.9178,13.8702
2016-08-26,2016-08-26 05:21:13,59.2024,6.2369
2016-08-26,2016-08-26 05:21:46,59.5996,13.7548
2016-08-26,2016-08-26 05:21:46,60.1656,13.8442
2016-08-26,2016-08-26 05:21:46,59.993,13.3935
2016-08-26,2016-08-26 05:21:46,59.5177,14.6756
2016-08-26,2016-08-26 05:23:19,59.2411,6.3784
2016-08-26,2016-08-26 05:23:19,59.2073,6.2413
2016-08-26,2016-08-26 05:23:23,60.2187,13.2961
2016-08-26,2016-08-26 05:23:23,59.8398,13.9397
2016-08-26,2016-08-26 05:23:23,59.8852,14.2802
2016-08-26,2016-08-26 05:24:48,59.8858,14.1177
2016-08-26,2016-08-26 05:26:01,59.8677,14.0667
2016-08-26,2016-08-26 05:26:58,59.2428,6.2319
2016-08-26,2016-08-26 05:27:14,59.91,14.1685
2016-08-26,2016-08-26 05:31:08,59.3342,6.2065
2016-08-26,2016-08-26 05:31:08,59.3226,6.168
2016-08-26,2016-08-26 05:31:08,59.3151,6.3523
2016-08-26,2016-08-26 05:32:24,59.9234,14.2075
2016-08-26,2016-08-26 05:32:25,59.8606,14.0979
2016-08-26,2016-08-26 05:33:59,59.9214,14.574
2016-08-26,2016-08-26 05:40:54,60.0035,14.3927
2016-08-26,2016-08-26 05:49:07,59.8537,13.1954
2016-08-26,2016-08-26 05:49:08,59.8633,13.1963
2016-08-26,2016-08-26 05:51:14,59.4644,6.7018
2016-08-26,2016-08-26 05:51:14,59.531,6.6642
2016-08-26,2016-08-26 05:55:25,59.8081,15.3096
2016-08-26,2016-08-26 05:55:25,60.0531,14.7555
2016-08-26,2016-08-26 05:58:36,59.9118,13.3496
2016-08-26,2016-08-26 05:58:36,59.9048,13.4062
2016-08-26,2016-08-26 06:00:09,59.5862,6.7517
2016-08-26,2016-08-26 06:00:09,59.588,6.7687
2016-08-26,2016-08-26 06:00:09,58.8204,5.57
2016-08-26,2016-08-26 06:05:48,59.9405,13.7345
2016-08-26,2016-08-26 06:08:06,59.9926,13.9387
2016-08-26,2016-08-26 06:16:28,60.0264,14.1343
2016-08-26,2016-08-26 06:18:28,60.0023,13.7438
2016-08-26,2016-08-26 06:18:28,59.9872,13.7318
2016-08-26,2016-08-26 06:21:19,60.0214,13.7842
2016-08-26,2016-08-26 06:21:34,60.0808,14.1706
2016-08-26,2016-08-26 06:23:36,60.0948,14.2163
2016-08-26,2016-08-26 06:28:37,58.8117,4.6661
2016-08-26,2016-08-26 06:28:37,58.8289,4.7455
2016-08-26,2016-08-26 06:30:41,60.0875,14.4105
2016-08-26,2016-08-26 06:30:42,60.0256,14.4091
2016-08-26,2016-08-26 06:30:42,60.0896,14.3518
2016-08-26,2016-08-26 06:30:56,58.8424,4.7655
2016-08-26,2016-08-26 06:30:57,58.8359,4.7404
2016-08-26,2016-08-26 06:32:46,58.8212,4.801
2016-08-26,2016-08-26 06:32:46,59.1776,5.0205
2016-08-26,2016-08-26 06:32:46,58.8137,4.7829
2016-08-26,2016-08-26 06:32:46,58.8291,4.719
2016-08-26,2016-08-26 06:33:14,58.8509,4.8729
2016-08-26,2016-08-26 06:33:14,58.839,4.8134
2016-08-26,2016-08-26 06:33:14,58.8361,4.7671
2016-08-26,2016-08-26 06:33:48,58.8284,4.7635
2016-08-26,2016-08-26 06:33:48,58.8358,4.7951
2016-08-26,2016-08-26 06:33:48,58.7729,4.6151
2016-08-26,2016-08-26 06:33:48,58.8223,4.7821
2016-08-26,2016-08-26 06:34:31,58.8357,4.7893
2016-08-26,2016-08-26 06:34:31,58.7965,4.7893
2016-08-26,2016-08-26 06:35:15,58.8519,4.7289
2016-08-26,2016-08-26 06:35:15,58.858,4.8087
2016-08-26,2016-08-26 06:35:56,58.8921,4.7631
2016-08-26,2016-08-26 06:35:56,58.8692,4.805
2016-08-26,2016-08-26 06:35:56,58.87,4.805
2016-08-26,2016-08-26 06:35:56,58.886,4.8561
2016-08-26,2016-08-26 06:36:21,58.837,4.886
2016-08-26,2016-08-26 06:36:59,58.8427,4.8278
2016-08-26,2016-08-26 06:36:59,58.8881,4.8231
2016-08-26,2016-08-26 06:36:59,58.8606,4.8299
2016-08-26,2016-08-26 06:39:03,58.8768,4.8596
2016-08-26,2016-08-26 06:39:03,58.9384,4.8041
2016-08-26,2016-08-26 06:39:03,58.8748,4.828
2016-08-26,2016-08-26 06:39:03,58.8798,4.8192
2016-08-26,2016-08-26 06:39:03,58.8768,4.8275
2016-08-26,2016-08-26 06:42:42,58.6812,4.8096
2016-08-26,2016-08-26 06:42:42,58.6933,4.8588
2016-08-26,2016-08-26 06:43:31,58.9834,4.882
2016-08-26,2016-08-26 06:43:31,58.928,4.7954
2016-08-26,2016-08-26 06:43:31,58.9625,4.8512
2016-08-26,2016-08-26 06:43:31,59.2789,4.6325
2016-08-26,2016-08-26 06:43:31,58.9282,4.8177
2016-08-26,2016-08-26 06:44:00,60.048,14.1952
2016-08-26,2016-08-26 06:44:00,60.0467,14.1988
2016-08-26,2016-08-26 06:45:21,58.9644,4.8713
2016-08-26,2016-08-26 06:45:21,58.9658,4.8309
2016-08-26,2016-08-26 06:45:21,58.9722,4.879
2016-08-26,2016-08-26 06:45:21,58.9723,4.8009
2016-08-26,2016-08-26 06:45:21,58.9651,4.872
2016-08-26,2016-08-26 06:45:21,58.9753,4.859
2016-08-26,2016-08-26 06:45:21,58.9687,4.8392
2016-08-26,2016-08-26 06:45:21,58.9776,4.7264
2016-08-26,2016-08-26 06:46:28,60.0045,14.1478
2016-08-26,2016-08-26 06:46:29,60.1884,14.4016
2016-08-26,2016-08-26 06:49:17,60.1079,14.2641
2016-08-26,2016-08-26 06:49:17,60.0579,14.2489
2016-08-26,2016-08-26 06:49:30,59.1669,4.9407
2016-08-26,2016-08-26 06:49:30,59.1608,4.8546
2016-08-26,2016-08-26 06:51:23,59.173,4.8243
2016-08-26,2016-08-26 06:51:24,59.2012,4.9047
2016-08-26,2016-08-26 06:51:24,59.2003,4.903
2016-08-26,2016-08-26 06:51:51,60.0373,14.2657
2016-08-26,2016-08-26 06:51:52,59.9823,14.1864
2016-08-26,2016-08-26 06:52:06,58.9545,4.8798
2016-08-26,2016-08-26 06:52:06,58.9822,4.9036
2016-08-26,2016-08-26 06:52:06,58.9821,4.9024
2016-08-26,2016-08-26 06:52:07,58.869,4.7893
2016-08-26,2016-08-26 06:53:21,60.0615,14.2353
2016-08-26,2016-08-26 06:53:26,59.2239,4.954
2016-08-26,2016-08-26 06:54:04,60.0218,14.2899
2016-08-26,2016-08-26 06:55:33,59.2322,5.0315
2016-08-26,2016-08-26 06:55:33,59.2342,5.0074
2016-08-26,2016-08-26 06:55:38,59.0279,4.9595
2016-08-26,2016-08-26 06:55:38,59.0071,4.9692
2016-08-26,2016-08-26 06:55:39,58.9777,4.9458
2016-08-26,2016-08-26 06:55:39,58.9987,4.9244
2016-08-26,2016-08-26 06:55:39,58.9997,4.9302
2016-08-26,2016-08-26 06:55:39,59.0238,5.0636
2016-08-26,2016-08-26 06:55:48,60.0565,14.3153
2016-08-26,2016-08-26 06:56:09,58.9265,5.0285
2016-08-26,2016-08-26 06:57:20,60.0753,14.3648
2016-08-26,2016-08-26 06:57:20,60.0721,14.3291
2016-08-26,2016-08-26 06:57:21,60.1087,14.4673
2016-08-26,2016-08-26 06:57:22,60.1156,14.4636
2016-08-26,2016-08-26 06:57:22,60.1091,14.4301
2016-08-26,2016-08-26 06:57:22,60.0969,14.4479
2016-08-26,2016-08-26 06:59:45,59.3627,4.9644
2016-08-26,2016-08-26 06:59:46,60.1017,14.4719
2016-08-26,2016-08-26 06:59:46,60.138,14.4158
2016-08-26,2016-08-26 06:59:46,60.1156,14.5089
2016-08-26,2016-08-26 06:59:46,60.1299,14.4824
2016-08-26,2016-08-26 07:03:34,59.3655,5.0899
2016-08-26,2016-08-26 07:03:34,59.292,5.0429
2016-08-26,2016-08-26 07:03:34,60.0094,14.4264
2016-08-26,2016-08-26 07:03:34,60.0841,14.4861
2016-08-26,2016-08-26 07:03:34,59.3553,5.0581
2016-08-26,2016-08-26 07:07:38,59.3403,5.0501
2016-08-26,2016-08-26 07:09:16,59.5163,5.2627
2016-08-26,2016-08-26 07:09:16,59.4735,5.1822
2016-08-26,2016-08-26 07:09:16,59.4927,5.161
2016-08-26,2016-08-26 07:09:16,59.4822,5.214
2016-08-26,2016-08-26 07:11:03,59.5177,5.2206
2016-08-26,2016-08-26 07:11:03,59.5028,5.217
2016-08-26,2016-08-26 07:12:46,59.2002,5.0577
2016-08-26,2016-08-26 07:14:29,60.0248,14.5255
2016-08-26,2016-08-26 07:14:30,60.0687,14.539
2016-08-26,2016-08-26 07:14:30,60.069,14.5136
2016-08-26,2016-08-26 07:14:37,59.197,5.1025
2016-08-26,2016-08-26 07:14:57,59.5529,5.3344
2016-08-26,2016-08-26 07:14:57,59.5373,5.1903
2016-08-26,2016-08-26 07:16:16,59.2156,5.0913
2016-08-26,2016-08-26 07:16:17,59.2116,5.1257
2016-08-26,2016-08-26 07:16:17,59.1283,4.9731
2016-08-26,2016-08-26 07:16:17,59.1161,5.0975
2016-08-26,2016-08-26 07:16:17,59.2163,5.156
2016-08-26,2016-08-26 07:17:25,59.5723,5.2088
2016-08-26,2016-08-26 07:17:26,59.463,5.2058
2016-08-26,2016-08-26 07:17:26,59.44,5.0993
2016-08-26,2016-08-26 07:19:14,60.1047,14.798
2016-08-26,2016-08-26 07:19:30,59.8092,5.5755
2016-08-26,2016-08-26 07:20:31,59.9034,5.6807
2016-08-26,2016-08-26 07:20:31,59.6001,5.245
2016-08-26,2016-08-26 07:20:31,59.6596,5.1745
2016-08-26,2016-08-26 07:20:31,59.6173,5.2713
2016-08-26,2016-08-26 07:20:31,59.618,5.2446
2016-08-26,2016-08-26 07:20:31,59.6338,5.325
2016-08-26,2016-08-26 07:20:31,59.5711,5.493
2016-08-26,2016-08-26 07:20:32,59.6499,5.4162
2016-08-26,2016-08-26 07:23:05,59.6213,5.2262
2016-08-26,2016-08-26 07:23:05,59.5339,5.2769
2016-08-26,2016-08-26 07:23:05,59.5624,5.1844
2016-08-26,2016-08-26 07:23:15,59.6483,5.3423
2016-08-26,2016-08-26 07:25:29,60.2227,14.1975
2016-08-26,2016-08-26 07:27:56,59.6689,5.2408
2016-08-26,2016-08-26 07:27:56,59.6005,5.1465
2016-08-26,2016-08-26 07:29:28,60.1502,14.9855
2016-08-26,2016-08-26 07:30:38,59.5646,5.2814
2016-08-26,2016-08-26 07:30:39,59.7243,5.2446
2016-08-26,2016-08-26 07:33:16,59.7069,5.2545
2016-08-26,2016-08-26 07:33:16,59.6169,5.2781
2016-08-26,2016-08-26 07:33:16,59.4844,5.2878
2016-08-26,2016-08-26 07:39:17,59.7346,5.6214
2016-08-26,2016-08-26 07:39:17,59.7349,5.4185
2016-08-26,2016-08-26 07:39:17,59.7219,5.3717
2016-08-26,2016-08-26 07:39:17,59.718,5.0961
2016-08-26,2016-08-26 07:39:17,59.7497,5.1431
2016-08-26,2016-08-26 07:40:57,59.7592,5.001
2016-08-26,2016-08-26 07:40:57,59.7437,5.3984
2016-08-26,2016-08-26 07:43:10,60.4782,15.9005
2016-08-26,2016-08-26 07:45:41,59.637,5.3774
2016-08-26,2016-08-26 07:45:41,59.6183,5.4877
2016-08-26,2016-08-26 07:45:41,59.7783,5.3496
2016-08-26,2016-08-26 07:45:41,59.6563,5.3081
2016-08-26,2016-08-26 07:45:42,59.8421,5.444
2016-08-26,2016-08-26 07:50:45,59.6418,5.4108
2016-08-26,2016-08-26 07:50:45,59.6806,5.4309
2016-08-26,2016-08-26 07:52:09,59.6587,5.4413
2016-08-26,2016-08-26 07:54:50,59.7209,5.4549
2016-08-26,2016-08-26 07:54:50,59.7505,5.4687
2016-08-26,2016-08-26 07:54:50,59.7481,5.6346
2016-08-26,2016-08-26 07:54:50,59.7444,5.4609
2016-08-26,2016-08-26 07:54:50,59.7261,5.4938
2016-08-26,2016-08-26 07:54:50,59.792,4.6813
2016-08-26,2016-08-26 07:56:10,59.8922,5.6891
2016-08-26,2016-08-26 07:57:55,60.1418,5.6615
2016-08-26,2016-08-26 07:57:56,59.6712,4.5143
2016-08-26,2016-08-26 07:57:56,59.8192,5.4625
2016-08-26,2016-08-26 07:57:57,59.7332,5.3739
2016-08-26,2016-08-26 07:57:57,59.7319,5.4313
2016-08-26,2016-08-26 07:57:57,59.7268,5.4823
2016-08-26,2016-08-26 07:58:44,60.2612,15.6376
2016-08-26,2016-08-26 07:59:29,59.7258,5.4818
2016-08-26,2016-08-26 07:59:29,59.7438,5.4902
2016-08-26,2016-08-26 07:59:29,59.7116,5.502
2016-08-26,2016-08-26 07:59:30,59.7604,5.2497
2016-08-26,2016-08-26 07:59:30,59.7029,5.5252
2016-08-26,2016-08-26 08:01:56,59.9116,5.5766
2016-08-26,2016-08-26 08:01:56,59.9089,5.5636
2016-08-26,2016-08-26 08:01:56,59.7918,5.284
2016-08-26,2016-08-26 08:01:57,59.8865,5.6194
2016-08-26,2016-08-26 08:01:57,59.9192,5.5506
2016-08-26,2016-08-26 08:02:49,59.9646,5.507
2016-08-26,2016-08-26 08:02:49,59.9332,5.587
