dato,timestamp,lat,lon
2016-08-04,2016-08-04 06:39:51,59.6172,21.8283
2016-08-04,2016-08-04 06:39:51,59.6473,21.8244
2016-08-04,2016-08-04 06:39:52,59.7292,21.7361
2016-08-04,2016-08-04 06:39:57,63.3393,20.2472
2016-08-04,2016-08-04 06:39:57,63.3821,20.312
2016-08-04,2016-08-04 06:40:23,63.3713,19.0277
2016-08-04,2016-08-04 06:40:54,63.3607,18.8443
2016-08-04,2016-08-04 06:41:26,63.3131,19.1415
2016-08-04,2016-08-04 06:42:15,63.4949,18.4861
2016-08-04,2016-08-04 06:43:59,63.4838,20.4438
2016-08-04,2016-08-04 06:44:03,59.6749,21.9156
2016-08-04,2016-08-04 06:44:03,59.7282,21.7929
2016-08-04,2016-08-04 06:44:03,59.671,22.0865
2016-08-04,2016-08-04 06:44:03,59.6862,21.9095
2016-08-04,2016-08-04 06:44:03,59.6491,21.9763
2016-08-04,2016-08-04 06:44:03,59.6436,21.7922
2016-08-04,2016-08-04 06:44:03,59.6633,21.9268
2016-08-04,2016-08-04 06:44:03,59.6655,21.899
2016-08-04,2016-08-04 06:44:03,59.7404,21.874
2016-08-04,2016-08-04 06:44:03,59.6687,21.9054
2016-08-04,2016-08-04 06:44:30,63.3688,19.9129
2016-08-04,2016-08-04 06:44:30,63.3723,19.9132
2016-08-04,2016-08-04 06:44:30,63.3544,19.945
2016-08-04,2016-08-04 06:44:30,63.3853,19.927
2016-08-04,2016-08-04 06:45:01,63.2847,19.1339
2016-08-04,2016-08-04 06:46:28,63.7482,20.8014
2016-08-04,2016-08-04 06:46:28,63.7392,20.8083
2016-08-04,2016-08-04 06:46:40,63.3396,21.5868
2016-08-04,2016-08-04 06:46:40,63.3747,19.9162
2016-08-04,2016-08-04 06:47:11,63.1968,20.1293
2016-08-04,2016-08-04 06:47:11,63.35,20.2096
2016-08-04,2016-08-04 06:47:19,63.4104,18.8338
2016-08-04,2016-08-04 06:48:57,63.4853,20.4756
2016-08-04,2016-08-04 06:50:01,63.3505,20.1798
2016-08-04,2016-08-04 06:50:49,59.7293,21.9208
2016-08-04,2016-08-04 06:50:50,59.7544,21.94
2016-08-04,2016-08-04 06:50:50,59.8144,21.7857
2016-08-04,2016-08-04 06:52:39,63.2601,19.5313
2016-08-04,2016-08-04 06:53:19,59.906,21.7344
2016-08-04,2016-08-04 06:53:19,59.8063,21.9628
2016-08-04,2016-08-04 06:53:19,59.7888,21.9694
2016-08-04,2016-08-04 06:53:26,58.2528,8.0306
2016-08-04,2016-08-04 06:53:26,58.2522,7.993
2016-08-04,2016-08-04 06:53:46,63.3748,20.2641
2016-08-04,2016-08-04 06:54:55,59.8029,21.8898
2016-08-04,2016-08-04 06:55:20,63.4993,20.4626
2016-08-04,2016-08-04 06:55:50,63.3713,20.1561
2016-08-04,2016-08-04 06:55:50,63.3398,20.1924
2016-08-04,2016-08-04 06:55:52,63.4512,18.9786
2016-08-04,2016-08-04 06:56:39,63.5471,20.4084
2016-08-04,2016-08-04 06:56:39,63.5904,20.5555
2016-08-04,2016-08-04 06:58:01,63.4455,18.8612
2016-08-04,2016-08-04 06:58:22,63.4527,18.9086
2016-08-04,2016-08-04 06:58:31,63.4421,18.8047
2016-08-04,2016-08-04 06:58:53,59.8631,21.9722
2016-08-04,2016-08-04 06:58:53,59.8251,22.0065
2016-08-04,2016-08-04 06:58:53,59.8641,21.9839
2016-08-04,2016-08-04 06:58:53,59.8421,22.0086
2016-08-04,2016-08-04 06:58:53,59.8335,21.8491
2016-08-04,2016-08-04 06:58:53,59.8407,22.0309
2016-08-04,2016-08-04 06:58:53,59.8388,22.0027
2016-08-04,2016-08-04 06:59:28,63.4798,20.309
2016-08-04,2016-08-04 06:59:29,63.4372,20.268
2016-08-04,2016-08-04 06:59:29,63.4479,18.8489
2016-08-04,2016-08-04 07:00:08,62.1718,20.5661
2016-08-04,2016-08-04 07:00:50,59.7999,21.7493
2016-08-04,2016-08-04 07:00:50,59.8316,22.0372
2016-08-04,2016-08-04 07:00:50,59.79,21.8907
2016-08-04,2016-08-04 07:01:20,63.4533,18.9166
2016-08-04,2016-08-04 07:01:29,63.3927,19.8625
2016-08-04,2016-08-04 07:02:10,63.4647,18.932
2016-08-04,2016-08-04 07:02:11,63.4348,18.7906
2016-08-04,2016-08-04 07:02:11,63.4625,18.6439
2016-08-04,2016-08-04 07:02:13,59.8379,22.0656
2016-08-04,2016-08-04 07:02:13,59.5965,21.5204
2016-08-04,2016-08-04 07:02:13,59.9212,21.8927
2016-08-04,2016-08-04 07:02:13,59.9187,21.8635
2016-08-04,2016-08-04 07:02:13,59.838,22.0566
2016-08-04,2016-08-04 07:02:13,59.8254,22.04
2016-08-04,2016-08-04 07:02:13,59.845,22.0621
2016-08-04,2016-08-04 07:02:13,59.8076,22.0867
2016-08-04,2016-08-04 07:02:13,59.9187,21.8642
2016-08-04,2016-08-04 07:02:14,59.9189,21.8571
2016-08-04,2016-08-04 07:02:20,58.3612,8.6432
2016-08-04,2016-08-04 07:03:22,59.8341,22.137
2016-08-04,2016-08-04 07:03:22,59.8347,22.0735
2016-08-04,2016-08-04 07:03:22,59.8423,22.0835
2016-08-04,2016-08-04 07:03:22,59.8473,22.0828
2016-08-04,2016-08-04 07:03:22,59.865,22.0386
2016-08-04,2016-08-04 07:03:22,59.8459,22.0574
2016-08-04,2016-08-04 07:03:22,59.8253,22.0731
2016-08-04,2016-08-04 07:04:21,63.358,19.2579
2016-08-04,2016-08-04 07:04:21,63.3581,19.2485
2016-08-04,2016-08-04 07:04:26,63.2169,19.6315
2016-08-04,2016-08-04 07:04:26,63.222,19.63
2016-08-04,2016-08-04 07:04:26,63.2144,19.6261
2016-08-04,2016-08-04 07:04:34,63.4873,20.4664
2016-08-04,2016-08-04 07:04:34,63.4388,20.1937
2016-08-04,2016-08-04 07:04:57,59.8676,22.1258
2016-08-04,2016-08-04 07:04:57,59.8287,22.0851
2016-08-04,2016-08-04 07:04:57,59.8739,22.1199
2016-08-04,2016-08-04 07:04:57,59.8721,22.1206
2016-08-04,2016-08-04 07:04:57,59.9284,22.0097
2016-08-04,2016-08-04 07:04:57,59.8076,22.2508
2016-08-04,2016-08-04 07:04:58,59.9259,22.0051
2016-08-04,2016-08-04 07:04:58,59.9261,22.0044
2016-08-04,2016-08-04 07:04:58,59.9257,22.0054
2016-08-04,2016-08-04 07:04:58,59.9252,22.0067
2016-08-04,2016-08-04 07:04:58,59.8363,22.0722
2016-08-04,2016-08-04 07:04:58,59.9183,21.9903
2016-08-04,2016-08-04 07:04:58,59.9217,21.9931
2016-08-04,2016-08-04 07:06:18,63.4991,20.2512
2016-08-04,2016-08-04 07:06:29,63.2077,19.624
2016-08-04,2016-08-04 07:06:29,63.2098,19.6344
2016-08-04,2016-08-04 07:06:29,63.2173,19.6302
2016-08-04,2016-08-04 07:06:30,63.1615,19.6034
2016-08-04,2016-08-04 07:06:40,63.3617,19.2638
2016-08-04,2016-08-04 07:06:40,63.3792,19.2336
2016-08-04,2016-08-04 07:07:03,63.4515,20.1737
2016-08-04,2016-08-04 07:07:17,59.9,22.0945
2016-08-04,2016-08-04 07:07:17,59.8985,22.0988
2016-08-04,2016-08-04 07:07:17,59.8963,22.0775
2016-08-04,2016-08-04 07:07:17,59.8951,22.0823
2016-08-04,2016-08-04 07:07:17,59.9862,22.1502
2016-08-04,2016-08-04 07:07:18,59.8668,22.1969
2016-08-04,2016-08-04 07:07:18,59.9677,21.9863
2016-08-04,2016-08-04 07:07:18,59.9659,21.9785
2016-08-04,2016-08-04 07:07:18,59.9575,21.9856
2016-08-04,2016-08-04 07:08:14,63.5052,20.2997
2016-08-04,2016-08-04 07:08:28,65.8452,24.9995
2016-08-04,2016-08-04 07:09:14,63.486,20.2097
2016-08-04,2016-08-04 07:09:37,59.9262,22.1066
2016-08-04,2016-08-04 07:09:57,63.4163,19.6795
2016-08-04,2016-08-04 07:09:57,63.4179,19.6836
2016-08-04,2016-08-04 07:09:57,63.42,19.6669
2016-08-04,2016-08-04 07:09:57,63.4371,19.6816
2016-08-04,2016-08-04 07:09:57,63.4272,19.6858
2016-08-04,2016-08-04 07:09:57,63.4243,19.6632
2016-08-04,2016-08-04 07:10:12,63.5477,18.924
2016-08-04,2016-08-04 07:10:12,63.5525,19.0008
2016-08-04,2016-08-04 07:10:22,63.3402,19.2913
2016-08-04,2016-08-04 07:10:22,63.3634,19.2513
2016-08-04,2016-08-04 07:10:37,59.9127,22.1343
2016-08-04,2016-08-04 07:10:37,59.9522,22.1328
2016-08-04,2016-08-04 07:10:38,59.9408,22.0899
2016-08-04,2016-08-04 07:11:09,63.4512,19.7939
2016-08-04,2016-08-04 07:11:58,59.9259,22.1383
2016-08-04,2016-08-04 07:11:58,59.9592,22.1513
2016-08-04,2016-08-04 07:11:58,59.9807,22.1343
2016-08-04,2016-08-04 07:11:58,60.1278,21.9544
2016-08-04,2016-08-04 07:11:58,59.9438,22.0974
2016-08-04,2016-08-04 07:11:58,60.0371,21.8225
2016-08-04,2016-08-04 07:12:03,63.5167,20.4516
2016-08-04,2016-08-04 07:12:03,63.5947,20.4212
2016-08-04,2016-08-04 07:12:04,63.5653,20.3998
2016-08-04,2016-08-04 07:12:30,63.5311,18.9588
2016-08-04,2016-08-04 07:12:30,63.602,19.3257
2016-08-04,2016-08-04 07:12:52,63.445,20.242
2016-08-04,2016-08-04 07:12:52,63.5016,20.2812
2016-08-04,2016-08-04 07:12:52,63.4252,20.3205
2016-08-04,2016-08-04 07:13:22,59.9688,22.1478
2016-08-04,2016-08-04 07:13:22,59.9617,22.1271
2016-08-04,2016-08-04 07:14:35,63.4003,19.5675
2016-08-04,2016-08-04 07:14:35,63.425,19.6533
2016-08-04,2016-08-04 07:14:35,63.3927,19.656
2016-08-04,2016-08-04 07:14:36,63.4707,19.689
2016-08-04,2016-08-04 07:14:39,59.9831,22.1271
2016-08-04,2016-08-04 07:14:39,59.9536,22.2023
2016-08-04,2016-08-04 07:14:39,59.9649,22.1655
2016-08-04,2016-08-04 07:14:39,59.9819,22.1235
2016-08-04,2016-08-04 07:14:39,59.9833,22.1267
2016-08-04,2016-08-04 07:15:50,63.3975,19.6412
2016-08-04,2016-08-04 07:16:02,63.4327,19.9308
2016-08-04,2016-08-04 07:16:06,63.2639,19.8547
2016-08-04,2016-08-04 07:16:06,63.5283,18.9243
2016-08-04,2016-08-04 07:16:06,63.5276,18.9434
2016-08-04,2016-08-04 07:16:06,63.5272,18.9044
2016-08-04,2016-08-04 07:16:07,65.8681,25.6062
2016-08-04,2016-08-04 07:16:44,63.3972,19.5304
2016-08-04,2016-08-04 07:17:12,59.9799,22.2035
2016-08-04,2016-08-04 07:17:12,59.9908,22.217
2016-08-04,2016-08-04 07:17:12,60.0038,22.2157
2016-08-04,2016-08-04 07:17:12,60.0618,21.5954
2016-08-04,2016-08-04 07:17:12,59.9971,22.2046
2016-08-04,2016-08-04 07:17:23,63.2426,19.6082
2016-08-04,2016-08-04 07:17:23,63.2163,19.5567
2016-08-04,2016-08-04 07:17:23,63.2446,19.642
2016-08-04,2016-08-04 07:17:33,63.4014,19.5283
2016-08-04,2016-08-04 07:17:33,63.5015,19.6712
2016-08-04,2016-08-04 07:18:03,65.8896,25.642
2016-08-04,2016-08-04 07:18:03,65.8867,25.6325
2016-08-04,2016-08-04 07:18:03,65.8454,25.7326
2016-08-04,2016-08-04 07:18:03,65.8738,25.6388
2016-08-04,2016-08-04 07:18:03,65.8693,25.6269
2016-08-04,2016-08-04 07:18:03,65.8819,25.6299
2016-08-04,2016-08-04 07:18:21,63.4116,19.6274
