dato,timestamp,lat,lon
2023-06-17,2023-06-17 12:00:25,62.7356,12.288
2023-06-17,2023-06-17 12:00:25,62.7372,12.2577
2023-06-17,2023-06-17 12:00:25,62.7463,12.2965
2023-06-17,2023-06-17 12:00:25,62.7704,12.2934
2023-06-17,2023-06-17 12:00:25,62.7506,12.2899
2023-06-17,2023-06-17 12:00:25,62.6939,12.3532
2023-06-17,2023-06-17 12:00:26,61.6778,10.091
2023-06-17,2023-06-17 12:00:26,61.6799,10.0965
2023-06-17,2023-06-17 12:00:26,61.69,10.0921
2023-06-17,2023-06-17 12:00:26,61.6037,10.0849
2023-06-17,2023-06-17 12:00:26,61.6811,10.09
2023-06-17,2023-06-17 12:00:36,63.3231,12.2328
2023-06-17,2023-06-17 12:00:36,63.3141,12.2527
2023-06-17,2023-06-17 12:00:36,63.3159,12.2591
2023-06-17,2023-06-17 12:00:36,63.3243,12.2507
2023-06-17,2023-06-17 12:00:37,61.4156,9.5975
2023-06-17,2023-06-17 12:00:37,61.512,9.6366
2023-06-17,2023-06-17 12:00:41,62.816,11.3298
2023-06-17,2023-06-17 12:00:41,62.816,11.3248
2023-06-17,2023-06-17 12:00:42,62.0556,10.7628
2023-06-17,2023-06-17 12:00:43,62.7849,12.4536
2023-06-17,2023-06-17 12:00:43,62.814,12.4427
2023-06-17,2023-06-17 12:00:44,62.89,12.4025
2023-06-17,2023-06-17 12:01:07,62.7974,11.0718
2023-06-17,2023-06-17 12:01:07,62.7949,11.0684
2023-06-17,2023-06-17 12:01:07,62.7918,11.0636
2023-06-17,2023-06-17 12:01:07,62.7913,11.0647
2023-06-17,2023-06-17 12:01:10,60.9132,26.4606
2023-06-17,2023-06-17 12:01:20,62.7442,12.4816
2023-06-17,2023-06-17 12:01:20,62.7919,12.4607
2023-06-17,2023-06-17 12:01:29,63.3149,12.263
2023-06-17,2023-06-17 12:01:29,63.4285,11.8852
2023-06-17,2023-06-17 12:01:29,63.2581,12.2333
2023-06-17,2023-06-17 12:01:29,63.3262,12.2568
2023-06-17,2023-06-17 12:01:29,63.3214,12.286
2023-06-17,2023-06-17 12:01:31,62.8029,11.38
2023-06-17,2023-06-17 12:01:31,62.803,11.3789
2023-06-17,2023-06-17 12:01:36,62.8389,10.6589
2023-06-17,2023-06-17 12:01:36,62.8398,10.6554
2023-06-17,2023-06-17 12:01:40,61.5253,9.6453
2023-06-17,2023-06-17 12:01:40,61.5258,9.6567
2023-06-17,2023-06-17 12:01:42,59.6789,7.6036
2023-06-17,2023-06-17 12:01:42,59.6769,7.6134
2023-06-17,2023-06-17 12:01:42,60.4252,7.4032
2023-06-17,2023-06-17 12:01:49,62.6613,10.0115
2023-06-17,2023-06-17 12:01:49,62.665,10.01
2023-06-17,2023-06-17 12:02:06,62.7927,11.0822
2023-06-17,2023-06-17 12:02:06,62.8573,10.9677
2023-06-17,2023-06-17 12:02:06,62.7818,10.9605
2023-06-17,2023-06-17 12:02:06,62.3942,10.9443
2023-06-17,2023-06-17 12:02:06,62.7722,10.8234
2023-06-17,2023-06-17 12:02:06,62.794,11.0788
2023-06-17,2023-06-17 12:02:20,63.3209,12.2621
2023-06-17,2023-06-17 12:02:20,63.3317,12.2726
2023-06-17,2023-06-17 12:02:20,63.3257,12.2618
2023-06-17,2023-06-17 12:02:20,63.3139,12.2755
2023-06-17,2023-06-17 12:02:20,63.3283,12.2707
2023-06-17,2023-06-17 12:02:22,62.8138,12.4803
2023-06-17,2023-06-17 12:02:22,62.8139,12.4779
2023-06-17,2023-06-17 12:02:22,62.8159,12.4784
2023-06-17,2023-06-17 12:02:22,62.8132,12.4773
2023-06-17,2023-06-17 12:02:22,62.8146,12.4764
2023-06-17,2023-06-17 12:02:22,62.8171,12.4771
2023-06-17,2023-06-17 12:02:23,62.8077,12.4618
2023-06-17,2023-06-17 12:02:23,62.8134,12.4788
2023-06-17,2023-06-17 12:02:23,62.8018,12.4842
2023-06-17,2023-06-17 12:02:23,62.8137,12.4765
2023-06-17,2023-06-17 12:02:23,62.8183,12.4764
2023-06-17,2023-06-17 12:02:23,62.8142,12.4785
2023-06-17,2023-06-17 12:02:23,62.8304,12.4831
2023-06-17,2023-06-17 12:02:29,62.7875,12.4439
2023-06-17,2023-06-17 12:02:33,62.8414,11.4101
2023-06-17,2023-06-17 12:02:35,58.8392,8.21
2023-06-17,2023-06-17 12:02:35,58.8395,8.2127
2023-06-17,2023-06-17 12:02:35,58.8451,8.2017
2023-06-17,2023-06-17 12:02:35,58.8399,8.2059
2023-06-17,2023-06-17 12:02:35,58.8474,8.1998
2023-06-17,2023-06-17 12:02:35,58.8344,8.2225
2023-06-17,2023-06-17 12:02:35,58.8356,8.2231
2023-06-17,2023-06-17 12:02:39,61.4193,9.5841
2023-06-17,2023-06-17 12:03:02,61.9952,11.3634
2023-06-17,2023-06-17 12:03:02,61.9971,11.3648
2023-06-17,2023-06-17 12:03:02,61.9921,11.3407
2023-06-17,2023-06-17 12:03:02,61.9958,11.388
2023-06-17,2023-06-17 12:03:02,61.9931,11.292
2023-06-17,2023-06-17 12:03:02,61.9912,11.3537
2023-06-17,2023-06-17 12:03:04,63.3194,12.2474
2023-06-17,2023-06-17 12:03:04,63.3206,12.2935
2023-06-17,2023-06-17 12:03:04,63.361,12.2803
2023-06-17,2023-06-17 12:03:04,63.3085,12.3038
2023-06-17,2023-06-17 12:03:06,62.8013,11.0726
2023-06-17,2023-06-17 12:03:06,62.8008,11.0602
2023-06-17,2023-06-17 12:03:06,62.808,11.0761
2023-06-17,2023-06-17 12:03:06,62.7998,11.0809
2023-06-17,2023-06-17 12:03:06,62.7524,11.0404
2023-06-17,2023-06-17 12:03:06,62.7134,10.8012
2023-06-17,2023-06-17 12:03:18,62.8454,11.4513
2023-06-17,2023-06-17 12:03:18,62.8438,11.4514
2023-06-17,2023-06-17 12:03:18,62.8452,11.4542
2023-06-17,2023-06-17 12:03:19,62.8259,11.2992
2023-06-17,2023-06-17 12:03:19,62.8742,11.5223
2023-06-17,2023-06-17 12:03:19,62.8467,11.4642
2023-06-17,2023-06-17 12:03:19,62.8461,11.4518
2023-06-17,2023-06-17 12:03:23,62.7849,12.4416
2023-06-17,2023-06-17 12:03:23,62.7299,12.4734
2023-06-17,2023-06-17 12:03:23,62.7815,12.4345
2023-06-17,2023-06-17 12:03:23,62.7818,12.4431
2023-06-17,2023-06-17 12:03:24,59.6635,7.6147
2023-06-17,2023-06-17 12:03:44,62.8139,10.6743
2023-06-17,2023-06-17 12:03:44,62.8738,10.7726
2023-06-17,2023-06-17 12:04:07,62.7067,12.221
2023-06-17,2023-06-17 12:04:07,62.7555,12.3109
2023-06-17,2023-06-17 12:04:07,62.7419,12.3012
2023-06-17,2023-06-17 12:04:07,62.7433,12.2925
2023-06-17,2023-06-17 12:04:07,62.7286,12.2834
2023-06-17,2023-06-17 12:04:07,62.8526,12.235
2023-06-17,2023-06-17 12:04:07,62.8775,12.2154
2023-06-17,2023-06-17 12:04:07,62.7526,12.2749
2023-06-17,2023-06-17 12:04:07,62.7141,12.2757
2023-06-17,2023-06-17 12:04:09,62.8154,12.487
2023-06-17,2023-06-17 12:04:09,62.8139,12.4845
2023-06-17,2023-06-17 12:04:12,62.883,11.3889
2023-06-17,2023-06-17 12:04:12,62.7808,11.245
2023-06-17,2023-06-17 12:04:12,62.7711,11.2035
2023-06-17,2023-06-17 12:04:12,62.7801,11.2453
2023-06-17,2023-06-17 12:04:12,62.7317,11.1262
2023-06-17,2023-06-17 12:04:12,62.8362,11.229
2023-06-17,2023-06-17 12:04:12,62.854,11.3995
2023-06-17,2023-06-17 12:04:19,62.7492,12.4539
2023-06-17,2023-06-17 12:04:22,63.1381,11.7501
2023-06-17,2023-06-17 12:04:22,63.0888,11.7619
2023-06-17,2023-06-17 12:04:29,63.3114,12.2672
2023-06-17,2023-06-17 12:04:29,63.3002,12.2536
2023-06-17,2023-06-17 12:04:38,62.3258,11.5006
2023-06-17,2023-06-17 12:04:38,62.3211,11.4086
2023-06-17,2023-06-17 12:04:44,60.8884,26.2853
2023-06-17,2023-06-17 12:04:44,60.8921,26.2867
2023-06-17,2023-06-17 12:04:45,62.8797,11.3026
2023-06-17,2023-06-17 12:05:01,63.6045,12.5277
2023-06-17,2023-06-17 12:05:07,62.0057,11.4501
2023-06-17,2023-06-17 12:05:16,62.7907,12.4446
2023-06-17,2023-06-17 12:05:16,62.7871,12.4263
2023-06-17,2023-06-17 12:05:16,62.7805,12.4515
2023-06-17,2023-06-17 12:05:16,62.7779,12.4797
2023-06-17,2023-06-17 12:05:23,62.8336,10.7066
2023-06-17,2023-06-17 12:05:23,62.8358,10.7022
2023-06-17,2023-06-17 12:05:23,62.841,10.7138
2023-06-17,2023-06-17 12:05:23,62.8345,10.7095
2023-06-17,2023-06-17 12:05:25,62.8364,11.4933
2023-06-17,2023-06-17 12:05:25,62.795,11.3973
2023-06-17,2023-06-17 12:05:28,63.291,12.2711
2023-06-17,2023-06-17 12:05:48,63.5714,12.6223
2023-06-17,2023-06-17 12:05:48,63.115,11.9861
2023-06-17,2023-06-17 12:05:48,63.1247,11.9844
2023-06-17,2023-06-17 12:05:48,63.1305,11.9805
2023-06-17,2023-06-17 12:05:51,61.5319,9.6676
2023-06-17,2023-06-17 12:05:51,61.5145,9.8053
2023-06-17,2023-06-17 12:05:55,62.8137,11.0854
2023-06-17,2023-06-17 12:05:55,62.749,10.9209
2023-06-17,2023-06-17 12:05:55,62.823,11.0923
2023-06-17,2023-06-17 12:05:55,62.801,11.0588
2023-06-17,2023-06-17 12:05:55,62.8233,11.0383
2023-06-17,2023-06-17 12:05:55,62.8152,11.0271
2023-06-17,2023-06-17 12:05:55,62.8009,11.0478
2023-06-17,2023-06-17 12:05:55,62.8048,11.056
2023-06-17,2023-06-17 12:05:55,62.8046,11.0333
2023-06-17,2023-06-17 12:06:03,62.8237,11.4731
2023-06-17,2023-06-17 12:06:03,62.8238,11.4789
2023-06-17,2023-06-17 12:06:13,62.9159,12.4267
2023-06-17,2023-06-17 12:06:13,62.818,12.4666
2023-06-17,2023-06-17 12:06:13,62.8194,12.4773
2023-06-17,2023-06-17 12:06:22,62.8509,10.7646
2023-06-17,2023-06-17 12:06:25,63.3104,12.224
2023-06-17,2023-06-17 12:06:25,63.3146,12.2082
2023-06-17,2023-06-17 12:06:26,63.1387,11.6689
2023-06-17,2023-06-17 12:06:29,59.6702,7.5978
2023-06-17,2023-06-17 12:06:42,62.346,8.3043
2023-06-17,2023-06-17 12:06:43,62.749,11.2661
2023-06-17,2023-06-17 12:06:43,62.7361,11.1106
2023-06-17,2023-06-17 12:06:43,62.6959,11.1232
2023-06-17,2023-06-17 12:06:45,62.8259,11.4982
2023-06-17,2023-06-17 12:06:45,62.833,11.4848
2023-06-17,2023-06-17 12:06:51,62.8053,12.4849
2023-06-17,2023-06-17 12:06:51,62.8116,12.4878
2023-06-17,2023-06-17 12:06:51,62.8083,12.4911
2023-06-17,2023-06-17 12:06:53,61.9912,11.3648
2023-06-17,2023-06-17 12:06:53,61.9926,11.4733
2023-06-17,2023-06-17 12:06:53,61.9932,11.3654
2023-06-17,2023-06-17 12:06:54,62.8255,11.3648
2023-06-17,2023-06-17 12:06:56,63.3131,12.2328
2023-06-17,2023-06-17 12:06:59,63.172,11.494
2023-06-17,2023-06-17 12:06:59,63.3013,11.5925
2023-06-17,2023-06-17 12:07:16,62.5576,8.7178
2023-06-17,2023-06-17 12:07:16,62.547,8.6823
2023-06-17,2023-06-17 12:07:16,62.5427,8.6716
2023-06-17,2023-06-17 12:07:16,62.5442,8.6781
2023-06-17,2023-06-17 12:07:18,62.4546,8.8691
2023-06-17,2023-06-17 12:07:18,62.3388,8.6666
2023-06-17,2023-06-17 12:07:18,62.3143,8.7349
2023-06-17,2023-06-17 12:07:18,62.3316,8.6758
2023-06-17,2023-06-17 12:07:30,62.8436,12.4462
2023-06-17,2023-06-17 12:07:56,60.8702,26.4743
2023-06-17,2023-06-17 12:07:56,62.7605,11.0582
2023-06-17,2023-06-17 12:07:56,62.799,11.1087
2023-06-17,2023-06-17 12:07:56,60.861,26.4066
2023-06-17,2023-06-17 12:07:56,62.781,11.0571
2023-06-17,2023-06-17 12:07:56,60.8625,26.4205
2023-06-17,2023-06-17 12:07:56,62.7724,11.0356
2023-06-17,2023-06-17 12:08:09,61.5075,9.6804
2023-06-17,2023-06-17 12:08:10,61.4875,9.6253
2023-06-17,2023-06-17 12:08:14,62.795,12.457
2023-06-17,2023-06-17 12:08:15,62.7713,12.3272
2023-06-17,2023-06-17 12:08:15,62.8359,12.3018
2023-06-17,2023-06-17 12:08:15,62.8063,12.3586
2023-06-17,2023-06-17 12:08:15,62.7755,12.3349
2023-06-17,2023-06-17 12:08:15,62.7984,13.0052
2023-06-17,2023-06-17 12:08:15,62.7767,12.3531
2023-06-17,2023-06-17 12:08:15,62.7709,12.3254
2023-06-17,2023-06-17 12:08:15,62.7455,12.2988
2023-06-17,2023-06-17 12:08:16,62.829,11.4868
2023-06-17,2023-06-17 12:08:16,62.8273,11.4816
2023-06-17,2023-06-17 12:08:16,62.8124,11.5142
2023-06-17,2023-06-17 12:08:16,62.925,11.6175
2023-06-17,2023-06-17 12:08:16,62.8272,11.4871
2023-06-17,2023-06-17 12:08:17,62.8025,11.2979
2023-06-17,2023-06-17 12:08:17,62.7997,11.0482
2023-06-17,2023-06-17 12:08:17,62.8143,11.2879
2023-06-17,2023-06-17 12:08:18,63.1834,11.4837
2023-06-17,2023-06-17 12:08:18,63.1782,11.4538
2023-06-17,2023-06-17 12:08:18,63.2088,11.537
2023-06-17,2023-06-17 12:08:18,63.1814,11.4636
2023-06-17,2023-06-17 12:08:18,63.1848,11.4836
2023-06-17,2023-06-17 12:08:18,63.1846,11.4784
2023-06-17,2023-06-17 12:08:18,63.1567,11.5297
2023-06-17,2023-06-17 12:08:19,63.1989,11.4863
2023-06-17,2023-06-17 12:08:27,62.7583,11.2515
2023-06-17,2023-06-17 12:08:29,63.6264,12.3824
2023-06-17,2023-06-17 12:08:29,63.6286,12.3951
2023-06-17,2023-06-17 12:08:29,63.6217,12.3705
2023-06-17,2023-06-17 12:08:36,63.1338,11.9783
2023-06-17,2023-06-17 12:08:36,63.1346,11.9772
2023-06-17,2023-06-17 12:08:36,63.1344,11.9806
2023-06-17,2023-06-17 12:08:36,63.1323,11.9827
2023-06-17,2023-06-17 12:08:36,63.0939,11.8778
2023-06-17,2023-06-17 12:08:36,63.1346,11.9838
2023-06-17,2023-06-17 12:08:36,63.1348,11.9975
2023-06-17,2023-06-17 12:08:36,63.1364,11.9787
2023-06-17,2023-06-17 12:08:36,62.9912,11.7772
2023-06-17,2023-06-17 12:08:36,63.1342,11.9775
2023-06-17,2023-06-17 12:08:36,63.1366,11.9745
2023-06-17,2023-06-17 12:08:36,63.1154,11.9807
2023-06-17,2023-06-17 12:08:36,63.1362,11.9763
2023-06-17,2023-06-17 12:08:39,62.7948,11.3664
2023-06-17,2023-06-17 12:08:41,63.3245,12.2832
2023-06-17,2023-06-17 12:08:55,61.9898,11.3613
2023-06-17,2023-06-17 12:08:55,61.993,11.4189
2023-06-17,2023-06-17 12:09:01,63.0987,10.7011
2023-06-17,2023-06-17 12:09:01,63.0513,10.8454
2023-06-17,2023-06-17 12:09:01,63.3623,12.2699
2023-06-17,2023-06-17 12:09:01,63.0694,10.8589
2023-06-17,2023-06-17 12:09:01,63.068,10.8661
2023-06-17,2023-06-17 12:09:01,62.8334,11.4829
2023-06-17,2023-06-17 12:09:12,62.7685,12.3285
2023-06-17,2023-06-17 12:09:12,62.7692,12.4128
2023-06-17,2023-06-17 12:09:12,62.7701,12.4031
2023-06-17,2023-06-17 12:09:12,62.7685,12.3377
2023-06-17,2023-06-17 12:09:13,62.7612,12.3109
2023-06-17,2023-06-17 12:09:13,62.7831,12.4963
2023-06-17,2023-06-17 12:09:14,63.3282,12.2329
2023-06-17,2023-06-17 12:09:14,63.3193,12.2341
2023-06-17,2023-06-17 12:09:14,63.3149,12.2502
2023-06-17,2023-06-17 12:09:28,63.1441,11.8486
2023-06-17,2023-06-17 12:09:28,63.1035,11.784
2023-06-17,2023-06-17 12:09:28,63.1846,11.9471
2023-06-17,2023-06-17 12:09:31,63.3232,12.2537
2023-06-17,2023-06-17 12:09:38,62.7634,11.2481
2023-06-17,2023-06-17 12:09:39,62.7514,11.292
2023-06-17,2023-06-17 12:09:41,62.0484,10.8107
2023-06-17,2023-06-17 12:09:41,62.0437,10.6479
2023-06-17,2023-06-17 12:09:41,62.0539,10.9355
2023-06-17,2023-06-17 12:09:44,62.5525,8.6957
2023-06-17,2023-06-17 12:09:49,62.8107,12.4851
2023-06-17,2023-06-17 12:09:49,62.8112,12.4869
2023-06-17,2023-06-17 12:09:49,62.8116,12.4829
2023-06-17,2023-06-17 12:09:51,62.3237,8.6817
2023-06-17,2023-06-17 12:09:51,62.3335,8.5573
2023-06-17,2023-06-17 12:09:51,62.3271,8.7164
2023-06-17,2023-06-17 12:10:06,63.1821,11.4733
2023-06-17,2023-06-17 12:10:06,63.1903,11.4854
2023-06-17,2023-06-17 12:10:06,63.0698,11.3704
2023-06-17,2023-06-17 12:10:06,63.1839,11.4701
2023-06-17,2023-06-17 12:10:06,63.1868,11.4771
2023-06-17,2023-06-17 12:10:06,63.1686,11.5519
2023-06-17,2023-06-17 12:10:06,63.1881,11.4807
2023-06-17,2023-06-17 12:10:18,63.3207,12.2194
2023-06-17,2023-06-17 12:10:35,63.3183,12.2594
2023-06-17,2023-06-17 12:10:35,63.4098,12.3429
2023-06-17,2023-06-17 12:10:41,62.7807,11.0631
2023-06-17,2023-06-17 12:10:41,62.7846,11.0837
2023-06-17,2023-06-17 12:10:41,62.7729,11.0725
2023-06-17,2023-06-17 12:10:41,62.7879,11.0765
2023-06-17,2023-06-17 12:10:41,62.7401,10.8392
2023-06-17,2023-06-17 12:10:41,62.7791,11.0549
2023-06-17,2023-06-17 12:10:41,62.7815,11.0644
2023-06-17,2023-06-17 12:10:52,63.0599,10.7592
2023-06-17,2023-06-17 12:10:52,63.065,10.8621
2023-06-17,2023-06-17 12:11:09,62.7759,12.3091
2023-06-17,2023-06-17 12:11:09,62.7762,12.3083
2023-06-17,2023-06-17 12:11:11,62.8568,11.4222
2023-06-17,2023-06-17 12:11:11,62.8576,11.4267
2023-06-17,2023-06-17 12:11:11,62.8577,11.4235
2023-06-17,2023-06-17 12:11:18,63.3231,12.2482
2023-06-17,2023-06-17 12:11:18,63.3271,12.242
2023-06-17,2023-06-17 12:11:18,63.3226,12.2321
2023-06-17,2023-06-17 12:11:18,63.3238,12.2344
2023-06-17,2023-06-17 12:11:18,63.3258,12.2332
2023-06-17,2023-06-17 12:11:18,62.8338,10.6876
2023-06-17,2023-06-17 12:11:23,62.3143,11.4718
2023-06-17,2023-06-17 12:11:30,62.8315,11.5152
2023-06-17,2023-06-17 12:11:37,62.3189,8.6828
2023-06-17,2023-06-17 12:11:43,62.7676,11.0497
2023-06-17,2023-06-17 12:11:43,62.7834,11.0909
2023-06-17,2023-06-17 12:11:43,62.7693,11.0666
2023-06-17,2023-06-17 12:11:43,62.7828,11.0914
2023-06-17,2023-06-17 12:11:43,62.7826,11.092
2023-06-17,2023-06-17 12:11:43,62.7682,11.053
2023-06-17,2023-06-17 12:11:43,62.7833,11.0892
2023-06-17,2023-06-17 12:11:43,62.7697,11.0729
2023-06-17,2023-06-17 12:11:43,62.7599,11.0314
2023-06-17,2023-06-17 12:11:43,62.7836,11.0914
2023-06-17,2023-06-17 12:11:43,62.7604,11.0333
2023-06-17,2023-06-17 12:11:43,62.7431,10.8827
2023-06-17,2023-06-17 12:11:43,62.8353,11.1608
2023-06-17,2023-06-17 12:11:43,62.7629,11.0398
2023-06-17,2023-06-17 12:11:43,62.7828,11.0893
2023-06-17,2023-06-17 12:11:47,61.5202,9.7178
2023-06-17,2023-06-17 12:11:47,63.3299,12.2497
2023-06-17,2023-06-17 12:11:47,63.3305,12.2495
2023-06-17,2023-06-17 12:11:47,63.3281,12.2453
2023-06-17,2023-06-17 12:11:47,61.4769,9.6529
2023-06-17,2023-06-17 12:11:56,62.8496,11.5031
2023-06-17,2023-06-17 12:11:56,62.8504,11.4962
2023-06-17,2023-06-17 12:12:07,62.7664,11.2612
2023-06-17,2023-06-17 12:12:10,63.3268,12.2333
2023-06-17,2023-06-17 12:12:10,63.3648,12.2264
2023-06-17,2023-06-17 12:12:31,63.3022,12.2466
2023-06-17,2023-06-17 12:12:36,63.0484,11.8753
2023-06-17,2023-06-17 12:12:36,63.0494,11.8673
2023-06-17,2023-06-17 12:12:37,62.6647,12.1782
2023-06-17,2023-06-17 12:12:37,62.7744,12.339
2023-06-17,2023-06-17 12:12:37,62.7695,12.3449
2023-06-17,2023-06-17 12:12:37,62.7647,12.3397
2023-06-17,2023-06-17 12:12:37,62.6657,12.1811
2023-06-17,2023-06-17 12:12:37,62.7725,12.3119
2023-06-17,2023-06-17 12:12:37,62.5206,12.2031
2023-06-17,2023-06-17 12:12:37,62.7719,12.335
2023-06-17,2023-06-17 12:12:37,62.8185,12.4635
2023-06-17,2023-06-17 12:12:37,62.6575,12.1701
2023-06-17,2023-06-17 12:12:37,62.7778,12.3668
2023-06-17,2023-06-17 12:12:37,62.7029,12.2435
2023-06-17,2023-06-17 12:12:40,63.1829,11.5075
2023-06-17,2023-06-17 12:12:40,63.2375,11.4395
2023-06-17,2023-06-17 12:12:40,63.1862,11.4678
2023-06-17,2023-06-17 12:12:40,63.2737,11.5486
2023-06-17,2023-06-17 12:12:46,62.849,11.489
2023-06-17,2023-06-17 12:12:48,63.0029,10.9103
2023-06-17,2023-06-17 12:12:49,63.0029,10.9147
2023-06-17,2023-06-17 12:12:57,62.8892,10.621
2023-06-17,2023-06-17 12:12:57,62.8377,10.7006
2023-06-17,2023-06-17 12:12:57,62.8432,10.6995
2023-06-17,2023-06-17 12:13:00,62.8078,11.4182
2023-06-17,2023-06-17 12:13:00,62.8076,11.438
2023-06-17,2023-06-17 12:13:00,62.7941,11.3879
2023-06-17,2023-06-17 12:13:02,63.3269,12.2485
2023-06-17,2023-06-17 12:13:02,63.2896,12.2006
2023-06-17,2023-06-17 12:13:02,63.3223,12.2443
2023-06-17,2023-06-17 12:13:02,63.3189,12.2689
2023-06-17,2023-06-17 12:13:02,63.3249,12.2634
2023-06-17,2023-06-17 12:13:02,63.3251,12.2829
2023-06-17,2023-06-17 12:13:06,62.7837,11.0537
2023-06-17,2023-06-17 12:13:06,62.9195,11.4298
2023-06-17,2023-06-17 12:13:06,62.795,11.0163
2023-06-17,2023-06-17 12:13:06,62.753,10.8241
2023-06-17,2023-06-17 12:13:07,62.7863,11.0604
2023-06-17,2023-06-17 12:13:13,62.6888,10.9601
2023-06-17,2023-06-17 12:13:13,62.6646,10.9042
2023-06-17,2023-06-17 12:13:18,63.3226,12.0824
2023-06-17,2023-06-17 12:13:18,63.3077,12.0667
2023-06-17,2023-06-17 12:13:20,62.7808,12.4161
2023-06-17,2023-06-17 12:13:35,63.0542,10.8833
2023-06-17,2023-06-17 12:13:35,63.0541,11.8763
2023-06-17,2023-06-17 12:13:48,63.1994,11.5554
2023-06-17,2023-06-17 12:13:51,63.3831,12.3635
2023-06-17,2023-06-17 12:13:51,63.3271,12.2531
2023-06-17,2023-06-17 12:13:51,63.3513,12.3889
2023-06-17,2023-06-17 12:13:51,63.3067,12.2608
2023-06-17,2023-06-17 12:13:51,63.3277,12.2486
2023-06-17,2023-06-17 12:13:52,62.3149,8.6979
2023-06-17,2023-06-17 12:13:53,62.37,11.5404
2023-06-17,2023-06-17 12:13:59,63.0531,11.8779
2023-06-17,2023-06-17 12:14:07,62.5034,8.9325
2023-06-17,2023-06-17 12:14:07,62.5191,8.8735
2023-06-17,2023-06-17 12:14:07,62.5446,8.6943
2023-06-17,2023-06-17 12:14:10,62.8188,10.7251
2023-06-17,2023-06-17 12:14:31,63.3194,12.2785
2023-06-17,2023-06-17 12:14:31,63.3237,12.285
2023-06-17,2023-06-17 12:14:31,63.4293,12.2942
2023-06-17,2023-06-17 12:14:31,63.2029,12.0472
2023-06-17,2023-06-17 12:14:36,62.7725,11.2727
2023-06-17,2023-06-17 12:14:41,63.0555,11.861
2023-06-17,2023-06-17 12:14:43,62.7682,12.3954
2023-06-17,2023-06-17 12:14:43,62.7927,12.4069
2023-06-17,2023-06-17 12:14:44,62.8578,11.4902
2023-06-17,2023-06-17 12:14:44,62.8511,11.4207
2023-06-17,2023-06-17 12:14:44,62.8101,11.2704
2023-06-17,2023-06-17 12:14:44,62.7106,11.5483
2023-06-17,2023-06-17 12:14:48,63.3227,12.2331
2023-06-17,2023-06-17 12:14:48,63.259,12.215
2023-06-17,2023-06-17 12:14:50,63.0736,10.8334
2023-06-17,2023-06-17 12:14:50,63.0529,10.8875
2023-06-17,2023-06-17 12:15:06,63.1169,11.99
2023-06-17,2023-06-17 12:15:08,62.0178,11.4248
2023-06-17,2023-06-17 12:15:08,61.9729,11.3951
2023-06-17,2023-06-17 12:15:08,61.9765,11.4038
2023-06-17,2023-06-17 12:15:15,62.7917,12.4064
2023-06-17,2023-06-17 12:15:15,62.7919,12.404
2023-06-17,2023-06-17 12:15:15,62.7909,12.405
2023-06-17,2023-06-17 12:15:15,62.7914,12.4032
2023-06-17,2023-06-17 12:15:16,62.7911,12.4036
2023-06-17,2023-06-17 12:15:16,62.7913,12.4063
2023-06-17,2023-06-17 12:15:16,62.7915,12.405
2023-06-17,2023-06-17 12:15:28,62.772,11.2668
2023-06-17,2023-06-17 12:15:31,62.7351,10.9058
2023-06-17,2023-06-17 12:15:36,63.3278,12.2359
2023-06-17,2023-06-17 12:15:36,63.33,12.2686
2023-06-17,2023-06-17 12:15:36,63.3217,12.2605
2023-06-17,2023-06-17 12:15:38,58.7436,8.1234
2023-06-17,2023-06-17 12:15:38,58.7458,8.1232
2023-06-17,2023-06-17 12:15:43,63.0559,11.8675
2023-06-17,2023-06-17 12:15:50,62.8242,12.378
2023-06-17,2023-06-17 12:15:51,63.3024,12.0841
2023-06-17,2023-06-17 12:15:52,63.3848,12.1303
2023-06-17,2023-06-17 12:15:56,62.7546,11.3058
2023-06-17,2023-06-17 12:15:58,58.757,8.0862
2023-06-17,2023-06-17 12:16:02,62.8164,10.9953
2023-06-17,2023-06-17 12:16:02,62.8072,11.0015
2023-06-17,2023-06-17 12:16:02,62.8147,11.0685
2023-06-17,2023-06-17 12:16:02,62.7509,10.9363
2023-06-17,2023-06-17 12:16:02,62.8037,10.9642
2023-06-17,2023-06-17 12:16:04,62.8556,11.4723
2023-06-17,2023-06-17 12:16:11,63.043,10.867
2023-06-17,2023-06-17 12:16:23,63.1908,12.3058
2023-06-17,2023-06-17 12:16:23,63.3419,12.2305
2023-06-17,2023-06-17 12:16:31,63.2966,12.4464
2023-06-17,2023-06-17 12:16:38,62.8084,12.511
2023-06-17,2023-06-17 12:16:38,62.7963,12.3877
2023-06-17,2023-06-17 12:16:38,62.7163,12.3982
2023-06-17,2023-06-17 12:16:38,62.7916,12.3837
2023-06-17,2023-06-17 12:16:38,62.7863,12.3833
2023-06-17,2023-06-17 12:16:38,62.7879,12.3836
2023-06-17,2023-06-17 12:16:38,62.7938,12.4047
2023-06-17,2023-06-17 12:16:49,62.7367,11.3303
2023-06-17,2023-06-17 12:16:49,62.7727,11.2673
2023-06-17,2023-06-17 12:16:49,62.7676,11.2711
2023-06-17,2023-06-17 12:16:51,61.5578,9.6699
2023-06-17,2023-06-17 12:16:51,61.5678,9.7118
2023-06-17,2023-06-17 12:16:51,61.4259,9.4815
2023-06-17,2023-06-17 12:16:51,61.5521,9.6705
2023-06-17,2023-06-17 12:16:51,61.5192,9.706
