dato,timestamp,lat,lon
2022-07-01,2022-07-01 00:17:11,65.8996,16.5923
2022-07-01,2022-07-01 00:18:35,65.9236,16.3247
2022-07-01,2022-07-01 00:18:35,65.9205,16.3331
2022-07-01,2022-07-01 00:18:35,65.9162,16.3248
2022-07-01,2022-07-01 00:18:35,65.9086,16.3024
2022-07-01,2022-07-01 00:18:35,65.9221,16.3293
2022-07-01,2022-07-01 00:19:00,65.818,16.0496
2022-07-01,2022-07-01 00:19:00,65.8006,16.0393
2022-07-01,2022-07-01 00:20:06,65.9057,16.4252
2022-07-01,2022-07-01 00:20:06,65.9188,16.1777
2022-07-01,2022-07-01 00:20:06,65.917,16.1844
2022-07-01,2022-07-01 00:20:06,65.8749,16.4795
2022-07-01,2022-07-01 00:21:10,58.0721,19.1233
2022-07-01,2022-07-01 00:21:10,58.0101,19.1187
2022-07-01,2022-07-01 00:21:10,58.0889,19.1092
2022-07-01,2022-07-01 00:21:10,58.0913,19.113
2022-07-01,2022-07-01 00:21:10,58.0697,19.1128
2022-07-01,2022-07-01 00:21:10,58.0979,19.0679
2022-07-01,2022-07-01 00:21:10,58.0886,19.1131
2022-07-01,2022-07-01 00:21:11,65.8877,16.5101
2022-07-01,2022-07-01 00:21:11,65.883,16.5091
2022-07-01,2022-07-01 00:21:11,65.8814,16.4956
2022-07-01,2022-07-01 00:21:11,65.8665,16.5851
2022-07-01,2022-07-01 00:21:44,65.8268,16.0635
2022-07-01,2022-07-01 00:21:44,66.6648,17.3012
2022-07-01,2022-07-01 00:21:44,65.8306,16.042
2022-07-01,2022-07-01 00:21:44,65.8082,15.6401
2022-07-01,2022-07-01 00:21:44,65.8295,16.0623
2022-07-01,2022-07-01 00:21:44,65.8324,16.0799
2022-07-01,2022-07-01 00:21:58,65.9166,16.3666
2022-07-01,2022-07-01 00:21:58,65.9184,16.2734
2022-07-01,2022-07-01 00:23:35,65.9062,16.5031
2022-07-01,2022-07-01 00:23:35,65.9088,16.5011
2022-07-01,2022-07-01 00:23:35,65.9164,16.5493
2022-07-01,2022-07-01 00:23:55,57.9027,20.0372
2022-07-01,2022-07-01 00:24:12,58.0768,19.0017
2022-07-01,2022-07-01 00:24:12,58.0992,19.0505
2022-07-01,2022-07-01 00:24:12,58.1192,19.1739
2022-07-01,2022-07-01 00:24:12,58.1642,19.0746
2022-07-01,2022-07-01 00:24:12,58.1006,19.137
2022-07-01,2022-07-01 00:24:12,58.1086,19.1126
2022-07-01,2022-07-01 00:24:12,58.1116,19.1552
2022-07-01,2022-07-01 00:24:13,58.1404,19.1266
2022-07-01,2022-07-01 00:24:13,58.0575,19.2177
2022-07-01,2022-07-01 00:24:43,58.0362,18.4059
2022-07-01,2022-07-01 00:25:43,57.9467,19.8657
2022-07-01,2022-07-01 00:25:57,65.9071,16.524
2022-07-01,2022-07-01 00:26:18,57.9219,18.5987
2022-07-01,2022-07-01 00:26:48,65.6751,16.1848
2022-07-01,2022-07-01 00:27:00,65.925,16.6144
2022-07-01,2022-07-01 00:27:00,65.9268,16.6088
2022-07-01,2022-07-01 00:27:56,57.9755,20.3044
2022-07-01,2022-07-01 00:27:58,57.906,19.9527
2022-07-01,2022-07-01 00:28:06,57.9067,19.8479
2022-07-01,2022-07-01 00:29:28,65.9721,16.3087
2022-07-01,2022-07-01 00:29:28,65.9391,16.4993
2022-07-01,2022-07-01 00:29:28,65.9403,16.4959
2022-07-01,2022-07-01 00:29:28,65.9127,16.3099
2022-07-01,2022-07-01 00:29:28,65.9738,16.3297
2022-07-01,2022-07-01 00:29:28,65.9704,16.3161
2022-07-01,2022-07-01 00:29:28,65.9743,16.2949
2022-07-01,2022-07-01 00:29:28,65.9775,16.3398
2022-07-01,2022-07-01 00:30:19,57.9038,20.0778
2022-07-01,2022-07-01 00:30:21,65.734,16.1993
2022-07-01,2022-07-01 00:30:21,65.747,16.1695
2022-07-01,2022-07-01 00:30:53,58.0174,20.1174
2022-07-01,2022-07-01 00:30:59,57.9101,19.7668
2022-07-01,2022-07-01 00:30:59,57.909,19.7181
2022-07-01,2022-07-01 00:31:19,57.9305,20.1329
2022-07-01,2022-07-01 00:31:19,58.013,20.1529
2022-07-01,2022-07-01 00:31:20,57.9911,20.0731
2022-07-01,2022-07-01 00:31:20,57.9893,20.131
2022-07-01,2022-07-01 00:31:20,57.9672,20.0756
2022-07-01,2022-07-01 00:31:20,57.9566,20.0648
2022-07-01,2022-07-01 00:31:20,57.9662,20.0775
2022-07-01,2022-07-01 00:31:21,65.8782,16.8574
2022-07-01,2022-07-01 00:31:42,57.9696,19.0944
2022-07-01,2022-07-01 00:31:45,65.9904,16.3518
2022-07-01,2022-07-01 00:31:45,65.7479,16.1981
2022-07-01,2022-07-01 00:31:52,65.9275,16.5856
2022-07-01,2022-07-01 00:31:52,65.9242,16.6002
2022-07-01,2022-07-01 00:31:52,66.0779,16.5349
2022-07-01,2022-07-01 00:31:52,65.9287,16.5886
2022-07-01,2022-07-01 00:31:52,65.9375,16.5591
2022-07-01,2022-07-01 00:31:52,65.9315,16.5791
2022-07-01,2022-07-01 00:31:52,65.9214,16.5982
2022-07-01,2022-07-01 00:31:52,65.9285,16.5774
2022-07-01,2022-07-01 00:31:53,57.9377,20.2667
2022-07-01,2022-07-01 00:31:53,58.1562,19.1242
2022-07-01,2022-07-01 00:31:53,58.1414,19.1325
2022-07-01,2022-07-01 00:31:53,58.1387,19.1127
2022-07-01,2022-07-01 00:31:53,58.1236,19.1164
2022-07-01,2022-07-01 00:31:53,57.9335,20.2916
2022-07-01,2022-07-01 00:31:53,57.9039,20.2663
2022-07-01,2022-07-01 00:31:53,58.1492,19.093
2022-07-01,2022-07-01 00:32:15,57.9423,20.2725
2022-07-01,2022-07-01 00:32:38,65.58,16.4804
2022-07-01,2022-07-01 00:32:55,57.939,20.2889
2022-07-01,2022-07-01 00:32:55,57.9414,20.2991
2022-07-01,2022-07-01 00:32:55,57.9425,20.3058
2022-07-01,2022-07-01 00:32:55,57.9034,20.2911
2022-07-01,2022-07-01 00:33:08,57.9267,18.5639
2022-07-01,2022-07-01 00:33:08,57.9261,18.5767
2022-07-01,2022-07-01 00:33:09,57.9675,20.289
2022-07-01,2022-07-01 00:33:10,65.9473,16.6179
2022-07-01,2022-07-01 00:33:10,65.948,16.5954
2022-07-01,2022-07-01 00:33:10,66.0019,16.5803
2022-07-01,2022-07-01 00:33:10,65.9517,16.6427
2022-07-01,2022-07-01 00:33:10,65.9464,16.6116
2022-07-01,2022-07-01 00:33:19,57.9127,19.9036
2022-07-01,2022-07-01 00:33:19,57.9086,19.9272
2022-07-01,2022-07-01 00:33:19,57.9053,19.937
2022-07-01,2022-07-01 00:33:19,57.9164,19.8811
2022-07-01,2022-07-01 00:33:19,57.9098,19.9094
2022-07-01,2022-07-01 00:33:19,57.9136,19.8821
2022-07-01,2022-07-01 00:33:29,57.9369,20.4049
2022-07-01,2022-07-01 00:33:51,57.945,20.3082
2022-07-01,2022-07-01 00:33:51,57.9455,20.298
2022-07-01,2022-07-01 00:34:12,66.0007,16.3431
2022-07-01,2022-07-01 00:34:12,66.011,16.3614
2022-07-01,2022-07-01 00:34:13,66.1082,16.7314
2022-07-01,2022-07-01 00:34:13,65.7445,16.6903
2022-07-01,2022-07-01 00:34:13,65.6659,16.6557
2022-07-01,2022-07-01 00:34:24,57.9305,18.5223
2022-07-01,2022-07-01 00:34:25,65.6389,16.6219
2022-07-01,2022-07-01 00:34:28,57.9202,20.2245
2022-07-01,2022-07-01 00:34:28,57.9494,20.2029
2022-07-01,2022-07-01 00:34:29,57.9453,20.3319
2022-07-01,2022-07-01 00:34:29,57.9153,20.3303
2022-07-01,2022-07-01 00:34:54,57.9819,19.8652
2022-07-01,2022-07-01 00:34:55,57.9894,18.7931
2022-07-01,2022-07-01 00:35:11,65.949,16.6149
2022-07-01,2022-07-01 00:35:11,65.9755,16.6732
2022-07-01,2022-07-01 00:35:11,65.9607,16.5931
2022-07-01,2022-07-01 00:35:11,65.9553,16.6088
2022-07-01,2022-07-01 00:35:15,57.9814,20.0378
2022-07-01,2022-07-01 00:35:19,57.9481,18.5532
2022-07-01,2022-07-01 00:35:19,57.9515,18.5522
2022-07-01,2022-07-01 00:35:19,57.9456,18.5482
2022-07-01,2022-07-01 00:35:19,57.9489,18.5545
2022-07-01,2022-07-01 00:35:19,57.949,18.5595
2022-07-01,2022-07-01 00:35:42,65.7884,16.2791
2022-07-01,2022-07-01 00:35:42,65.7771,16.2113
2022-07-01,2022-07-01 00:35:42,65.7601,16.1788
2022-07-01,2022-07-01 00:35:42,65.7809,16.2105
2022-07-01,2022-07-01 00:35:42,65.7749,16.2181
2022-07-01,2022-07-01 00:35:49,57.9315,19.9793
2022-07-01,2022-07-01 00:35:49,57.9641,20.0387
2022-07-01,2022-07-01 00:35:49,57.966,20.0368
2022-07-01,2022-07-01 00:35:49,58.0399,20.0485
2022-07-01,2022-07-01 00:35:49,57.9668,20.0469
2022-07-01,2022-07-01 00:35:49,57.9499,20.0448
2022-07-01,2022-07-01 00:35:50,57.9635,20.0401
2022-07-01,2022-07-01 00:35:50,57.993,20.041
2022-07-01,2022-07-01 00:35:50,57.9909,20.0404
2022-07-01,2022-07-01 00:36:02,57.9504,18.5528
2022-07-01,2022-07-01 00:36:02,57.9647,18.5442
2022-07-01,2022-07-01 00:36:02,57.9512,18.5567
2022-07-01,2022-07-01 00:36:02,57.9479,18.5633
2022-07-01,2022-07-01 00:36:02,57.9438,18.5597
2022-07-01,2022-07-01 00:36:08,57.9707,19.7806
2022-07-01,2022-07-01 00:36:08,57.9081,19.7543
2022-07-01,2022-07-01 00:36:12,57.9501,18.9097
2022-07-01,2022-07-01 00:36:14,57.9551,20.0005
2022-07-01,2022-07-01 00:36:14,57.9942,19.9114
2022-07-01,2022-07-01 00:36:14,57.9577,20.2076
2022-07-01,2022-07-01 00:36:14,57.9551,20.2117
2022-07-01,2022-07-01 00:36:14,57.9551,20.1982
2022-07-01,2022-07-01 00:36:15,65.9542,16.5878
2022-07-01,2022-07-01 00:36:15,65.9627,16.5977
2022-07-01,2022-07-01 00:36:24,57.9344,18.514
2022-07-01,2022-07-01 00:36:39,58.1186,18.9132
2022-07-01,2022-07-01 00:36:39,58.1181,18.8649
2022-07-01,2022-07-01 00:36:39,58.1256,18.8984
2022-07-01,2022-07-01 00:36:39,58.2268,18.7665
2022-07-01,2022-07-01 00:36:39,58.1241,18.8754
2022-07-01,2022-07-01 00:36:39,58.1119,18.8862
2022-07-01,2022-07-01 00:36:49,65.657,16.7509
2022-07-01,2022-07-01 00:36:49,65.5742,16.5459
2022-07-01,2022-07-01 00:36:49,65.5951,16.5477
2022-07-01,2022-07-01 00:36:49,65.5786,16.8573
2022-07-01,2022-07-01 00:36:49,65.5821,16.5761
2022-07-01,2022-07-01 00:36:49,65.6057,16.576
2022-07-01,2022-07-01 00:36:49,65.5977,16.54
2022-07-01,2022-07-01 00:36:49,65.5943,16.6106
2022-07-01,2022-07-01 00:36:49,65.5568,16.7651
2022-07-01,2022-07-01 00:36:49,65.5792,16.6693
2022-07-01,2022-07-01 00:36:55,66.9704,19.5809
2022-07-01,2022-07-01 00:36:59,57.9519,18.5348
2022-07-01,2022-07-01 00:36:59,57.955,18.5372
2022-07-01,2022-07-01 00:36:59,57.9538,18.5349
2022-07-01,2022-07-01 00:37:08,65.9558,16.6547
2022-07-01,2022-07-01 00:37:08,65.9546,16.6402
2022-07-01,2022-07-01 00:37:08,65.9486,16.6451
2022-07-01,2022-07-01 00:37:09,65.974,16.4162
2022-07-01,2022-07-01 00:37:19,58.3218,19.0513
2022-07-01,2022-07-01 00:37:28,57.9811,19.8847
2022-07-01,2022-07-01 00:37:28,57.9788,19.8653
2022-07-01,2022-07-01 00:37:38,57.9548,18.5094
2022-07-01,2022-07-01 00:37:38,57.9413,18.4981
2022-07-01,2022-07-01 00:37:46,57.951,18.5894
2022-07-01,2022-07-01 00:37:46,65.7797,16.2167
2022-07-01,2022-07-01 00:37:46,65.7897,16.2079
2022-07-01,2022-07-01 00:37:49,58.3851,19.0002
2022-07-01,2022-07-01 00:38:02,57.9183,20.4042
2022-07-01,2022-07-01 00:38:02,57.9558,20.1989
2022-07-01,2022-07-01 00:38:02,57.944,20.2347
2022-07-01,2022-07-01 00:38:02,57.9624,20.1274
2022-07-01,2022-07-01 00:38:02,57.9567,20.099
2022-07-01,2022-07-01 00:38:02,57.9672,20.2157
2022-07-01,2022-07-01 00:38:03,57.9841,20.2924
2022-07-01,2022-07-01 00:38:03,57.9962,20.1574
2022-07-01,2022-07-01 00:38:29,57.9555,18.5181
2022-07-01,2022-07-01 00:38:29,57.9656,18.5657
2022-07-01,2022-07-01 00:38:29,57.9559,18.5196
2022-07-01,2022-07-01 00:38:29,57.9588,18.5169
2022-07-01,2022-07-01 00:38:29,57.9536,18.5104
2022-07-01,2022-07-01 00:38:29,57.9543,18.5183
2022-07-01,2022-07-01 00:38:33,58.3028,19.0227
2022-07-01,2022-07-01 00:38:33,58.3239,19.0471
2022-07-01,2022-07-01 00:38:52,58.2959,18.9679
2022-07-01,2022-07-01 00:38:58,65.9612,16.6715
2022-07-01,2022-07-01 00:38:58,65.9631,16.6649
2022-07-01,2022-07-01 00:38:58,65.9692,16.6446
2022-07-01,2022-07-01 00:38:58,65.9758,16.6387
2022-07-01,2022-07-01 00:39:02,57.9988,20.3074
2022-07-01,2022-07-01 00:39:02,57.9805,20.3103
2022-07-01,2022-07-01 00:39:02,57.9971,20.3193
2022-07-01,2022-07-01 00:39:03,57.9823,20.3005
2022-07-01,2022-07-01 00:39:03,58.0317,20.2379
2022-07-01,2022-07-01 00:39:03,57.9983,20.3054
2022-07-01,2022-07-01 00:39:13,57.9819,18.5484
2022-07-01,2022-07-01 00:39:13,57.9812,18.5586
2022-07-01,2022-07-01 00:39:13,57.9705,18.5102
2022-07-01,2022-07-01 00:39:13,57.9815,18.5637
2022-07-01,2022-07-01 00:39:21,58.3375,19.0052
2022-07-01,2022-07-01 00:39:29,65.5892,16.5911
2022-07-01,2022-07-01 00:39:29,65.5965,16.7174
2022-07-01,2022-07-01 00:39:29,65.6034,16.776
2022-07-01,2022-07-01 00:39:29,65.5882,16.5962
2022-07-01,2022-07-01 00:39:29,65.601,16.7606
2022-07-01,2022-07-01 00:39:29,65.604,16.561
2022-07-01,2022-07-01 00:39:29,65.5932,16.7072
2022-07-01,2022-07-01 00:39:29,65.5979,16.5934
2022-07-01,2022-07-01 00:39:37,65.7934,16.2227
2022-07-01,2022-07-01 00:39:37,65.7951,16.2247
2022-07-01,2022-07-01 00:39:37,65.6908,16.3085
2022-07-01,2022-07-01 00:39:37,65.7852,16.2199
2022-07-01,2022-07-01 00:39:41,57.9042,18.5181
2022-07-01,2022-07-01 00:39:41,57.9003,18.5092
2022-07-01,2022-07-01 00:39:41,57.9009,18.5055
2022-07-01,2022-07-01 00:39:47,57.9571,18.5084
2022-07-01,2022-07-01 00:39:47,57.9581,18.5087
2022-07-01,2022-07-01 00:39:55,66.9459,19.5879
2022-07-01,2022-07-01 00:39:55,66.9421,19.5846
2022-07-01,2022-07-01 00:40:02,57.9652,20.0364
2022-07-01,2022-07-01 00:40:02,57.9831,20.0434
2022-07-01,2022-07-01 00:40:02,57.9832,20.0287
2022-07-01,2022-07-01 00:40:02,58.1417,19.2183
2022-07-01,2022-07-01 00:40:03,57.9787,20.0318
2022-07-01,2022-07-01 00:40:04,57.9749,20.0218
2022-07-01,2022-07-01 00:40:14,58.304,19.5128
2022-07-01,2022-07-01 00:40:14,58.2551,19.5243
2022-07-01,2022-07-01 00:40:14,58.301,19.4633
2022-07-01,2022-07-01 00:40:14,58.3062,19.5009
2022-07-01,2022-07-01 00:40:14,58.303,19.5171
2022-07-01,2022-07-01 00:40:14,58.3491,19.5054
2022-07-01,2022-07-01 00:40:14,58.2656,19.523
2022-07-01,2022-07-01 00:40:14,58.3036,19.5293
2022-07-01,2022-07-01 00:40:22,58.3729,18.9858
2022-07-01,2022-07-01 00:40:23,57.9497,18.0403
2022-07-01,2022-07-01 00:40:45,57.991,18.5248
2022-07-01,2022-07-01 00:40:45,57.9913,18.5271
2022-07-01,2022-07-01 00:40:46,57.9125,18.474
2022-07-01,2022-07-01 00:40:55,57.9611,20.3362
2022-07-01,2022-07-01 00:40:57,58.1364,18.8757
2022-07-01,2022-07-01 00:40:57,58.1375,18.9287
2022-07-01,2022-07-01 00:40:57,58.1366,18.9568
2022-07-01,2022-07-01 00:40:57,58.1137,19.5301
2022-07-01,2022-07-01 00:40:57,58.1834,19.0468
2022-07-01,2022-07-01 00:41:05,58.3191,19.0279
2022-07-01,2022-07-01 00:41:05,58.3637,18.9826
2022-07-01,2022-07-01 00:41:11,57.9499,18.5027
2022-07-01,2022-07-01 00:41:15,65.9823,16.6094
2022-07-01,2022-07-01 00:41:15,65.9869,16.6177
2022-07-01,2022-07-01 00:41:15,65.9908,16.6341
2022-07-01,2022-07-01 00:41:15,65.9778,16.5866
2022-07-01,2022-07-01 00:41:15,65.9815,16.6373
2022-07-01,2022-07-01 00:41:15,65.976,16.5829
2022-07-01,2022-07-01 00:41:15,65.993,16.6455
2022-07-01,2022-07-01 00:41:15,65.9772,16.6438
2022-07-01,2022-07-01 00:41:15,65.9814,16.6646
2022-07-01,2022-07-01 00:41:15,65.982,16.6474
2022-07-01,2022-07-01 00:41:15,65.9478,16.6062
2022-07-01,2022-07-01 00:41:15,65.9834,16.6436
2022-07-01,2022-07-01 00:41:15,66.012,16.6055
2022-07-01,2022-07-01 00:41:19,65.6447,16.6874
2022-07-01,2022-07-01 00:41:19,65.6106,16.6077
2022-07-01,2022-07-01 00:41:25,58.008,18.9808
2022-07-01,2022-07-01 00:41:30,57.9821,20.2648
2022-07-01,2022-07-01 00:41:35,57.9065,18.5196
2022-07-01,2022-07-01 00:41:49,58.3453,18.9367
2022-07-01,2022-07-01 00:41:55,57.9659,18.4946
2022-07-01,2022-07-01 00:41:55,57.9569,18.5117
2022-07-01,2022-07-01 00:41:55,57.9627,18.4994
2022-07-01,2022-07-01 00:41:55,57.9698,18.4997
2022-07-01,2022-07-01 00:41:55,57.9766,18.5057
2022-07-01,2022-07-01 00:41:55,57.9766,18.487
2022-07-01,2022-07-01 00:41:55,57.9607,18.4919
2022-07-01,2022-07-01 00:42:05,57.9196,19.7119
2022-07-01,2022-07-01 00:42:06,57.9365,20.1243
2022-07-01,2022-07-01 00:42:06,57.9019,19.7017
2022-07-01,2022-07-01 00:42:06,57.9126,19.7084
2022-07-01,2022-07-01 00:42:11,58.1002,18.6619
2022-07-01,2022-07-01 00:42:11,57.9125,18.8344
2022-07-01,2022-07-01 00:42:11,57.9611,18.8706
2022-07-01,2022-07-01 00:42:17,65.9816,16.6624
2022-07-01,2022-07-01 00:42:17,66.0341,16.6956
2022-07-01,2022-07-01 00:42:17,65.9878,16.7216
2022-07-01,2022-07-01 00:42:17,65.9735,16.6768
2022-07-01,2022-07-01 00:42:17,57.9855,20.2408
2022-07-01,2022-07-01 00:42:17,57.9871,20.2303
2022-07-01,2022-07-01 00:42:17,57.9899,20.2365
2022-07-01,2022-07-01 00:42:17,65.9645,16.6735
2022-07-01,2022-07-01 00:42:17,65.9752,16.6855
2022-07-01,2022-07-01 00:42:17,57.9971,20.2468
2022-07-01,2022-07-01 00:42:27,58.3636,19.0284
2022-07-01,2022-07-01 00:42:27,58.3459,19.0475
2022-07-01,2022-07-01 00:42:35,58.0533,20.0381
2022-07-01,2022-07-01 00:42:47,57.9955,18.9998
2022-07-01,2022-07-01 00:42:47,57.9974,19.0047
2022-07-01,2022-07-01 00:42:47,57.9966,18.9992
2022-07-01,2022-07-01 00:42:49,58.3497,19.0503
2022-07-01,2022-07-01 00:42:51,57.9492,18.4776
2022-07-01,2022-07-01 00:42:51,57.9866,18.4969
2022-07-01,2022-07-01 00:42:51,57.9508,18.5041
2022-07-01,2022-07-01 00:42:51,57.9828,18.5039
2022-07-01,2022-07-01 00:42:51,57.9493,18.4717
2022-07-01,2022-07-01 00:42:51,57.9867,18.515
2022-07-01,2022-07-01 00:42:51,57.9652,18.4893
2022-07-01,2022-07-01 00:42:51,57.982,18.5062
2022-07-01,2022-07-01 00:42:51,57.9797,18.5042
2022-07-01,2022-07-01 00:42:52,57.9875,18.4973
2022-07-01,2022-07-01 00:42:57,57.9774,20.2484
2022-07-01,2022-07-01 00:43:06,58.3268,18.9985
2022-07-01,2022-07-01 00:43:26,66.0369,16.651
2022-07-01,2022-07-01 00:43:26,65.9941,16.6987
2022-07-01,2022-07-01 00:43:26,65.985,16.6779
2022-07-01,2022-07-01 00:43:26,65.9962,16.6718
2022-07-01,2022-07-01 00:43:26,65.9899,16.6243
2022-07-01,2022-07-01 00:43:26,65.9943,16.6472
2022-07-01,2022-07-01 00:43:26,65.9875,16.675
2022-07-01,2022-07-01 00:43:28,58.3544,19.0027
2022-07-01,2022-07-01 00:43:32,57.9218,19.6674
2022-07-01,2022-07-01 00:43:32,58.0148,19.7328
2022-07-01,2022-07-01 00:43:32,58.0143,19.8083
2022-07-01,2022-07-01 00:43:46,58.0,20.2143
2022-07-01,2022-07-01 00:44:09,58.2254,18.8013
2022-07-01,2022-07-01 00:44:09,58.2268,18.8463
2022-07-01,2022-07-01 00:44:09,58.0092,19.8422
2022-07-01,2022-07-01 00:44:15,58.1452,18.727
2022-07-01,2022-07-01 00:44:15,58.1516,18.7445
2022-07-01,2022-07-01 00:44:15,58.1429,18.7392
2022-07-01,2022-07-01 00:44:15,58.1421,18.736
2022-07-01,2022-07-01 00:44:15,58.1461,18.7262
2022-07-01,2022-07-01 00:44:37,58.3938,18.9671
2022-07-01,2022-07-01 00:44:37,58.358,19.0071
2022-07-01,2022-07-01 00:44:37,58.3997,18.9713
2022-07-01,2022-07-01 00:44:37,58.3988,18.9714
2022-07-01,2022-07-01 00:44:55,58.0515,20.1909
