dato,timestamp,lat,lon
2016-08-24,2016-08-24 11:09:18,59.9959,5.5328
2016-08-24,2016-08-24 11:09:18,59.9934,5.555
2016-08-24,2016-08-24 11:09:18,59.9978,5.5719
2016-08-24,2016-08-24 11:09:18,59.994,5.5356
2016-08-24,2016-08-24 11:09:18,60.0188,5.4514
2016-08-24,2016-08-24 11:09:31,59.7208,5.2214
2016-08-24,2016-08-24 11:10:49,60.0003,5.6144
2016-08-24,2016-08-24 11:11:16,59.6976,5.0525
2016-08-24,2016-08-24 11:11:16,59.7456,5.296
2016-08-24,2016-08-24 11:14:42,59.7397,5.0343
2016-08-24,2016-08-24 11:14:42,59.7023,5.1202
2016-08-24,2016-08-24 11:14:42,59.85,5.288
2016-08-24,2016-08-24 11:15:16,59.5895,5.067
2016-08-24,2016-08-24 11:15:34,59.6133,4.7326
2016-08-24,2016-08-24 11:16:11,59.5798,5.0825
2016-08-24,2016-08-24 11:16:36,59.6141,4.9965
2016-08-24,2016-08-24 11:16:37,59.624,4.8014
2016-08-24,2016-08-24 11:16:37,59.6141,5.0015
2016-08-24,2016-08-24 11:16:37,59.6466,4.8957
2016-08-24,2016-08-24 11:16:37,59.6472,4.8599
2016-08-24,2016-08-24 11:16:37,59.6137,4.9948
2016-08-24,2016-08-24 11:16:38,59.6238,4.8049
2016-08-24,2016-08-24 11:16:38,59.6166,5.001
2016-08-24,2016-08-24 11:16:40,59.8705,5.3199
2016-08-24,2016-08-24 11:17:02,59.7187,5.1826
2016-08-24,2016-08-24 11:17:39,59.6084,4.8966
2016-08-24,2016-08-24 11:17:40,59.5997,5.0122
2016-08-24,2016-08-24 11:17:40,59.6008,5.0233
2016-08-24,2016-08-24 11:17:40,59.6013,5.0302
2016-08-24,2016-08-24 11:17:40,59.6011,5.0283
2016-08-24,2016-08-24 11:18:37,60.3028,6.4244
2016-08-24,2016-08-24 11:18:37,59.6097,5.0669
2016-08-24,2016-08-24 11:18:37,59.6113,5.013
2016-08-24,2016-08-24 11:18:37,59.6537,5.1442
2016-08-24,2016-08-24 11:18:40,59.7814,5.3355
2016-08-24,2016-08-24 11:18:40,60.0635,5.8519
2016-08-24,2016-08-24 11:18:40,60.0202,5.4976
2016-08-24,2016-08-24 11:18:40,59.7742,5.226
2016-08-24,2016-08-24 11:19:12,59.6207,5.681
2016-08-24,2016-08-24 11:19:44,59.6294,5.1916
2016-08-24,2016-08-24 11:19:45,59.6282,5.0328
2016-08-24,2016-08-24 11:19:45,59.6229,5.1803
2016-08-24,2016-08-24 11:19:45,59.6332,5.195
2016-08-24,2016-08-24 11:21:17,60.1074,5.8193
2016-08-24,2016-08-24 11:21:17,60.0938,5.8951
2016-08-24,2016-08-24 11:21:39,59.7101,5.2312
2016-08-24,2016-08-24 11:21:39,59.6906,5.0148
2016-08-24,2016-08-24 11:21:39,59.7673,5.214
2016-08-24,2016-08-24 11:21:39,59.6732,5.1398
2016-08-24,2016-08-24 11:21:49,59.5357,4.7707
2016-08-24,2016-08-24 11:21:49,59.5278,4.7152
2016-08-24,2016-08-24 11:21:49,59.539,4.6487
2016-08-24,2016-08-24 11:21:49,59.3987,4.5108
2016-08-24,2016-08-24 11:21:49,59.5319,4.929
2016-08-24,2016-08-24 11:21:49,59.5118,4.7729
2016-08-24,2016-08-24 11:23:55,59.7394,5.2867
2016-08-24,2016-08-24 11:23:55,59.7193,5.2455
2016-08-24,2016-08-24 11:23:55,59.7167,5.2792
2016-08-24,2016-08-24 11:23:55,59.7126,6.7566
2016-08-24,2016-08-24 11:23:56,59.7353,5.2576
2016-08-24,2016-08-24 11:23:56,59.811,5.149
2016-08-24,2016-08-24 11:24:16,59.8526,5.5558
2016-08-24,2016-08-24 11:24:16,59.8569,5.5675
2016-08-24,2016-08-24 11:25:19,59.81,5.4197
2016-08-24,2016-08-24 11:25:42,59.6378,5.293
2016-08-24,2016-08-24 11:26:57,59.7767,5.4141
2016-08-24,2016-08-24 11:26:57,59.8028,5.4552
2016-08-24,2016-08-24 11:27:34,59.877,5.5601
2016-08-24,2016-08-24 11:28:03,59.591,4.8746
2016-08-24,2016-08-24 11:28:03,59.5979,4.978
2016-08-24,2016-08-24 11:28:03,59.5905,4.8733
2016-08-24,2016-08-24 11:28:06,59.7776,5.5686
2016-08-24,2016-08-24 11:28:50,59.877,5.7299
2016-08-24,2016-08-24 11:28:50,59.887,5.6364
2016-08-24,2016-08-24 11:32:22,59.8521,5.4616
2016-08-24,2016-08-24 11:32:51,59.3909,4.7538
2016-08-24,2016-08-24 11:33:55,59.8989,5.2937
2016-08-24,2016-08-24 11:33:55,59.8806,5.5551
2016-08-24,2016-08-24 11:33:55,59.8846,5.4566
2016-08-24,2016-08-24 11:35:24,59.8703,5.6695
2016-08-24,2016-08-24 11:35:25,59.7881,5.4396
2016-08-24,2016-08-24 11:35:25,59.8762,5.6513
2016-08-24,2016-08-24 11:35:51,59.7854,5.1305
2016-08-24,2016-08-24 11:36:23,59.8653,5.634
2016-08-24,2016-08-24 11:36:59,59.5585,4.7779
2016-08-24,2016-08-24 11:37:14,59.8596,5.6389
2016-08-24,2016-08-24 11:37:14,60.112,5.6758
2016-08-24,2016-08-24 11:37:14,59.8833,5.3801
2016-08-24,2016-08-24 11:37:14,59.7847,5.5046
2016-08-24,2016-08-24 11:37:14,59.8583,5.6039
2016-08-24,2016-08-24 11:37:15,59.873,5.601
2016-08-24,2016-08-24 11:37:15,59.8723,5.5423
2016-08-24,2016-08-24 11:37:15,59.8636,5.6096
2016-08-24,2016-08-24 11:37:15,59.8616,5.6055
2016-08-24,2016-08-24 11:38:59,59.892,6.0516
2016-08-24,2016-08-24 11:39:37,60.2012,6.0821
2016-08-24,2016-08-24 11:39:37,59.8898,5.8118
2016-08-24,2016-08-24 11:39:38,60.1354,6.0293
2016-08-24,2016-08-24 11:39:38,60.2388,6.0216
2016-08-24,2016-08-24 11:40:09,59.6376,5.9138
2016-08-24,2016-08-24 11:40:09,59.8688,5.6533
2016-08-24,2016-08-24 11:40:09,59.8892,5.7199
2016-08-24,2016-08-24 11:40:09,59.7445,5.0399
2016-08-24,2016-08-24 11:40:09,59.805,5.4595
2016-08-24,2016-08-24 11:40:10,59.805,5.6042
2016-08-24,2016-08-24 11:41:20,59.8921,5.8089
2016-08-24,2016-08-24 11:42:53,59.6515,5.1432
2016-08-24,2016-08-24 11:42:53,59.6629,4.6579
2016-08-24,2016-08-24 11:43:46,59.9653,5.8961
2016-08-24,2016-08-24 11:43:46,60.0348,5.8813
2016-08-24,2016-08-24 11:44:32,59.8823,5.7087
2016-08-24,2016-08-24 11:44:32,59.891,5.7744
2016-08-24,2016-08-24 11:44:32,59.8834,5.8134
2016-08-24,2016-08-24 11:45:07,59.7303,5.3791
2016-08-24,2016-08-24 11:45:07,59.9796,5.9256
2016-08-24,2016-08-24 11:45:10,59.6694,5.1442
2016-08-24,2016-08-24 11:45:11,59.4764,4.811
2016-08-24,2016-08-24 11:45:59,60.1676,6.1044
2016-08-24,2016-08-24 11:45:59,60.1999,6.0829
2016-08-24,2016-08-24 11:45:59,60.1726,6.0972
2016-08-24,2016-08-24 11:46:05,59.6326,5.1695
2016-08-24,2016-08-24 11:46:43,59.929,5.9232
2016-08-24,2016-08-24 11:46:43,59.9067,6.291
2016-08-24,2016-08-24 11:46:43,59.9879,5.9586
2016-08-24,2016-08-24 11:46:44,59.948,5.9161
2016-08-24,2016-08-24 11:47:17,59.7449,4.9401
2016-08-24,2016-08-24 11:47:18,59.6757,5.2683
2016-08-24,2016-08-24 11:49:13,59.6785,5.1011
2016-08-24,2016-08-24 11:49:14,59.5446,5.3766
2016-08-24,2016-08-24 11:49:15,60.141,6.0472
2016-08-24,2016-08-24 11:49:15,60.1304,6.1625
2016-08-24,2016-08-24 11:50:21,59.6699,5.1492
2016-08-24,2016-08-24 11:50:26,60.0556,6.0327
2016-08-24,2016-08-24 11:50:26,60.037,6.0276
2016-08-24,2016-08-24 11:51:01,60.0568,6.0195
2016-08-24,2016-08-24 11:51:01,60.0373,6.0397
2016-08-24,2016-08-24 11:51:37,60.0388,5.8151
2016-08-24,2016-08-24 11:51:37,60.0454,6.0593
2016-08-24,2016-08-24 11:51:37,60.0334,6.0766
2016-08-24,2016-08-24 11:51:48,59.8807,5.7825
2016-08-24,2016-08-24 11:51:49,59.8564,5.7473
2016-08-24,2016-08-24 11:51:49,59.8949,5.8021
2016-08-24,2016-08-24 11:53:02,59.8482,5.8465
2016-08-24,2016-08-24 11:53:15,60.1338,6.1689
2016-08-24,2016-08-24 11:53:16,60.1178,6.0524
2016-08-24,2016-08-24 11:53:16,60.2233,6.2345
2016-08-24,2016-08-24 11:53:16,60.2072,6.2183
2016-08-24,2016-08-24 11:53:16,60.2297,6.2346
2016-08-24,2016-08-24 11:53:17,60.2488,6.2042
2016-08-24,2016-08-24 11:54:04,59.6923,5.094
2016-08-24,2016-08-24 11:54:04,59.6803,5.3112
2016-08-24,2016-08-24 11:54:11,59.8802,5.6282
2016-08-24,2016-08-24 11:54:11,59.907,5.8216
2016-08-24,2016-08-24 11:54:14,60.1925,6.2498
2016-08-24,2016-08-24 11:55:13,60.1082,6.1258
2016-08-24,2016-08-24 11:55:14,60.0455,5.8678
2016-08-24,2016-08-24 11:55:14,60.1162,6.1426
2016-08-24,2016-08-24 11:55:14,60.1449,6.0939
2016-08-24,2016-08-24 11:56:25,59.6691,4.9971
2016-08-24,2016-08-24 11:56:37,60.214,6.2893
2016-08-24,2016-08-24 11:56:37,60.0065,6.0606
2016-08-24,2016-08-24 11:56:37,60.1668,6.1514
2016-08-24,2016-08-24 11:57:51,60.3171,6.2434
2016-08-24,2016-08-24 11:57:51,60.1466,6.1527
2016-08-24,2016-08-24 11:59:39,59.779,5.363
2016-08-24,2016-08-24 11:59:40,59.7332,5.4193
2016-08-24,2016-08-24 11:59:40,59.7819,5.3233
2016-08-24,2016-08-24 11:59:40,59.8777,5.5504
2016-08-24,2016-08-24 11:59:41,59.9459,5.5899
2016-08-24,2016-08-24 12:01:00,59.8641,5.9464
2016-08-24,2016-08-24 12:01:02,59.8961,5.826
2016-08-24,2016-08-24 12:01:02,59.8954,5.875
2016-08-24,2016-08-24 12:02:29,59.6981,5.5806
2016-08-24,2016-08-24 12:04:14,60.229,6.3109
2016-08-24,2016-08-24 12:04:14,60.3137,6.3671
2016-08-24,2016-08-24 12:04:15,60.2648,6.4697
2016-08-24,2016-08-24 12:04:15,60.2658,6.4393
2016-08-24,2016-08-24 12:04:15,60.2685,6.4571
2016-08-24,2016-08-24 12:04:15,60.2661,6.4588
2016-08-24,2016-08-24 12:04:15,60.2743,6.4489
2016-08-24,2016-08-24 12:04:15,60.2761,6.4372
2016-08-24,2016-08-24 12:04:44,59.7984,5.4146
2016-08-24,2016-08-24 12:04:45,59.887,5.6268
2016-08-24,2016-08-24 12:09:58,59.8002,5.8455
2016-08-24,2016-08-24 12:09:58,59.8987,5.6465
2016-08-24,2016-08-24 12:09:58,59.2127,5.5398
2016-08-24,2016-08-24 12:09:58,59.6862,5.2473
2016-08-24,2016-08-24 12:09:58,59.9514,5.6536
2016-08-24,2016-08-24 12:12:02,59.7655,5.5184
2016-08-24,2016-08-24 12:12:02,60.0504,6.5104
2016-08-24,2016-08-24 12:12:02,59.7871,5.5624
2016-08-24,2016-08-24 12:12:03,59.7734,5.6193
2016-08-24,2016-08-24 12:12:03,59.6492,5.6159
2016-08-24,2016-08-24 12:12:03,59.6911,5.4234
2016-08-24,2016-08-24 12:12:03,59.7828,5.6154
2016-08-24,2016-08-24 12:12:03,59.7838,5.6092
2016-08-24,2016-08-24 12:13:56,59.8036,5.5977
2016-08-24,2016-08-24 12:13:57,59.8188,5.5836
2016-08-24,2016-08-24 12:13:57,59.8152,5.5812
2016-08-24,2016-08-24 12:16:40,59.8772,6.0799
2016-08-24,2016-08-24 12:16:40,60.0498,6.2949
2016-08-24,2016-08-24 12:16:40,59.925,6.1229
2016-08-24,2016-08-24 12:16:41,59.7758,5.4839
2016-08-24,2016-08-24 12:16:41,60.0462,6.0367
2016-08-24,2016-08-24 12:16:41,59.7405,5.4402
2016-08-24,2016-08-24 12:16:41,59.931,6.2339
2016-08-24,2016-08-24 12:16:41,59.844,5.72
2016-08-24,2016-08-24 12:19:15,59.817,5.8466
2016-08-24,2016-08-24 12:19:15,59.8378,5.7906
2016-08-24,2016-08-24 12:19:15,59.8979,5.2035
2016-08-24,2016-08-24 12:19:15,60.128,6.1887
2016-08-24,2016-08-24 12:19:15,59.8159,5.7103
2016-08-24,2016-08-24 12:21:25,59.7025,5.4623
2016-08-24,2016-08-24 12:21:26,60.0157,6.1209
2016-08-24,2016-08-24 12:22:08,59.8537,5.8733
2016-08-24,2016-08-24 12:22:09,59.7666,5.7273
2016-08-24,2016-08-24 12:22:09,59.8286,5.7999
2016-08-24,2016-08-24 12:22:09,59.7996,5.6717
2016-08-24,2016-08-24 12:23:14,59.8995,5.542
2016-08-24,2016-08-24 12:23:14,59.9192,5.6035
2016-08-24,2016-08-24 12:23:15,59.8993,5.8181
2016-08-24,2016-08-24 12:23:15,59.8815,5.8918
2016-08-24,2016-08-24 12:25:24,59.793,5.5534
2016-08-24,2016-08-24 12:25:25,59.7968,5.5931
2016-08-24,2016-08-24 12:26:57,59.9629,6.452
2016-08-24,2016-08-24 12:26:58,60.0065,6.3862
2016-08-24,2016-08-24 12:26:58,60.0612,6.2821
2016-08-24,2016-08-24 12:26:58,60.0038,6.376
2016-08-24,2016-08-24 12:29:41,60.0347,6.3204
2016-08-24,2016-08-24 12:29:42,60.0381,6.4153
2016-08-24,2016-08-24 12:33:21,60.0221,6.0588
2016-08-24,2016-08-24 12:36:52,60.0896,6.5324
2016-08-24,2016-08-24 12:36:52,60.1226,6.4516
2016-08-24,2016-08-24 12:36:53,60.1094,6.5458
2016-08-24,2016-08-24 12:37:10,60.0455,6.2394
2016-08-24,2016-08-24 12:37:10,60.0797,6.1561
2016-08-24,2016-08-24 12:42:28,59.9318,6.0572
2016-08-24,2016-08-24 12:42:28,59.9147,6.0508
2016-08-24,2016-08-24 12:42:28,59.8922,6.0887
2016-08-24,2016-08-24 12:43:32,59.8896,6.1704
2016-08-24,2016-08-24 12:43:33,59.9803,5.6167
2016-08-24,2016-08-24 12:43:33,59.9434,6.1277
2016-08-24,2016-08-24 12:43:33,59.9432,6.0912
2016-08-24,2016-08-24 12:52:04,59.4553,5.9527
2016-08-24,2016-08-24 12:52:04,59.4327,6.3695
2016-08-24,2016-08-24 12:52:04,59.4207,6.3464
2016-08-24,2016-08-24 12:58:53,59.4558,6.2284
2016-08-24,2016-08-24 12:58:53,59.9781,6.7964
2016-08-24,2016-08-24 13:06:32,59.8565,5.6549
2016-08-24,2016-08-24 14:07:06,60.1366,6.3075
2016-08-24,2016-08-24 15:08:39,60.2599,5.7267
2016-08-24,2016-08-24 15:08:39,60.3021,5.9152
2016-08-24,2016-08-24 15:33:33,60.053,5.1976
2016-08-24,2016-08-24 15:39:04,60.146,5.8102
2016-08-24,2016-08-24 15:48:50,60.2885,5.9734
2016-08-24,2016-08-24 15:48:51,60.2858,6.0302
2016-08-24,2016-08-24 15:51:14,60.2446,6.0977
2016-08-24,2016-08-24 15:51:14,60.2329,6.1869
2016-08-24,2016-08-24 16:02:33,60.1154,5.9589
2016-08-24,2016-08-24 16:02:33,60.1013,5.8708
