dato,timestamp,lat,lon
2024-12-28,2024-12-28 14:31:47,65.179,6.6354
2024-12-28,2024-12-28 14:31:47,65.1929,6.6192
2024-12-28,2024-12-28 14:31:47,65.1786,6.6234
2024-12-28,2024-12-28 14:31:47,65.1794,6.6375
2024-12-28,2024-12-28 15:25:01,65.1629,7.7893
2024-12-28,2024-12-28 15:25:01,65.2716,7.823
2024-12-28,2024-12-28 15:25:01,65.2725,7.8228
2024-12-28,2024-12-28 15:25:01,65.1626,7.7913
2024-12-28,2024-12-28 15:25:01,65.1629,7.7848
2024-12-28,2024-12-28 15:25:01,65.1617,7.7951
2024-12-28,2024-12-28 15:25:01,65.2719,7.8296
2024-12-28,2024-12-28 15:25:01,65.1616,7.7763
2024-12-28,2024-12-28 15:25:01,65.1648,7.7679
2024-12-28,2024-12-28 15:25:01,65.1738,7.7846
2024-12-28,2024-12-28 15:25:01,65.2683,7.8257
2024-12-28,2024-12-28 15:25:01,65.1732,7.7994
2024-12-28,2024-12-28 15:25:01,65.2631,7.8563
2024-12-28,2024-12-28 15:25:01,65.1648,7.7621
2024-12-28,2024-12-28 15:25:01,65.2678,7.8255
2024-12-28,2024-12-28 18:01:26,65.1305,11.456
2024-12-28,2024-12-28 18:01:26,65.0972,11.0883
2024-12-28,2024-12-28 18:01:26,65.1407,11.4694
2024-12-28,2024-12-28 19:53:15,70.1025,17.8924
2024-12-28,2024-12-28 19:53:15,70.0983,17.9065
2024-12-28,2024-12-28 20:01:29,70.1172,17.9897
2024-12-28,2024-12-28 20:01:29,70.1061,17.9957
2024-12-28,2024-12-28 20:01:29,70.0959,18.0232
2024-12-28,2024-12-28 20:01:29,70.1351,17.9718
2024-12-28,2024-12-28 20:01:29,70.108,17.9967
2024-12-28,2024-12-28 20:01:29,70.1158,17.9928
2024-12-28,2024-12-28 20:01:29,70.1166,17.9953
2024-12-28,2024-12-28 20:02:10,67.8183,7.6871
2024-12-28,2024-12-28 20:02:10,67.8977,7.5917
2024-12-28,2024-12-28 21:28:37,61.0768,5.5043
2024-12-28,2024-12-28 21:28:37,61.6114,5.2222
2024-12-28,2024-12-28 21:33:12,64.2101,9.0114
2024-12-28,2024-12-28 21:33:12,64.2114,9.0116
2024-12-28,2024-12-28 21:33:12,64.2025,8.9946
2024-12-28,2024-12-28 21:33:12,64.2102,9.0115
2024-12-28,2024-12-28 21:33:12,64.1939,8.9595
2024-12-28,2024-12-28 21:33:12,64.1961,9.0171
2024-12-28,2024-12-28 21:33:12,64.2107,9.0094
2024-12-28,2024-12-28 21:33:12,64.2053,8.9687
2024-12-28,2024-12-28 21:33:12,64.213,9.0131
2024-12-28,2024-12-28 21:40:38,64.3192,9.5906
2024-12-28,2024-12-28 21:40:38,64.3206,9.5838
2024-12-28,2024-12-28 21:40:38,64.3152,9.6121
2024-12-28,2024-12-28 21:40:38,64.3224,9.6057
2024-12-28,2024-12-28 21:40:38,64.3711,9.7976
2024-12-28,2024-12-28 21:40:38,64.3106,9.5989
2024-12-28,2024-12-28 21:40:38,64.3125,9.5945
2024-12-28,2024-12-28 21:40:38,64.3242,9.5485
2024-12-28,2024-12-28 21:40:38,64.3118,9.5991
2024-12-28,2024-12-28 21:40:38,64.4145,9.7142
2024-12-28,2024-12-28 21:40:38,64.3131,9.5908
2024-12-28,2024-12-28 21:40:38,64.3213,9.5826
2024-12-28,2024-12-28 21:40:38,64.32,9.6071
2024-12-28,2024-12-28 21:40:38,64.4157,9.7117
2024-12-28,2024-12-28 21:40:38,64.3149,9.6029
2024-12-28,2024-12-28 21:40:38,64.4147,9.7175
2024-12-28,2024-12-28 21:48:51,64.3875,9.9006
2024-12-28,2024-12-28 21:48:51,64.4188,9.9246
2024-12-28,2024-12-28 21:48:51,64.3987,9.8663
2024-12-28,2024-12-28 22:09:53,64.3972,10.1371
2024-12-28,2024-12-28 22:09:53,64.3946,10.1472
2024-12-28,2024-12-28 22:09:53,64.3994,10.1539
2024-12-28,2024-12-28 22:09:53,64.3008,10.2538
2024-12-28,2024-12-28 22:09:53,64.3931,10.1659
2024-12-28,2024-12-28 22:09:53,64.4186,10.181
2024-12-28,2024-12-28 22:10:29,64.415,10.1767
2024-12-28,2024-12-28 22:10:46,64.1162,7.8968
2024-12-28,2024-12-28 22:10:46,64.1253,7.9152
2024-12-28,2024-12-28 22:10:46,64.1197,7.8984
2024-12-28,2024-12-28 22:17:49,70.9383,21.2224
2024-12-28,2024-12-28 22:17:49,70.9674,21.2325
2024-12-28,2024-12-28 22:23:44,68.0206,10.9533
2024-12-28,2024-12-28 22:23:44,68.3385,11.0481
2024-12-28,2024-12-28 22:23:44,68.0116,11.0008
2024-12-28,2024-12-28 22:33:23,64.4209,10.3727
2024-12-28,2024-12-28 22:33:23,64.407,10.3795
2024-12-28,2024-12-28 22:33:23,64.402,10.3648
2024-12-28,2024-12-28 22:33:23,64.3976,10.3722
2024-12-28,2024-12-28 22:33:23,64.3936,10.32
2024-12-28,2024-12-28 22:33:23,64.4049,10.3769
2024-12-28,2024-12-28 22:33:23,64.4038,10.3653
2024-12-28,2024-12-28 22:33:23,64.0181,10.4465
2024-12-28,2024-12-28 22:33:23,64.3974,10.3921
2024-12-28,2024-12-28 22:33:23,64.3939,10.3255
2024-12-28,2024-12-28 22:33:23,64.4059,10.3554
2024-12-28,2024-12-28 23:07:16,68.372,12.8895
2024-12-28,2024-12-28 23:07:16,68.3974,12.8021
2024-12-28,2024-12-28 23:09:00,66.7512,12.6955
2024-12-28,2024-12-28 23:42:53,68.2849,13.0074
2024-12-28,2024-12-28 23:42:53,68.3586,13.0879
2024-12-28,2024-12-28 23:42:53,68.2949,12.9918
2024-12-28,2024-12-28 23:42:53,68.2765,13.0552
2024-12-28,2024-12-28 23:42:53,68.2793,13.0575
2024-12-28,2024-12-28 23:45:47,68.413,13.12
2024-12-28,2024-12-28 23:45:47,68.3853,13.2449
2024-12-28,2024-12-28 23:45:47,68.3052,13.1041
2024-12-28,2024-12-28 23:45:47,68.384,13.2475
2024-12-28,2024-12-28 23:45:47,68.3041,13.0984
2024-12-28,2024-12-28 23:45:47,68.3042,13.0928
2024-12-28,2024-12-28 23:45:47,68.3829,13.2595
2024-12-28,2024-12-28 23:45:47,68.3869,13.2441
2024-12-28,2024-12-28 23:45:47,68.3891,13.236
2024-12-28,2024-12-28 23:45:47,68.2878,13.0534
2024-12-28,2024-12-28 23:45:47,68.3887,13.2361
2024-12-28,2024-12-28 23:45:47,68.2973,13.1166
2024-12-28,2024-12-28 23:45:47,68.2983,13.1149
2024-12-28,2024-12-28 23:48:09,68.3243,13.1618
2024-12-28,2024-12-28 23:48:09,68.3092,13.1933
2024-12-28,2024-12-28 23:48:09,68.3194,13.1576
2024-12-28,2024-12-28 23:48:09,68.3169,13.1591
2024-12-28,2024-12-28 23:48:09,68.3119,13.1895
2024-12-28,2024-12-28 23:48:09,68.3185,13.1592
2024-12-28,2024-12-28 23:48:09,68.2361,13.2
2024-12-28,2024-12-28 23:48:09,68.3147,13.1816
2024-12-28,2024-12-28 23:48:09,68.3767,13.0668
2024-12-28,2024-12-28 23:48:09,68.306,13.1799
2024-12-28,2024-12-28 23:48:52,63.3834,5.8067
2024-12-28,2024-12-28 23:48:52,63.4109,5.7973
2024-12-28,2024-12-28 23:48:52,63.41,5.8138
2024-12-28,2024-12-28 23:48:52,63.3869,5.8132
2024-12-28,2024-12-28 23:51:25,63.4193,5.9422
2024-12-28,2024-12-28 23:51:25,63.2271,5.6445
2024-12-28,2024-12-28 23:52:17,63.4017,5.9097
2024-12-28,2024-12-28 23:52:17,63.3991,5.8999
2024-12-28,2024-12-28 23:53:52,63.4766,5.7382
2024-12-28,2024-12-28 23:53:52,63.4745,5.7862
2024-12-28,2024-12-28 23:53:52,63.396,5.9226
2024-12-28,2024-12-28 23:53:52,63.3925,5.884
2024-12-28,2024-12-28 23:53:52,63.4072,5.9507
2024-12-28,2024-12-28 23:53:52,63.434,5.9187
2024-12-28,2024-12-28 23:54:47,63.4218,5.9569
2024-12-28,2024-12-28 23:54:47,63.4071,5.8615
2024-12-28,2024-12-28 23:54:47,63.4199,5.9853
2024-12-28,2024-12-28 23:55:53,63.4707,5.894
2024-12-28,2024-12-28 23:55:53,63.4184,5.9888
2024-12-28,2024-12-28 23:57:26,63.4282,6.0171
2024-12-28,2024-12-28 23:57:26,63.5469,5.9666
2024-12-28,2024-12-28 23:57:26,63.4299,6.0592
2024-12-28,2024-12-28 23:57:26,63.4316,6.0152
