dato,timestamp,lat,lon
2024-09-08,2024-09-08 19:24:30,57.9896,6.2622
2024-09-08,2024-09-08 19:24:30,57.9594,6.2811
2024-09-08,2024-09-08 19:24:30,57.9458,6.3032
2024-09-08,2024-09-08 19:24:30,57.9878,6.2529
2024-09-08,2024-09-08 19:24:30,58.0129,6.2593
2024-09-08,2024-09-08 19:24:30,57.985,6.254
2024-09-08,2024-09-08 19:24:30,57.9692,6.2485
2024-09-08,2024-09-08 19:24:30,57.9828,6.2577
2024-09-08,2024-09-08 19:24:30,57.9871,6.2565
2024-09-08,2024-09-08 19:24:30,57.9798,6.2488
2024-09-08,2024-09-08 19:24:30,57.9845,6.2409
2024-09-08,2024-09-08 19:24:30,57.9711,6.2321
2024-09-08,2024-09-08 19:24:30,57.9828,6.2467
2024-09-08,2024-09-08 19:24:30,57.9819,6.2421
2024-09-08,2024-09-08 19:24:30,57.9917,6.2632
2024-09-08,2024-09-08 19:24:30,57.9161,6.1884
2024-09-08,2024-09-08 19:24:35,58.7923,6.8892
2024-09-08,2024-09-08 19:24:35,58.7415,6.8374
2024-09-08,2024-09-08 19:24:35,58.7702,6.9042
2024-09-08,2024-09-08 19:24:35,58.7948,6.8902
2024-09-08,2024-09-08 19:24:35,58.792,6.8996
2024-09-08,2024-09-08 19:24:35,58.7997,6.8881
2024-09-08,2024-09-08 19:24:35,58.5243,7.4182
2024-09-08,2024-09-08 19:24:35,58.7753,7.008
2024-09-08,2024-09-08 19:24:35,58.7684,6.9223
2024-09-08,2024-09-08 19:24:35,58.8556,6.9466
2024-09-08,2024-09-08 19:24:35,58.8068,6.8725
2024-09-08,2024-09-08 19:24:35,58.7999,6.8894
2024-09-08,2024-09-08 19:24:35,58.7983,6.8861
2024-09-08,2024-09-08 19:24:35,58.7897,6.89
2024-09-08,2024-09-08 19:24:35,58.7942,6.8875
2024-09-08,2024-09-08 19:24:36,58.8459,6.8875
2024-09-08,2024-09-08 19:24:36,58.8434,6.9045
2024-09-08,2024-09-08 19:24:36,58.922,6.9209
2024-09-08,2024-09-08 19:24:36,58.8421,6.9035
2024-09-08,2024-09-08 19:24:36,58.8437,6.9059
2024-09-08,2024-09-08 19:24:36,58.8267,6.9422
2024-09-08,2024-09-08 19:24:58,58.1041,6.0559
2024-09-08,2024-09-08 19:24:58,58.125,5.974
2024-09-08,2024-09-08 19:24:58,58.1166,5.9537
2024-09-08,2024-09-08 19:24:58,58.1195,5.9438
2024-09-08,2024-09-08 19:24:58,58.109,6.001
2024-09-08,2024-09-08 19:24:58,58.1225,5.9159
2024-09-08,2024-09-08 19:24:58,58.1202,5.9638
2024-09-08,2024-09-08 19:24:58,58.0228,6.5473
2024-09-08,2024-09-08 19:24:58,58.1215,5.9144
2024-09-08,2024-09-08 19:25:12,58.024,6.087
2024-09-08,2024-09-08 19:25:12,58.0433,6.0414
2024-09-08,2024-09-08 19:25:12,58.0269,6.0852
2024-09-08,2024-09-08 19:25:12,58.0223,6.0143
2024-09-08,2024-09-08 19:25:12,58.0395,6.0446
2024-09-08,2024-09-08 19:25:58,58.144,11.0565
2024-09-08,2024-09-08 19:25:58,58.1506,11.0441
2024-09-08,2024-09-08 19:25:58,58.146,11.0565
2024-09-08,2024-09-08 19:26:06,58.14,6.0589
2024-09-08,2024-09-08 19:26:06,58.1275,6.0429
2024-09-08,2024-09-08 19:26:06,58.117,6.0644
2024-09-08,2024-09-08 19:26:06,58.1216,6.0578
2024-09-08,2024-09-08 19:26:06,58.117,6.0649
2024-09-08,2024-09-08 19:26:06,58.1168,6.0651
2024-09-08,2024-09-08 19:26:14,57.99,6.2602
2024-09-08,2024-09-08 19:26:14,57.9998,6.2269
2024-09-08,2024-09-08 19:26:14,57.9851,6.2563
2024-09-08,2024-09-08 19:26:14,57.9771,6.2604
2024-09-08,2024-09-08 19:26:14,58.0091,6.2156
2024-09-08,2024-09-08 19:26:14,57.9749,6.2602
2024-09-08,2024-09-08 19:26:14,57.9881,6.2252
2024-09-08,2024-09-08 19:26:14,58.0049,6.1533
2024-09-08,2024-09-08 19:26:36,58.0319,6.0332
2024-09-08,2024-09-08 19:26:36,58.0262,6.0432
2024-09-08,2024-09-08 19:26:36,58.0782,6.094
2024-09-08,2024-09-08 19:26:45,58.1163,5.997
2024-09-08,2024-09-08 19:26:45,58.1376,5.9779
2024-09-08,2024-09-08 19:26:45,58.1409,5.9886
2024-09-08,2024-09-08 19:26:45,58.1297,5.9997
2024-09-08,2024-09-08 19:26:45,58.1359,5.9769
2024-09-08,2024-09-08 19:26:45,58.1333,5.9892
2024-09-08,2024-09-08 19:26:45,58.1392,6.0137
2024-09-08,2024-09-08 19:27:01,58.6341,10.5926
2024-09-08,2024-09-08 19:27:01,58.5973,10.7021
2024-09-08,2024-09-08 19:27:01,58.6265,10.6164
2024-09-08,2024-09-08 19:27:01,58.6136,10.605
2024-09-08,2024-09-08 19:27:01,58.6377,10.5387
2024-09-08,2024-09-08 19:27:01,58.6474,10.6067
2024-09-08,2024-09-08 19:27:01,58.6378,10.5633
2024-09-08,2024-09-08 19:27:01,58.6203,10.6229
2024-09-08,2024-09-08 19:27:01,58.5732,10.5504
2024-09-08,2024-09-08 19:27:01,58.6595,10.6177
2024-09-08,2024-09-08 19:27:01,58.6172,10.5953
2024-09-08,2024-09-08 19:27:05,58.1374,6.0483
2024-09-08,2024-09-08 19:27:05,58.1032,6.0479
2024-09-08,2024-09-08 19:27:05,58.1331,6.0436
2024-09-08,2024-09-08 19:27:05,58.134,6.043
2024-09-08,2024-09-08 19:27:05,58.1391,5.9819
2024-09-08,2024-09-08 19:27:06,58.0408,6.0798
2024-09-08,2024-09-08 19:27:11,70.0714,17.2643
2024-09-08,2024-09-08 19:27:24,58.1398,5.9623
2024-09-08,2024-09-08 19:27:31,58.0174,6.1977
2024-09-08,2024-09-08 19:27:31,57.9876,6.2381
2024-09-08,2024-09-08 19:27:31,57.9878,6.2395
2024-09-08,2024-09-08 19:27:31,58.0051,6.2216
2024-09-08,2024-09-08 19:27:31,58.0062,6.2095
2024-09-08,2024-09-08 19:27:31,58.0123,6.1954
2024-09-08,2024-09-08 19:27:31,57.9763,6.2045
2024-09-08,2024-09-08 19:27:31,58.0321,6.3705
2024-09-08,2024-09-08 19:27:32,57.9809,6.2648
2024-09-08,2024-09-08 19:27:43,58.1248,5.9578
2024-09-08,2024-09-08 19:27:43,58.101,6.4297
2024-09-08,2024-09-08 19:27:43,58.1634,5.9495
2024-09-08,2024-09-08 19:27:43,58.1579,5.9613
2024-09-08,2024-09-08 19:27:43,58.1353,5.9082
2024-09-08,2024-09-08 19:27:43,58.1238,5.9558
2024-09-08,2024-09-08 19:27:52,58.0271,6.0919
2024-09-08,2024-09-08 19:27:52,57.9695,6.0967
2024-09-08,2024-09-08 19:27:52,58.0615,6.0477
2024-09-08,2024-09-08 19:27:52,58.0603,6.0467
2024-09-08,2024-09-08 19:27:52,58.0395,6.0709
2024-09-08,2024-09-08 19:27:52,58.0392,6.062
2024-09-08,2024-09-08 19:28:22,58.1473,5.9694
2024-09-08,2024-09-08 19:28:22,58.1487,5.9693
2024-09-08,2024-09-08 19:28:22,58.1243,5.9524
2024-09-08,2024-09-08 19:28:22,58.1606,6.0154
2024-09-08,2024-09-08 19:28:22,58.124,5.9496
2024-09-08,2024-09-08 19:28:22,58.1578,6.0131
2024-09-08,2024-09-08 19:28:32,57.9569,6.1877
2024-09-08,2024-09-08 19:28:32,57.9692,6.1913
2024-09-08,2024-09-08 19:28:32,57.9681,6.2088
2024-09-08,2024-09-08 19:28:32,57.9672,6.1883
2024-09-08,2024-09-08 19:28:32,57.9694,6.1779
2024-09-08,2024-09-08 19:28:32,57.9664,6.1878
2024-09-08,2024-09-08 19:28:32,57.9782,6.196
2024-09-08,2024-09-08 19:28:32,58.003,6.2111
2024-09-08,2024-09-08 19:28:33,57.9762,6.1987
2024-09-08,2024-09-08 19:28:33,57.976,6.1714
2024-09-08,2024-09-08 19:28:33,58.6306,10.6044
2024-09-08,2024-09-08 19:28:33,57.9763,6.1746
2024-09-08,2024-09-08 19:28:33,58.6288,10.6081
2024-09-08,2024-09-08 19:28:33,58.629,10.6092
2024-09-08,2024-09-08 19:28:33,57.9709,6.1799
2024-09-08,2024-09-08 19:28:33,57.977,6.1752
2024-09-08,2024-09-08 19:28:33,58.6555,10.5758
2024-09-08,2024-09-08 19:28:33,57.972,6.1789
2024-09-08,2024-09-08 19:28:33,57.9754,6.2156
2024-09-08,2024-09-08 19:28:33,58.6623,10.5655
2024-09-08,2024-09-08 19:28:33,57.9867,6.2018
2024-09-08,2024-09-08 19:28:33,57.9946,6.3447
2024-09-08,2024-09-08 19:28:33,57.9772,6.1747
2024-09-08,2024-09-08 19:28:33,57.9777,6.1775
2024-09-08,2024-09-08 19:28:33,57.9697,6.2083
2024-09-08,2024-09-08 19:28:33,58.6211,10.5653
2024-09-08,2024-09-08 19:28:33,58.6328,10.617
2024-09-08,2024-09-08 19:28:33,57.976,6.1753
2024-09-08,2024-09-08 19:28:33,58.632,10.6014
2024-09-08,2024-09-08 19:28:33,58.6285,10.5927
2024-09-08,2024-09-08 19:28:33,58.6321,10.6
2024-09-08,2024-09-08 19:28:33,57.9757,6.1793
2024-09-08,2024-09-08 19:28:33,57.9766,6.1763
2024-09-08,2024-09-08 19:28:33,58.6336,10.6031
2024-09-08,2024-09-08 19:28:33,58.6406,10.6047
2024-09-08,2024-09-08 19:28:36,58.1628,6.0297
2024-09-08,2024-09-08 19:28:36,58.1605,6.0265
2024-09-08,2024-09-08 19:28:36,58.1627,6.0268
2024-09-08,2024-09-08 19:28:36,58.1629,6.0283
2024-09-08,2024-09-08 19:29:00,58.089,6.0699
2024-09-08,2024-09-08 19:29:00,58.0812,6.0427
2024-09-08,2024-09-08 19:29:00,58.0829,6.0657
2024-09-08,2024-09-08 19:29:00,58.0774,6.0389
2024-09-08,2024-09-08 19:29:01,58.0407,6.0285
2024-09-08,2024-09-08 19:29:01,58.0471,6.0063
2024-09-08,2024-09-08 19:29:02,58.1355,5.9759
2024-09-08,2024-09-08 19:29:02,58.148,5.9189
2024-09-08,2024-09-08 19:29:15,66.2669,4.8317
2024-09-08,2024-09-08 19:29:20,58.1477,6.039
2024-09-08,2024-09-08 19:29:20,58.148,6.0372
2024-09-08,2024-09-08 19:29:46,58.1839,6.019
2024-09-08,2024-09-08 19:29:46,58.1702,5.9953
2024-09-08,2024-09-08 19:29:46,58.1773,5.9555
2024-09-08,2024-09-08 19:29:46,58.1874,5.9652
2024-09-08,2024-09-08 19:29:46,58.1717,5.9966
2024-09-08,2024-09-08 19:29:54,58.6446,10.5709
2024-09-08,2024-09-08 19:29:54,58.6285,10.524
2024-09-08,2024-09-08 19:29:54,58.6305,10.579
2024-09-08,2024-09-08 19:29:54,58.6343,10.5848
2024-09-08,2024-09-08 19:29:54,58.6374,10.589
2024-09-08,2024-09-08 19:29:54,58.6282,10.5234
2024-09-08,2024-09-08 19:29:54,58.6345,10.6114
2024-09-08,2024-09-08 19:29:54,58.6385,10.5964
2024-09-08,2024-09-08 19:29:54,58.6496,10.6134
2024-09-08,2024-09-08 19:29:54,58.6789,10.5179
2024-09-08,2024-09-08 19:29:54,58.6213,10.5992
2024-09-08,2024-09-08 19:29:54,58.6363,10.6034
2024-09-08,2024-09-08 19:29:54,58.641,10.593
2024-09-08,2024-09-08 19:29:54,58.6018,10.5915
2024-09-08,2024-09-08 19:29:54,58.6864,10.5658
2024-09-08,2024-09-08 19:29:54,58.6226,10.5922
2024-09-08,2024-09-08 19:29:54,58.6855,10.5508
2024-09-08,2024-09-08 19:29:54,58.6311,10.5938
2024-09-08,2024-09-08 19:29:54,58.6364,10.5994
2024-09-08,2024-09-08 19:29:56,58.0159,6.2159
2024-09-08,2024-09-08 19:29:56,58.0434,6.195
2024-09-08,2024-09-08 19:29:56,58.0267,6.1812
2024-09-08,2024-09-08 19:29:56,58.031,6.2036
2024-09-08,2024-09-08 19:29:56,58.0074,6.2157
2024-09-08,2024-09-08 19:29:56,58.0177,6.212
2024-09-08,2024-09-08 19:29:56,58.024,6.2043
2024-09-08,2024-09-08 19:29:56,58.0315,6.2024
2024-09-08,2024-09-08 19:29:56,58.0061,6.2145
2024-09-08,2024-09-08 19:29:59,69.9696,17.4043
2024-09-08,2024-09-08 19:29:59,69.9564,17.3944
2024-09-08,2024-09-08 19:30:20,58.1491,5.9898
2024-09-08,2024-09-08 19:30:20,58.1464,5.9463
2024-09-08,2024-09-08 19:30:20,58.1426,5.9819
2024-09-08,2024-09-08 19:30:20,58.1529,5.9267
2024-09-08,2024-09-08 19:30:20,58.1709,5.9643
2024-09-08,2024-09-08 19:30:20,58.1454,5.932
2024-09-08,2024-09-08 19:30:20,58.1528,5.9435
2024-09-08,2024-09-08 19:30:20,58.1557,5.9301
2024-09-08,2024-09-08 19:30:28,58.0523,6.1035
2024-09-08,2024-09-08 19:30:28,58.0587,6.0961
2024-09-08,2024-09-08 19:30:29,58.0524,6.1109
2024-09-08,2024-09-08 19:30:29,57.978,6.3959
2024-09-08,2024-09-08 19:30:29,58.0572,6.1106
2024-09-08,2024-09-08 19:30:29,58.0585,6.1122
2024-09-08,2024-09-08 19:30:29,58.0486,6.1182
2024-09-08,2024-09-08 19:30:29,58.0513,6.1034
2024-09-08,2024-09-08 19:30:29,58.0517,6.1036
2024-09-08,2024-09-08 19:30:29,58.054,6.1055
2024-09-08,2024-09-08 19:30:29,58.0548,6.1115
2024-09-08,2024-09-08 19:30:45,58.1622,5.7789
2024-09-08,2024-09-08 19:30:45,58.1539,5.9292
2024-09-08,2024-09-08 19:30:45,58.6495,10.5877
2024-09-08,2024-09-08 19:30:45,58.6617,10.5914
2024-09-08,2024-09-08 19:30:45,58.6981,10.6112
2024-09-08,2024-09-08 19:30:45,58.7035,10.611
2024-09-08,2024-09-08 19:30:45,58.6607,10.5923
2024-09-08,2024-09-08 19:30:45,58.6622,10.6209
2024-09-08,2024-09-08 19:30:45,58.6495,10.6073
2024-09-08,2024-09-08 19:30:45,58.656,10.5464
2024-09-08,2024-09-08 19:30:45,58.153,5.9297
2024-09-08,2024-09-08 19:30:45,58.1538,5.9303
2024-09-08,2024-09-08 19:30:45,58.6478,10.5918
2024-09-08,2024-09-08 19:30:45,58.6437,10.6093
2024-09-08,2024-09-08 19:30:45,58.6501,10.5936
2024-09-08,2024-09-08 19:30:45,58.6628,10.6028
2024-09-08,2024-09-08 19:30:45,58.7015,10.6169
2024-09-08,2024-09-08 19:30:45,58.1515,5.9287
2024-09-08,2024-09-08 19:30:54,69.9548,17.4702
2024-09-08,2024-09-08 19:30:54,69.9545,17.4593
2024-09-08,2024-09-08 19:30:54,69.9543,17.4598
2024-09-08,2024-09-08 19:31:09,57.9909,6.2154
2024-09-08,2024-09-08 19:31:09,57.9879,6.2145
2024-09-08,2024-09-08 19:31:09,57.9724,6.2219
2024-09-08,2024-09-08 19:31:09,57.9904,6.2148
2024-09-08,2024-09-08 19:31:09,57.9718,6.2237
2024-09-08,2024-09-08 19:31:18,58.1936,11.0454
2024-09-08,2024-09-08 19:31:18,58.1982,11.0386
2024-09-08,2024-09-08 19:31:18,58.1935,11.0868
2024-09-08,2024-09-08 19:31:18,58.195,11.0535
2024-09-08,2024-09-08 19:31:18,57.9378,11.8824
2024-09-08,2024-09-08 19:31:18,58.201,10.9719
2024-09-08,2024-09-08 19:31:18,58.1954,11.049
2024-09-08,2024-09-08 19:31:18,58.1961,11.0486
2024-09-08,2024-09-08 19:31:18,58.1979,11.0466
2024-09-08,2024-09-08 19:31:18,58.1941,11.058
2024-09-08,2024-09-08 19:31:18,58.1948,11.0473
2024-09-08,2024-09-08 19:31:18,58.1952,11.0447
2024-09-08,2024-09-08 19:31:18,58.1939,11.0446
2024-09-08,2024-09-08 19:31:18,58.1987,11.0556
2024-09-08,2024-09-08 19:31:18,58.196,11.0463
2024-09-08,2024-09-08 19:31:28,57.914,8.5603
2024-09-08,2024-09-08 19:31:29,58.6629,10.6103
2024-09-08,2024-09-08 19:31:29,58.6692,10.6243
2024-09-08,2024-09-08 19:31:29,58.6617,10.5875
2024-09-08,2024-09-08 19:31:29,58.698,10.547
2024-09-08,2024-09-08 19:31:29,57.9139,8.5602
2024-09-08,2024-09-08 19:31:29,58.7937,10.499
2024-09-08,2024-09-08 19:31:29,58.6804,10.5895
2024-09-08,2024-09-08 19:31:29,58.6794,10.5896
2024-09-08,2024-09-08 19:31:35,58.1735,5.9826
2024-09-08,2024-09-08 19:31:35,58.1591,5.9741
2024-09-08,2024-09-08 19:31:35,58.1685,5.9763
2024-09-08,2024-09-08 19:31:35,58.1719,5.9796
2024-09-08,2024-09-08 19:31:35,58.153,6.0131
2024-09-08,2024-09-08 19:31:35,58.172,5.9751
2024-09-08,2024-09-08 19:31:36,58.1554,6.0691
2024-09-08,2024-09-08 19:31:36,58.1744,6.0648
2024-09-08,2024-09-08 19:31:36,57.9861,6.0607
2024-09-08,2024-09-08 19:31:43,58.0283,6.1796
2024-09-08,2024-09-08 19:31:43,58.0301,6.1777
2024-09-08,2024-09-08 19:31:43,58.0346,6.1326
2024-09-08,2024-09-08 19:31:44,58.0457,6.1852
2024-09-08,2024-09-08 19:31:44,58.0287,6.1708
2024-09-08,2024-09-08 19:31:44,58.0511,6.7185
2024-09-08,2024-09-08 19:31:44,58.0302,6.1721
2024-09-08,2024-09-08 19:31:44,58.0497,6.2011
2024-09-08,2024-09-08 19:31:44,58.0262,6.1674
2024-09-08,2024-09-08 19:31:44,58.0261,6.1676
2024-09-08,2024-09-08 19:31:44,58.0343,6.1662
2024-09-08,2024-09-08 19:31:44,58.0519,6.2033
2024-09-08,2024-09-08 19:31:53,58.6936,10.5684
2024-09-08,2024-09-08 19:31:53,58.6507,10.5877
2024-09-08,2024-09-08 19:31:53,58.6915,10.572
2024-09-08,2024-09-08 19:31:53,58.6943,10.5677
2024-09-08,2024-09-08 19:32:21,58.0822,6.0316
2024-09-08,2024-09-08 19:32:21,58.0806,6.0275
2024-09-08,2024-09-08 19:32:21,58.0853,6.0325
2024-09-08,2024-09-08 19:32:21,58.1013,6.0453
2024-09-08,2024-09-08 19:32:21,58.101,6.0441
2024-09-08,2024-09-08 19:32:21,58.078,6.0639
2024-09-08,2024-09-08 19:32:21,58.0858,6.0305
2024-09-08,2024-09-08 19:32:21,58.0755,6.0621
2024-09-08,2024-09-08 19:32:22,58.0791,6.064
2024-09-08,2024-09-08 19:32:22,58.082,6.0655
2024-09-08,2024-09-08 19:32:22,58.0794,6.0645
2024-09-08,2024-09-08 19:32:22,58.0833,6.065
2024-09-08,2024-09-08 19:32:22,58.6716,10.5787
2024-09-08,2024-09-08 19:32:23,58.6707,10.5724
2024-09-08,2024-09-08 19:32:23,58.6695,10.5755
2024-09-08,2024-09-08 19:32:35,58.1863,5.9837
2024-09-08,2024-09-08 19:32:35,58.1714,5.9473
2024-09-08,2024-09-08 19:32:35,58.2039,5.9584
2024-09-08,2024-09-08 19:32:35,58.1515,5.9593
2024-09-08,2024-09-08 19:32:35,58.2039,5.956
2024-09-08,2024-09-08 19:32:35,58.1803,6.0058
2024-09-08,2024-09-08 19:32:35,58.1843,5.8616
2024-09-08,2024-09-08 19:32:35,58.179,5.9666
2024-09-08,2024-09-08 19:32:37,57.9547,8.6259
2024-09-08,2024-09-08 19:32:41,58.0654,6.2204
2024-09-08,2024-09-08 19:32:41,58.0536,6.2907
2024-09-08,2024-09-08 19:32:41,58.0644,6.2194
2024-09-08,2024-09-08 19:32:41,58.067,6.3226
2024-09-08,2024-09-08 19:32:41,58.0503,6.2861
2024-09-08,2024-09-08 19:32:41,58.0625,6.2184
2024-09-08,2024-09-08 19:32:59,58.6862,10.4723
2024-09-08,2024-09-08 19:32:59,58.7454,10.5066
2024-09-08,2024-09-08 19:33:09,70.0066,17.4769
2024-09-08,2024-09-08 19:33:09,69.9438,17.4854
2024-09-08,2024-09-08 19:33:16,57.9082,8.6101
2024-09-08,2024-09-08 19:33:16,57.9081,8.6112
2024-09-08,2024-09-08 19:33:16,57.9081,8.55
2024-09-08,2024-09-08 19:33:16,57.9059,8.5955
2024-09-08,2024-09-08 19:33:16,57.9013,8.5392
2024-09-08,2024-09-08 19:33:16,57.9064,8.5962
2024-09-08,2024-09-08 19:33:16,57.9006,8.5717
2024-09-08,2024-09-08 19:33:16,57.9054,8.5991
2024-09-08,2024-09-08 19:33:16,57.9084,8.5501
2024-09-08,2024-09-08 19:33:16,57.9123,8.6246
2024-09-08,2024-09-08 19:33:16,57.9057,8.5942
2024-09-08,2024-09-08 19:33:28,58.2075,6.0785
2024-09-08,2024-09-08 19:33:28,58.2376,6.0002
2024-09-08,2024-09-08 19:33:28,58.1813,5.98
2024-09-08,2024-09-08 19:33:28,58.1786,5.96
2024-09-08,2024-09-08 19:33:28,58.1871,5.9633
2024-09-08,2024-09-08 19:33:28,58.2027,5.9786
2024-09-08,2024-09-08 19:33:28,58.1724,5.937
2024-09-08,2024-09-08 19:33:28,58.1919,5.9362
2024-09-08,2024-09-08 19:33:28,58.1835,5.9384
2024-09-08,2024-09-08 19:33:28,58.1814,5.937
2024-09-08,2024-09-08 19:33:28,58.1704,5.965
2024-09-08,2024-09-08 19:33:28,58.1879,5.9635
2024-09-08,2024-09-08 19:33:28,58.205,5.9806
2024-09-08,2024-09-08 19:33:28,58.1751,6.0867
2024-09-08,2024-09-08 19:33:28,58.1843,5.9384
2024-09-08,2024-09-08 19:33:28,58.1796,5.9581
2024-09-08,2024-09-08 19:33:28,58.1566,6.082
2024-09-08,2024-09-08 19:33:28,58.1781,5.9656
2024-09-08,2024-09-08 19:33:29,58.1356,6.0306
2024-09-08,2024-09-08 19:33:29,58.1219,6.0401
2024-09-08,2024-09-08 19:33:29,58.1197,6.0353
2024-09-08,2024-09-08 19:33:29,58.0768,6.136
2024-09-08,2024-09-08 19:33:29,58.1325,6.0321
2024-09-08,2024-09-08 19:33:29,58.1831,5.9385
2024-09-08,2024-09-08 19:33:29,58.0591,6.1288
2024-09-08,2024-09-08 19:33:29,58.0614,6.1408
2024-09-08,2024-09-08 19:33:29,58.1306,6.0651
2024-09-08,2024-09-08 19:33:29,58.1484,6.0158
2024-09-08,2024-09-08 19:33:29,58.1837,5.9373
2024-09-08,2024-09-08 19:33:29,58.0537,6.1345
2024-09-08,2024-09-08 19:33:29,58.121,6.0385
2024-09-08,2024-09-08 19:34:04,58.0721,6.254
2024-09-08,2024-09-08 19:34:04,58.0594,6.2728
2024-09-08,2024-09-08 19:34:04,58.0169,6.193
2024-09-08,2024-09-08 19:34:04,58.0583,6.2337
2024-09-08,2024-09-08 19:34:04,58.067,6.0849
2024-09-08,2024-09-08 19:34:04,58.0597,6.2713
2024-09-08,2024-09-08 19:34:05,58.0596,6.2718
2024-09-08,2024-09-08 19:34:05,58.0597,6.2722
2024-09-08,2024-09-08 19:34:09,58.1966,5.983
2024-09-08,2024-09-08 19:34:09,58.1697,5.953
2024-09-08,2024-09-08 19:34:09,58.1632,6.2009
2024-09-08,2024-09-08 19:34:09,58.1971,5.9844
2024-09-08,2024-09-08 19:34:09,58.1975,5.9835
2024-09-08,2024-09-08 19:34:09,58.1853,6.0965
2024-09-08,2024-09-08 19:34:09,58.1718,5.9508
2024-09-08,2024-09-08 19:34:10,58.2072,5.9626
2024-09-08,2024-09-08 19:34:10,58.1597,5.9678
2024-09-08,2024-09-08 19:34:10,58.2072,5.9625
2024-09-08,2024-09-08 19:34:10,58.1698,5.9479
2024-09-08,2024-09-08 19:34:26,58.205,11.0287
2024-09-08,2024-09-08 19:34:26,58.2049,11.0307
2024-09-08,2024-09-08 19:34:26,58.1697,10.9895
2024-09-08,2024-09-08 19:34:26,58.2041,11.0017
2024-09-08,2024-09-08 19:34:26,58.1705,10.9704
2024-09-08,2024-09-08 19:34:26,58.1859,11.0267
2024-09-08,2024-09-08 19:34:26,58.1079,11.0878
2024-09-08,2024-09-08 19:34:26,58.2012,11.0355
2024-09-08,2024-09-08 19:34:26,58.2073,11.0323
2024-09-08,2024-09-08 19:34:26,58.6855,10.5777
2024-09-08,2024-09-08 19:34:26,58.204,11.0344
2024-09-08,2024-09-08 19:34:26,58.2386,11.0419
2024-09-08,2024-09-08 19:34:26,58.2166,11.0347
2024-09-08,2024-09-08 19:34:26,58.7245,10.3217
2024-09-08,2024-09-08 19:34:26,58.1951,11.0275
2024-09-08,2024-09-08 19:34:46,58.1722,5.9855
2024-09-08,2024-09-08 19:34:46,58.1751,5.7673
2024-09-08,2024-09-08 19:34:46,58.2083,6.0038
2024-09-08,2024-09-08 19:34:46,58.1754,5.9773
2024-09-08,2024-09-08 19:34:46,58.1874,5.9723
2024-09-08,2024-09-08 19:34:46,58.2106,6.0037
2024-09-08,2024-09-08 19:34:46,58.1743,5.9762
2024-09-08,2024-09-08 19:34:46,58.1777,5.9883
2024-09-08,2024-09-08 19:34:47,58.1873,5.9694
2024-09-08,2024-09-08 19:34:47,58.1879,5.9804
2024-09-08,2024-09-08 19:34:47,58.179,5.991
2024-09-08,2024-09-08 19:34:47,58.1885,5.9695
2024-09-08,2024-09-08 19:34:47,58.1256,6.1655
2024-09-08,2024-09-08 19:34:47,58.2329,6.1837
2024-09-08,2024-09-08 19:34:47,58.1884,5.9691
2024-09-08,2024-09-08 19:34:47,58.1882,5.9705
2024-09-08,2024-09-08 19:35:08,58.8247,8.8369
2024-09-08,2024-09-08 19:35:08,58.8149,8.8583
2024-09-08,2024-09-08 19:35:08,58.8405,8.8066
2024-09-08,2024-09-08 19:35:08,58.9667,8.7752
2024-09-08,2024-09-08 19:35:11,57.9174,8.5816
2024-09-08,2024-09-08 19:35:11,57.9141,8.5865
2024-09-08,2024-09-08 19:35:11,57.9192,8.5966
2024-09-08,2024-09-08 19:35:11,57.9202,8.599
2024-09-08,2024-09-08 19:35:11,57.9199,8.5751
2024-09-08,2024-09-08 19:35:11,57.9073,8.5924
2024-09-08,2024-09-08 19:35:11,57.9164,8.5822
2024-09-08,2024-09-08 19:35:11,57.9095,8.5831
2024-09-08,2024-09-08 19:35:11,57.9316,8.586
2024-09-08,2024-09-08 19:35:11,57.9115,8.5867
2024-09-08,2024-09-08 19:35:11,57.9623,8.485
2024-09-08,2024-09-08 19:35:11,57.9191,8.5851
2024-09-08,2024-09-08 19:35:11,57.9128,8.533
2024-09-08,2024-09-08 19:35:11,58.014,8.4762
2024-09-08,2024-09-08 19:35:11,57.9313,8.5888
2024-09-08,2024-09-08 19:35:11,57.9145,8.5304
2024-09-08,2024-09-08 19:35:11,57.9075,8.5793
2024-09-08,2024-09-08 19:35:11,58.1211,9.0598
2024-09-08,2024-09-08 19:35:11,57.9819,8.5299
2024-09-08,2024-09-08 19:35:27,58.2071,5.9988
2024-09-08,2024-09-08 19:35:27,58.2167,5.9453
2024-09-08,2024-09-08 19:35:27,58.2551,5.811
2024-09-08,2024-09-08 19:35:27,58.185,5.9839
2024-09-08,2024-09-08 19:35:27,58.2125,6.0059
2024-09-08,2024-09-08 19:35:27,58.1808,6.0023
2024-09-08,2024-09-08 19:35:27,58.2135,5.9551
2024-09-08,2024-09-08 19:35:28,58.1723,5.928
2024-09-08,2024-09-08 19:35:28,58.173,5.9291
2024-09-08,2024-09-08 19:35:35,58.1038,10.9788
2024-09-08,2024-09-08 19:35:35,58.1058,10.9629
2024-09-08,2024-09-08 19:35:35,58.097,11.0114
2024-09-08,2024-09-08 19:35:35,58.0972,11.0121
2024-09-08,2024-09-08 19:35:35,58.0996,11.0172
2024-09-08,2024-09-08 19:35:35,58.1037,10.9793
2024-09-08,2024-09-08 19:35:35,58.1035,10.9788
2024-09-08,2024-09-08 19:35:35,58.0976,11.0117
