dato,timestamp,lat,lon
2017-06-16,2017-06-16 10:00:40,63.12,15.1304
2017-06-16,2017-06-16 10:02:24,63.1591,15.7379
2017-06-16,2017-06-16 10:02:24,63.1574,15.7449
2017-06-16,2017-06-16 10:03:25,62.3581,16.8588
2017-06-16,2017-06-16 10:04:59,63.1708,15.7558
2017-06-16,2017-06-16 10:04:59,63.2348,15.2916
2017-06-16,2017-06-16 10:07:17,62.9867,17.0792
2017-06-16,2017-06-16 10:07:17,63.0525,17.0744
2017-06-16,2017-06-16 10:07:40,62.6251,16.7169
2017-06-16,2017-06-16 10:13:56,62.8139,16.4068
2017-06-16,2017-06-16 10:17:06,62.168,14.7694
2017-06-16,2017-06-16 10:17:06,62.1627,14.7837
2017-06-16,2017-06-16 10:17:33,63.0026,17.0471
2017-06-16,2017-06-16 10:17:33,63.027,17.0677
2017-06-16,2017-06-16 10:17:41,62.6012,16.8455
2017-06-16,2017-06-16 10:18:12,62.0474,15.011
2017-06-16,2017-06-16 10:19:20,63.04,17.0497
2017-06-16,2017-06-16 10:19:20,63.0609,17.0821
2017-06-16,2017-06-16 10:20:56,61.7831,15.8794
2017-06-16,2017-06-16 10:20:56,61.7785,15.9058
2017-06-16,2017-06-16 10:22:05,63.0307,17.0877
2017-06-16,2017-06-16 10:22:35,62.0531,14.9798
2017-06-16,2017-06-16 10:22:35,62.0893,15.073
2017-06-16,2017-06-16 10:22:35,62.0572,14.9922
2017-06-16,2017-06-16 10:22:53,63.2753,15.7395
2017-06-16,2017-06-16 10:22:53,63.3152,15.6479
2017-06-16,2017-06-16 10:27:51,62.8529,16.3197
2017-06-16,2017-06-16 10:35:09,62.5402,16.7204
2017-06-16,2017-06-16 10:35:39,62.5676,17.0363
2017-06-16,2017-06-16 10:35:39,62.5525,16.8525
2017-06-16,2017-06-16 10:36:19,62.5668,17.0442
2017-06-16,2017-06-16 10:36:19,62.6031,17.1339
2017-06-16,2017-06-16 10:37:09,61.0725,16.9202
2017-06-16,2017-06-16 10:37:09,62.5655,17.0104
2017-06-16,2017-06-16 10:37:10,62.5596,17.048
2017-06-16,2017-06-16 10:37:36,63.1055,17.1594
2017-06-16,2017-06-16 10:38:06,62.8787,16.2888
2017-06-16,2017-06-16 10:38:27,63.1084,17.1547
2017-06-16,2017-06-16 10:39:15,63.28,17.0453
2017-06-16,2017-06-16 10:40:11,62.1502,14.9437
2017-06-16,2017-06-16 10:40:17,63.1027,17.1669
2017-06-16,2017-06-16 10:41:12,62.6037,17.0197
2017-06-16,2017-06-16 10:41:12,62.6053,17.0202
2017-06-16,2017-06-16 10:41:12,62.6292,16.9808
2017-06-16,2017-06-16 10:42:13,62.5997,17.017
2017-06-16,2017-06-16 10:42:13,62.6003,17.0174
2017-06-16,2017-06-16 10:42:22,62.14,15.0174
2017-06-16,2017-06-16 10:42:22,62.1541,15.0183
2017-06-16,2017-06-16 10:42:32,63.1762,17.1662
2017-06-16,2017-06-16 10:42:32,63.1141,17.2186
2017-06-16,2017-06-16 10:42:51,62.8716,16.2947
2017-06-16,2017-06-16 10:44:10,63.0913,17.1773
2017-06-16,2017-06-16 10:44:48,62.9148,16.333
2017-06-16,2017-06-16 10:44:48,62.8796,16.335
2017-06-16,2017-06-16 10:46:06,58.946,15.8409
2017-06-16,2017-06-16 10:46:46,63.1106,17.1762
2017-06-16,2017-06-16 10:49:54,63.9657,13.9753
2017-06-16,2017-06-16 10:49:54,63.9659,13.9986
2017-06-16,2017-06-16 10:49:54,63.9479,14.0549
2017-06-16,2017-06-16 10:51:01,62.943,17.4254
2017-06-16,2017-06-16 10:51:43,58.9468,15.8094
2017-06-16,2017-06-16 10:55:17,62.9577,17.4532
2017-06-16,2017-06-16 10:55:17,62.9703,17.4811
2017-06-16,2017-06-16 10:55:38,62.5006,10.3681
2017-06-16,2017-06-16 10:55:38,62.8934,10.109
2017-06-16,2017-06-16 10:55:38,62.8901,9.9745
2017-06-16,2017-06-16 10:56:06,58.9891,15.7084
2017-06-16,2017-06-16 10:56:06,58.9893,15.6971
2017-06-16,2017-06-16 10:56:40,61.1112,17.0498
2017-06-16,2017-06-16 10:56:46,62.9621,17.4442
2017-06-16,2017-06-16 10:59:06,62.9332,17.3873
2017-06-16,2017-06-16 10:59:42,62.9458,17.4138
2017-06-16,2017-06-16 11:00:17,62.911,16.4346
2017-06-16,2017-06-16 11:02:16,61.1042,17.1522
2017-06-16,2017-06-16 11:03:12,62.0135,15.3735
2017-06-16,2017-06-16 11:03:58,62.8917,17.0131
2017-06-16,2017-06-16 11:04:20,58.4571,15.2024
2017-06-16,2017-06-16 11:04:51,62.8888,17.0129
2017-06-16,2017-06-16 11:04:52,62.0109,15.3641
2017-06-16,2017-06-16 11:05:12,62.7077,17.0963
2017-06-16,2017-06-16 11:05:47,62.9587,17.3961
2017-06-16,2017-06-16 11:05:47,62.9234,17.374
2017-06-16,2017-06-16 11:07:39,58.4614,15.1798
2017-06-16,2017-06-16 11:07:42,62.6718,17.1274
2017-06-16,2017-06-16 11:07:42,62.6744,17.1565
2017-06-16,2017-06-16 11:07:53,63.2225,17.1243
2017-06-16,2017-06-16 11:07:55,62.9723,17.3865
2017-06-16,2017-06-16 11:08:04,58.987,15.6596
2017-06-16,2017-06-16 11:08:04,58.9472,15.8609
2017-06-16,2017-06-16 11:09:21,62.6778,17.1299
2017-06-16,2017-06-16 11:09:21,62.6794,17.1324
2017-06-16,2017-06-16 11:11:58,63.3369,17.0845
2017-06-16,2017-06-16 11:12:16,62.6736,17.1212
2017-06-16,2017-06-16 11:12:16,62.7108,17.1855
2017-06-16,2017-06-16 11:12:32,62.9701,17.352
2017-06-16,2017-06-16 11:13:12,59.0259,14.5931
2017-06-16,2017-06-16 11:13:12,59.0328,14.5849
2017-06-16,2017-06-16 11:14:04,63.2266,17.1206
2017-06-16,2017-06-16 11:14:04,63.2125,17.1404
2017-06-16,2017-06-16 11:14:04,63.0603,17.5647
2017-06-16,2017-06-16 11:15:38,63.2945,17.2767
2017-06-16,2017-06-16 11:16:32,59.0116,14.5538
2017-06-16,2017-06-16 11:16:38,63.0143,9.8432
2017-06-16,2017-06-16 11:17:47,63.2901,17.2769
2017-06-16,2017-06-16 11:18:04,59.0655,14.6389
2017-06-16,2017-06-16 11:19:01,62.9215,17.3909
2017-06-16,2017-06-16 11:19:26,58.8075,16.1268
2017-06-16,2017-06-16 11:19:32,58.9925,14.6106
2017-06-16,2017-06-16 11:19:32,58.9972,14.59
2017-06-16,2017-06-16 11:21:44,58.8243,16.0922
2017-06-16,2017-06-16 11:21:44,58.821,16.1092
2017-06-16,2017-06-16 11:21:44,58.7317,15.7711
2017-06-16,2017-06-16 11:21:44,58.8306,16.0884
2017-06-16,2017-06-16 11:21:44,58.8248,16.1159
2017-06-16,2017-06-16 11:22:30,61.9872,15.7543
2017-06-16,2017-06-16 11:22:30,61.9927,15.776
2017-06-16,2017-06-16 11:22:52,58.9995,14.6005
2017-06-16,2017-06-16 11:23:59,59.0843,15.6519
2017-06-16,2017-06-16 11:23:59,59.1198,15.4549
2017-06-16,2017-06-16 11:23:59,59.0174,15.546
2017-06-16,2017-06-16 11:24:32,58.9858,14.5882
2017-06-16,2017-06-16 11:24:32,58.9897,14.5936
2017-06-16,2017-06-16 11:24:56,63.0103,17.2962
2017-06-16,2017-06-16 11:24:56,62.9422,17.3653
2017-06-16,2017-06-16 11:24:58,63.2912,17.2662
2017-06-16,2017-06-16 11:25:04,62.0392,15.6849
2017-06-16,2017-06-16 11:25:34,62.9979,9.9676
2017-06-16,2017-06-16 11:25:55,62.9473,10.1211
2017-06-16,2017-06-16 11:26:05,63.3657,11.3089
2017-06-16,2017-06-16 11:26:28,62.9327,17.2713
2017-06-16,2017-06-16 11:27:28,62.9618,17.4843
2017-06-16,2017-06-16 11:28:07,63.3905,11.2278
2017-06-16,2017-06-16 11:28:41,62.9287,17.4777
2017-06-16,2017-06-16 11:28:41,62.9398,17.16
2017-06-16,2017-06-16 11:29:53,63.2821,11.5676
2017-06-16,2017-06-16 11:30:10,62.9497,17.4535
2017-06-16,2017-06-16 11:31:15,62.9463,17.4218
2017-06-16,2017-06-16 11:32:53,63.3213,17.3145
2017-06-16,2017-06-16 11:32:53,63.3451,17.3757
2017-06-16,2017-06-16 11:33:03,59.0328,14.2668
2017-06-16,2017-06-16 11:33:16,63.3141,11.3907
2017-06-16,2017-06-16 11:33:30,62.9529,17.3965
2017-06-16,2017-06-16 11:33:51,59.0504,15.6747
2017-06-16,2017-06-16 11:34:58,62.9264,17.4438
2017-06-16,2017-06-16 11:34:58,62.9428,17.4589
2017-06-16,2017-06-16 11:34:58,62.9378,16.9185
2017-06-16,2017-06-16 11:36:28,63.084,9.8334
2017-06-16,2017-06-16 11:37:08,62.9096,17.5235
2017-06-16,2017-06-16 11:37:53,59.0732,15.7029
2017-06-16,2017-06-16 11:38:33,62.9559,17.277
2017-06-16,2017-06-16 11:38:56,59.0605,15.6168
2017-06-16,2017-06-16 11:39:26,63.334,17.4892
2017-06-16,2017-06-16 11:39:26,63.339,17.4816
2017-06-16,2017-06-16 11:41:24,62.9203,17.338
2017-06-16,2017-06-16 11:42:32,63.3372,17.4077
2017-06-16,2017-06-16 11:43:06,62.9512,17.3837
2017-06-16,2017-06-16 11:43:31,59.1262,15.4452
2017-06-16,2017-06-16 11:43:53,63.3073,18.571
2017-06-16,2017-06-16 11:45:13,59.4596,15.0636
2017-06-16,2017-06-16 11:45:13,59.437,15.0937
2017-06-16,2017-06-16 11:45:13,59.4949,15.0148
2017-06-16,2017-06-16 11:45:19,62.9367,17.5238
2017-06-16,2017-06-16 11:45:19,62.9326,17.3549
2017-06-16,2017-06-16 11:45:19,62.9223,17.5011
2017-06-16,2017-06-16 11:45:19,62.9183,17.4804
2017-06-16,2017-06-16 11:45:29,63.0418,10.1087
2017-06-16,2017-06-16 11:45:32,63.3385,17.4286
2017-06-16,2017-06-16 11:46:28,58.4251,14.8478
2017-06-16,2017-06-16 11:46:31,58.3906,16.4075
2017-06-16,2017-06-16 11:47:10,62.9484,17.4671
2017-06-16,2017-06-16 11:47:10,62.8736,17.59
2017-06-16,2017-06-16 11:47:38,59.0411,14.4665
2017-06-16,2017-06-16 11:47:38,59.011,14.5531
2017-06-16,2017-06-16 11:47:57,62.9364,14.1832
2017-06-16,2017-06-16 11:48:46,62.9202,17.511
2017-06-16,2017-06-16 11:48:46,62.9323,17.4624
2017-06-16,2017-06-16 11:48:46,62.9941,17.4004
2017-06-16,2017-06-16 11:48:47,62.8907,17.2786
2017-06-16,2017-06-16 11:48:47,62.9001,17.2553
2017-06-16,2017-06-16 11:49:14,59.0491,14.2574
2017-06-16,2017-06-16 11:49:14,59.0499,14.2834
2017-06-16,2017-06-16 11:50:14,63.338,17.4322
2017-06-16,2017-06-16 11:50:22,61.2915,23.2981
2017-06-16,2017-06-16 11:50:34,62.9969,17.3359
2017-06-16,2017-06-16 11:50:34,62.9235,17.5168
2017-06-16,2017-06-16 11:50:34,62.9269,17.5128
2017-06-16,2017-06-16 11:50:49,63.9153,12.2685
2017-06-16,2017-06-16 11:50:49,63.8825,12.0614
2017-06-16,2017-06-16 11:50:55,58.3885,16.3299
2017-06-16,2017-06-16 11:51:08,62.9526,10.0603
2017-06-16,2017-06-16 11:51:10,63.3474,17.4685
2017-06-16,2017-06-16 11:52:04,63.3328,11.8968
2017-06-16,2017-06-16 11:52:04,63.2946,11.862
2017-06-16,2017-06-16 11:52:05,63.2625,11.7079
2017-06-16,2017-06-16 11:52:09,59.1825,14.2846
2017-06-16,2017-06-16 11:52:12,62.9021,17.2459
2017-06-16,2017-06-16 11:52:12,62.9657,17.4996
2017-06-16,2017-06-16 11:52:12,63.3474,17.3909
2017-06-16,2017-06-16 11:52:12,62.8925,17.2813
2017-06-16,2017-06-16 11:52:13,62.8993,17.2236
2017-06-16,2017-06-16 11:52:13,62.8991,17.2325
2017-06-16,2017-06-16 11:52:30,63.888,12.14
2017-06-16,2017-06-16 11:52:47,58.399,16.3274
2017-06-16,2017-06-16 11:52:47,58.3924,16.2332
2017-06-16,2017-06-16 11:52:48,58.2548,16.1483
2017-06-16,2017-06-16 11:52:51,63.2717,17.834
2017-06-16,2017-06-16 11:53:15,61.3386,23.267
2017-06-16,2017-06-16 11:53:15,61.2864,23.3601
2017-06-16,2017-06-16 11:53:46,63.3338,17.7396
2017-06-16,2017-06-16 11:54:05,59.0619,14.4581
2017-06-16,2017-06-16 11:54:35,62.9278,17.4503
2017-06-16,2017-06-16 11:54:35,62.97,17.4351
2017-06-16,2017-06-16 11:54:47,58.3079,16.2819
2017-06-16,2017-06-16 11:54:59,61.9763,16.1827
2017-06-16,2017-06-16 11:55:08,61.2633,11.398
2017-06-16,2017-06-16 11:55:08,61.7803,10.8235
2017-06-16,2017-06-16 11:55:19,63.8796,12.219
2017-06-16,2017-06-16 11:55:45,60.4469,17.5142
2017-06-16,2017-06-16 11:55:45,60.4416,17.4668
2017-06-16,2017-06-16 11:55:52,62.9759,10.0347
2017-06-16,2017-06-16 11:55:56,59.1874,14.2668
2017-06-16,2017-06-16 11:55:56,59.1252,14.2483
2017-06-16,2017-06-16 11:56:21,58.4276,15.9661
2017-06-16,2017-06-16 11:56:34,62.9663,17.4371
2017-06-16,2017-06-16 11:57:30,59.4707,15.0547
2017-06-16,2017-06-16 11:57:30,59.4638,15.1372
2017-06-16,2017-06-16 11:58:07,62.9949,10.0581
2017-06-16,2017-06-16 11:58:08,63.9248,12.07
2017-06-16,2017-06-16 11:58:08,63.8946,12.0377
2017-06-16,2017-06-16 11:58:08,63.9006,12.1647
2017-06-16,2017-06-16 11:58:33,59.0599,14.3584
2017-06-16,2017-06-16 11:58:33,59.0447,14.5457
2017-06-16,2017-06-16 11:59:47,63.1679,18.7632
2017-06-16,2017-06-16 12:01:29,63.3613,17.4285
2017-06-16,2017-06-16 12:02:14,63.0417,10.0964
2017-06-16,2017-06-16 12:04:14,62.9592,17.5347
2017-06-16,2017-06-16 12:04:14,62.9439,17.4718
2017-06-16,2017-06-16 12:05:00,58.4565,15.9682
2017-06-16,2017-06-16 12:05:14,63.9483,12.2219
2017-06-16,2017-06-16 12:05:24,62.9307,17.5483
2017-06-16,2017-06-16 12:06:13,63.2771,17.5748
2017-06-16,2017-06-16 12:06:26,62.9207,17.5709
2017-06-16,2017-06-16 12:07:01,63.9459,12.1883
2017-06-16,2017-06-16 12:07:01,63.9435,12.1863
2017-06-16,2017-06-16 12:07:32,63.0631,10.7075
2017-06-16,2017-06-16 12:07:41,62.925,17.5662
2017-06-16,2017-06-16 12:07:48,58.9499,15.9702
2017-06-16,2017-06-16 12:07:51,63.0704,10.3675
2017-06-16,2017-06-16 12:08:43,58.9523,15.9228
2017-06-16,2017-06-16 12:08:43,58.9766,15.8783
2017-06-16,2017-06-16 12:08:43,58.966,15.9243
2017-06-16,2017-06-16 12:08:55,63.3221,17.5807
2017-06-16,2017-06-16 12:09:40,58.9617,15.9111
2017-06-16,2017-06-16 12:09:40,58.9643,15.9134
2017-06-16,2017-06-16 12:09:40,58.9513,15.9073
2017-06-16,2017-06-16 12:10:45,62.9602,17.5583
2017-06-16,2017-06-16 12:10:45,62.9966,17.429
2017-06-16,2017-06-16 12:10:45,62.9286,17.6172
2017-06-16,2017-06-16 12:10:45,62.945,17.4519
2017-06-16,2017-06-16 12:10:45,62.9443,17.4137
2017-06-16,2017-06-16 12:10:46,62.9859,17.445
2017-06-16,2017-06-16 12:10:46,62.9977,17.4273
2017-06-16,2017-06-16 12:10:46,62.9898,17.4507
2017-06-16,2017-06-16 12:11:14,63.0819,10.6921
2017-06-16,2017-06-16 12:11:14,63.1059,10.7569
2017-06-16,2017-06-16 12:11:22,63.0604,10.3774
2017-06-16,2017-06-16 12:11:30,61.4285,23.5038
2017-06-16,2017-06-16 12:11:30,61.4772,23.5597
2017-06-16,2017-06-16 12:12:32,63.2319,17.8506
2017-06-16,2017-06-16 12:12:32,63.2302,17.8697
2017-06-16,2017-06-16 12:12:32,63.2305,17.8695
2017-06-16,2017-06-16 12:12:46,63.1753,13.8962
2017-06-16,2017-06-16 12:13:26,63.3361,17.5911
2017-06-16,2017-06-16 12:13:26,63.3123,17.5097
2017-06-16,2017-06-16 12:13:26,63.3178,17.5484
2017-06-16,2017-06-16 12:13:35,58.9733,15.8653
2017-06-16,2017-06-16 12:13:35,58.9823,15.8705
2017-06-16,2017-06-16 12:14:01,62.9236,17.5911
2017-06-16,2017-06-16 12:14:01,62.9166,17.4864
2017-06-16,2017-06-16 12:14:19,58.9897,15.8746
2017-06-16,2017-06-16 12:14:19,59.1684,15.9703
2017-06-16,2017-06-16 12:15:22,63.0084,10.5617
2017-06-16,2017-06-16 12:15:22,63.0903,10.6081
2017-06-16,2017-06-16 12:15:22,58.9646,14.5204
2017-06-16,2017-06-16 12:15:25,58.6635,14.8577
2017-06-16,2017-06-16 12:15:25,58.7022,14.9262
2017-06-16,2017-06-16 12:15:25,58.6707,14.8737
2017-06-16,2017-06-16 12:15:27,63.1818,13.8929
2017-06-16,2017-06-16 12:15:46,58.9744,15.8688
2017-06-16,2017-06-16 12:15:59,63.3315,13.5364
2017-06-16,2017-06-16 12:16:17,63.1071,10.1753
2017-06-16,2017-06-16 12:16:32,59.2453,14.1701
2017-06-16,2017-06-16 12:16:33,63.387,17.833
2017-06-16,2017-06-16 12:16:34,63.2936,17.6873
2017-06-16,2017-06-16 12:16:34,63.3092,17.6997
2017-06-16,2017-06-16 12:16:34,63.2926,17.6896
2017-06-16,2017-06-16 12:17:16,58.7272,14.8247
2017-06-16,2017-06-16 12:17:16,58.7376,14.8467
2017-06-16,2017-06-16 12:17:40,58.9778,15.8246
2017-06-16,2017-06-16 12:18:04,64.3551,12.5549
2017-06-16,2017-06-16 12:19:39,63.3169,17.5687
2017-06-16,2017-06-16 12:19:39,63.3134,17.5999
2017-06-16,2017-06-16 12:19:39,63.3267,17.7296
2017-06-16,2017-06-16 12:19:39,63.3093,17.5526
2017-06-16,2017-06-16 12:19:39,61.0484,7.3981
2017-06-16,2017-06-16 12:19:40,58.7357,14.8411
2017-06-16,2017-06-16 12:20:45,58.9729,15.8698
2017-06-16,2017-06-16 12:20:45,58.9735,15.7926
2017-06-16,2017-06-16 12:20:45,58.9729,15.8533
2017-06-16,2017-06-16 12:21:08,63.2724,17.7809
2017-06-16,2017-06-16 12:22:32,63.3185,17.5647
2017-06-16,2017-06-16 12:22:32,63.3178,17.5548
2017-06-16,2017-06-16 12:22:55,63.2567,11.0733
2017-06-16,2017-06-16 12:22:55,63.1505,10.4344
2017-06-16,2017-06-16 12:22:55,63.1421,10.4233
2017-06-16,2017-06-16 12:22:55,62.972,10.4966
2017-06-16,2017-06-16 12:23:04,58.7273,14.8153
2017-06-16,2017-06-16 12:23:04,58.7413,14.8281
2017-06-16,2017-06-16 12:24:13,63.133,10.4665
2017-06-16,2017-06-16 12:24:19,59.3627,15.8207
2017-06-16,2017-06-16 12:24:33,63.3126,17.5727
2017-06-16,2017-06-16 12:24:33,63.3013,17.581
2017-06-16,2017-06-16 12:24:59,59.6424,15.193
2017-06-16,2017-06-16 12:26:19,58.4487,16.1882
2017-06-16,2017-06-16 12:26:38,58.4987,15.6273
2017-06-16,2017-06-16 12:26:38,58.5274,15.6372
2017-06-16,2017-06-16 12:26:38,58.516,15.6221
2017-06-16,2017-06-16 12:26:45,62.3794,15.5664
2017-06-16,2017-06-16 12:26:45,62.3723,15.5358
2017-06-16,2017-06-16 12:26:57,59.3513,15.5943
2017-06-16,2017-06-16 12:27:11,58.4902,15.7303
2017-06-16,2017-06-16 12:27:11,58.4886,15.7145
2017-06-16,2017-06-16 12:27:15,59.2628,14.0956
2017-06-16,2017-06-16 12:27:15,59.2568,13.9774
2017-06-16,2017-06-16 12:27:15,59.2264,14.0927
2017-06-16,2017-06-16 12:27:29,63.1801,14.0207
2017-06-16,2017-06-16 12:27:39,63.4848,11.8341
2017-06-16,2017-06-16 12:27:39,63.4458,11.6593
2017-06-16,2017-06-16 12:28:27,59.4266,15.7858
2017-06-16,2017-06-16 12:28:27,59.3878,15.8617
2017-06-16,2017-06-16 12:29:23,63.1912,13.9422
2017-06-16,2017-06-16 12:29:23,63.1885,13.9441
2017-06-16,2017-06-16 12:29:23,63.1778,14.0153
2017-06-16,2017-06-16 12:29:44,59.3558,15.6211
2017-06-16,2017-06-16 12:30:09,59.2762,14.0748
2017-06-16,2017-06-16 12:30:30,58.9844,14.5166
2017-06-16,2017-06-16 12:30:30,58.9849,14.4664
2017-06-16,2017-06-16 12:30:30,58.9768,14.461
2017-06-16,2017-06-16 12:30:41,63.1553,10.5905
2017-06-16,2017-06-16 12:31:07,62.7139,14.2468
2017-06-16,2017-06-16 12:31:07,62.7541,14.1379
2017-06-16,2017-06-16 12:32:32,63.4071,12.025
2017-06-16,2017-06-16 12:32:32,63.4389,11.6552
2017-06-16,2017-06-16 12:32:32,63.4588,11.4383
2017-06-16,2017-06-16 12:32:32,63.3693,11.8607
2017-06-16,2017-06-16 12:33:28,59.3635,15.5895
2017-06-16,2017-06-16 12:33:28,59.3575,15.5864
2017-06-16,2017-06-16 12:34:28,63.2195,17.9938
2017-06-16,2017-06-16 12:34:28,63.2973,17.9801
2017-06-16,2017-06-16 12:34:28,63.2252,17.9777
2017-06-16,2017-06-16 12:34:28,63.2023,18.0044
2017-06-16,2017-06-16 12:35:53,63.4866,11.7561
2017-06-16,2017-06-16 12:36:42,63.0846,10.453
2017-06-16,2017-06-16 12:36:42,63.0863,10.5527
2017-06-16,2017-06-16 12:36:42,63.1911,10.4664
2017-06-16,2017-06-16 12:36:58,63.4637,11.9167
2017-06-16,2017-06-16 12:36:58,58.7234,16.1831
2017-06-16,2017-06-16 12:36:58,63.494,11.8921
2017-06-16,2017-06-16 12:37:20,59.3538,15.5664
2017-06-16,2017-06-16 12:37:54,63.45,11.8739
2017-06-16,2017-06-16 12:37:54,63.4636,11.8351
2017-06-16,2017-06-16 12:39:06,63.4637,13.4025
2017-06-16,2017-06-16 12:39:06,63.4616,13.4122
2017-06-16,2017-06-16 12:39:25,58.888,16.1393
2017-06-16,2017-06-16 12:39:43,63.4325,11.8799
2017-06-16,2017-06-16 12:39:45,59.268,15.73
2017-06-16,2017-06-16 12:39:45,59.3754,15.7412
2017-06-16,2017-06-16 12:40:40,58.5192,15.851
2017-06-16,2017-06-16 12:40:57,59.384,15.7349
2017-06-16,2017-06-16 12:41:12,63.2908,17.7761
2017-06-16,2017-06-16 12:41:58,59.3916,15.7514
2017-06-16,2017-06-16 12:41:58,59.3804,15.7387
2017-06-16,2017-06-16 12:42:18,62.393,15.608
2017-06-16,2017-06-16 12:42:38,59.3567,15.6764
2017-06-16,2017-06-16 12:43:13,59.4366,15.6718
2017-06-16,2017-06-16 12:43:13,59.386,15.6641
2017-06-16,2017-06-16 12:44:01,59.3895,15.6912
2017-06-16,2017-06-16 12:44:09,63.4256,11.9447
2017-06-16,2017-06-16 12:44:22,59.3914,15.6551
2017-06-16,2017-06-16 12:44:22,59.4013,15.6686
2017-06-16,2017-06-16 12:44:22,59.3935,15.654
2017-06-16,2017-06-16 12:45:23,58.568,15.9062
2017-06-16,2017-06-16 12:45:23,58.5609,15.9275
2017-06-16,2017-06-16 12:45:23,63.1824,17.8081
2017-06-16,2017-06-16 12:45:23,63.2563,17.8475
2017-06-16,2017-06-16 12:45:34,59.4087,15.6596
2017-06-16,2017-06-16 12:46:00,58.6195,15.371
2017-06-16,2017-06-16 12:46:35,58.8707,16.087
2017-06-16,2017-06-16 12:46:35,58.8882,15.9786
2017-06-16,2017-06-16 12:47:21,59.3985,15.5387
2017-06-16,2017-06-16 12:48:26,58.6313,15.9386
2017-06-16,2017-06-16 12:48:26,58.5752,15.9026
2017-06-16,2017-06-16 12:48:35,59.3849,15.6445
