dato,timestamp,lat,lon
2018-05-01,2018-05-01 10:55:32,58.2058,11.2675
2018-05-01,2018-05-01 10:55:32,58.2785,10.9925
2018-05-01,2018-05-01 10:55:32,58.2513,11.478
2018-05-01,2018-05-01 10:55:32,58.2024,11.279
2018-05-01,2018-05-01 10:55:32,58.1142,11.5376
2018-05-01,2018-05-01 10:58:41,58.0384,11.3848
2018-05-01,2018-05-01 10:59:53,58.3593,11.041
2018-05-01,2018-05-01 10:59:53,58.3637,11.2113
2018-05-01,2018-05-01 11:00:34,58.0695,11.3603
2018-05-01,2018-05-01 11:01:44,58.1607,11.4956
2018-05-01,2018-05-01 11:03:19,58.1596,11.4759
2018-05-01,2018-05-01 11:03:19,58.0381,11.3174
2018-05-01,2018-05-01 11:04:36,58.1684,11.4748
2018-05-01,2018-05-01 11:04:36,58.1667,11.4697
2018-05-01,2018-05-01 11:04:37,58.2045,11.3749
2018-05-01,2018-05-01 11:06:12,58.2447,11.4331
2018-05-01,2018-05-01 11:06:12,58.1672,11.4627
2018-05-01,2018-05-01 11:06:12,58.198,11.5913
2018-05-01,2018-05-01 11:06:13,58.2496,11.1686
2018-05-01,2018-05-01 11:06:13,58.2503,11.1732
2018-05-01,2018-05-01 11:06:13,58.2499,11.1962
2018-05-01,2018-05-01 11:30:46,58.3952,11.8739
2018-05-01,2018-05-01 11:33:31,58.233,11.6786
2018-05-01,2018-05-01 11:33:31,58.219,11.6999
2018-05-01,2018-05-01 11:36:10,58.2263,11.7195
2018-05-01,2018-05-01 11:41:32,58.2712,11.6557
2018-05-01,2018-05-01 11:41:32,58.2733,11.6564
2018-05-01,2018-05-01 11:41:33,58.2552,11.6628
2018-05-01,2018-05-01 11:41:33,58.2729,11.666
2018-05-01,2018-05-01 11:43:35,58.2757,11.634
2018-05-01,2018-05-01 11:43:36,58.2902,11.5483
2018-05-01,2018-05-01 11:43:36,58.2414,11.616
2018-05-01,2018-05-01 11:43:36,58.2776,11.7826
2018-05-01,2018-05-01 11:43:36,58.2195,11.5795
2018-05-01,2018-05-01 11:45:41,58.1254,13.7169
2018-05-01,2018-05-01 11:48:23,58.1955,13.4358
2018-05-01,2018-05-01 11:49:32,58.202,13.45
2018-05-01,2018-05-01 11:50:41,58.2645,12.4009
2018-05-01,2018-05-01 11:52:01,58.2314,13.4471
2018-05-01,2018-05-01 11:52:30,58.2388,13.4479
2018-05-01,2018-05-01 11:52:57,58.2453,13.4654
2018-05-01,2018-05-01 11:54:50,58.1634,13.7002
2018-05-01,2018-05-01 11:54:50,58.179,13.6769
2018-05-01,2018-05-01 11:54:50,58.7605,13.2909
2018-05-01,2018-05-01 11:56:06,58.0794,13.387
2018-05-01,2018-05-01 11:56:23,58.2875,12.6928
2018-05-01,2018-05-01 11:56:34,58.0624,13.5585
2018-05-01,2018-05-01 11:56:34,58.0803,14.0268
2018-05-01,2018-05-01 11:57:04,58.4533,12.3728
2018-05-01,2018-05-01 11:57:04,58.4815,12.319
2018-05-01,2018-05-01 11:57:58,58.1479,13.7344
2018-05-01,2018-05-01 11:59:59,58.1493,13.6946
2018-05-01,2018-05-01 12:00:11,58.3092,12.6958
2018-05-01,2018-05-01 12:00:11,58.3037,12.6465
2018-05-01,2018-05-01 12:02:58,58.3281,12.706
2018-05-01,2018-05-01 12:04:14,58.1871,13.7821
2018-05-01,2018-05-01 12:05:46,58.4727,12.404
2018-05-01,2018-05-01 12:05:46,58.3478,12.738
2018-05-01,2018-05-01 12:06:45,58.1889,13.7649
2018-05-01,2018-05-01 12:07:46,58.2161,13.786
2018-05-01,2018-05-01 12:07:46,58.2248,13.7193
2018-05-01,2018-05-01 12:09:55,58.2139,13.7704
2018-05-01,2018-05-01 12:09:55,58.295,13.4816
2018-05-01,2018-05-01 12:09:55,58.213,13.7758
2018-05-01,2018-05-01 12:11:54,58.3696,12.7002
2018-05-01,2018-05-01 12:11:54,58.2617,12.4566
2018-05-01,2018-05-01 12:11:54,58.3737,12.7167
2018-05-01,2018-05-01 12:12:44,58.2403,13.7846
2018-05-01,2018-05-01 12:12:45,58.2202,13.8013
2018-05-01,2018-05-01 12:13:14,58.3737,12.7283
2018-05-01,2018-05-01 12:14:11,58.2602,13.7739
2018-05-01,2018-05-01 12:15:07,58.2603,13.7778
2018-05-01,2018-05-01 12:15:49,58.4013,12.6893
2018-05-01,2018-05-01 12:16:42,58.389,12.7371
2018-05-01,2018-05-01 12:17:59,58.4113,12.7063
2018-05-01,2018-05-01 12:17:59,58.4144,12.7223
2018-05-01,2018-05-01 12:19:44,58.2991,13.8204
2018-05-01,2018-05-01 12:20:25,58.4282,12.7079
2018-05-01,2018-05-01 12:22:55,58.2191,13.7751
2018-05-01,2018-05-01 12:24:53,58.4688,12.6825
2018-05-01,2018-05-01 12:24:53,58.4631,12.6868
2018-05-01,2018-05-01 12:24:53,58.4699,12.6974
2018-05-01,2018-05-01 12:24:53,58.4807,12.5847
2018-05-01,2018-05-01 12:25:27,58.4733,13.6235
2018-05-01,2018-05-01 12:26:16,58.3184,13.8141
2018-05-01,2018-05-01 12:26:16,58.3175,13.8061
2018-05-01,2018-05-01 12:26:16,58.3089,14.0551
2018-05-01,2018-05-01 12:26:16,58.3204,13.8086
2018-05-01,2018-05-01 12:26:16,58.3186,13.8122
2018-05-01,2018-05-01 12:26:17,58.3145,13.8131
2018-05-01,2018-05-01 12:26:17,58.3169,13.81
2018-05-01,2018-05-01 12:26:52,58.3387,13.7919
2018-05-01,2018-05-01 12:27:41,58.5723,12.4998
2018-05-01,2018-05-01 12:27:41,58.4784,12.6044
2018-05-01,2018-05-01 12:28:53,58.1566,13.5547
2018-05-01,2018-05-01 12:28:53,58.8329,14.2062
2018-05-01,2018-05-01 12:28:53,58.2183,13.7761
2018-05-01,2018-05-01 12:30:49,58.4996,12.6988
2018-05-01,2018-05-01 12:31:09,58.2873,13.7688
2018-05-01,2018-05-01 12:31:09,58.2762,13.7854
2018-05-01,2018-05-01 12:31:09,58.2772,13.7824
2018-05-01,2018-05-01 12:31:10,58.274,13.78
2018-05-01,2018-05-01 12:31:50,58.3545,13.6758
2018-05-01,2018-05-01 12:31:50,58.3412,13.82
2018-05-01,2018-05-01 12:31:53,58.4902,12.7161
2018-05-01,2018-05-01 12:33:16,58.3648,13.8343
2018-05-01,2018-05-01 12:35:06,58.4106,13.766
2018-05-01,2018-05-01 12:35:14,58.5048,12.539
2018-05-01,2018-05-01 12:36:15,58.4113,13.8069
2018-05-01,2018-05-01 12:36:16,58.4395,13.7807
2018-05-01,2018-05-01 12:36:16,58.4071,13.8139
2018-05-01,2018-05-01 12:37:19,58.5657,12.6158
2018-05-01,2018-05-01 12:37:19,58.5987,12.58
2018-05-01,2018-05-01 12:37:20,58.4572,12.6865
2018-05-01,2018-05-01 12:37:22,58.3967,13.7952
2018-05-01,2018-05-01 12:39:22,58.3612,13.7765
2018-05-01,2018-05-01 12:39:46,58.406,13.8221
2018-05-01,2018-05-01 12:39:46,58.401,13.8472
2018-05-01,2018-05-01 12:40:06,58.4524,13.7994
2018-05-01,2018-05-01 12:41:00,58.4417,13.8019
2018-05-01,2018-05-01 12:41:00,58.4337,13.7966
2018-05-01,2018-05-01 12:41:23,58.4121,13.8412
2018-05-01,2018-05-01 12:41:24,58.6226,12.5905
2018-05-01,2018-05-01 12:41:24,58.8132,12.7977
2018-05-01,2018-05-01 12:41:24,58.6228,12.597
2018-05-01,2018-05-01 12:42:12,58.3928,13.812
2018-05-01,2018-05-01 12:42:30,58.4329,13.8044
2018-05-01,2018-05-01 12:42:30,58.4164,13.8843
2018-05-01,2018-05-01 12:42:30,58.4327,13.8028
2018-05-01,2018-05-01 12:42:40,58.615,12.6294
2018-05-01,2018-05-01 12:42:40,58.6123,12.6611
2018-05-01,2018-05-01 12:43:10,58.4323,13.8087
2018-05-01,2018-05-01 12:43:10,58.4335,13.802
2018-05-01,2018-05-01 12:43:28,58.4331,13.8118
2018-05-01,2018-05-01 12:43:47,58.373,13.5122
2018-05-01,2018-05-01 12:44:20,58.6693,12.667
2018-05-01,2018-05-01 12:44:20,58.6331,12.5665
2018-05-01,2018-05-01 12:44:20,58.6582,12.5538
2018-05-01,2018-05-01 12:44:20,58.6667,12.6586
2018-05-01,2018-05-01 12:44:29,58.4488,13.7612
2018-05-01,2018-05-01 12:44:29,58.4442,13.7715
2018-05-01,2018-05-01 12:45:05,58.6393,14.0176
2018-05-01,2018-05-01 12:45:34,58.4393,13.8933
2018-05-01,2018-05-01 12:45:34,58.4398,13.8495
2018-05-01,2018-05-01 12:46:07,58.4175,14.1805
2018-05-01,2018-05-01 12:47:08,58.4826,13.8023
2018-05-01,2018-05-01 12:47:51,58.6537,12.633
2018-05-01,2018-05-01 12:47:51,58.6576,12.6386
2018-05-01,2018-05-01 12:47:51,58.6519,12.5851
2018-05-01,2018-05-01 12:47:51,58.6179,12.5572
2018-05-01,2018-05-01 12:47:51,58.613,12.4867
2018-05-01,2018-05-01 12:47:51,58.6462,12.6192
2018-05-01,2018-05-01 12:48:32,58.4394,13.893
2018-05-01,2018-05-01 12:48:44,58.4514,13.8784
2018-05-01,2018-05-01 12:49:39,58.451,13.8368
2018-05-01,2018-05-01 12:50:24,58.4524,13.858
2018-05-01,2018-05-01 12:50:25,58.4519,13.8573
2018-05-01,2018-05-01 12:51:09,58.3825,12.3945
2018-05-01,2018-05-01 12:51:09,58.4155,13.0239
2018-05-01,2018-05-01 12:51:09,58.5526,12.6811
2018-05-01,2018-05-01 12:51:09,58.5268,12.714
2018-05-01,2018-05-01 12:51:22,58.4859,13.6397
2018-05-01,2018-05-01 12:52:44,58.5165,13.7648
2018-05-01,2018-05-01 12:54:23,58.5029,13.8775
2018-05-01,2018-05-01 12:56:55,57.9214,5.4499
2018-05-01,2018-05-01 12:57:43,58.5041,13.8929
2018-05-01,2018-05-01 12:57:43,58.5087,13.897
2018-05-01,2018-05-01 12:57:43,58.5079,13.8968
2018-05-01,2018-05-01 12:58:19,58.5249,13.8553
2018-05-01,2018-05-01 12:58:19,58.5142,13.7939
2018-05-01,2018-05-01 12:58:19,58.515,13.8729
2018-05-01,2018-05-01 12:59:39,58.5333,13.8617
2018-05-01,2018-05-01 12:59:39,58.6216,13.722
2018-05-01,2018-05-01 12:59:39,58.5214,14.3719
2018-05-01,2018-05-01 13:00:29,58.4417,13.1314
2018-05-01,2018-05-01 13:00:29,58.4331,13.1097
2018-05-01,2018-05-01 13:00:49,58.5256,13.893
2018-05-01,2018-05-01 13:00:49,58.4995,13.8868
2018-05-01,2018-05-01 13:01:35,58.5316,13.8911
2018-05-01,2018-05-01 13:03:12,58.5758,13.892
2018-05-01,2018-05-01 13:03:51,58.4791,13.0579
2018-05-01,2018-05-01 13:03:51,58.4747,13.0683
2018-05-01,2018-05-01 13:03:51,58.4797,13.0625
2018-05-01,2018-05-01 13:03:51,58.4519,13.0658
2018-05-01,2018-05-01 13:03:51,58.5069,13.3308
2018-05-01,2018-05-01 13:03:53,58.5857,13.8895
2018-05-01,2018-05-01 13:03:54,58.6068,13.8241
2018-05-01,2018-05-01 13:03:54,58.6034,13.8192
2018-05-01,2018-05-01 13:04:16,58.5854,13.8894
2018-05-01,2018-05-01 13:06:57,58.6245,13.8727
2018-05-01,2018-05-01 13:07:58,58.6311,13.7482
2018-05-01,2018-05-01 13:07:58,58.6857,13.7343
2018-05-01,2018-05-01 13:08:46,58.6103,13.8657
2018-05-01,2018-05-01 13:11:31,58.4074,14.0006
2018-05-01,2018-05-01 13:12:37,58.6615,13.8049
2018-05-01,2018-05-01 13:15:41,58.6572,13.629
2018-05-01,2018-05-01 13:16:05,58.3271,14.3593
2018-05-01,2018-05-01 13:16:55,58.432,14.3575
2018-05-01,2018-05-01 13:17:13,58.6635,13.9116
2018-05-01,2018-05-01 13:17:57,58.4368,14.3551
2018-05-01,2018-05-01 13:20:21,58.4545,14.7207
2018-05-01,2018-05-01 13:20:26,58.4655,14.3412
2018-05-01,2018-05-01 13:20:26,59.1786,15.2141
2018-05-01,2018-05-01 13:21:35,58.7041,13.8982
2018-05-01,2018-05-01 13:21:35,58.6432,13.8294
2018-05-01,2018-05-01 13:21:36,58.4921,13.8559
2018-05-01,2018-05-01 13:21:36,58.6613,13.7052
2018-05-01,2018-05-01 13:22:00,58.4385,14.3311
2018-05-01,2018-05-01 13:23:06,58.4425,14.3341
2018-05-01,2018-05-01 13:24:24,58.0536,14.7433
2018-05-01,2018-05-01 13:25:58,58.5257,14.3614
2018-05-01,2018-05-01 13:25:58,58.5142,14.3677
2018-05-01,2018-05-01 13:26:51,58.4696,14.0034
2018-05-01,2018-05-01 13:26:52,58.4609,14.0431
2018-05-01,2018-05-01 13:26:52,58.541,13.9718
2018-05-01,2018-05-01 13:26:52,58.4642,14.0101
2018-05-01,2018-05-01 13:27:18,58.758,14.8801
2018-05-01,2018-05-01 13:27:18,57.9989,14.2497
2018-05-01,2018-05-01 13:28:31,58.4237,14.472
2018-05-01,2018-05-01 13:28:43,58.4647,14.3285
2018-05-01,2018-05-01 13:30:43,58.4927,14.3661
2018-05-01,2018-05-01 13:31:42,58.4432,14.461
2018-05-01,2018-05-01 13:32:09,58.4822,14.4285
2018-05-01,2018-05-01 13:32:09,58.4876,14.3572
2018-05-01,2018-05-01 13:32:21,58.4457,14.4903
2018-05-01,2018-05-01 13:33:07,58.4558,14.4706
2018-05-01,2018-05-01 13:33:43,58.4846,14.4501
2018-05-01,2018-05-01 13:34:37,58.5339,14.3892
2018-05-01,2018-05-01 13:35:13,58.485,14.4642
2018-05-01,2018-05-01 13:36:35,58.5229,14.442
2018-05-01,2018-05-01 13:36:53,58.4829,14.4862
2018-05-01,2018-05-01 13:38:00,58.4957,14.4954
2018-05-01,2018-05-01 13:38:33,58.5699,14.4098
2018-05-01,2018-05-01 13:38:33,58.5404,14.4391
2018-05-01,2018-05-01 13:38:56,58.4832,14.5355
2018-05-01,2018-05-01 13:38:56,58.4882,14.542
2018-05-01,2018-05-01 13:39:21,58.4866,14.5308
2018-05-01,2018-05-01 13:39:46,58.4029,14.7411
2018-05-01,2018-05-01 13:39:47,58.5524,14.3878
2018-05-01,2018-05-01 13:40:42,58.6997,13.6833
2018-05-01,2018-05-01 13:41:43,58.4907,14.5489
2018-05-01,2018-05-01 13:41:43,58.4926,14.5561
2018-05-01,2018-05-01 13:42:01,58.4719,14.5946
2018-05-01,2018-05-01 13:42:24,58.4788,14.4695
2018-05-01,2018-05-01 13:42:24,58.4702,14.6014
2018-05-01,2018-05-01 13:42:24,58.2451,14.6701
2018-05-01,2018-05-01 13:42:24,58.4194,14.545
2018-05-01,2018-05-01 13:42:24,58.4746,14.5983
2018-05-01,2018-05-01 13:42:25,58.5028,14.4957
2018-05-01,2018-05-01 13:43:22,58.5298,14.473
2018-05-01,2018-05-01 13:44:25,58.577,14.3978
2018-05-01,2018-05-01 13:44:25,58.4965,14.6119
2018-05-01,2018-05-01 13:44:42,58.4815,14.5996
2018-05-01,2018-05-01 13:45:41,58.503,14.6224
2018-05-01,2018-05-01 13:45:41,58.5044,14.6287
2018-05-01,2018-05-01 13:45:41,58.5027,14.6219
2018-05-01,2018-05-01 13:45:54,58.4679,14.6774
2018-05-01,2018-05-01 13:47:13,58.4446,14.7711
2018-05-01,2018-05-01 13:47:13,58.4355,14.7683
2018-05-01,2018-05-01 13:47:23,58.5117,14.6058
2018-05-01,2018-05-01 13:47:34,58.4487,14.772
2018-05-01,2018-05-01 13:48:23,58.4758,14.6319
2018-05-01,2018-05-01 13:48:23,58.5774,14.4852
2018-05-01,2018-05-01 13:48:23,58.4761,14.6306
2018-05-01,2018-05-01 13:48:23,58.4757,14.6303
2018-05-01,2018-05-01 13:48:24,58.5654,14.4507
2018-05-01,2018-05-01 13:48:24,58.5993,14.4688
2018-05-01,2018-05-01 13:49:35,58.4755,14.7627
2018-05-01,2018-05-01 13:49:41,58.4985,14.6551
2018-05-01,2018-05-01 13:49:42,58.4957,14.6547
2018-05-01,2018-05-01 13:49:42,58.4959,14.6498
2018-05-01,2018-05-01 13:50:23,59.1241,13.9771
2018-05-01,2018-05-01 13:50:23,58.6866,14.404
2018-05-01,2018-05-01 13:50:38,58.4907,14.6594
2018-05-01,2018-05-01 13:52:42,58.6482,14.4479
2018-05-01,2018-05-01 13:52:42,58.616,14.5427
2018-05-01,2018-05-01 13:53:07,58.4882,14.6218
2018-05-01,2018-05-01 13:53:46,58.5334,14.7677
2018-05-01,2018-05-01 13:54:48,58.6587,14.4455
2018-05-01,2018-05-01 13:56:23,58.5027,14.753
2018-05-01,2018-05-01 13:56:37,58.5601,14.6555
2018-05-01,2018-05-01 13:57:06,58.5129,14.7282
2018-05-01,2018-05-01 13:57:30,58.5101,14.7344
2018-05-01,2018-05-01 13:57:30,58.5224,14.7445
2018-05-01,2018-05-01 13:57:30,58.5111,14.735
2018-05-01,2018-05-01 13:57:31,58.5125,14.736
2018-05-01,2018-05-01 13:57:31,58.5077,14.7421
2018-05-01,2018-05-01 13:59:48,58.4945,14.785
2018-05-01,2018-05-01 14:00:47,58.5895,14.8027
2018-05-01,2018-05-01 14:01:00,58.5753,14.7285
2018-05-01,2018-05-01 14:01:01,58.5711,14.691
2018-05-01,2018-05-01 14:01:23,58.4876,14.9117
2018-05-01,2018-05-01 14:02:03,58.565,14.6946
2018-05-01,2018-05-01 14:03:07,58.5668,15.25
2018-05-01,2018-05-01 14:03:21,58.5709,14.7057
2018-05-01,2018-05-01 14:04:17,58.7917,15.5351
2018-05-01,2018-05-01 14:04:18,58.6872,14.4972
2018-05-01,2018-05-01 14:04:50,58.5118,14.8665
2018-05-01,2018-05-01 14:05:12,58.6126,14.8655
2018-05-01,2018-05-01 14:05:45,58.4868,14.8531
2018-05-01,2018-05-01 14:06:18,58.5806,14.7792
2018-05-01,2018-05-01 14:06:18,58.5873,14.7906
2018-05-01,2018-05-01 14:06:59,58.627,14.7374
2018-05-01,2018-05-01 14:08:01,58.4947,15.6033
2018-05-01,2018-05-01 14:08:09,58.6051,14.6533
2018-05-01,2018-05-01 14:08:55,58.4667,16.1559
2018-05-01,2018-05-01 14:09:17,58.7789,15.0299
2018-05-01,2018-05-01 14:09:17,58.518,14.8938
2018-05-01,2018-05-01 14:09:17,58.5174,14.8829
2018-05-01,2018-05-01 14:09:17,58.6336,14.6993
2018-05-01,2018-05-01 14:09:18,58.7516,14.6071
2018-05-01,2018-05-01 14:09:18,58.7648,14.595
2018-05-01,2018-05-01 14:09:18,58.7651,14.5978
2018-05-01,2018-05-01 14:10:00,58.5084,14.9499
2018-05-01,2018-05-01 14:10:22,58.6286,14.6915
2018-05-01,2018-05-01 14:10:32,58.6012,15.7785
2018-05-01,2018-05-01 14:10:32,58.4941,14.8914
2018-05-01,2018-05-01 14:10:56,58.5413,14.7852
2018-05-01,2018-05-01 14:12:02,58.5471,14.9026
2018-05-01,2018-05-01 14:12:03,58.5666,14.8073
2018-05-01,2018-05-01 14:12:03,58.5665,14.8072
2018-05-01,2018-05-01 14:12:03,58.5648,14.7956
2018-05-01,2018-05-01 14:12:08,58.5194,15.0346
2018-05-01,2018-05-01 14:12:55,58.5125,14.8975
2018-05-01,2018-05-01 14:13:28,58.5307,14.88
2018-05-01,2018-05-01 14:13:40,58.614,14.8209
2018-05-01,2018-05-01 14:13:40,58.55,14.8323
2018-05-01,2018-05-01 14:13:41,58.7939,14.5822
2018-05-01,2018-05-01 14:13:41,58.7935,14.532
2018-05-01,2018-05-01 14:14:32,58.5217,14.9334
2018-05-01,2018-05-01 14:14:33,58.5144,14.958
2018-05-01,2018-05-01 14:14:57,58.4726,15.0075
2018-05-01,2018-05-01 14:15:01,58.5642,14.9126
2018-05-01,2018-05-01 14:15:02,58.5585,14.9038
2018-05-01,2018-05-01 14:15:22,58.7822,14.6007
2018-05-01,2018-05-01 14:15:59,58.4613,15.0082
2018-05-01,2018-05-01 14:16:18,58.5609,14.9016
2018-05-01,2018-05-01 14:16:19,58.5766,14.9106
2018-05-01,2018-05-01 14:16:19,58.5772,14.9087
2018-05-01,2018-05-01 14:16:30,58.5479,15.0657
2018-05-01,2018-05-01 14:17:23,58.5863,14.9181
2018-05-01,2018-05-01 14:17:59,58.4578,15.0222
2018-05-01,2018-05-01 14:18:03,58.6175,14.8942
2018-05-01,2018-05-01 14:18:04,58.6803,14.7774
2018-05-01,2018-05-01 14:18:04,58.6794,14.7637
2018-05-01,2018-05-01 14:18:04,58.6759,14.7669
2018-05-01,2018-05-01 14:18:41,58.5918,14.9186
2018-05-01,2018-05-01 14:19:03,58.5821,14.9306
2018-05-01,2018-05-01 14:19:03,58.5807,14.9179
2018-05-01,2018-05-01 14:19:03,58.5845,14.9357
2018-05-01,2018-05-01 14:19:28,58.5432,14.9433
2018-05-01,2018-05-01 14:19:28,58.6905,14.778
2018-05-01,2018-05-01 14:19:56,58.5709,14.8504
2018-05-01,2018-05-01 14:21:42,58.4705,15.1172
2018-05-01,2018-05-01 14:21:42,58.4619,15.1033
2018-05-01,2018-05-01 14:21:42,58.4704,15.117
2018-05-01,2018-05-01 14:21:42,58.4657,15.107
2018-05-01,2018-05-01 14:21:42,58.4648,15.1085
2018-05-01,2018-05-01 14:21:42,58.465,15.1072
2018-05-01,2018-05-01 14:21:42,58.4663,15.1219
2018-05-01,2018-05-01 14:21:43,58.6591,14.8965
2018-05-01,2018-05-01 14:23:18,58.6041,14.9078
2018-05-01,2018-05-01 14:23:18,58.6041,14.9146
2018-05-01,2018-05-01 14:23:18,58.6672,14.8849
2018-05-01,2018-05-01 14:23:27,58.4216,15.4154
2018-05-01,2018-05-01 14:24:19,58.6183,14.9287
2018-05-01,2018-05-01 14:24:19,58.5991,14.925
2018-05-01,2018-05-01 14:24:19,58.6045,14.9354
2018-05-01,2018-05-01 14:24:19,58.6026,14.9335
