dato,timestamp,lat,lon
2021-08-08,2021-08-08 09:56:10,57.9844,12.0147
2021-08-08,2021-08-08 10:06:59,58.0398,12.0094
2021-08-08,2021-08-08 10:06:59,57.9919,12.1151
2021-08-08,2021-08-08 10:06:59,58.0242,11.9741
2021-08-08,2021-08-08 10:09:55,58.0483,12.0009
2021-08-08,2021-08-08 10:09:55,58.0046,12.0884
2021-08-08,2021-08-08 10:09:55,57.9751,12.1648
2021-08-08,2021-08-08 10:09:55,57.9304,12.1876
2021-08-08,2021-08-08 10:09:55,58.009,12.0902
2021-08-08,2021-08-08 10:09:56,58.0581,11.8599
2021-08-08,2021-08-08 10:12:33,57.9502,12.2641
2021-08-08,2021-08-08 10:12:33,58.0082,12.1313
2021-08-08,2021-08-08 10:12:33,58.0078,12.124
2021-08-08,2021-08-08 10:12:33,58.0053,12.1414
2021-08-08,2021-08-08 10:12:33,58.0005,12.1317
2021-08-08,2021-08-08 10:12:33,58.2035,12.033
2021-08-08,2021-08-08 10:12:33,57.9541,12.2627
2021-08-08,2021-08-08 10:12:33,58.0319,12.1064
2021-08-08,2021-08-08 10:13:27,58.6875,8.3186
2021-08-08,2021-08-08 10:14:46,57.9367,12.4993
2021-08-08,2021-08-08 10:14:46,58.0218,12.1013
2021-08-08,2021-08-08 10:14:46,58.024,12.0915
2021-08-08,2021-08-08 10:18:43,58.0718,12.1139
2021-08-08,2021-08-08 10:18:43,58.0578,12.1103
2021-08-08,2021-08-08 10:18:43,58.0545,12.1001
2021-08-08,2021-08-08 10:18:43,58.072,12.1554
2021-08-08,2021-08-08 10:18:43,58.0519,12.0977
2021-08-08,2021-08-08 10:18:43,58.0511,12.3145
2021-08-08,2021-08-08 10:18:43,58.0752,12.1169
2021-08-08,2021-08-08 10:18:43,58.0581,12.1005
2021-08-08,2021-08-08 10:18:43,58.0474,12.121
2021-08-08,2021-08-08 10:20:50,58.0285,12.1539
2021-08-08,2021-08-08 10:20:50,58.0344,12.1489
2021-08-08,2021-08-08 10:20:50,58.031,12.1594
2021-08-08,2021-08-08 10:20:50,57.9949,12.2232
2021-08-08,2021-08-08 10:20:50,58.0272,12.1586
2021-08-08,2021-08-08 10:22:30,58.0987,12.1111
2021-08-08,2021-08-08 10:22:30,58.0695,12.0985
2021-08-08,2021-08-08 10:23:50,58.087,12.161
2021-08-08,2021-08-08 10:24:54,58.0793,12.1198
2021-08-08,2021-08-08 10:24:54,58.0944,12.0595
2021-08-08,2021-08-08 10:26:19,58.0472,12.1462
2021-08-08,2021-08-08 10:26:19,58.0575,12.1424
2021-08-08,2021-08-08 10:26:19,58.0452,12.1368
2021-08-08,2021-08-08 10:26:19,58.0478,12.145
2021-08-08,2021-08-08 10:26:19,58.0295,12.1785
2021-08-08,2021-08-08 10:26:19,58.0204,12.1166
2021-08-08,2021-08-08 10:26:37,57.9411,9.8499
2021-08-08,2021-08-08 10:26:37,57.9558,9.7735
2021-08-08,2021-08-08 10:26:38,57.9611,9.8812
2021-08-08,2021-08-08 10:27:17,58.0968,12.1664
2021-08-08,2021-08-08 10:27:17,58.0795,12.1589
2021-08-08,2021-08-08 10:27:17,58.0598,12.2209
2021-08-08,2021-08-08 10:27:17,58.0554,11.8463
2021-08-08,2021-08-08 10:27:17,58.0829,12.1581
2021-08-08,2021-08-08 10:27:17,58.0705,12.1611
2021-08-08,2021-08-08 10:27:17,58.0405,12.2692
2021-08-08,2021-08-08 10:27:17,58.0838,12.1451
2021-08-08,2021-08-08 10:27:17,58.0369,12.2805
2021-08-08,2021-08-08 10:27:18,58.0827,11.531
2021-08-08,2021-08-08 10:28:23,58.0943,12.1649
2021-08-08,2021-08-08 10:28:23,58.0762,12.138
2021-08-08,2021-08-08 10:28:23,58.0723,12.19
2021-08-08,2021-08-08 10:28:23,58.0882,12.1727
2021-08-08,2021-08-08 10:28:23,58.0967,12.1806
2021-08-08,2021-08-08 10:28:23,58.1061,12.174
2021-08-08,2021-08-08 10:28:23,58.0806,12.1364
2021-08-08,2021-08-08 10:28:23,58.0871,12.1644
2021-08-08,2021-08-08 10:28:23,58.0817,12.1613
2021-08-08,2021-08-08 10:28:23,58.0863,12.1767
2021-08-08,2021-08-08 10:28:23,58.0395,12.2148
2021-08-08,2021-08-08 10:29:25,57.9608,11.9038
2021-08-08,2021-08-08 10:29:25,58.1005,12.1699
2021-08-08,2021-08-08 10:30:00,58.1153,12.1009
2021-08-08,2021-08-08 10:30:25,58.0963,12.168
2021-08-08,2021-08-08 10:30:26,58.0845,12.4052
2021-08-08,2021-08-08 10:30:26,58.0721,12.3894
2021-08-08,2021-08-08 10:30:26,58.0921,12.3322
2021-08-08,2021-08-08 10:30:26,58.1499,12.3912
2021-08-08,2021-08-08 10:30:26,58.0894,12.384
2021-08-08,2021-08-08 10:30:26,58.0721,12.4343
2021-08-08,2021-08-08 10:31:04,58.0953,12.156
2021-08-08,2021-08-08 10:31:04,58.1342,12.1077
2021-08-08,2021-08-08 10:31:04,58.0696,12.2276
2021-08-08,2021-08-08 10:31:04,58.0508,11.9262
2021-08-08,2021-08-08 10:31:39,58.1001,12.15
2021-08-08,2021-08-08 10:31:39,58.0968,12.159
2021-08-08,2021-08-08 10:31:39,58.1181,12.1391
2021-08-08,2021-08-08 10:31:39,58.0881,12.1719
2021-08-08,2021-08-08 10:31:39,58.1021,12.1748
2021-08-08,2021-08-08 10:32:00,58.0686,12.2259
2021-08-08,2021-08-08 10:32:00,58.0728,12.217
2021-08-08,2021-08-08 10:32:00,58.0945,12.1634
2021-08-08,2021-08-08 10:32:01,58.1283,12.1339
2021-08-08,2021-08-08 10:32:32,58.1156,12.0613
2021-08-08,2021-08-08 10:32:32,58.0917,12.2489
2021-08-08,2021-08-08 10:32:32,58.1071,12.1685
2021-08-08,2021-08-08 10:32:32,58.1064,12.0379
2021-08-08,2021-08-08 10:32:32,58.0951,12.1825
2021-08-08,2021-08-08 10:32:32,58.084,12.2054
2021-08-08,2021-08-08 10:32:32,58.1004,12.1939
2021-08-08,2021-08-08 10:32:59,58.0534,13.0456
2021-08-08,2021-08-08 10:33:28,58.1012,12.1581
2021-08-08,2021-08-08 10:33:28,58.0923,12.1825
2021-08-08,2021-08-08 10:33:28,57.918,12.0987
2021-08-08,2021-08-08 10:33:28,58.0971,12.1623
2021-08-08,2021-08-08 10:33:28,58.1121,12.1619
2021-08-08,2021-08-08 10:33:30,58.0862,12.3874
2021-08-08,2021-08-08 10:33:30,58.0931,12.4116
2021-08-08,2021-08-08 10:33:30,57.9052,12.4058
2021-08-08,2021-08-08 10:33:30,58.0845,12.3845
2021-08-08,2021-08-08 10:34:22,58.1077,12.1486
2021-08-08,2021-08-08 10:34:22,57.9932,12.0787
2021-08-08,2021-08-08 10:34:22,58.0419,12.3392
2021-08-08,2021-08-08 10:34:22,58.0907,12.1629
2021-08-08,2021-08-08 10:34:22,58.0756,12.2337
2021-08-08,2021-08-08 10:34:22,58.1337,12.134
2021-08-08,2021-08-08 10:34:22,58.0022,12.4204
2021-08-08,2021-08-08 10:34:54,58.1396,12.0698
2021-08-08,2021-08-08 10:34:54,58.1144,12.1453
2021-08-08,2021-08-08 10:34:54,58.0775,12.1692
2021-08-08,2021-08-08 10:34:54,58.0996,12.1601
2021-08-08,2021-08-08 10:34:54,58.0887,11.8058
2021-08-08,2021-08-08 10:34:54,58.0512,12.2094
2021-08-08,2021-08-08 10:34:54,58.0612,12.1299
2021-08-08,2021-08-08 10:35:09,58.0992,12.103
2021-08-08,2021-08-08 10:35:09,58.186,12.0831
2021-08-08,2021-08-08 10:35:28,58.0518,12.2379
2021-08-08,2021-08-08 10:35:28,58.1162,12.2363
2021-08-08,2021-08-08 10:35:28,58.1199,12.1647
2021-08-08,2021-08-08 10:35:59,58.1056,12.1459
2021-08-08,2021-08-08 10:35:59,58.1147,12.0989
2021-08-08,2021-08-08 10:35:59,58.1072,12.1914
2021-08-08,2021-08-08 10:36:25,58.1811,12.2513
2021-08-08,2021-08-08 10:36:25,58.1044,12.1569
2021-08-08,2021-08-08 10:36:25,58.1081,12.1683
2021-08-08,2021-08-08 10:36:25,58.1065,12.1649
2021-08-08,2021-08-08 10:36:49,58.1176,12.0194
2021-08-08,2021-08-08 10:36:49,58.1016,12.1201
2021-08-08,2021-08-08 10:36:49,58.0871,12.164
2021-08-08,2021-08-08 10:37:22,58.1058,12.155
2021-08-08,2021-08-08 10:38:04,58.116,12.1523
2021-08-08,2021-08-08 10:38:24,58.125,12.1508
2021-08-08,2021-08-08 10:38:24,58.0793,12.2499
2021-08-08,2021-08-08 10:38:24,58.1312,12.1195
2021-08-08,2021-08-08 10:39:28,58.1174,12.1687
2021-08-08,2021-08-08 10:39:28,58.0423,11.8357
2021-08-08,2021-08-08 10:39:28,58.117,12.1723
2021-08-08,2021-08-08 10:39:28,58.1476,12.074
2021-08-08,2021-08-08 10:39:28,58.0693,12.1514
2021-08-08,2021-08-08 10:39:28,58.112,12.1691
2021-08-08,2021-08-08 10:39:28,58.0607,12.0519
2021-08-08,2021-08-08 10:39:55,58.1287,12.1894
2021-08-08,2021-08-08 10:39:55,58.1265,12.1527
2021-08-08,2021-08-08 10:39:55,58.1251,12.1471
2021-08-08,2021-08-08 10:39:55,58.1247,12.1478
2021-08-08,2021-08-08 10:40:37,58.1258,12.1267
2021-08-08,2021-08-08 10:40:37,58.0285,12.0496
2021-08-08,2021-08-08 10:40:37,58.1234,12.1241
2021-08-08,2021-08-08 10:40:37,58.1298,12.1445
2021-08-08,2021-08-08 10:40:37,58.1267,12.1293
2021-08-08,2021-08-08 10:41:11,58.1252,12.1551
2021-08-08,2021-08-08 10:41:11,58.1171,12.1743
2021-08-08,2021-08-08 10:41:11,58.1133,12.1362
2021-08-08,2021-08-08 10:41:11,58.0557,12.2484
2021-08-08,2021-08-08 10:41:11,57.9897,12.5074
2021-08-08,2021-08-08 10:41:21,57.9916,9.8705
2021-08-08,2021-08-08 10:41:21,57.991,9.8763
2021-08-08,2021-08-08 10:41:21,58.0186,9.8423
2021-08-08,2021-08-08 10:41:21,58.0069,9.8251
2021-08-08,2021-08-08 10:41:31,58.1082,12.1498
2021-08-08,2021-08-08 10:41:50,58.1278,12.1372
2021-08-08,2021-08-08 10:42:11,58.1496,12.1225
2021-08-08,2021-08-08 10:42:11,58.1301,12.1785
2021-08-08,2021-08-08 10:42:11,58.1253,12.2015
2021-08-08,2021-08-08 10:43:15,58.1437,12.1831
2021-08-08,2021-08-08 10:44:02,58.0566,12.0414
2021-08-08,2021-08-08 10:44:02,58.1552,12.1724
2021-08-08,2021-08-08 10:44:02,58.1306,12.1808
2021-08-08,2021-08-08 10:44:02,58.1439,12.1957
2021-08-08,2021-08-08 10:44:02,58.1551,12.0973
2021-08-08,2021-08-08 10:44:02,58.2122,12.0035
2021-08-08,2021-08-08 10:44:02,58.141,12.1711
2021-08-08,2021-08-08 10:44:02,58.1098,12.1207
2021-08-08,2021-08-08 10:44:02,58.1394,12.1886
2021-08-08,2021-08-08 10:44:02,58.1419,12.1821
2021-08-08,2021-08-08 10:44:02,58.0648,12.1289
2021-08-08,2021-08-08 10:44:02,58.1291,12.1753
2021-08-08,2021-08-08 10:44:02,58.1338,12.1855
2021-08-08,2021-08-08 10:44:48,58.0356,12.337
2021-08-08,2021-08-08 10:44:48,58.1505,12.1673
2021-08-08,2021-08-08 10:44:48,58.1527,12.1295
2021-08-08,2021-08-08 10:44:48,58.1509,12.1832
2021-08-08,2021-08-08 10:44:48,58.155,12.19
2021-08-08,2021-08-08 10:44:48,58.2308,12.1453
2021-08-08,2021-08-08 10:44:48,58.1609,12.1388
2021-08-08,2021-08-08 10:44:48,58.1288,12.1879
2021-08-08,2021-08-08 10:45:13,58.1377,12.1787
2021-08-08,2021-08-08 10:45:13,58.139,12.2186
2021-08-08,2021-08-08 10:45:13,58.1384,12.1809
2021-08-08,2021-08-08 10:45:13,58.1515,12.1394
2021-08-08,2021-08-08 10:45:13,58.1217,12.1937
2021-08-08,2021-08-08 10:45:13,58.1366,12.1786
2021-08-08,2021-08-08 10:45:32,58.1413,12.164
2021-08-08,2021-08-08 10:45:32,58.1836,12.0443
2021-08-08,2021-08-08 10:45:32,58.1482,12.1772
2021-08-08,2021-08-08 10:46:07,58.1559,12.2295
2021-08-08,2021-08-08 10:46:07,58.1493,12.1549
2021-08-08,2021-08-08 10:46:07,58.1459,12.1906
2021-08-08,2021-08-08 10:46:07,58.1543,12.1855
2021-08-08,2021-08-08 10:46:07,58.1383,12.1852
2021-08-08,2021-08-08 10:46:31,58.1428,12.2336
2021-08-08,2021-08-08 10:46:49,58.1363,12.1966
2021-08-08,2021-08-08 10:47:02,58.1542,12.1825
2021-08-08,2021-08-08 10:47:02,58.1143,12.3074
2021-08-08,2021-08-08 10:47:02,58.0731,12.3244
2021-08-08,2021-08-08 10:47:02,58.1537,12.2151
2021-08-08,2021-08-08 10:47:02,58.2035,12.0489
2021-08-08,2021-08-08 10:47:02,58.1695,12.0547
2021-08-08,2021-08-08 10:47:20,58.2942,12.089
2021-08-08,2021-08-08 10:47:20,58.1099,12.1594
2021-08-08,2021-08-08 10:47:20,58.1792,12.3162
2021-08-08,2021-08-08 10:47:20,58.147,12.1933
2021-08-08,2021-08-08 10:47:20,58.1628,12.1909
2021-08-08,2021-08-08 10:47:20,58.1564,12.1919
2021-08-08,2021-08-08 10:47:20,58.1488,12.1843
2021-08-08,2021-08-08 10:47:21,58.1381,12.4004
2021-08-08,2021-08-08 10:47:21,58.141,12.4478
2021-08-08,2021-08-08 10:47:34,58.1587,12.1901
2021-08-08,2021-08-08 10:47:34,58.1538,12.1903
2021-08-08,2021-08-08 10:47:34,58.1458,12.2085
2021-08-08,2021-08-08 10:47:52,58.144,12.1816
2021-08-08,2021-08-08 10:47:52,58.1482,12.1795
2021-08-08,2021-08-08 10:47:52,58.1217,12.1213
2021-08-08,2021-08-08 10:47:52,58.1413,12.1727
2021-08-08,2021-08-08 10:47:52,58.1523,12.187
2021-08-08,2021-08-08 10:48:03,58.1587,12.0798
2021-08-08,2021-08-08 10:48:38,58.146,12.1433
2021-08-08,2021-08-08 10:48:38,58.1595,12.0794
2021-08-08,2021-08-08 10:48:49,58.1185,12.2575
2021-08-08,2021-08-08 10:48:59,58.1734,12.1951
2021-08-08,2021-08-08 10:49:14,58.1501,12.41
2021-08-08,2021-08-08 10:49:14,58.1445,12.3961
2021-08-08,2021-08-08 10:49:16,58.1438,12.1718
2021-08-08,2021-08-08 10:49:21,58.18,12.1705
2021-08-08,2021-08-08 10:49:35,58.1654,12.1837
2021-08-08,2021-08-08 10:49:49,58.162,12.1835
2021-08-08,2021-08-08 10:49:54,58.1773,12.2318
2021-08-08,2021-08-08 10:50:03,58.1479,12.1962
2021-08-08,2021-08-08 10:50:03,58.167,12.169
2021-08-08,2021-08-08 10:50:03,58.1542,11.9619
2021-08-08,2021-08-08 10:50:40,58.1374,12.2721
2021-08-08,2021-08-08 10:51:01,58.1899,12.2067
2021-08-08,2021-08-08 10:51:25,58.1722,12.1986
2021-08-08,2021-08-08 10:51:25,58.1592,12.2054
2021-08-08,2021-08-08 10:51:25,58.1512,12.1143
2021-08-08,2021-08-08 10:51:44,58.1565,12.1501
2021-08-08,2021-08-08 10:52:35,58.192,12.124
2021-08-08,2021-08-08 10:52:35,58.1932,12.1907
2021-08-08,2021-08-08 10:52:56,58.1707,12.2275
2021-08-08,2021-08-08 10:53:10,58.1733,12.1374
2021-08-08,2021-08-08 10:53:17,58.1143,12.3283
2021-08-08,2021-08-08 10:53:17,58.1597,12.2127
2021-08-08,2021-08-08 10:54:00,58.1713,12.2254
2021-08-08,2021-08-08 10:54:00,58.1844,12.1622
2021-08-08,2021-08-08 10:54:00,58.1722,12.2367
2021-08-08,2021-08-08 10:54:00,58.1853,12.2061
2021-08-08,2021-08-08 10:54:00,58.1805,12.2551
2021-08-08,2021-08-08 10:54:01,58.1934,12.1894
2021-08-08,2021-08-08 10:54:07,58.1259,12.3075
2021-08-08,2021-08-08 10:54:07,58.2151,12.1841
2021-08-08,2021-08-08 10:54:07,58.2292,12.1686
2021-08-08,2021-08-08 10:54:49,58.1588,12.1928
2021-08-08,2021-08-08 10:54:49,58.1642,12.1938
2021-08-08,2021-08-08 10:54:49,58.1489,12.1912
2021-08-08,2021-08-08 10:54:49,58.1662,12.1907
2021-08-08,2021-08-08 10:54:49,58.1626,12.2014
2021-08-08,2021-08-08 10:54:49,58.1619,12.1881
2021-08-08,2021-08-08 10:55:34,58.1674,12.16
2021-08-08,2021-08-08 10:56:33,58.1779,12.1945
2021-08-08,2021-08-08 10:56:33,58.1754,12.2308
2021-08-08,2021-08-08 10:56:33,58.1761,12.2167
2021-08-08,2021-08-08 10:56:33,58.1807,12.2165
2021-08-08,2021-08-08 10:56:33,58.0347,12.1934
2021-08-08,2021-08-08 10:57:04,58.1376,12.5111
2021-08-08,2021-08-08 10:57:05,58.1739,12.4114
2021-08-08,2021-08-08 10:57:26,58.3732,12.0905
2021-08-08,2021-08-08 10:57:26,58.1855,12.1601
2021-08-08,2021-08-08 10:57:26,58.1863,12.1588
2021-08-08,2021-08-08 10:57:26,58.1868,12.104
2021-08-08,2021-08-08 10:57:26,58.1813,12.1595
2021-08-08,2021-08-08 10:57:26,58.1419,12.1829
2021-08-08,2021-08-08 10:58:26,58.1938,12.1274
2021-08-08,2021-08-08 10:58:26,58.1885,12.069
2021-08-08,2021-08-08 10:58:26,58.1809,12.1457
2021-08-08,2021-08-08 10:58:56,58.1414,12.8414
2021-08-08,2021-08-08 10:59:24,58.1823,12.1697
2021-08-08,2021-08-08 10:59:24,58.2555,12.0502
2021-08-08,2021-08-08 10:59:24,58.1787,12.1687
2021-08-08,2021-08-08 10:59:24,58.1777,12.1575
2021-08-08,2021-08-08 10:59:28,58.1281,12.4829
2021-08-08,2021-08-08 10:59:28,58.1683,12.4104
2021-08-08,2021-08-08 10:59:28,58.161,12.5055
2021-08-08,2021-08-08 11:00:20,58.2005,12.1899
2021-08-08,2021-08-08 11:00:20,58.1807,12.145
2021-08-08,2021-08-08 11:00:20,58.1812,12.1477
2021-08-08,2021-08-08 11:00:20,58.1784,12.1564
2021-08-08,2021-08-08 11:00:20,57.9793,12.3443
2021-08-08,2021-08-08 11:00:20,58.1757,12.1436
2021-08-08,2021-08-08 11:00:20,58.1638,12.1856
2021-08-08,2021-08-08 11:00:20,58.1746,12.1314
2021-08-08,2021-08-08 11:00:37,58.1979,12.4721
2021-08-08,2021-08-08 11:00:37,58.177,12.51
2021-08-08,2021-08-08 11:00:37,58.176,12.5178
2021-08-08,2021-08-08 11:01:17,58.2035,12.4949
2021-08-08,2021-08-08 11:01:49,58.1846,12.091
2021-08-08,2021-08-08 11:01:49,58.076,12.0091
2021-08-08,2021-08-08 11:01:49,58.19,12.1197
2021-08-08,2021-08-08 11:01:49,58.1889,12.0909
2021-08-08,2021-08-08 11:01:49,58.161,12.1428
2021-08-08,2021-08-08 11:01:56,58.1641,12.4951
2021-08-08,2021-08-08 11:02:24,58.5556,18.6395
2021-08-08,2021-08-08 11:04:31,58.2104,12.5044
2021-08-08,2021-08-08 11:04:31,58.1883,12.5686
2021-08-08,2021-08-08 11:04:32,58.2213,12.453
2021-08-08,2021-08-08 11:04:32,58.2217,12.4535
2021-08-08,2021-08-08 11:04:52,58.1966,12.1296
2021-08-08,2021-08-08 11:04:52,58.2003,12.1367
2021-08-08,2021-08-08 11:04:52,58.11,12.0685
2021-08-08,2021-08-08 11:04:52,58.182,12.0019
2021-08-08,2021-08-08 11:04:52,58.1459,11.997
2021-08-08,2021-08-08 11:04:52,58.1406,12.0597
2021-08-08,2021-08-08 11:04:52,58.2072,12.0887
2021-08-08,2021-08-08 11:04:52,58.1579,12.2486
2021-08-08,2021-08-08 11:04:52,58.1934,12.1304
2021-08-08,2021-08-08 11:04:52,58.1986,12.1237
2021-08-08,2021-08-08 11:04:52,58.2493,12.2089
2021-08-08,2021-08-08 11:04:53,58.1807,12.0004
2021-08-08,2021-08-08 11:04:53,58.2416,11.7872
2021-08-08,2021-08-08 11:05:56,58.1899,12.4796
2021-08-08,2021-08-08 11:05:56,58.2119,12.4872
2021-08-08,2021-08-08 11:07:08,58.1125,12.2721
2021-08-08,2021-08-08 11:09:02,58.6042,18.8153
2021-08-08,2021-08-08 11:09:02,58.5966,18.748
2021-08-08,2021-08-08 11:09:32,58.1761,12.5842
2021-08-08,2021-08-08 11:09:32,58.1802,12.3874
2021-08-08,2021-08-08 11:09:32,58.2024,12.4987
2021-08-08,2021-08-08 11:09:32,58.2474,12.4445
2021-08-08,2021-08-08 11:09:32,58.2116,12.4571
2021-08-08,2021-08-08 11:09:32,58.2297,12.4462
2021-08-08,2021-08-08 11:09:32,58.2199,12.4265
2021-08-08,2021-08-08 11:09:32,58.2148,12.8008
2021-08-08,2021-08-08 11:10:17,58.5924,18.8103
2021-08-08,2021-08-08 11:11:04,57.9291,8.8208
2021-08-08,2021-08-08 11:11:04,57.9574,8.7941
2021-08-08,2021-08-08 11:11:04,57.956,8.7925
2021-08-08,2021-08-08 11:11:04,57.9151,8.8282
2021-08-08,2021-08-08 11:11:04,57.9564,8.7999
2021-08-08,2021-08-08 11:11:35,58.2151,12.4655
2021-08-08,2021-08-08 11:11:35,58.2151,12.5318
2021-08-08,2021-08-08 11:11:35,58.2207,12.5576
2021-08-08,2021-08-08 11:11:35,58.217,12.5062
2021-08-08,2021-08-08 11:12:38,58.1682,12.5028
2021-08-08,2021-08-08 11:13:05,57.9307,8.8213
2021-08-08,2021-08-08 11:13:05,57.939,8.8231
2021-08-08,2021-08-08 11:13:05,57.9585,8.8074
2021-08-08,2021-08-08 11:13:05,57.9596,8.805
2021-08-08,2021-08-08 11:13:34,58.2211,12.4375
2021-08-08,2021-08-08 11:13:52,58.2498,12.1201
2021-08-08,2021-08-08 11:13:52,58.2602,12.1398
2021-08-08,2021-08-08 11:13:52,58.2554,12.1347
2021-08-08,2021-08-08 11:13:52,58.2497,12.1219
2021-08-08,2021-08-08 11:14:53,58.2114,12.5646
2021-08-08,2021-08-08 11:14:53,58.2096,12.5652
2021-08-08,2021-08-08 11:15:19,57.9627,8.7942
2021-08-08,2021-08-08 11:15:19,57.94,8.8074
2021-08-08,2021-08-08 11:15:19,57.9613,8.7941
2021-08-08,2021-08-08 11:15:19,57.9293,8.8054
2021-08-08,2021-08-08 11:15:41,58.2284,12.4469
2021-08-08,2021-08-08 11:15:41,58.2093,12.5689
2021-08-08,2021-08-08 11:15:41,58.2237,12.471
2021-08-08,2021-08-08 11:16:21,58.2054,12.4746
2021-08-08,2021-08-08 11:16:21,58.203,12.6472
2021-08-08,2021-08-08 11:16:53,58.254,12.4145
2021-08-08,2021-08-08 11:16:57,58.2584,12.1915
2021-08-08,2021-08-08 11:16:57,58.2526,12.2028
2021-08-08,2021-08-08 11:16:57,58.2272,12.3086
2021-08-08,2021-08-08 11:16:57,58.2621,12.165
2021-08-08,2021-08-08 11:16:57,58.3075,12.0573
2021-08-08,2021-08-08 11:16:57,58.2617,12.1551
2021-08-08,2021-08-08 11:16:57,58.2591,12.1894
2021-08-08,2021-08-08 11:16:57,58.2544,12.198
2021-08-08,2021-08-08 11:16:57,58.2686,12.1702
2021-08-08,2021-08-08 11:16:57,58.3341,12.1669
2021-08-08,2021-08-08 11:16:57,58.2055,12.1241
2021-08-08,2021-08-08 11:16:57,58.269,12.1942
2021-08-08,2021-08-08 11:16:57,58.0832,12.166
2021-08-08,2021-08-08 11:17:52,58.2062,12.5146
2021-08-08,2021-08-08 11:19:12,58.2246,12.4305
2021-08-08,2021-08-08 11:19:15,58.2714,12.1386
2021-08-08,2021-08-08 11:19:15,58.2662,12.1978
2021-08-08,2021-08-08 11:19:15,58.2677,12.1881
2021-08-08,2021-08-08 11:19:15,58.2347,12.1649
2021-08-08,2021-08-08 11:19:15,58.2618,12.1786
2021-08-08,2021-08-08 11:19:15,58.2647,12.1886
2021-08-08,2021-08-08 11:19:46,58.1858,12.5253
2021-08-08,2021-08-08 11:19:46,58.2328,12.4902
2021-08-08,2021-08-08 11:20:08,58.2033,12.3497
2021-08-08,2021-08-08 11:21:23,58.2624,12.5766
2021-08-08,2021-08-08 11:21:23,58.2439,12.5043
2021-08-08,2021-08-08 11:22:02,57.9739,8.763
2021-08-08,2021-08-08 11:22:02,57.9718,8.745
2021-08-08,2021-08-08 11:22:02,57.9253,8.8133
2021-08-08,2021-08-08 11:22:02,57.958,8.7844
2021-08-08,2021-08-08 11:22:02,57.952,8.7864
2021-08-08,2021-08-08 11:22:05,58.2639,12.5321
2021-08-08,2021-08-08 11:22:05,58.233,12.5041
2021-08-08,2021-08-08 11:22:06,58.2386,12.4346
2021-08-08,2021-08-08 11:22:06,58.2251,12.503
2021-08-08,2021-08-08 11:23:21,58.2964,12.1582
2021-08-08,2021-08-08 11:23:21,58.2857,12.1555
2021-08-08,2021-08-08 11:23:21,58.3412,12.1794
2021-08-08,2021-08-08 11:23:21,58.2933,12.1541
2021-08-08,2021-08-08 11:23:33,58.2194,12.5427
2021-08-08,2021-08-08 11:23:33,58.2444,12.5409
