dato,timestamp,lat,lon
2021-06-18,2021-06-18 00:08:47,59.2553,10.934
2021-06-18,2021-06-18 00:08:47,59.3383,10.8876
2021-06-18,2021-06-18 00:08:47,59.3506,10.8634
2021-06-18,2021-06-18 00:08:47,59.371,10.809
2021-06-18,2021-06-18 00:08:58,59.2139,10.5039
2021-06-18,2021-06-18 00:08:58,59.2153,10.4654
2021-06-18,2021-06-18 00:09:07,58.9073,10.279
2021-06-18,2021-06-18 00:09:07,58.7297,10.4123
2021-06-18,2021-06-18 00:09:19,59.1947,10.4546
2021-06-18,2021-06-18 00:09:19,59.2246,10.4446
2021-06-18,2021-06-18 00:09:45,59.2681,10.4934
2021-06-18,2021-06-18 00:09:46,59.6077,10.4654
2021-06-18,2021-06-18 00:09:46,59.6703,10.6237
2021-06-18,2021-06-18 00:09:46,59.618,10.4592
2021-06-18,2021-06-18 00:09:46,59.6557,10.5656
2021-06-18,2021-06-18 00:09:47,59.5482,10.5537
2021-06-18,2021-06-18 00:09:50,59.1133,10.3781
2021-06-18,2021-06-18 00:09:50,59.1167,10.3739
2021-06-18,2021-06-18 00:09:50,59.0997,10.3974
2021-06-18,2021-06-18 00:09:50,59.1283,10.6146
2021-06-18,2021-06-18 00:10:07,59.24,10.3667
2021-06-18,2021-06-18 00:10:10,58.8779,10.2743
2021-06-18,2021-06-18 00:10:20,59.2994,10.5879
2021-06-18,2021-06-18 00:10:38,59.2433,10.2877
2021-06-18,2021-06-18 00:10:42,59.1306,10.4779
2021-06-18,2021-06-18 00:10:42,59.1903,10.5521
2021-06-18,2021-06-18 00:10:42,59.1139,10.4628
2021-06-18,2021-06-18 00:10:42,59.1215,10.4155
2021-06-18,2021-06-18 00:10:42,59.1553,10.3423
2021-06-18,2021-06-18 00:10:52,59.0857,10.2815
2021-06-18,2021-06-18 00:10:52,59.7232,10.7307
2021-06-18,2021-06-18 00:11:04,59.2267,10.4788
2021-06-18,2021-06-18 00:11:31,59.4749,11.211
2021-06-18,2021-06-18 00:11:31,59.4698,11.2023
2021-06-18,2021-06-18 00:11:31,59.6262,11.4631
2021-06-18,2021-06-18 00:11:37,59.2894,10.287
2021-06-18,2021-06-18 00:11:37,59.433,10.8647
2021-06-18,2021-06-18 00:11:47,59.2295,10.5082
2021-06-18,2021-06-18 00:11:48,59.1863,10.5702
2021-06-18,2021-06-18 00:11:52,59.3064,10.3757
2021-06-18,2021-06-18 00:12:02,59.2727,10.3244
2021-06-18,2021-06-18 00:12:09,59.2418,10.5069
2021-06-18,2021-06-18 00:12:29,59.2862,10.5731
2021-06-18,2021-06-18 00:12:29,59.2477,10.5136
2021-06-18,2021-06-18 00:12:29,59.2678,10.469
2021-06-18,2021-06-18 00:12:29,58.8533,10.4858
2021-06-18,2021-06-18 00:12:40,59.1268,10.4155
2021-06-18,2021-06-18 00:12:40,59.1863,10.4884
2021-06-18,2021-06-18 00:12:52,59.2875,10.5508
2021-06-18,2021-06-18 00:12:59,58.9984,10.3944
2021-06-18,2021-06-18 00:12:59,58.9974,10.3669
2021-06-18,2021-06-18 00:13:11,59.2504,10.5456
2021-06-18,2021-06-18 00:13:20,59.3425,10.6489
2021-06-18,2021-06-18 00:13:20,59.3118,10.586
2021-06-18,2021-06-18 00:13:33,59.2386,10.5588
2021-06-18,2021-06-18 00:13:39,59.6202,10.8645
2021-06-18,2021-06-18 00:13:39,59.7408,10.5586
2021-06-18,2021-06-18 00:13:39,59.7398,10.709
2021-06-18,2021-06-18 00:13:39,59.7334,10.7931
2021-06-18,2021-06-18 00:13:56,59.1752,10.476
2021-06-18,2021-06-18 00:13:56,59.245,10.4762
2021-06-18,2021-06-18 00:14:06,59.2831,10.5668
2021-06-18,2021-06-18 00:14:25,59.2342,10.4946
2021-06-18,2021-06-18 00:14:25,59.2112,10.5189
2021-06-18,2021-06-18 00:14:25,59.2238,10.6733
2021-06-18,2021-06-18 00:14:44,59.2529,10.5527
2021-06-18,2021-06-18 00:14:44,59.2621,10.5665
2021-06-18,2021-06-18 00:14:47,59.7486,10.7371
2021-06-18,2021-06-18 00:14:47,59.8985,10.5904
2021-06-18,2021-06-18 00:14:47,59.7467,10.7268
2021-06-18,2021-06-18 00:14:47,59.7824,10.6895
2021-06-18,2021-06-18 00:14:54,59.2869,10.5946
2021-06-18,2021-06-18 00:15:08,59.2426,10.5371
2021-06-18,2021-06-18 00:15:09,59.2562,10.4563
2021-06-18,2021-06-18 00:15:12,59.0554,10.4086
2021-06-18,2021-06-18 00:15:12,59.263,10.5664
2021-06-18,2021-06-18 00:15:13,59.0255,10.3567
2021-06-18,2021-06-18 00:15:49,59.3902,10.8897
2021-06-18,2021-06-18 00:15:51,59.1902,10.479
2021-06-18,2021-06-18 00:16:09,59.3121,10.5866
2021-06-18,2021-06-18 00:16:09,59.3292,10.6411
2021-06-18,2021-06-18 00:16:15,59.6958,10.5982
2021-06-18,2021-06-18 00:16:15,59.7641,10.7326
2021-06-18,2021-06-18 00:16:15,59.7772,10.7209
2021-06-18,2021-06-18 00:16:15,59.7572,10.4962
2021-06-18,2021-06-18 00:16:15,59.7,10.6023
2021-06-18,2021-06-18 00:16:29,59.0522,10.4225
2021-06-18,2021-06-18 00:16:29,59.0501,10.4182
2021-06-18,2021-06-18 00:16:29,59.0295,10.4516
2021-06-18,2021-06-18 00:16:29,59.1297,10.1196
2021-06-18,2021-06-18 00:16:29,59.0443,10.4216
2021-06-18,2021-06-18 00:16:32,59.308,10.5389
2021-06-18,2021-06-18 00:17:03,59.3397,10.629
2021-06-18,2021-06-18 00:17:19,59.3091,10.6155
2021-06-18,2021-06-18 00:17:19,59.2953,10.6106
2021-06-18,2021-06-18 00:17:24,59.7201,10.8258
2021-06-18,2021-06-18 00:17:25,59.7176,10.864
2021-06-18,2021-06-18 00:17:28,59.0649,10.4436
2021-06-18,2021-06-18 00:17:28,59.0615,10.4307
2021-06-18,2021-06-18 00:17:28,59.0635,10.4305
2021-06-18,2021-06-18 00:17:32,59.3131,10.605
2021-06-18,2021-06-18 00:17:41,59.2821,10.7531
2021-06-18,2021-06-18 00:17:42,59.3332,10.6398
2021-06-18,2021-06-18 00:17:53,59.0481,10.472
2021-06-18,2021-06-18 00:17:53,59.0504,10.4041
2021-06-18,2021-06-18 00:18:24,59.7234,10.9226
2021-06-18,2021-06-18 00:18:26,58.9875,10.3346
2021-06-18,2021-06-18 00:18:26,59.006,10.446
2021-06-18,2021-06-18 00:18:51,59.3319,10.4691
2021-06-18,2021-06-18 00:18:51,59.3309,10.6479
2021-06-18,2021-06-18 00:18:51,59.3297,10.6354
2021-06-18,2021-06-18 00:18:58,59.0481,10.4254
2021-06-18,2021-06-18 00:19:01,59.3088,10.6953
2021-06-18,2021-06-18 00:19:15,59.2813,10.548
2021-06-18,2021-06-18 00:19:15,59.2839,10.5528
2021-06-18,2021-06-18 00:19:41,59.3448,10.6639
2021-06-18,2021-06-18 00:19:41,59.3295,10.6505
2021-06-18,2021-06-18 00:19:41,59.3889,10.5679
2021-06-18,2021-06-18 00:19:41,59.3414,10.6504
2021-06-18,2021-06-18 00:19:41,59.3335,10.6559
2021-06-18,2021-06-18 00:19:41,59.3211,10.6427
2021-06-18,2021-06-18 00:20:00,59.7977,10.8413
2021-06-18,2021-06-18 00:20:00,59.805,10.852
2021-06-18,2021-06-18 00:20:00,59.7991,10.8414
2021-06-18,2021-06-18 00:20:00,59.8099,10.8118
2021-06-18,2021-06-18 00:20:38,59.0881,10.4489
2021-06-18,2021-06-18 00:20:38,59.0577,10.5377
2021-06-18,2021-06-18 00:20:38,59.1236,10.3807
2021-06-18,2021-06-18 00:20:38,59.0602,10.5352
2021-06-18,2021-06-18 00:20:51,59.2859,10.6689
2021-06-18,2021-06-18 00:20:51,59.2928,10.5853
2021-06-18,2021-06-18 00:20:52,59.2661,10.5373
2021-06-18,2021-06-18 00:20:52,59.2762,10.5542
2021-06-18,2021-06-18 00:21:28,59.8047,10.7985
2021-06-18,2021-06-18 00:21:28,59.8111,10.6984
2021-06-18,2021-06-18 00:21:28,59.78,10.6793
2021-06-18,2021-06-18 00:21:28,59.8331,10.7372
2021-06-18,2021-06-18 00:21:28,59.8106,10.8154
2021-06-18,2021-06-18 00:21:29,59.3536,10.6826
2021-06-18,2021-06-18 00:21:29,59.3512,10.6764
2021-06-18,2021-06-18 00:21:29,59.3526,10.639
2021-06-18,2021-06-18 00:21:43,59.1016,10.4957
2021-06-18,2021-06-18 00:21:51,59.3801,10.6419
2021-06-18,2021-06-18 00:22:19,59.1628,10.6197
2021-06-18,2021-06-18 00:22:43,59.4379,10.6043
2021-06-18,2021-06-18 00:22:43,59.3694,10.7007
2021-06-18,2021-06-18 00:22:45,59.82,10.8451
2021-06-18,2021-06-18 00:22:55,59.3753,10.6978
2021-06-18,2021-06-18 00:23:02,59.3651,10.7223
2021-06-18,2021-06-18 00:23:04,59.0872,10.5137
2021-06-18,2021-06-18 00:23:04,59.1037,10.4912
2021-06-18,2021-06-18 00:23:04,59.1101,10.4723
2021-06-18,2021-06-18 00:23:04,59.1968,10.6842
2021-06-18,2021-06-18 00:23:36,59.8873,10.8949
2021-06-18,2021-06-18 00:23:36,59.8319,10.9063
2021-06-18,2021-06-18 00:24:01,59.1091,10.557
2021-06-18,2021-06-18 00:24:01,59.1136,10.5537
2021-06-18,2021-06-18 00:24:01,59.1232,10.4748
2021-06-18,2021-06-18 00:24:01,59.1213,10.5077
2021-06-18,2021-06-18 00:24:01,59.1214,10.4945
2021-06-18,2021-06-18 00:24:01,59.1023,10.5674
2021-06-18,2021-06-18 00:24:01,59.1212,10.5029
2021-06-18,2021-06-18 00:24:20,59.3944,10.7098
2021-06-18,2021-06-18 00:24:20,59.371,10.6289
2021-06-18,2021-06-18 00:24:38,59.8637,10.7339
2021-06-18,2021-06-18 00:24:38,59.8654,10.7247
2021-06-18,2021-06-18 00:24:38,59.8295,10.9591
2021-06-18,2021-06-18 00:24:52,59.3492,10.6572
2021-06-18,2021-06-18 00:24:52,59.3455,10.6748
2021-06-18,2021-06-18 00:25:39,59.337,10.6935
2021-06-18,2021-06-18 00:26:07,59.8587,10.9511
2021-06-18,2021-06-18 00:26:07,59.8575,10.9499
2021-06-18,2021-06-18 00:26:07,59.8318,10.9451
2021-06-18,2021-06-18 00:26:07,59.8535,10.9617
2021-06-18,2021-06-18 00:26:07,59.8555,10.9671
2021-06-18,2021-06-18 00:26:07,59.8564,10.9363
2021-06-18,2021-06-18 00:26:48,59.4166,10.737
2021-06-18,2021-06-18 00:26:49,59.3555,10.6643
2021-06-18,2021-06-18 00:26:49,59.3621,10.647
2021-06-18,2021-06-18 00:26:51,59.8356,11.053
2021-06-18,2021-06-18 00:26:51,59.815,10.9649
2021-06-18,2021-06-18 00:26:52,59.667,11.2074
2021-06-18,2021-06-18 00:26:52,59.8075,11.0738
2021-06-18,2021-06-18 00:26:52,59.7796,11.2153
2021-06-18,2021-06-18 00:26:52,59.8086,11.0678
2021-06-18,2021-06-18 00:26:52,59.8138,11.0657
2021-06-18,2021-06-18 00:27:11,59.8669,11.4934
2021-06-18,2021-06-18 00:27:11,59.8737,11.5018
2021-06-18,2021-06-18 00:27:11,59.8712,11.4862
2021-06-18,2021-06-18 00:27:39,59.1331,10.5776
2021-06-18,2021-06-18 00:27:39,59.1241,10.6783
2021-06-18,2021-06-18 00:27:39,59.1677,10.6109
2021-06-18,2021-06-18 00:27:39,59.1635,10.5488
2021-06-18,2021-06-18 00:27:39,59.1243,10.6797
2021-06-18,2021-06-18 00:28:16,59.3485,10.6807
2021-06-18,2021-06-18 00:28:16,59.9222,11.3883
2021-06-18,2021-06-18 00:28:16,59.3751,10.7082
2021-06-18,2021-06-18 00:28:16,59.3624,10.6296
2021-06-18,2021-06-18 00:28:16,59.3684,10.7097
2021-06-18,2021-06-18 00:28:17,59.3663,10.7733
2021-06-18,2021-06-18 00:28:39,59.8644,10.9508
2021-06-18,2021-06-18 00:29:03,59.8843,11.5176
2021-06-18,2021-06-18 00:29:03,59.8859,11.4848
2021-06-18,2021-06-18 00:29:03,59.8959,11.4783
2021-06-18,2021-06-18 00:29:03,59.8819,11.5062
2021-06-18,2021-06-18 00:29:03,59.8888,11.5023
2021-06-18,2021-06-18 00:29:39,59.2018,10.6439
2021-06-18,2021-06-18 00:29:53,59.4079,10.7771
2021-06-18,2021-06-18 00:29:53,59.4174,10.7832
2021-06-18,2021-06-18 00:29:53,59.4342,10.8244
2021-06-18,2021-06-18 00:29:54,59.8721,10.9721
2021-06-18,2021-06-18 00:29:54,59.8316,11.1027
2021-06-18,2021-06-18 00:29:54,59.8451,11.1949
2021-06-18,2021-06-18 00:29:54,59.798,11.1324
2021-06-18,2021-06-18 00:29:54,59.8565,10.9615
2021-06-18,2021-06-18 00:29:54,59.8678,11.0719
2021-06-18,2021-06-18 00:29:54,59.8707,11.0716
2021-06-18,2021-06-18 00:29:54,59.8758,10.9533
2021-06-18,2021-06-18 00:30:41,59.2906,10.7452
2021-06-18,2021-06-18 00:30:42,59.303,10.6938
2021-06-18,2021-06-18 00:30:42,59.3296,10.7496
2021-06-18,2021-06-18 00:31:55,59.9324,11.031
2021-06-18,2021-06-18 00:31:55,59.4294,10.7813
2021-06-18,2021-06-18 00:31:55,59.9302,11.0453
2021-06-18,2021-06-18 00:31:55,59.9281,11.0669
2021-06-18,2021-06-18 00:32:35,59.3963,10.8587
2021-06-18,2021-06-18 00:32:35,59.43,10.7897
2021-06-18,2021-06-18 00:32:35,59.3903,10.8652
2021-06-18,2021-06-18 00:32:41,59.9176,11.708
2021-06-18,2021-06-18 00:32:41,59.9467,11.4693
2021-06-18,2021-06-18 00:32:41,59.9303,11.5487
2021-06-18,2021-06-18 00:32:41,59.9485,11.6046
2021-06-18,2021-06-18 00:32:41,59.9229,11.5572
2021-06-18,2021-06-18 00:32:41,59.9373,11.5411
2021-06-18,2021-06-18 00:32:49,59.2235,10.7224
2021-06-18,2021-06-18 00:32:49,59.2369,10.6662
2021-06-18,2021-06-18 00:33:05,59.9418,11.0441
2021-06-18,2021-06-18 00:33:05,59.9407,11.072
2021-06-18,2021-06-18 00:33:16,59.4323,10.8237
2021-06-18,2021-06-18 00:33:16,59.4368,10.7985
2021-06-18,2021-06-18 00:33:55,59.8824,11.0842
2021-06-18,2021-06-18 00:33:55,59.888,11.1202
2021-06-18,2021-06-18 00:33:56,59.8869,11.1126
2021-06-18,2021-06-18 00:33:56,59.9129,11.2255
2021-06-18,2021-06-18 00:33:56,59.885,11.1215
2021-06-18,2021-06-18 00:34:13,59.2294,10.793
2021-06-18,2021-06-18 00:34:13,59.2307,10.7934
2021-06-18,2021-06-18 00:34:13,59.2536,10.6714
2021-06-18,2021-06-18 00:34:29,59.4618,10.8641
2021-06-18,2021-06-18 00:34:43,59.267,10.6787
2021-06-18,2021-06-18 00:35:23,59.3394,10.7397
2021-06-18,2021-06-18 00:35:23,59.3395,10.7371
2021-06-18,2021-06-18 00:35:58,59.2773,10.734
2021-06-18,2021-06-18 00:36:15,59.4621,10.8752
2021-06-18,2021-06-18 00:36:15,59.5027,10.7511
2021-06-18,2021-06-18 00:36:18,59.9325,11.6488
2021-06-18,2021-06-18 00:36:18,59.9228,11.5615
2021-06-18,2021-06-18 00:36:18,59.9435,11.5288
2021-06-18,2021-06-18 00:36:18,59.9419,11.6017
2021-06-18,2021-06-18 00:36:18,59.9455,11.5327
2021-06-18,2021-06-18 00:36:19,59.9333,11.667
2021-06-18,2021-06-18 00:36:46,59.9643,11.1365
2021-06-18,2021-06-18 00:36:46,59.9628,11.1146
2021-06-18,2021-06-18 00:36:46,59.9197,11.0267
2021-06-18,2021-06-18 00:36:46,59.9882,11.3161
2021-06-18,2021-06-18 00:36:46,59.9626,11.1461
2021-06-18,2021-06-18 00:36:46,59.9605,11.0965
2021-06-18,2021-06-18 00:36:46,59.9578,11.129
2021-06-18,2021-06-18 00:36:46,59.9461,11.1153
2021-06-18,2021-06-18 00:38:01,59.2929,10.8319
2021-06-18,2021-06-18 00:38:01,59.2878,10.8522
2021-06-18,2021-06-18 00:38:01,59.2939,10.7839
2021-06-18,2021-06-18 00:38:01,59.2954,10.8206
2021-06-18,2021-06-18 00:38:52,59.3944,10.7456
2021-06-18,2021-06-18 00:38:52,59.4205,10.7822
2021-06-18,2021-06-18 00:38:52,58.752,11.16
2021-06-18,2021-06-18 00:38:52,59.4375,10.9579
2021-06-18,2021-06-18 00:38:52,59.3762,10.4353
2021-06-18,2021-06-18 00:38:52,59.3653,10.7958
2021-06-18,2021-06-18 00:38:52,59.3504,10.8624
2021-06-18,2021-06-18 00:38:59,59.3207,10.7761
2021-06-18,2021-06-18 00:38:59,59.293,10.8359
2021-06-18,2021-06-18 00:38:59,59.3006,10.8242
2021-06-18,2021-06-18 00:40:00,59.4422,10.989
2021-06-18,2021-06-18 00:40:00,59.4716,10.9273
2021-06-18,2021-06-18 00:40:00,59.2848,10.6128
2021-06-18,2021-06-18 00:40:00,59.4616,10.9133
2021-06-18,2021-06-18 00:40:00,59.4674,10.9425
2021-06-18,2021-06-18 00:40:00,59.4671,10.9384
2021-06-18,2021-06-18 00:40:17,59.5444,10.9594
2021-06-18,2021-06-18 00:40:20,59.3604,10.828
2021-06-18,2021-06-18 00:40:20,59.352,10.8209
2021-06-18,2021-06-18 00:40:21,59.3405,10.7941
2021-06-18,2021-06-18 00:40:29,59.2502,10.8039
2021-06-18,2021-06-18 00:40:29,59.2383,10.8348
2021-06-18,2021-06-18 00:40:38,59.1356,10.764
2021-06-18,2021-06-18 00:41:56,59.5255,10.9863
2021-06-18,2021-06-18 00:41:56,59.5227,11.0101
2021-06-18,2021-06-18 00:41:56,59.5237,11.0005
2021-06-18,2021-06-18 00:41:56,59.513,11.0269
2021-06-18,2021-06-18 00:41:56,59.6157,10.9937
2021-06-18,2021-06-18 00:41:56,59.4619,11.1277
2021-06-18,2021-06-18 00:41:59,60.0328,11.6343
2021-06-18,2021-06-18 00:41:59,60.0226,11.6902
2021-06-18,2021-06-18 00:42:00,60.0395,11.6277
2021-06-18,2021-06-18 00:42:06,59.3466,10.8476
2021-06-18,2021-06-18 00:42:06,59.3462,10.8671
2021-06-18,2021-06-18 00:43:25,60.0397,11.829
2021-06-18,2021-06-18 00:43:26,59.8552,11.5165
2021-06-18,2021-06-18 00:43:36,59.9846,11.5339
2021-06-18,2021-06-18 00:43:36,59.9754,11.3592
2021-06-18,2021-06-18 00:43:40,59.5552,10.9792
2021-06-18,2021-06-18 00:43:40,59.5907,10.9467
2021-06-18,2021-06-18 00:43:40,59.5847,10.9567
2021-06-18,2021-06-18 00:43:40,59.5461,11.0517
2021-06-18,2021-06-18 00:43:51,59.2763,10.5424
2021-06-18,2021-06-18 00:44:14,59.2359,10.7433
2021-06-18,2021-06-18 00:44:14,59.2521,10.787
2021-06-18,2021-06-18 00:44:14,59.2494,10.8018
2021-06-18,2021-06-18 00:44:35,60.0471,11.7234
2021-06-18,2021-06-18 00:44:35,60.0467,11.7236
2021-06-18,2021-06-18 00:45:14,59.604,10.9552
2021-06-18,2021-06-18 00:45:14,59.5717,11.01
2021-06-18,2021-06-18 00:45:14,59.5386,11.1018
2021-06-18,2021-06-18 00:45:14,59.5495,11.1424
2021-06-18,2021-06-18 00:45:19,59.4575,10.5554
2021-06-18,2021-06-18 00:45:37,60.0637,11.7008
2021-06-18,2021-06-18 00:45:54,59.2735,10.7127
2021-06-18,2021-06-18 00:45:54,59.2946,10.6391
2021-06-18,2021-06-18 00:45:54,59.2376,10.8396
2021-06-18,2021-06-18 00:45:55,59.2356,10.7591
2021-06-18,2021-06-18 00:45:55,59.2637,10.75
2021-06-18,2021-06-18 00:45:55,59.2546,10.7814
2021-06-18,2021-06-18 00:46:45,59.5849,11.0229
2021-06-18,2021-06-18 00:46:45,59.5986,11.0129
2021-06-18,2021-06-18 00:46:45,59.6156,11.0553
2021-06-18,2021-06-18 00:47:08,59.4034,10.8589
2021-06-18,2021-06-18 00:47:08,59.364,11.0105
2021-06-18,2021-06-18 00:47:08,59.389,10.9355
2021-06-18,2021-06-18 00:47:52,59.2999,10.8
2021-06-18,2021-06-18 00:47:52,59.3166,10.7643
2021-06-18,2021-06-18 00:48:56,59.4171,10.9131
2021-06-18,2021-06-18 00:48:56,59.3363,11.084
2021-06-18,2021-06-18 00:48:56,59.3986,10.951
2021-06-18,2021-06-18 00:48:56,59.3621,11.0345
2021-06-18,2021-06-18 00:49:30,59.5991,11.1637
2021-06-18,2021-06-18 00:49:30,59.5982,11.108
2021-06-18,2021-06-18 00:50:57,59.29,10.7363
2021-06-18,2021-06-18 00:50:57,59.3224,10.8411
2021-06-18,2021-06-18 00:50:57,59.3187,10.8313
2021-06-18,2021-06-18 00:50:57,59.3233,10.8381
2021-06-18,2021-06-18 00:50:57,59.3183,10.8569
2021-06-18,2021-06-18 00:50:57,59.3237,10.8477
2021-06-18,2021-06-18 00:50:59,59.5586,10.829
2021-06-18,2021-06-18 00:50:59,59.5078,10.9615
2021-06-18,2021-06-18 00:50:59,59.5099,10.9511
2021-06-18,2021-06-18 00:50:59,59.5122,10.9527
2021-06-18,2021-06-18 00:50:59,59.4932,11.0174
2021-06-18,2021-06-18 00:51:34,59.5187,11.1791
2021-06-18,2021-06-18 00:51:34,59.5403,11.186
2021-06-18,2021-06-18 00:51:55,60.0993,11.8155
2021-06-18,2021-06-18 00:51:55,60.1151,11.83
2021-06-18,2021-06-18 00:51:55,60.1004,11.8126
2021-06-18,2021-06-18 00:52:33,59.4696,10.8744
2021-06-18,2021-06-18 00:52:33,59.4852,10.9583
2021-06-18,2021-06-18 00:52:33,59.4707,10.8659
2021-06-18,2021-06-18 00:52:39,59.3463,10.8678
2021-06-18,2021-06-18 00:53:01,59.6476,11.1782
2021-06-18,2021-06-18 00:53:50,59.3038,10.9526
2021-06-18,2021-06-18 00:53:50,59.2782,11.0147
2021-06-18,2021-06-18 00:53:50,59.3126,10.9259
2021-06-18,2021-06-18 00:53:50,59.3335,10.8791
2021-06-18,2021-06-18 00:53:50,59.3398,10.8799
2021-06-18,2021-06-18 00:54:40,59.6377,11.1787
