dato,timestamp,lat,lon
2025-01-03,2025-01-03 12:21:07,66.7821,13.5687
2025-01-03,2025-01-03 12:21:07,66.8412,13.5987
2025-01-03,2025-01-03 12:21:07,66.8378,13.5759
2025-01-03,2025-01-03 12:21:07,66.7828,13.5608
2025-01-03,2025-01-03 12:23:57,67.0957,14.4923
2025-01-03,2025-01-03 12:23:57,67.0989,14.4859
2025-01-03,2025-01-03 13:04:19,66.3351,12.8053
2025-01-03,2025-01-03 13:04:19,66.3343,12.8224
2025-01-03,2025-01-03 13:04:19,66.3347,12.8193
2025-01-03,2025-01-03 13:04:19,66.3361,12.8187
2025-01-03,2025-01-03 13:12:22,66.322,13.0053
2025-01-03,2025-01-03 13:12:22,66.3214,13.0372
2025-01-03,2025-01-03 13:21:57,66.7773,13.8848
2025-01-03,2025-01-03 13:21:57,66.7782,13.8915
2025-01-03,2025-01-03 13:21:57,66.7753,13.8807
2025-01-03,2025-01-03 13:37:37,66.4129,13.2136
2025-01-03,2025-01-03 13:37:37,66.4306,13.215
2025-01-03,2025-01-03 13:37:37,66.4106,13.2416
2025-01-03,2025-01-03 13:37:37,66.4065,13.2092
2025-01-03,2025-01-03 13:38:01,66.2678,12.8797
2025-01-03,2025-01-03 13:40:35,66.3824,13.2028
2025-01-03,2025-01-03 14:17:27,66.9477,13.8309
2025-01-03,2025-01-03 14:17:27,66.95,13.8238
2025-01-03,2025-01-03 14:17:27,66.9571,13.8074
2025-01-03,2025-01-03 14:17:27,66.7716,13.7969
2025-01-03,2025-01-03 16:12:54,65.154,11.9992
2025-01-03,2025-01-03 16:12:54,65.1397,11.9024
2025-01-03,2025-01-03 16:12:54,65.1645,12.0121
2025-01-03,2025-01-03 16:12:54,65.1695,11.9316
2025-01-03,2025-01-03 16:12:54,65.1833,11.9882
2025-01-03,2025-01-03 16:12:54,65.1854,11.9882
2025-01-03,2025-01-03 16:23:49,65.1094,12.0786
2025-01-03,2025-01-03 16:23:49,65.1052,12.0951
2025-01-03,2025-01-03 16:23:49,65.0775,12.1392
2025-01-03,2025-01-03 16:23:49,65.1,12.105
2025-01-03,2025-01-03 17:06:06,64.2824,11.0864
2025-01-03,2025-01-03 17:19:25,63.9955,10.2325
2025-01-03,2025-01-03 17:19:25,63.9975,10.2286
2025-01-03,2025-01-03 17:19:25,63.9866,10.2606
2025-01-03,2025-01-03 17:19:25,63.9994,10.2243
2025-01-03,2025-01-03 17:19:25,63.9957,10.2345
2025-01-03,2025-01-03 17:19:25,63.9946,10.2376
2025-01-03,2025-01-03 17:21:15,63.9975,10.2305
2025-01-03,2025-01-03 17:21:15,64.0227,10.1214
2025-01-03,2025-01-03 17:21:15,64.0231,10.1218
2025-01-03,2025-01-03 17:42:22,64.1459,10.4587
2025-01-03,2025-01-03 17:42:22,64.0763,10.3922
2025-01-03,2025-01-03 17:42:22,64.0755,10.4045
2025-01-03,2025-01-03 17:42:22,64.0829,10.3916
2025-01-03,2025-01-03 17:42:22,64.072,10.3982
2025-01-03,2025-01-03 18:05:19,64.1309,10.5863
2025-01-03,2025-01-03 18:05:19,64.0618,10.4056
2025-01-03,2025-01-03 18:05:19,64.1196,10.6043
2025-01-03,2025-01-03 18:06:12,64.1394,10.3137
2025-01-03,2025-01-03 18:07:19,64.1338,10.3097
2025-01-03,2025-01-03 18:07:19,64.1327,10.3134
2025-01-03,2025-01-03 18:07:20,64.1322,10.314
2025-01-03,2025-01-03 18:07:20,64.1332,10.3099
2025-01-03,2025-01-03 18:08:38,64.1344,10.3434
2025-01-03,2025-01-03 18:09:43,64.1213,10.3479
2025-01-03,2025-01-03 18:09:43,64.1221,10.3466
2025-01-03,2025-01-03 18:12:58,64.0331,10.1112
2025-01-03,2025-01-03 18:12:58,64.0373,10.0975
2025-01-03,2025-01-03 18:12:58,64.0122,10.1649
2025-01-03,2025-01-03 18:15:37,63.9978,10.0858
2025-01-03,2025-01-03 18:15:37,63.9975,10.0859
2025-01-03,2025-01-03 18:15:37,63.9981,10.0847
2025-01-03,2025-01-03 18:16:33,63.91,10.1615
2025-01-03,2025-01-03 18:17:29,64.0226,9.9353
2025-01-03,2025-01-03 18:17:29,64.0264,9.9287
2025-01-03,2025-01-03 18:17:29,64.0159,10.1031
2025-01-03,2025-01-03 18:17:29,64.0026,10.1296
2025-01-03,2025-01-03 18:19:10,64.0149,10.1456
2025-01-03,2025-01-03 18:34:38,63.7007,8.6769
2025-01-03,2025-01-03 18:40:23,65.314,12.0173
2025-01-03,2025-01-03 18:40:23,65.2103,12.0531
2025-01-03,2025-01-03 18:47:07,63.7817,9.6476
2025-01-03,2025-01-03 18:47:07,63.7837,9.633
2025-01-03,2025-01-03 18:48:33,65.1793,12.174
2025-01-03,2025-01-03 18:48:33,65.2012,12.174
2025-01-03,2025-01-03 18:56:00,63.8922,10.0809
2025-01-03,2025-01-03 19:29:00,64.6733,11.1827
2025-01-03,2025-01-03 19:29:00,64.6763,11.176
2025-01-03,2025-01-03 20:01:09,61.5884,4.6178
2025-01-03,2025-01-03 21:56:50,65.0758,12.1231
2025-01-03,2025-01-03 21:56:50,65.0837,12.0987
