dato,timestamp,lat,lon
2024-08-12,2024-08-12 11:30:59,70.119,24.821
2024-08-12,2024-08-12 11:30:59,70.1368,24.8516
2024-08-12,2024-08-12 11:30:59,70.1212,24.7897
2024-08-12,2024-08-12 11:31:15,61.5747,28.8498
2024-08-12,2024-08-12 11:31:15,61.5818,28.8435
2024-08-12,2024-08-12 11:31:37,70.6266,26.2773
2024-08-12,2024-08-12 11:32:04,61.366,28.5755
2024-08-12,2024-08-12 11:32:04,61.4322,28.8082
2024-08-12,2024-08-12 11:32:04,61.4214,28.8649
2024-08-12,2024-08-12 11:32:04,61.4101,28.8016
2024-08-12,2024-08-12 11:32:04,61.4398,28.8174
2024-08-12,2024-08-12 11:32:05,62.0744,27.4867
2024-08-12,2024-08-12 11:32:05,62.0838,27.4606
2024-08-12,2024-08-12 11:32:50,70.597,26.0821
2024-08-12,2024-08-12 11:34:48,71.4183,21.5869
2024-08-12,2024-08-12 11:34:48,71.3633,21.5563
2024-08-12,2024-08-12 11:34:48,71.3943,21.5717
2024-08-12,2024-08-12 11:37:09,61.6831,27.867
2024-08-12,2024-08-12 11:37:23,71.3689,21.5831
2024-08-12,2024-08-12 11:37:47,62.3029,27.2201
2024-08-12,2024-08-12 11:39:09,62.1663,26.5334
2024-08-12,2024-08-12 11:39:09,62.1597,26.5217
2024-08-12,2024-08-12 11:39:09,62.1751,26.444
2024-08-12,2024-08-12 11:40:07,70.6172,26.5164
2024-08-12,2024-08-12 11:40:09,62.236,27.229
2024-08-12,2024-08-12 11:40:45,62.1727,26.4295
2024-08-12,2024-08-12 11:43:54,62.1257,27.3378
2024-08-12,2024-08-12 11:43:54,62.2058,27.2145
2024-08-12,2024-08-12 11:43:54,62.1159,27.3943
2024-08-12,2024-08-12 11:43:54,62.4226,26.7377
2024-08-12,2024-08-12 11:43:54,62.117,27.4202
2024-08-12,2024-08-12 11:44:42,70.7737,26.324
2024-08-12,2024-08-12 11:45:22,62.1168,27.424
2024-08-12,2024-08-12 11:45:24,62.164,26.4061
2024-08-12,2024-08-12 11:45:45,70.5385,26.4878
2024-08-12,2024-08-12 11:45:45,70.6348,26.3534
2024-08-12,2024-08-12 11:45:45,70.6303,26.3539
2024-08-12,2024-08-12 11:45:45,70.6283,26.3559
2024-08-12,2024-08-12 11:45:45,70.6275,26.3596
2024-08-12,2024-08-12 11:45:45,70.6326,26.354
2024-08-12,2024-08-12 11:45:45,70.5332,26.4942
2024-08-12,2024-08-12 11:47:26,70.9054,26.633
2024-08-12,2024-08-12 11:47:39,62.1542,26.4299
2024-08-12,2024-08-12 11:47:39,62.1561,26.4365
2024-08-12,2024-08-12 11:47:39,62.1528,26.4313
2024-08-12,2024-08-12 11:47:39,62.1282,26.4714
2024-08-12,2024-08-12 11:49:54,70.9035,26.6485
2024-08-12,2024-08-12 11:50:16,62.1459,26.3893
2024-08-12,2024-08-12 11:50:16,62.1539,26.3741
2024-08-12,2024-08-12 11:50:33,70.7379,26.366
2024-08-12,2024-08-12 11:50:33,70.7419,26.3695
2024-08-12,2024-08-12 11:50:58,62.3504,28.4321
2024-08-12,2024-08-12 11:51:13,70.6209,26.3362
2024-08-12,2024-08-12 11:51:47,61.524,28.2239
2024-08-12,2024-08-12 11:51:47,61.5219,28.2164
2024-08-12,2024-08-12 11:51:47,61.5263,28.2207
2024-08-12,2024-08-12 11:52:55,61.2586,28.926
2024-08-12,2024-08-12 11:53:07,61.6099,28.5125
2024-08-12,2024-08-12 11:53:27,62.3491,28.451
2024-08-12,2024-08-12 11:53:27,62.3738,28.4733
2024-08-12,2024-08-12 11:53:47,70.8876,26.6324
2024-08-12,2024-08-12 11:54:58,62.3562,28.4532
2024-08-12,2024-08-12 11:54:58,62.3459,28.4287
2024-08-12,2024-08-12 11:54:58,62.3755,28.416
2024-08-12,2024-08-12 11:55:10,70.8828,26.6172
2024-08-12,2024-08-12 11:55:10,70.8764,26.6324
2024-08-12,2024-08-12 11:56:26,62.3569,28.4415
2024-08-12,2024-08-12 11:56:26,62.3448,28.4169
2024-08-12,2024-08-12 11:56:40,70.8818,26.639
2024-08-12,2024-08-12 11:56:56,61.2557,28.9008
2024-08-12,2024-08-12 11:56:56,61.2677,28.8918
2024-08-12,2024-08-12 11:57:25,70.6035,26.3192
2024-08-12,2024-08-12 11:57:25,70.6036,26.3135
2024-08-12,2024-08-12 11:57:52,61.4001,28.4408
2024-08-12,2024-08-12 11:58:08,70.6163,26.1872
2024-08-12,2024-08-12 11:58:32,61.2494,28.8942
2024-08-12,2024-08-12 11:58:32,61.2652,28.8679
2024-08-12,2024-08-12 11:59:00,61.3839,28.4505
2024-08-12,2024-08-12 11:59:00,61.388,28.5991
2024-08-12,2024-08-12 11:59:08,70.8815,26.6235
2024-08-12,2024-08-12 11:59:08,70.8833,26.6183
2024-08-12,2024-08-12 11:59:08,70.8811,26.6331
2024-08-12,2024-08-12 11:59:25,70.6327,26.3719
2024-08-12,2024-08-12 11:59:25,70.6137,26.3378
2024-08-12,2024-08-12 12:00:32,70.652,26.1929
2024-08-12,2024-08-12 12:00:32,70.7265,26.2406
2024-08-12,2024-08-12 12:00:32,70.6821,26.339
2024-08-12,2024-08-12 12:00:54,61.3027,28.8161
2024-08-12,2024-08-12 12:00:54,61.3889,28.4367
2024-08-12,2024-08-12 12:01:07,62.231,27.1133
2024-08-12,2024-08-12 12:01:07,62.2061,27.1482
2024-08-12,2024-08-12 12:01:07,62.2285,27.1042
2024-08-12,2024-08-12 12:02:45,61.4071,28.4209
2024-08-12,2024-08-12 12:02:45,61.3915,28.4128
2024-08-12,2024-08-12 12:02:58,70.7086,25.142
2024-08-12,2024-08-12 12:04:16,61.3891,28.3996
2024-08-12,2024-08-12 12:04:16,61.3797,28.4209
2024-08-12,2024-08-12 12:04:24,70.6852,26.3313
2024-08-12,2024-08-12 12:04:24,70.6904,26.3314
2024-08-12,2024-08-12 12:04:32,70.7095,26.313
2024-08-12,2024-08-12 12:05:39,68.851,20.1297
2024-08-12,2024-08-12 12:05:41,70.52,26.5704
2024-08-12,2024-08-12 12:05:41,70.685,26.3093
2024-08-12,2024-08-12 12:07:01,62.1142,27.0275
2024-08-12,2024-08-12 12:07:09,70.7335,26.2183
2024-08-12,2024-08-12 12:08:44,61.4335,28.2824
2024-08-12,2024-08-12 12:08:44,61.4325,28.2778
2024-08-12,2024-08-12 12:08:44,61.3892,28.3954
2024-08-12,2024-08-12 12:09:58,70.7113,26.3622
2024-08-12,2024-08-12 12:10:07,61.3893,28.3603
2024-08-12,2024-08-12 12:10:07,61.4321,28.2863
2024-08-12,2024-08-12 12:10:07,61.4305,28.2811
2024-08-12,2024-08-12 12:10:07,61.4304,28.2792
2024-08-12,2024-08-12 12:10:08,61.3403,28.4957
2024-08-12,2024-08-12 12:10:33,70.7155,26.3659
2024-08-12,2024-08-12 12:10:33,70.7118,26.3703
2024-08-12,2024-08-12 12:10:33,70.717,26.3649
2024-08-12,2024-08-12 12:10:33,70.7233,26.3495
2024-08-12,2024-08-12 12:11:05,70.9461,26.7221
2024-08-12,2024-08-12 12:11:05,70.8795,26.6478
2024-08-12,2024-08-12 12:11:26,61.4101,28.2776
2024-08-12,2024-08-12 12:11:52,62.1013,27.0791
2024-08-12,2024-08-12 12:11:52,62.0991,27.0825
2024-08-12,2024-08-12 12:11:59,61.3917,28.3662
2024-08-12,2024-08-12 12:11:59,61.4599,28.2997
2024-08-12,2024-08-12 12:11:59,61.461,28.2735
2024-08-12,2024-08-12 12:12:42,70.7195,26.3865
2024-08-12,2024-08-12 12:12:42,70.7205,26.3858
2024-08-12,2024-08-12 12:13:08,70.7086,25.1779
2024-08-12,2024-08-12 12:13:08,70.775,25.3717
2024-08-12,2024-08-12 12:13:08,70.7588,25.31
2024-08-12,2024-08-12 12:13:08,70.71,25.1797
2024-08-12,2024-08-12 12:13:08,70.7133,25.1777
2024-08-12,2024-08-12 12:13:08,70.7054,25.1927
2024-08-12,2024-08-12 12:13:08,70.7639,25.3364
2024-08-12,2024-08-12 12:13:14,62.1005,27.0215
2024-08-12,2024-08-12 12:13:42,61.409,28.2955
2024-08-12,2024-08-12 12:13:50,62.8424,31.1951
2024-08-12,2024-08-12 12:13:54,70.6499,26.3259
2024-08-12,2024-08-12 12:13:54,70.6944,26.3075
2024-08-12,2024-08-12 12:13:54,70.687,26.3204
2024-08-12,2024-08-12 12:14:27,62.2692,26.9446
2024-08-12,2024-08-12 12:14:27,62.2118,26.8833
2024-08-12,2024-08-12 12:14:27,62.2531,26.8416
2024-08-12,2024-08-12 12:15:16,61.4364,28.2384
2024-08-12,2024-08-12 12:15:46,70.7005,26.3347
2024-08-12,2024-08-12 12:15:46,70.6803,26.3261
2024-08-12,2024-08-12 12:15:46,70.5546,26.4936
2024-08-12,2024-08-12 12:15:46,70.6883,26.3245
2024-08-12,2024-08-12 12:15:46,70.7254,26.366
2024-08-12,2024-08-12 12:15:46,70.7328,26.3744
2024-08-12,2024-08-12 12:15:46,70.6897,26.3227
2024-08-12,2024-08-12 12:15:46,69.0959,23.8757
2024-08-12,2024-08-12 12:15:46,70.6926,26.3199
2024-08-12,2024-08-12 12:16:03,61.4396,28.2433
2024-08-12,2024-08-12 12:16:03,61.4092,28.4999
2024-08-12,2024-08-12 12:16:03,61.4431,28.235
2024-08-12,2024-08-12 12:16:03,61.444,28.232
2024-08-12,2024-08-12 12:16:03,61.3895,28.3515
2024-08-12,2024-08-12 12:16:03,61.452,28.2396
2024-08-12,2024-08-12 12:16:03,61.4435,28.2311
2024-08-12,2024-08-12 12:16:03,61.4664,28.1552
2024-08-12,2024-08-12 12:16:03,61.44,28.2434
2024-08-12,2024-08-12 12:16:55,61.4409,28.2275
2024-08-12,2024-08-12 12:16:55,61.4417,28.228
2024-08-12,2024-08-12 12:17:15,70.6541,26.266
2024-08-12,2024-08-12 12:17:15,70.6693,26.2964
2024-08-12,2024-08-12 12:17:15,70.6632,26.2907
2024-08-12,2024-08-12 12:17:15,70.667,26.2876
2024-08-12,2024-08-12 12:17:24,70.8684,26.6482
2024-08-12,2024-08-12 12:17:24,70.8638,26.6363
2024-08-12,2024-08-12 12:18:38,61.3875,28.3279
2024-08-12,2024-08-12 12:18:38,61.4116,28.2742
2024-08-12,2024-08-12 12:18:38,61.4414,28.2303
2024-08-12,2024-08-12 12:18:38,61.4329,28.2082
2024-08-12,2024-08-12 12:18:38,61.4399,28.2067
2024-08-12,2024-08-12 12:18:38,61.409,28.306
2024-08-12,2024-08-12 12:18:38,61.4318,28.2167
2024-08-12,2024-08-12 12:18:38,61.4279,28.215
2024-08-12,2024-08-12 12:18:38,61.4515,28.2834
2024-08-12,2024-08-12 12:18:38,61.4416,28.2356
2024-08-12,2024-08-12 12:18:45,62.1059,27.0085
2024-08-12,2024-08-12 12:18:45,62.1011,27.0321
2024-08-12,2024-08-12 12:19:23,70.6553,25.9251
2024-08-12,2024-08-12 12:19:23,70.8616,26.7008
2024-08-12,2024-08-12 12:19:35,70.7227,26.3742
2024-08-12,2024-08-12 12:19:35,70.7299,26.329
2024-08-12,2024-08-12 12:19:35,70.7299,26.3474
2024-08-12,2024-08-12 12:19:38,62.1403,27.2823
2024-08-12,2024-08-12 12:19:38,61.4413,28.299
2024-08-12,2024-08-12 12:19:38,61.4294,28.3835
2024-08-12,2024-08-12 12:19:38,61.4191,28.2974
2024-08-12,2024-08-12 12:19:38,61.431,28.2755
2024-08-12,2024-08-12 12:20:01,62.1066,27.0078
2024-08-12,2024-08-12 12:20:01,62.1057,27.0091
2024-08-12,2024-08-12 12:20:01,62.1076,27.0031
2024-08-12,2024-08-12 12:20:01,62.106,27.0083
2024-08-12,2024-08-12 12:20:01,62.1459,26.9361
2024-08-12,2024-08-12 12:21:24,61.5415,27.9846
2024-08-12,2024-08-12 12:21:35,70.8442,26.5896
2024-08-12,2024-08-12 12:21:35,70.7924,26.6928
2024-08-12,2024-08-12 12:21:35,70.8525,26.6249
2024-08-12,2024-08-12 12:22:12,61.4284,28.2279
2024-08-12,2024-08-12 12:22:12,61.4767,28.0399
2024-08-12,2024-08-12 12:22:12,61.3478,28.2834
2024-08-12,2024-08-12 12:22:12,61.4327,28.2033
2024-08-12,2024-08-12 12:22:12,61.4262,28.2199
2024-08-12,2024-08-12 12:22:12,61.4,28.3961
2024-08-12,2024-08-12 12:23:06,70.8663,26.6416
2024-08-12,2024-08-12 12:23:06,70.8592,26.6744
2024-08-12,2024-08-12 12:23:33,70.7145,25.2226
2024-08-12,2024-08-12 12:23:33,70.7127,25.1225
2024-08-12,2024-08-12 12:23:33,70.7255,25.1503
2024-08-12,2024-08-12 12:24:02,61.5316,27.9957
2024-08-12,2024-08-12 12:24:59,61.5313,28.0055
2024-08-12,2024-08-12 12:24:59,70.85,26.6784
2024-08-12,2024-08-12 12:24:59,70.8592,26.6646
2024-08-12,2024-08-12 12:24:59,70.8404,26.589
2024-08-12,2024-08-12 12:24:59,70.8587,26.6353
2024-08-12,2024-08-12 12:24:59,70.8859,26.7247
2024-08-12,2024-08-12 12:24:59,70.8504,26.6016
2024-08-12,2024-08-12 12:24:59,61.5301,28.0031
2024-08-12,2024-08-12 12:25:17,61.1642,28.5997
2024-08-12,2024-08-12 12:25:17,61.1202,28.6942
2024-08-12,2024-08-12 12:25:17,61.1416,28.7649
2024-08-12,2024-08-12 12:25:56,61.424,28.1928
2024-08-12,2024-08-12 12:25:56,61.3993,28.1876
2024-08-12,2024-08-12 12:25:56,61.4219,28.179
2024-08-12,2024-08-12 12:25:56,61.4212,28.1963
2024-08-12,2024-08-12 12:25:56,61.399,28.3376
2024-08-12,2024-08-12 12:25:56,61.4277,28.2048
2024-08-12,2024-08-12 12:25:56,61.4024,28.1626
2024-08-12,2024-08-12 12:26:03,61.522,27.9964
2024-08-12,2024-08-12 12:26:03,61.5233,28.0471
2024-08-12,2024-08-12 12:26:03,61.5341,28.0089
2024-08-12,2024-08-12 12:26:03,61.6192,28.0061
2024-08-12,2024-08-12 12:26:03,61.5273,28.0113
2024-08-12,2024-08-12 12:26:03,61.5321,28.0035
2024-08-12,2024-08-12 12:26:44,61.5181,27.9873
2024-08-12,2024-08-12 12:26:57,70.8224,26.6617
2024-08-12,2024-08-12 12:26:57,70.844,26.6465
2024-08-12,2024-08-12 12:27:33,61.1324,28.7827
2024-08-12,2024-08-12 12:27:33,61.1243,28.776
2024-08-12,2024-08-12 12:27:33,61.1314,28.7767
2024-08-12,2024-08-12 12:27:58,70.8515,26.6233
2024-08-12,2024-08-12 12:27:58,70.8555,26.6078
2024-08-12,2024-08-12 12:29:12,61.5225,28.0117
2024-08-12,2024-08-12 12:29:35,61.3279,27.5846
2024-08-12,2024-08-12 12:29:35,61.4349,28.1656
2024-08-12,2024-08-12 12:29:35,61.4305,28.1785
2024-08-12,2024-08-12 12:29:35,61.4411,28.1845
2024-08-12,2024-08-12 12:29:35,61.4009,27.9345
2024-08-12,2024-08-12 12:29:55,70.8649,26.6405
2024-08-12,2024-08-12 12:29:55,70.8468,26.6358
2024-08-12,2024-08-12 12:29:55,70.8642,26.6538
2024-08-12,2024-08-12 12:30:39,61.9833,26.7897
2024-08-12,2024-08-12 12:30:39,61.9782,26.8247
2024-08-12,2024-08-12 12:30:39,62.001,26.7448
2024-08-12,2024-08-12 12:30:46,61.5199,28.0039
2024-08-12,2024-08-12 12:30:46,61.5194,27.9874
2024-08-12,2024-08-12 12:30:46,61.5174,27.987
2024-08-12,2024-08-12 12:30:46,61.5104,28.0069
2024-08-12,2024-08-12 12:31:25,61.8229,26.7999
2024-08-12,2024-08-12 12:31:25,61.8243,26.7801
2024-08-12,2024-08-12 12:31:25,61.8202,26.7767
2024-08-12,2024-08-12 12:31:42,61.5135,28.0018
2024-08-12,2024-08-12 12:31:42,61.5118,28.0085
2024-08-12,2024-08-12 12:31:53,70.723,26.4007
2024-08-12,2024-08-12 12:31:57,61.3808,27.8919
2024-08-12,2024-08-12 12:31:57,61.4119,28.1723
2024-08-12,2024-08-12 12:31:57,61.4136,28.1788
2024-08-12,2024-08-12 12:32:32,61.5138,27.9936
2024-08-12,2024-08-12 12:34:12,61.5126,27.992
2024-08-12,2024-08-12 12:34:58,70.9872,27.2476
2024-08-12,2024-08-12 12:34:58,70.7285,26.7523
2024-08-12,2024-08-12 12:35:38,62.3961,27.9893
2024-08-12,2024-08-12 12:36:21,61.5085,27.9879
2024-08-12,2024-08-12 12:36:21,61.4695,28.2796
2024-08-12,2024-08-12 12:36:21,61.5154,27.9997
2024-08-12,2024-08-12 12:37:08,67.3171,27.4688
2024-08-12,2024-08-12 12:37:45,62.3643,27.913
2024-08-12,2024-08-12 12:37:58,61.5171,27.9762
2024-08-12,2024-08-12 12:37:58,61.5175,27.9723
2024-08-12,2024-08-12 12:41:21,67.3217,27.4668
2024-08-12,2024-08-12 12:41:21,67.3188,27.4948
2024-08-12,2024-08-12 12:41:21,67.3227,27.4934
2024-08-12,2024-08-12 12:41:21,67.1671,27.4143
2024-08-12,2024-08-12 12:41:21,67.3158,27.4682
2024-08-12,2024-08-12 12:41:21,67.3144,27.4644
2024-08-12,2024-08-12 12:41:21,67.3602,27.8669
2024-08-12,2024-08-12 12:44:18,62.0745,30.1904
2024-08-12,2024-08-12 12:44:18,62.144,30.1895
2024-08-12,2024-08-12 12:45:37,70.8452,26.627
2024-08-12,2024-08-12 12:46:00,63.8735,29.5687
2024-08-12,2024-08-12 12:46:00,63.8682,29.4945
2024-08-12,2024-08-12 12:46:00,63.8896,29.6659
2024-08-12,2024-08-12 12:46:40,61.1055,28.6173
2024-08-12,2024-08-12 12:47:50,61.1144,28.6269
2024-08-12,2024-08-12 12:47:51,61.0873,28.7535
2024-08-12,2024-08-12 12:47:51,61.1005,28.776
2024-08-12,2024-08-12 12:47:53,70.779,26.6152
2024-08-12,2024-08-12 12:47:53,70.7565,26.6196
2024-08-12,2024-08-12 12:47:53,70.8299,26.6094
2024-08-12,2024-08-12 12:47:53,70.8549,26.6468
2024-08-12,2024-08-12 12:48:59,63.8422,29.5503
2024-08-12,2024-08-12 12:49:49,61.1158,28.6201
2024-08-12,2024-08-12 12:49:49,61.1146,28.6173
2024-08-12,2024-08-12 12:55:19,61.0537,28.6534
2024-08-12,2024-08-12 12:55:20,61.1138,28.5727
2024-08-12,2024-08-12 12:55:20,61.1016,28.5978
2024-08-12,2024-08-12 12:55:20,61.0991,28.6414
2024-08-12,2024-08-12 12:55:20,61.1063,28.5842
2024-08-12,2024-08-12 12:55:20,61.091,28.5392
2024-08-12,2024-08-12 12:58:23,62.4419,27.7344
2024-08-12,2024-08-12 12:58:24,62.4328,27.7613
2024-08-12,2024-08-12 12:59:08,61.0624,28.6663
2024-08-12,2024-08-12 12:59:08,61.0696,28.6043
2024-08-12,2024-08-12 12:59:08,61.1155,28.3192
2024-08-12,2024-08-12 12:59:08,61.106,28.532
2024-08-12,2024-08-12 12:59:47,62.29,27.9322
2024-08-12,2024-08-12 12:59:47,62.2896,27.9422
2024-08-12,2024-08-12 12:59:47,62.2945,27.9752
2024-08-12,2024-08-12 13:00:11,62.5164,27.8841
2024-08-12,2024-08-12 13:00:11,62.4297,27.7396
2024-08-12,2024-08-12 13:01:30,62.2842,27.9352
2024-08-12,2024-08-12 13:01:30,62.3038,27.9162
2024-08-12,2024-08-12 13:01:30,62.2881,27.9394
2024-08-12,2024-08-12 13:01:41,62.4283,27.7299
2024-08-12,2024-08-12 13:02:58,62.2717,27.9187
2024-08-12,2024-08-12 13:03:04,61.543,27.1228
2024-08-12,2024-08-12 13:03:32,61.0833,28.5405
2024-08-12,2024-08-12 13:03:32,61.0961,28.4537
2024-08-12,2024-08-12 13:03:32,61.081,28.505
2024-08-12,2024-08-12 13:03:32,61.0938,28.4745
2024-08-12,2024-08-12 13:03:32,61.0898,28.4672
2024-08-12,2024-08-12 13:03:33,61.0994,28.4546
2024-08-12,2024-08-12 13:04:01,67.1645,27.4243
2024-08-12,2024-08-12 13:04:01,67.2141,27.5267
2024-08-12,2024-08-12 13:04:01,67.2287,27.2703
2024-08-12,2024-08-12 13:04:02,67.1554,27.2279
2024-08-12,2024-08-12 13:04:17,62.2829,27.9292
2024-08-12,2024-08-12 13:04:17,62.2807,27.9339
2024-08-12,2024-08-12 13:05:11,63.369,27.6205
2024-08-12,2024-08-12 13:05:11,63.3844,27.5989
2024-08-12,2024-08-12 13:05:47,61.0833,28.4649
2024-08-12,2024-08-12 13:05:47,61.0855,28.5367
2024-08-12,2024-08-12 13:05:47,61.0684,28.3814
2024-08-12,2024-08-12 13:05:57,62.3305,28.0122
2024-08-12,2024-08-12 13:05:57,62.2652,28.1174
2024-08-12,2024-08-12 13:05:57,62.2758,27.9008
2024-08-12,2024-08-12 13:05:57,62.2822,27.9261
2024-08-12,2024-08-12 13:05:57,62.2742,27.9038
2024-08-12,2024-08-12 13:05:57,62.2776,27.9085
2024-08-12,2024-08-12 13:06:46,61.0903,28.4842
2024-08-12,2024-08-12 13:06:46,61.071,28.4742
2024-08-12,2024-08-12 13:06:46,61.0881,28.5073
2024-08-12,2024-08-12 13:06:46,61.1244,28.4633
2024-08-12,2024-08-12 13:06:46,61.0717,28.4449
2024-08-12,2024-08-12 13:06:46,61.0722,28.4675
2024-08-12,2024-08-12 13:06:46,61.0745,28.4337
2024-08-12,2024-08-12 13:06:53,62.3153,27.8489
2024-08-12,2024-08-12 13:06:53,62.2726,27.8809
2024-08-12,2024-08-12 13:06:53,62.2711,27.8894
2024-08-12,2024-08-12 13:06:53,62.3435,27.6749
2024-08-12,2024-08-12 13:06:53,62.2693,27.8809
2024-08-12,2024-08-12 13:06:53,62.2734,27.8738
2024-08-12,2024-08-12 13:06:53,62.2622,27.9302
2024-08-12,2024-08-12 13:07:02,64.4343,19.6015
2024-08-12,2024-08-12 13:07:02,64.4348,19.576
2024-08-12,2024-08-12 13:07:02,64.4266,19.5597
2024-08-12,2024-08-12 13:07:02,64.4255,19.5762
2024-08-12,2024-08-12 13:07:02,63.3735,27.629
2024-08-12,2024-08-12 13:07:02,64.422,19.5778
2024-08-12,2024-08-12 13:07:02,64.3531,19.5553
2024-08-12,2024-08-12 13:07:02,64.4311,19.5653
2024-08-12,2024-08-12 13:07:02,64.4442,19.5323
2024-08-12,2024-08-12 13:07:41,62.2671,27.9102
2024-08-12,2024-08-12 13:07:41,62.2545,27.8535
2024-08-12,2024-08-12 13:08:18,61.0029,28.5803
2024-08-12,2024-08-12 13:08:18,61.0033,28.5776
2024-08-12,2024-08-12 13:08:18,61.0687,28.6131
2024-08-12,2024-08-12 13:08:18,61.0612,28.6629
2024-08-12,2024-08-12 13:08:18,61.0682,28.6132
2024-08-12,2024-08-12 13:08:18,60.9911,28.4768
2024-08-12,2024-08-12 13:09:26,71.0054,27.8499
2024-08-12,2024-08-12 13:09:26,71.005,27.8515
2024-08-12,2024-08-12 13:09:26,71.0151,27.8537
2024-08-12,2024-08-12 13:09:26,71.006,27.8504
2024-08-12,2024-08-12 13:09:26,70.9803,27.8773
2024-08-12,2024-08-12 13:09:26,71.0038,27.8602
2024-08-12,2024-08-12 13:10:19,61.0757,28.4583
2024-08-12,2024-08-12 13:10:19,61.0621,28.5027
2024-08-12,2024-08-12 13:10:19,61.0671,28.446
2024-08-12,2024-08-12 13:10:55,62.2289,28.0035
2024-08-12,2024-08-12 13:10:55,62.2165,27.8634
2024-08-12,2024-08-12 13:10:55,62.2628,27.9013
2024-08-12,2024-08-12 13:10:55,62.2265,27.9479
2024-08-12,2024-08-12 13:10:55,62.2524,27.8842
2024-08-12,2024-08-12 13:10:55,62.2248,27.8618
2024-08-12,2024-08-12 13:10:55,62.2565,27.8866
2024-08-12,2024-08-12 13:10:55,62.2924,27.679
2024-08-12,2024-08-12 13:12:31,64.3389,19.5421
2024-08-12,2024-08-12 13:12:31,64.3928,19.5519
2024-08-12,2024-08-12 13:12:57,61.929,25.8568
2024-08-12,2024-08-12 13:12:57,61.9285,25.8516
2024-08-12,2024-08-12 13:12:57,61.9567,25.8685
2024-08-12,2024-08-12 13:14:07,61.0032,28.5775
2024-08-12,2024-08-12 13:14:07,61.0069,28.5598
2024-08-12,2024-08-12 13:14:07,61.0083,28.5724
2024-08-12,2024-08-12 13:14:08,60.9992,28.6076
2024-08-12,2024-08-12 13:14:31,61.9208,25.8513
2024-08-12,2024-08-12 13:14:31,61.9209,25.8472
2024-08-12,2024-08-12 13:14:31,61.9539,25.8731
2024-08-12,2024-08-12 13:14:48,62.6189,30.3381
2024-08-12,2024-08-12 13:14:48,62.5878,30.1547
2024-08-12,2024-08-12 13:15:15,61.8791,26.6069
2024-08-12,2024-08-12 13:15:15,61.7863,26.4416
2024-08-12,2024-08-12 13:15:15,61.8222,26.4993
2024-08-12,2024-08-12 13:15:15,61.8205,26.4859
2024-08-12,2024-08-12 13:15:28,63.9394,29.0095
2024-08-12,2024-08-12 13:15:45,61.9353,25.8646
2024-08-12,2024-08-12 13:16:20,64.3789,19.5546
2024-08-12,2024-08-12 13:16:20,64.4087,19.5208
2024-08-12,2024-08-12 13:16:20,64.3791,19.5673
2024-08-12,2024-08-12 13:16:20,64.3833,19.5501
2024-08-12,2024-08-12 13:16:20,64.389,19.5799
2024-08-12,2024-08-12 13:16:20,64.3837,19.56
2024-08-12,2024-08-12 13:16:20,64.3932,19.552
2024-08-12,2024-08-12 13:16:31,63.9041,29.0097
2024-08-12,2024-08-12 13:17:37,61.8246,26.4719
2024-08-12,2024-08-12 13:17:37,61.8633,26.4056
2024-08-12,2024-08-12 13:17:37,61.8323,26.4949
2024-08-12,2024-08-12 13:17:37,61.8186,26.4693
2024-08-12,2024-08-12 13:17:37,61.8486,26.4383
2024-08-12,2024-08-12 13:18:25,61.806,26.4711
2024-08-12,2024-08-12 13:18:25,61.8204,26.4544
2024-08-12,2024-08-12 13:18:48,61.9076,25.8214
2024-08-12,2024-08-12 13:18:48,61.8945,25.8306
2024-08-12,2024-08-12 13:18:48,61.8064,25.6891
2024-08-12,2024-08-12 13:19:27,61.8969,26.5969
2024-08-12,2024-08-12 13:19:27,61.8208,26.4356
2024-08-12,2024-08-12 13:19:27,61.8166,26.4526
2024-08-12,2024-08-12 13:19:27,61.8103,26.4543
2024-08-12,2024-08-12 13:19:27,61.8186,26.4396
2024-08-12,2024-08-12 13:19:27,61.8006,26.698
2024-08-12,2024-08-12 13:19:27,61.8103,26.4217
2024-08-12,2024-08-12 13:19:35,61.9001,25.8367
2024-08-12,2024-08-12 13:19:51,63.9171,29.0385
2024-08-12,2024-08-12 13:19:51,63.9008,28.8234
2024-08-12,2024-08-12 13:19:51,63.9156,29.0859
2024-08-12,2024-08-12 13:19:51,63.9175,29.0441
2024-08-12,2024-08-12 13:20:09,61.9014,25.8033
2024-08-12,2024-08-12 13:20:09,61.901,26.1039
2024-08-12,2024-08-12 13:20:09,61.867,25.7197
2024-08-12,2024-08-12 13:20:09,61.8971,25.8061
2024-08-12,2024-08-12 13:20:15,61.8021,26.4731
2024-08-12,2024-08-12 13:20:38,61.9026,25.8026
2024-08-12,2024-08-12 13:20:38,61.9479,25.909
2024-08-12,2024-08-12 13:20:38,61.9021,25.7276
2024-08-12,2024-08-12 13:20:58,61.8217,26.4358
2024-08-12,2024-08-12 13:20:58,61.8164,26.43
2024-08-12,2024-08-12 13:20:58,61.8226,26.4392
2024-08-12,2024-08-12 13:20:58,61.8052,26.3967
2024-08-12,2024-08-12 13:21:05,61.8974,25.7929
2024-08-12,2024-08-12 13:21:05,61.8971,25.7988
2024-08-12,2024-08-12 13:21:28,61.8758,26.0424
2024-08-12,2024-08-12 13:21:30,61.8905,25.8103
2024-08-12,2024-08-12 13:21:52,61.8873,25.8192
2024-08-12,2024-08-12 13:21:52,61.8947,25.9026
