dato,timestamp,lat,lon
2022-07-13,2022-07-13 09:26:31,65.2107,27.0148
2022-07-13,2022-07-13 09:26:31,65.2155,27.0245
2022-07-13,2022-07-13 09:26:31,65.212,27.0161
2022-07-13,2022-07-13 09:26:31,65.2112,27.0152
2022-07-13,2022-07-13 09:26:31,65.2007,27.1049
2022-07-13,2022-07-13 09:26:32,69.6464,24.221
2022-07-13,2022-07-13 09:26:32,69.681,24.4349
2022-07-13,2022-07-13 09:26:35,62.9231,13.5162
2022-07-13,2022-07-13 09:26:36,63.0579,13.6462
2022-07-13,2022-07-13 09:26:36,63.0321,13.652
2022-07-13,2022-07-13 09:26:42,65.1023,27.0742
2022-07-13,2022-07-13 09:26:46,64.8509,28.3236
2022-07-13,2022-07-13 09:26:46,64.7844,26.8196
2022-07-13,2022-07-13 09:26:49,65.9624,29.1444
2022-07-13,2022-07-13 09:26:51,69.8353,23.7944
2022-07-13,2022-07-13 09:26:51,69.8623,24.0272
2022-07-13,2022-07-13 09:26:51,70.2997,24.2566
2022-07-13,2022-07-13 09:26:57,65.2013,27.0275
2022-07-13,2022-07-13 09:26:57,65.2025,27.0254
2022-07-13,2022-07-13 09:26:57,65.1494,27.154
2022-07-13,2022-07-13 09:26:57,65.1983,26.9716
2022-07-13,2022-07-13 09:26:58,62.8603,12.8974
2022-07-13,2022-07-13 09:26:58,62.8596,12.8762
2022-07-13,2022-07-13 09:26:58,65.201,27.0305
2022-07-13,2022-07-13 09:26:58,62.8586,12.8796
2022-07-13,2022-07-13 09:27:02,65.396,27.6845
2022-07-13,2022-07-13 09:27:02,65.3708,27.5803
2022-07-13,2022-07-13 09:27:05,65.5569,28.6208
2022-07-13,2022-07-13 09:27:05,65.5252,28.442
2022-07-13,2022-07-13 09:27:13,65.0768,27.2387
2022-07-13,2022-07-13 09:27:13,65.0849,27.1938
2022-07-13,2022-07-13 09:27:15,65.2902,28.2509
2022-07-13,2022-07-13 09:27:15,65.2843,28.261
2022-07-13,2022-07-13 09:27:24,65.1725,27.3041
2022-07-13,2022-07-13 09:27:24,65.2212,26.9531
2022-07-13,2022-07-13 09:27:24,65.2215,26.9548
2022-07-13,2022-07-13 09:27:24,65.2004,27.1182
2022-07-13,2022-07-13 09:27:24,65.2307,26.9519
2022-07-13,2022-07-13 09:27:24,65.2561,26.6913
2022-07-13,2022-07-13 09:27:24,65.1724,27.3012
2022-07-13,2022-07-13 09:27:24,65.2672,27.1405
2022-07-13,2022-07-13 09:27:24,65.2216,26.9545
2022-07-13,2022-07-13 09:27:24,65.2153,26.9502
2022-07-13,2022-07-13 09:27:29,65.1708,29.8579
2022-07-13,2022-07-13 09:27:29,65.1669,29.8606
2022-07-13,2022-07-13 09:27:29,65.1763,29.8599
2022-07-13,2022-07-13 09:27:30,65.0501,27.2177
2022-07-13,2022-07-13 09:27:30,65.142,27.1422
2022-07-13,2022-07-13 09:27:30,65.1412,27.137
2022-07-13,2022-07-13 09:27:30,65.1533,27.2169
2022-07-13,2022-07-13 09:27:30,65.1358,27.1109
2022-07-13,2022-07-13 09:27:30,65.1414,27.1398
2022-07-13,2022-07-13 09:27:30,59.374,9.1235
2022-07-13,2022-07-13 09:27:30,65.1422,27.1294
2022-07-13,2022-07-13 09:27:34,64.5759,29.9724
2022-07-13,2022-07-13 09:27:37,62.8719,12.8437
2022-07-13,2022-07-13 09:27:37,62.8725,12.8517
2022-07-13,2022-07-13 09:27:37,62.8738,12.8542
2022-07-13,2022-07-13 09:27:37,62.8732,12.8481
2022-07-13,2022-07-13 09:27:40,65.1128,27.1846
2022-07-13,2022-07-13 09:27:41,65.0229,27.2436
2022-07-13,2022-07-13 09:27:41,64.8402,27.3462
2022-07-13,2022-07-13 09:27:41,64.8274,26.6233
2022-07-13,2022-07-13 09:27:47,69.7719,24.4707
2022-07-13,2022-07-13 09:27:48,64.2324,26.9038
2022-07-13,2022-07-13 09:27:55,63.9835,14.9358
2022-07-13,2022-07-13 09:27:55,63.9835,14.9452
2022-07-13,2022-07-13 09:27:55,63.985,14.9418
2022-07-13,2022-07-13 09:27:55,63.9745,14.9397
2022-07-13,2022-07-13 09:28:10,65.2011,27.0846
2022-07-13,2022-07-13 09:28:10,65.2208,27.248
2022-07-13,2022-07-13 09:28:10,65.2014,27.096
2022-07-13,2022-07-13 09:28:11,65.38,27.7461
2022-07-13,2022-07-13 09:28:11,65.3953,27.675
2022-07-13,2022-07-13 09:28:11,65.3418,27.9244
2022-07-13,2022-07-13 09:28:11,65.2022,27.0788
2022-07-13,2022-07-13 09:28:15,62.1028,14.2077
2022-07-13,2022-07-13 09:28:15,62.1041,14.2129
2022-07-13,2022-07-13 09:28:15,62.0568,14.1382
2022-07-13,2022-07-13 09:28:15,62.1653,14.0199
2022-07-13,2022-07-13 09:28:15,62.1042,14.2043
2022-07-13,2022-07-13 09:28:16,65.1253,27.5081
2022-07-13,2022-07-13 09:28:16,65.1223,27.4947
2022-07-13,2022-07-13 09:28:17,65.1175,27.5031
2022-07-13,2022-07-13 09:28:18,65.8243,16.9452
2022-07-13,2022-07-13 09:28:19,65.2047,27.642
2022-07-13,2022-07-13 09:28:19,65.1896,27.5865
2022-07-13,2022-07-13 09:28:19,65.203,27.6257
2022-07-13,2022-07-13 09:28:19,65.1934,27.607
2022-07-13,2022-07-13 09:28:19,65.2009,27.6153
2022-07-13,2022-07-13 09:28:19,65.2068,27.6061
2022-07-13,2022-07-13 09:28:19,65.2153,27.5101
2022-07-13,2022-07-13 09:28:26,62.8667,12.8741
2022-07-13,2022-07-13 09:28:26,61.3749,12.4624
2022-07-13,2022-07-13 09:28:26,61.3711,12.4636
2022-07-13,2022-07-13 09:28:26,61.3579,12.3421
2022-07-13,2022-07-13 09:28:26,62.8458,12.902
2022-07-13,2022-07-13 09:28:26,62.8819,12.8704
2022-07-13,2022-07-13 09:28:26,61.3763,12.468
2022-07-13,2022-07-13 09:28:26,61.4297,12.563
2022-07-13,2022-07-13 09:28:35,65.2242,26.9492
2022-07-13,2022-07-13 09:28:35,65.2029,27.0295
2022-07-13,2022-07-13 09:28:35,65.2068,27.0264
2022-07-13,2022-07-13 09:28:35,65.2079,26.9858
2022-07-13,2022-07-13 09:28:35,65.2795,26.9744
2022-07-13,2022-07-13 09:28:37,65.189,27.2779
2022-07-13,2022-07-13 09:28:41,62.697,28.8099
2022-07-13,2022-07-13 09:28:41,62.6371,28.7775
2022-07-13,2022-07-13 09:28:41,62.7162,28.807
2022-07-13,2022-07-13 09:28:41,62.5931,28.7536
2022-07-13,2022-07-13 09:28:41,62.6639,28.7561
2022-07-13,2022-07-13 09:28:42,59.6925,9.1212
2022-07-13,2022-07-13 09:28:42,59.6998,9.1478
2022-07-13,2022-07-13 09:28:42,62.801,29.0041
2022-07-13,2022-07-13 09:28:42,59.6866,9.1176
2022-07-13,2022-07-13 09:28:42,59.6928,9.118
2022-07-13,2022-07-13 09:28:42,59.6894,9.1177
2022-07-13,2022-07-13 09:28:42,62.759,28.9244
2022-07-13,2022-07-13 09:28:42,59.5616,9.1966
2022-07-13,2022-07-13 09:28:44,65.2434,27.0807
2022-07-13,2022-07-13 09:28:44,65.4472,28.4601
2022-07-13,2022-07-13 09:28:45,65.4636,28.4207
2022-07-13,2022-07-13 09:28:53,65.0925,27.3916
2022-07-13,2022-07-13 09:28:53,65.1606,27.5661
2022-07-13,2022-07-13 09:29:02,59.6054,9.0824
2022-07-13,2022-07-13 09:29:03,58.8234,8.7277
2022-07-13,2022-07-13 09:29:03,65.1328,27.2527
2022-07-13,2022-07-13 09:29:03,65.1585,27.5198
2022-07-13,2022-07-13 09:29:03,65.115,27.2427
2022-07-13,2022-07-13 09:29:03,65.1331,27.2433
2022-07-13,2022-07-13 09:29:09,62.8745,12.8399
2022-07-13,2022-07-13 09:29:09,62.8801,12.8693
2022-07-13,2022-07-13 09:29:09,62.8439,12.8175
2022-07-13,2022-07-13 09:29:09,62.8759,12.8627
2022-07-13,2022-07-13 09:29:14,64.6218,30.0788
2022-07-13,2022-07-13 09:29:15,65.1778,27.2933
2022-07-13,2022-07-13 09:29:17,65.648,27.9614
2022-07-13,2022-07-13 09:29:17,65.6488,27.9619
2022-07-13,2022-07-13 09:29:17,65.6248,28.0079
2022-07-13,2022-07-13 09:29:19,65.3893,27.6429
2022-07-13,2022-07-13 09:29:19,65.3897,27.6377
2022-07-13,2022-07-13 09:29:23,59.5651,9.0494
2022-07-13,2022-07-13 09:29:23,59.5346,9.057
2022-07-13,2022-07-13 09:29:23,59.5488,9.0467
2022-07-13,2022-07-13 09:29:31,65.1123,27.3241
2022-07-13,2022-07-13 09:29:31,65.0934,27.2004
2022-07-13,2022-07-13 09:29:32,65.1907,27.6518
2022-07-13,2022-07-13 09:29:32,65.1725,27.5679
2022-07-13,2022-07-13 09:29:35,65.5033,28.3194
2022-07-13,2022-07-13 09:29:35,65.5052,28.0792
2022-07-13,2022-07-13 09:29:49,65.2686,15.6818
2022-07-13,2022-07-13 09:29:50,65.527,28.4517
2022-07-13,2022-07-13 09:29:52,62.6828,12.8659
2022-07-13,2022-07-13 09:29:52,62.6846,12.8626
2022-07-13,2022-07-13 09:29:52,62.6752,12.8406
2022-07-13,2022-07-13 09:29:52,62.6695,12.8496
2022-07-13,2022-07-13 09:29:52,62.6815,12.8663
2022-07-13,2022-07-13 09:29:52,62.6827,12.8675
2022-07-13,2022-07-13 09:29:52,62.6776,12.8503
2022-07-13,2022-07-13 09:29:52,62.681,12.8751
2022-07-13,2022-07-13 09:29:52,62.6787,12.875
2022-07-13,2022-07-13 09:29:53,62.8079,12.8845
2022-07-13,2022-07-13 09:29:53,62.8072,12.8854
2022-07-13,2022-07-13 09:29:53,62.8068,12.8676
2022-07-13,2022-07-13 09:29:53,62.8093,12.8778
2022-07-13,2022-07-13 09:29:59,65.023,26.9678
2022-07-13,2022-07-13 09:29:59,65.1562,27.5362
2022-07-13,2022-07-13 09:30:00,61.4107,12.4838
2022-07-13,2022-07-13 09:30:00,65.218,27.063
2022-07-13,2022-07-13 09:30:00,61.4566,12.5304
2022-07-13,2022-07-13 09:30:01,59.1253,8.9014
2022-07-13,2022-07-13 09:30:01,59.1274,8.8905
2022-07-13,2022-07-13 09:30:01,69.2783,25.1743
2022-07-13,2022-07-13 09:30:01,69.3182,25.1086
2022-07-13,2022-07-13 09:30:01,65.2554,26.2673
2022-07-13,2022-07-13 09:30:01,65.4213,26.6145
2022-07-13,2022-07-13 09:30:01,59.1269,8.8969
2022-07-13,2022-07-13 09:30:10,62.1099,14.2278
2022-07-13,2022-07-13 09:30:10,62.1571,14.1317
2022-07-13,2022-07-13 09:30:14,65.1773,29.8227
2022-07-13,2022-07-13 09:30:14,65.1788,29.8147
2022-07-13,2022-07-13 09:30:14,65.1763,29.8224
2022-07-13,2022-07-13 09:30:21,65.1743,27.2801
2022-07-13,2022-07-13 09:30:21,65.1786,27.3178
2022-07-13,2022-07-13 09:30:21,65.1783,27.3147
2022-07-13,2022-07-13 09:30:22,65.1784,27.3189
2022-07-13,2022-07-13 09:30:31,62.9792,13.6228
2022-07-13,2022-07-13 09:30:31,62.983,13.5965
2022-07-13,2022-07-13 09:30:31,62.9835,13.5956
2022-07-13,2022-07-13 09:30:36,62.6921,28.9393
2022-07-13,2022-07-13 09:30:36,62.682,28.9328
2022-07-13,2022-07-13 09:30:39,65.1555,27.2001
2022-07-13,2022-07-13 09:30:39,65.1096,27.0639
2022-07-13,2022-07-13 09:30:40,58.7828,8.7199
2022-07-13,2022-07-13 09:30:40,58.8329,8.7409
2022-07-13,2022-07-13 09:30:40,58.852,8.6087
2022-07-13,2022-07-13 09:30:40,58.8343,8.7291
2022-07-13,2022-07-13 09:30:40,58.8341,8.7242
2022-07-13,2022-07-13 09:30:43,65.1707,27.5353
2022-07-13,2022-07-13 09:30:43,65.1704,27.5389
2022-07-13,2022-07-13 09:30:43,65.6051,27.9107
2022-07-13,2022-07-13 09:30:43,65.1719,27.571
2022-07-13,2022-07-13 09:30:43,59.5864,9.0286
2022-07-13,2022-07-13 09:30:43,65.1471,27.6355
2022-07-13,2022-07-13 09:30:43,64.9403,26.7578
2022-07-13,2022-07-13 09:30:56,62.8638,12.8524
2022-07-13,2022-07-13 09:30:56,62.8603,12.8528
2022-07-13,2022-07-13 09:30:56,62.8711,12.8389
2022-07-13,2022-07-13 09:30:56,62.874,12.8592
2022-07-13,2022-07-13 09:31:15,59.3496,9.1017
2022-07-13,2022-07-13 09:31:15,59.35,9.0859
2022-07-13,2022-07-13 09:31:16,65.1653,27.5158
2022-07-13,2022-07-13 09:31:16,65.1752,27.5224
2022-07-13,2022-07-13 09:31:16,65.1802,27.5541
2022-07-13,2022-07-13 09:31:16,65.1725,27.5377
2022-07-13,2022-07-13 09:31:18,65.1525,27.1759
2022-07-13,2022-07-13 09:31:18,65.4099,28.3685
2022-07-13,2022-07-13 09:31:18,65.117,27.1893
2022-07-13,2022-07-13 09:31:18,65.4253,28.4102
2022-07-13,2022-07-13 09:31:19,61.9783,13.3037
2022-07-13,2022-07-13 09:31:19,61.9737,13.3108
2022-07-13,2022-07-13 09:31:19,61.9678,13.2893
2022-07-13,2022-07-13 09:31:19,65.0295,26.9474
2022-07-13,2022-07-13 09:31:19,62.0024,13.3296
2022-07-13,2022-07-13 09:31:19,65.0445,27.1571
2022-07-13,2022-07-13 09:31:19,61.9929,13.2943
2022-07-13,2022-07-13 09:31:19,61.9134,13.1952
2022-07-13,2022-07-13 09:31:19,61.9433,13.3049
2022-07-13,2022-07-13 09:31:19,61.9936,13.324
2022-07-13,2022-07-13 09:31:19,61.9637,13.2959
2022-07-13,2022-07-13 09:31:19,61.979,13.3144
2022-07-13,2022-07-13 09:31:19,61.9786,13.3059
2022-07-13,2022-07-13 09:31:19,65.0292,26.948
2022-07-13,2022-07-13 09:31:27,65.4034,27.6091
2022-07-13,2022-07-13 09:31:33,65.1879,27.0378
2022-07-13,2022-07-13 09:31:34,65.2717,27.1109
2022-07-13,2022-07-13 09:31:34,65.1716,27.0701
2022-07-13,2022-07-13 09:31:34,65.2566,27.3907
2022-07-13,2022-07-13 09:31:34,65.1688,27.0229
2022-07-13,2022-07-13 09:31:34,65.188,27.0377
2022-07-13,2022-07-13 09:31:34,65.147,26.9977
2022-07-13,2022-07-13 09:31:34,65.1892,27.0408
2022-07-13,2022-07-13 09:31:36,62.8518,12.884
2022-07-13,2022-07-13 09:31:36,62.854,12.7381
2022-07-13,2022-07-13 09:31:38,65.2312,27.4862
2022-07-13,2022-07-13 09:31:42,65.2113,27.0765
2022-07-13,2022-07-13 09:31:51,59.1307,8.9108
2022-07-13,2022-07-13 09:31:51,59.1309,8.913
2022-07-13,2022-07-13 09:31:51,59.1421,8.9163
2022-07-13,2022-07-13 09:31:51,59.1311,8.9086
2022-07-13,2022-07-13 09:31:56,65.3475,26.8768
2022-07-13,2022-07-13 09:31:56,65.339,26.8379
2022-07-13,2022-07-13 09:31:57,65.4,26.6322
2022-07-13,2022-07-13 09:31:58,69.2872,25.422
2022-07-13,2022-07-13 09:32:01,65.6282,27.8677
2022-07-13,2022-07-13 09:32:03,62.7349,12.8543
2022-07-13,2022-07-13 09:32:09,65.146,27.4866
2022-07-13,2022-07-13 09:32:09,65.1582,27.5131
2022-07-13,2022-07-13 09:32:09,65.1779,27.54
2022-07-13,2022-07-13 09:32:09,64.884,26.4604
2022-07-13,2022-07-13 09:32:11,65.1532,26.9762
2022-07-13,2022-07-13 09:32:11,62.6919,28.7755
2022-07-13,2022-07-13 09:32:11,62.6875,28.9473
2022-07-13,2022-07-13 09:32:12,65.3647,15.8211
2022-07-13,2022-07-13 09:32:12,65.3759,15.7889
2022-07-13,2022-07-13 09:32:12,65.346,15.7577
2022-07-13,2022-07-13 09:32:13,62.8545,12.8714
2022-07-13,2022-07-13 09:32:13,62.8559,12.8696
2022-07-13,2022-07-13 09:32:14,62.8346,12.8583
2022-07-13,2022-07-13 09:32:14,62.835,12.8563
2022-07-13,2022-07-13 09:32:14,62.8321,12.859
2022-07-13,2022-07-13 09:32:15,65.1329,27.1889
2022-07-13,2022-07-13 09:32:17,62.9948,13.5737
2022-07-13,2022-07-13 09:32:27,65.2398,27.4711
2022-07-13,2022-07-13 09:32:28,65.2175,27.5047
2022-07-13,2022-07-13 09:32:31,62.7901,28.4994
2022-07-13,2022-07-13 09:32:31,62.7497,28.9906
2022-07-13,2022-07-13 09:32:31,62.75,28.7752
2022-07-13,2022-07-13 09:32:31,62.6865,28.8758
2022-07-13,2022-07-13 09:32:32,59.608,9.0675
2022-07-13,2022-07-13 09:32:32,59.6271,9.0877
2022-07-13,2022-07-13 09:32:34,61.9795,13.3122
2022-07-13,2022-07-13 09:32:34,61.9794,13.3144
2022-07-13,2022-07-13 09:32:34,61.9796,13.313
2022-07-13,2022-07-13 09:32:38,61.4088,12.5363
2022-07-13,2022-07-13 09:32:38,61.4094,12.5353
2022-07-13,2022-07-13 09:32:40,65.2515,27.1497
2022-07-13,2022-07-13 09:32:45,62.8439,12.9539
2022-07-13,2022-07-13 09:32:45,62.8656,12.8942
2022-07-13,2022-07-13 09:32:45,62.7961,13.0364
2022-07-13,2022-07-13 09:32:55,65.1921,27.0597
2022-07-13,2022-07-13 09:33:06,65.1835,27.5179
2022-07-13,2022-07-13 09:33:06,65.1851,27.5406
2022-07-13,2022-07-13 09:33:06,65.1346,27.4626
2022-07-13,2022-07-13 09:33:15,65.1262,27.3083
2022-07-13,2022-07-13 09:33:15,65.1265,27.3122
2022-07-13,2022-07-13 09:33:15,65.1254,27.3007
2022-07-13,2022-07-13 09:33:16,65.1257,27.3153
2022-07-13,2022-07-13 09:33:17,65.2565,27.2464
2022-07-13,2022-07-13 09:33:19,65.3971,27.6632
2022-07-13,2022-07-13 09:33:19,65.3821,27.738
2022-07-13,2022-07-13 09:33:19,65.3978,27.6556
2022-07-13,2022-07-13 09:33:19,65.4004,27.6603
2022-07-13,2022-07-13 09:33:22,65.3697,15.7886
2022-07-13,2022-07-13 09:33:25,65.4438,27.76
2022-07-13,2022-07-13 09:33:28,62.707,28.9222
2022-07-13,2022-07-13 09:33:28,62.6772,28.8353
2022-07-13,2022-07-13 09:33:30,59.1495,8.9399
2022-07-13,2022-07-13 09:33:30,65.0807,27.1979
2022-07-13,2022-07-13 09:33:30,65.1373,27.2897
2022-07-13,2022-07-13 09:33:41,65.1484,26.9608
2022-07-13,2022-07-13 09:33:41,65.2306,27.1941
2022-07-13,2022-07-13 09:33:48,62.8577,12.8919
2022-07-13,2022-07-13 09:33:48,62.8609,12.8988
2022-07-13,2022-07-13 09:33:48,62.8209,12.6511
2022-07-13,2022-07-13 09:33:48,62.7126,28.9173
2022-07-13,2022-07-13 09:33:49,62.6142,28.8669
2022-07-13,2022-07-13 09:33:50,61.4117,12.526
2022-07-13,2022-07-13 09:33:50,61.4114,12.548
2022-07-13,2022-07-13 09:33:50,61.4429,12.4796
2022-07-13,2022-07-13 09:33:54,65.6005,27.9387
2022-07-13,2022-07-13 09:33:56,65.4965,28.4727
2022-07-13,2022-07-13 09:33:56,65.5384,28.4157
2022-07-13,2022-07-13 09:34:01,65.1851,27.5628
2022-07-13,2022-07-13 09:34:01,65.0797,27.893
2022-07-13,2022-07-13 09:34:01,65.1947,27.2348
2022-07-13,2022-07-13 09:34:01,65.1914,27.4626
2022-07-13,2022-07-13 09:34:01,65.1813,27.5261
2022-07-13,2022-07-13 09:34:01,65.1907,27.5539
2022-07-13,2022-07-13 09:34:03,61.5122,25.94
2022-07-13,2022-07-13 09:34:03,61.5071,25.7906
2022-07-13,2022-07-13 09:34:03,61.5327,25.8328
2022-07-13,2022-07-13 09:34:07,65.2003,27.0053
2022-07-13,2022-07-13 09:34:07,65.2329,27.038
2022-07-13,2022-07-13 09:34:11,62.9368,13.5832
2022-07-13,2022-07-13 09:34:11,62.9223,13.667
2022-07-13,2022-07-13 09:34:13,58.779,9.0612
2022-07-13,2022-07-13 09:34:13,62.6907,28.8298
2022-07-13,2022-07-13 09:34:13,58.8434,8.7786
2022-07-13,2022-07-13 09:34:13,58.8368,8.7777
2022-07-13,2022-07-13 09:34:13,62.7179,28.9149
2022-07-13,2022-07-13 09:34:13,59.6996,9.1128
2022-07-13,2022-07-13 09:34:13,58.8463,8.7766
2022-07-13,2022-07-13 09:34:13,58.8451,8.7702
2022-07-13,2022-07-13 09:34:13,62.7231,28.8767
2022-07-13,2022-07-13 09:34:13,58.8463,8.7688
2022-07-13,2022-07-13 09:34:13,58.8426,8.7748
2022-07-13,2022-07-13 09:34:13,62.7726,28.929
2022-07-13,2022-07-13 09:34:14,62.9335,12.8552
2022-07-13,2022-07-13 09:34:15,59.6279,9.096
2022-07-13,2022-07-13 09:34:15,59.6276,9.093
2022-07-13,2022-07-13 09:34:15,69.3355,25.1229
2022-07-13,2022-07-13 09:34:16,69.2707,25.1669
2022-07-13,2022-07-13 09:34:17,61.5623,12.4684
2022-07-13,2022-07-13 09:34:17,61.5428,12.4632
2022-07-13,2022-07-13 09:34:17,61.5515,12.461
2022-07-13,2022-07-13 09:34:17,61.5595,12.469
2022-07-13,2022-07-13 09:34:17,61.6918,12.0762
2022-07-13,2022-07-13 09:34:17,61.5499,12.4621
2022-07-13,2022-07-13 09:34:20,65.1846,29.8515
2022-07-13,2022-07-13 09:34:20,65.1958,29.7941
2022-07-13,2022-07-13 09:34:20,65.1979,29.8158
2022-07-13,2022-07-13 09:34:21,65.2565,26.9606
2022-07-13,2022-07-13 09:34:24,65.4243,27.6095
2022-07-13,2022-07-13 09:34:24,65.4259,27.623
2022-07-13,2022-07-13 09:34:27,65.2007,27.044
2022-07-13,2022-07-13 09:34:28,65.1949,27.0424
2022-07-13,2022-07-13 09:34:34,65.2451,27.0153
2022-07-13,2022-07-13 09:34:34,65.1764,27.5291
2022-07-13,2022-07-13 09:34:34,65.1658,27.5411
2022-07-13,2022-07-13 09:34:34,65.176,27.5452
2022-07-13,2022-07-13 09:34:35,65.1621,27.4546
2022-07-13,2022-07-13 09:34:39,65.1351,27.2759
2022-07-13,2022-07-13 09:34:40,62.8689,12.8928
2022-07-13,2022-07-13 09:34:40,62.8158,12.8869
2022-07-13,2022-07-13 09:34:48,65.3229,28.2436
2022-07-13,2022-07-13 09:34:48,65.3345,28.2282
2022-07-13,2022-07-13 09:34:48,65.3223,28.36
2022-07-13,2022-07-13 09:34:48,65.3308,28.2528
2022-07-13,2022-07-13 09:34:48,65.3326,28.2379
2022-07-13,2022-07-13 09:34:52,65.1951,27.1236
2022-07-13,2022-07-13 09:34:52,65.2101,27.2291
2022-07-13,2022-07-13 09:34:52,65.1946,27.1213
2022-07-13,2022-07-13 09:34:52,65.1946,27.1214
2022-07-13,2022-07-13 09:35:02,65.1301,26.7369
2022-07-13,2022-07-13 09:35:04,62.7956,28.7983
2022-07-13,2022-07-13 09:35:06,62.8728,12.9148
2022-07-13,2022-07-13 09:35:06,65.2911,27.5767
2022-07-13,2022-07-13 09:35:06,62.8927,12.9096
2022-07-13,2022-07-13 09:35:06,62.876,12.9167
2022-07-13,2022-07-13 09:35:06,62.8951,12.9355
2022-07-13,2022-07-13 09:35:06,65.2806,27.5977
2022-07-13,2022-07-13 09:35:06,62.8749,12.9147
2022-07-13,2022-07-13 09:35:06,65.2871,27.6182
2022-07-13,2022-07-13 09:35:06,65.2889,27.5647
2022-07-13,2022-07-13 09:35:07,65.4544,28.3331
2022-07-13,2022-07-13 09:35:07,65.4507,28.3328
2022-07-13,2022-07-13 09:35:11,58.8777,8.7784
2022-07-13,2022-07-13 09:35:11,69.9164,24.2383
2022-07-13,2022-07-13 09:35:11,58.874,8.7949
2022-07-13,2022-07-13 09:35:11,58.8739,8.7934
2022-07-13,2022-07-13 09:35:11,69.9058,23.9175
2022-07-13,2022-07-13 09:35:11,58.8826,8.7747
2022-07-13,2022-07-13 09:35:12,69.8009,24.2012
2022-07-13,2022-07-13 09:35:12,69.803,24.2035
2022-07-13,2022-07-13 09:35:13,59.7143,9.1926
2022-07-13,2022-07-13 09:35:13,59.7102,9.1812
2022-07-13,2022-07-13 09:35:13,59.7122,9.1806
2022-07-13,2022-07-13 09:35:13,59.7112,9.1803
2022-07-13,2022-07-13 09:35:20,62.8753,12.886
2022-07-13,2022-07-13 09:35:20,62.7718,12.8827
2022-07-13,2022-07-13 09:35:20,62.7734,12.9215
2022-07-13,2022-07-13 09:35:20,62.7712,12.8878
2022-07-13,2022-07-13 09:35:25,62.7167,28.8715
2022-07-13,2022-07-13 09:35:25,62.717,28.8839
2022-07-13,2022-07-13 09:35:25,62.692,28.8365
2022-07-13,2022-07-13 09:35:25,62.7095,28.9029
2022-07-13,2022-07-13 09:35:25,62.7387,28.8968
2022-07-13,2022-07-13 09:35:28,65.3391,26.8955
2022-07-13,2022-07-13 09:35:28,65.3291,26.9138
2022-07-13,2022-07-13 09:35:34,64.6311,28.1124
2022-07-13,2022-07-13 09:35:34,64.7706,27.8502
2022-07-13,2022-07-13 09:35:34,65.1376,27.268
2022-07-13,2022-07-13 09:35:34,64.8749,27.6516
2022-07-13,2022-07-13 09:35:34,64.797,27.9048
2022-07-13,2022-07-13 09:35:34,65.1492,27.138
2022-07-13,2022-07-13 09:35:34,64.6785,28.2931
2022-07-13,2022-07-13 09:35:37,58.8598,8.7709
2022-07-13,2022-07-13 09:35:44,65.4297,27.6606
2022-07-13,2022-07-13 09:35:44,62.894,12.9323
2022-07-13,2022-07-13 09:35:44,62.9436,12.9471
2022-07-13,2022-07-13 09:35:44,65.4264,27.6758
2022-07-13,2022-07-13 09:35:44,65.4929,27.6843
2022-07-13,2022-07-13 09:35:44,65.4271,27.6479
2022-07-13,2022-07-13 09:35:44,62.8911,12.9173
2022-07-13,2022-07-13 09:35:45,62.7068,28.8749
2022-07-13,2022-07-13 09:35:45,62.709,28.874
2022-07-13,2022-07-13 09:35:45,62.6306,28.8352
2022-07-13,2022-07-13 09:35:46,69.2996,25.6729
2022-07-13,2022-07-13 09:36:00,62.6531,28.8556
2022-07-13,2022-07-13 09:36:00,65.6065,27.9468
2022-07-13,2022-07-13 09:36:00,65.624,27.8313
2022-07-13,2022-07-13 09:36:00,62.718,28.8741
2022-07-13,2022-07-13 09:36:02,59.384,9.2182
2022-07-13,2022-07-13 09:36:02,65.4483,27.6594
2022-07-13,2022-07-13 09:36:02,59.3769,9.2169
2022-07-13,2022-07-13 09:36:02,59.3706,9.2188
2022-07-13,2022-07-13 09:36:06,59.7041,9.1492
2022-07-13,2022-07-13 09:36:06,59.7066,9.197
2022-07-13,2022-07-13 09:36:06,59.7105,9.1599
2022-07-13,2022-07-13 09:36:07,62.731,28.7326
2022-07-13,2022-07-13 09:36:07,62.7246,28.7694
2022-07-13,2022-07-13 09:36:08,65.2821,27.5555
2022-07-13,2022-07-13 09:36:10,64.4525,29.7465
2022-07-13,2022-07-13 09:36:10,64.4473,29.8465
2022-07-13,2022-07-13 09:36:10,64.5285,29.7774
2022-07-13,2022-07-13 09:36:10,64.45,29.7302
2022-07-13,2022-07-13 09:36:11,62.8901,12.9307
2022-07-13,2022-07-13 09:36:11,62.7011,28.879
2022-07-13,2022-07-13 09:36:11,62.8892,12.9486
2022-07-13,2022-07-13 09:36:12,62.9203,12.9159
2022-07-13,2022-07-13 09:36:12,62.9184,12.9185
2022-07-13,2022-07-13 09:36:12,62.8892,12.9365
2022-07-13,2022-07-13 09:36:13,65.1914,27.2452
2022-07-13,2022-07-13 09:36:21,65.2852,27.0587
2022-07-13,2022-07-13 09:36:21,65.3886,26.9668
2022-07-13,2022-07-13 09:36:21,65.2065,26.9571
2022-07-13,2022-07-13 09:36:24,62.4393,11.8564
2022-07-13,2022-07-13 09:36:25,59.6139,9.0999
