dato,timestamp,lat,lon
2024-06-15,2024-06-15 02:57:58,66.4632,26.4271
2024-06-15,2024-06-15 03:00:36,66.4694,26.4031
2024-06-15,2024-06-15 03:00:36,66.5053,26.3446
2024-06-15,2024-06-15 03:00:36,66.4678,26.4112
2024-06-15,2024-06-15 03:00:36,66.483,26.5639
2024-06-15,2024-06-15 03:01:47,66.474,26.4071
2024-06-15,2024-06-15 03:01:47,66.4695,26.4492
2024-06-15,2024-06-15 03:01:47,66.4668,26.4974
2024-06-15,2024-06-15 03:12:32,66.4775,26.2988
2024-06-15,2024-06-15 03:12:32,66.4541,26.4648
2024-06-15,2024-06-15 03:12:32,66.4606,26.2939
2024-06-15,2024-06-15 03:12:32,66.4705,26.2558
2024-06-15,2024-06-15 03:14:45,66.4418,26.2585
2024-06-15,2024-06-15 03:14:45,66.4678,26.3023
2024-06-15,2024-06-15 03:17:01,66.4669,26.4652
2024-06-15,2024-06-15 03:17:01,66.4821,26.2969
2024-06-15,2024-06-15 03:17:01,66.4255,26.2589
2024-06-15,2024-06-15 03:18:48,66.4798,26.3011
2024-06-15,2024-06-15 03:18:48,66.4904,26.3176
2024-06-15,2024-06-15 03:18:48,66.4781,26.3185
2024-06-15,2024-06-15 03:25:23,66.5399,26.2596
2024-06-15,2024-06-15 03:25:23,66.5391,26.255
2024-06-15,2024-06-15 03:25:23,66.5455,26.2659
2024-06-15,2024-06-15 03:29:44,66.5703,26.4654
2024-06-15,2024-06-15 03:29:44,66.5434,26.2455
2024-06-15,2024-06-15 03:29:44,66.5448,26.2372
2024-06-15,2024-06-15 03:29:44,66.5425,26.201
2024-06-15,2024-06-15 03:29:44,66.4779,26.342
2024-06-15,2024-06-15 03:29:44,66.4783,26.3431
2024-06-15,2024-06-15 03:35:10,66.5443,26.223
2024-06-15,2024-06-15 03:35:10,66.5515,26.0908
2024-06-15,2024-06-15 03:37:30,66.5438,26.2348
2024-06-15,2024-06-15 03:37:30,66.5267,26.2223
2024-06-15,2024-06-15 03:37:30,66.5026,25.9817
2024-06-15,2024-06-15 03:37:30,66.555,26.1429
2024-06-15,2024-06-15 04:57:36,66.8057,27.6504
2024-06-15,2024-06-15 05:12:44,68.4574,28.5112
2024-06-15,2024-06-15 05:15:19,67.0695,25.7748
2024-06-15,2024-06-15 05:33:41,66.8237,25.7499
2024-06-15,2024-06-15 05:33:41,66.8235,25.7542
2024-06-15,2024-06-15 05:48:13,68.6136,28.4924
2024-06-15,2024-06-15 05:48:13,68.622,28.4708
2024-06-15,2024-06-15 05:59:40,66.9567,25.595
2024-06-15,2024-06-15 05:59:40,66.8773,25.5856
2024-06-15,2024-06-15 05:59:40,66.9002,25.5865
2024-06-15,2024-06-15 06:03:58,66.9632,25.5571
2024-06-15,2024-06-15 06:03:58,66.8699,25.7695
2024-06-15,2024-06-15 06:03:58,66.9638,25.5474
2024-06-15,2024-06-15 06:03:58,66.829,25.6241
2024-06-15,2024-06-15 06:03:58,66.8547,25.4412
2024-06-15,2024-06-15 06:03:58,66.9652,25.5659
2024-06-15,2024-06-15 06:05:33,66.9035,25.6455
2024-06-15,2024-06-15 06:05:33,66.9335,25.5671
2024-06-15,2024-06-15 06:05:33,66.9473,25.835
2024-06-15,2024-06-15 06:06:46,66.9113,25.6478
2024-06-15,2024-06-15 06:08:16,66.911,25.6336
2024-06-15,2024-06-15 06:11:45,66.9445,25.5426
2024-06-15,2024-06-15 06:11:45,66.9325,25.5524
2024-06-15,2024-06-15 06:16:58,66.9276,25.491
2024-06-15,2024-06-15 06:16:58,66.9441,25.5384
2024-06-15,2024-06-15 06:16:58,66.922,25.5363
2024-06-15,2024-06-15 06:22:51,67.0149,25.5127
2024-06-15,2024-06-15 06:22:51,67.0056,25.5047
2024-06-15,2024-06-15 06:22:51,67.0752,25.5179
2024-06-15,2024-06-15 06:22:51,67.0062,25.5106
2024-06-15,2024-06-15 06:28:18,67.0629,25.294
2024-06-15,2024-06-15 06:28:18,67.0783,25.318
2024-06-15,2024-06-15 06:28:18,67.0132,25.3178
2024-06-15,2024-06-15 06:34:51,66.983,25.403
2024-06-15,2024-06-15 06:34:51,66.9967,25.3982
2024-06-15,2024-06-15 06:34:51,66.9728,25.4004
2024-06-15,2024-06-15 06:34:51,66.9747,25.4936
2024-06-15,2024-06-15 06:34:51,67.0126,25.225
2024-06-15,2024-06-15 06:34:51,66.965,25.3909
2024-06-15,2024-06-15 06:34:51,66.9795,25.218
2024-06-15,2024-06-15 06:45:03,66.9482,25.4548
2024-06-15,2024-06-15 06:45:03,66.9339,25.4476
2024-06-15,2024-06-15 06:47:29,67.1853,25.1944
2024-06-15,2024-06-15 06:47:29,67.0378,25.26
2024-06-15,2024-06-15 06:47:29,67.0668,25.2966
2024-06-15,2024-06-15 06:47:29,67.1216,25.2301
2024-06-15,2024-06-15 06:49:45,65.7746,28.601
2024-06-15,2024-06-15 06:49:45,65.7656,28.6082
2024-06-15,2024-06-15 06:49:45,65.7014,28.4926
2024-06-15,2024-06-15 06:50:11,65.1109,28.7802
2024-06-15,2024-06-15 06:50:11,65.0778,28.7136
2024-06-15,2024-06-15 06:50:11,65.0598,28.7575
2024-06-15,2024-06-15 06:50:11,65.0714,28.7749
2024-06-15,2024-06-15 06:50:12,65.0604,28.7351
2024-06-15,2024-06-15 06:52:22,66.9936,25.2241
2024-06-15,2024-06-15 06:52:22,67.0128,25.304
2024-06-15,2024-06-15 06:52:22,67.1401,24.8374
2024-06-15,2024-06-15 06:52:22,67.0998,25.6391
2024-06-15,2024-06-15 06:52:22,67.0275,25.2131
2024-06-15,2024-06-15 06:52:22,67.0089,25.4662
2024-06-15,2024-06-15 06:53:31,67.0999,25.3108
2024-06-15,2024-06-15 06:53:31,66.9843,25.2289
2024-06-15,2024-06-15 06:53:31,67.0176,25.2783
2024-06-15,2024-06-15 06:53:31,66.9645,25.3424
2024-06-15,2024-06-15 06:53:31,66.9682,25.3406
2024-06-15,2024-06-15 06:53:55,68.8621,27.9363
2024-06-15,2024-06-15 06:53:55,68.7775,28.3994
2024-06-15,2024-06-15 06:55:21,67.0204,25.2983
2024-06-15,2024-06-15 06:55:21,67.0141,25.2595
2024-06-15,2024-06-15 06:55:21,67.0167,25.2771
2024-06-15,2024-06-15 06:55:21,67.0094,25.2988
2024-06-15,2024-06-15 06:55:21,66.9972,25.2922
2024-06-15,2024-06-15 06:55:21,66.9227,25.1726
2024-06-15,2024-06-15 06:55:21,67.0196,25.2573
2024-06-15,2024-06-15 06:55:21,67.0182,25.2551
2024-06-15,2024-06-15 06:55:21,67.0177,25.2554
2024-06-15,2024-06-15 06:55:21,67.0176,25.2184
2024-06-15,2024-06-15 06:55:21,67.0621,25.3278
2024-06-15,2024-06-15 06:56:15,68.8582,27.9722
2024-06-15,2024-06-15 06:56:15,68.8573,27.9626
2024-06-15,2024-06-15 06:56:15,68.8659,27.9375
2024-06-15,2024-06-15 06:56:42,65.6136,28.6157
2024-06-15,2024-06-15 06:56:42,65.6218,28.5888
2024-06-15,2024-06-15 06:56:42,65.6169,28.5726
2024-06-15,2024-06-15 06:56:42,65.6163,28.5125
2024-06-15,2024-06-15 06:57:38,65.6505,28.755
2024-06-15,2024-06-15 06:57:38,65.6547,28.6273
2024-06-15,2024-06-15 06:59:15,67.073,25.3081
2024-06-15,2024-06-15 06:59:15,67.0153,25.3932
2024-06-15,2024-06-15 06:59:15,67.0809,25.3128
2024-06-15,2024-06-15 06:59:15,67.0471,25.1916
2024-06-15,2024-06-15 06:59:29,65.6267,28.7467
2024-06-15,2024-06-15 06:59:29,65.6711,28.6856
2024-06-15,2024-06-15 06:59:29,65.6518,28.6462
2024-06-15,2024-06-15 07:02:58,67.0665,25.1562
2024-06-15,2024-06-15 07:02:58,66.9633,25.0623
2024-06-15,2024-06-15 07:02:58,67.0719,25.132
2024-06-15,2024-06-15 07:02:58,67.0832,25.255
2024-06-15,2024-06-15 07:02:58,67.07,25.1506
2024-06-15,2024-06-15 07:02:58,67.0826,25.1357
2024-06-15,2024-06-15 07:02:58,67.0139,24.9855
2024-06-15,2024-06-15 07:02:58,67.0602,25.1622
2024-06-15,2024-06-15 07:03:15,67.6132,26.4822
2024-06-15,2024-06-15 07:03:15,67.4035,26.5264
2024-06-15,2024-06-15 07:03:15,67.6144,26.4327
2024-06-15,2024-06-15 07:03:15,67.3846,26.5394
2024-06-15,2024-06-15 07:03:15,67.6074,26.4588
2024-06-15,2024-06-15 07:03:15,67.0674,25.6319
2024-06-15,2024-06-15 07:03:15,67.588,26.4726
2024-06-15,2024-06-15 07:03:15,67.3864,26.4143
2024-06-15,2024-06-15 07:03:15,67.4052,26.5322
2024-06-15,2024-06-15 07:03:24,64.9786,28.2809
2024-06-15,2024-06-15 07:03:45,66.9303,25.2188
2024-06-15,2024-06-15 07:03:45,67.078,25.2174
2024-06-15,2024-06-15 07:03:45,67.1141,25.2347
2024-06-15,2024-06-15 07:04:20,68.6515,25.1498
2024-06-15,2024-06-15 07:04:20,68.6962,25.2087
2024-06-15,2024-06-15 07:05:28,67.0811,25.3058
2024-06-15,2024-06-15 07:05:28,67.082,25.3015
2024-06-15,2024-06-15 07:05:48,64.5394,29.1919
2024-06-15,2024-06-15 07:05:51,68.8543,27.8179
2024-06-15,2024-06-15 07:06:55,64.5473,29.2709
2024-06-15,2024-06-15 07:06:55,64.5341,29.1879
2024-06-15,2024-06-15 07:06:55,64.5,29.1807
2024-06-15,2024-06-15 07:06:57,65.6811,28.6741
2024-06-15,2024-06-15 07:06:58,65.6579,28.5995
2024-06-15,2024-06-15 07:06:58,65.6418,28.6563
2024-06-15,2024-06-15 07:06:58,65.6573,28.5993
2024-06-15,2024-06-15 07:07:09,67.0818,25.154
2024-06-15,2024-06-15 07:07:09,66.9839,25.2888
2024-06-15,2024-06-15 07:07:09,67.072,25.2728
2024-06-15,2024-06-15 07:07:09,67.0308,25.1109
2024-06-15,2024-06-15 07:07:09,67.0781,25.1667
2024-06-15,2024-06-15 07:07:56,64.549,29.2194
2024-06-15,2024-06-15 07:08:49,64.9719,29.1593
2024-06-15,2024-06-15 07:09:09,67.0165,25.1586
2024-06-15,2024-06-15 07:09:09,67.0878,25.142
2024-06-15,2024-06-15 07:10:07,64.5429,29.2087
2024-06-15,2024-06-15 07:10:07,64.543,29.1803
2024-06-15,2024-06-15 07:10:07,64.5715,29.1809
2024-06-15,2024-06-15 07:10:07,64.5519,29.1894
2024-06-15,2024-06-15 07:10:07,64.5352,29.1979
2024-06-15,2024-06-15 07:10:24,67.0693,25.1367
2024-06-15,2024-06-15 07:10:24,66.9217,25.3051
2024-06-15,2024-06-15 07:10:24,67.0564,25.0848
2024-06-15,2024-06-15 07:10:24,67.0677,25.1309
2024-06-15,2024-06-15 07:10:24,67.0437,25.4248
2024-06-15,2024-06-15 07:12:19,67.0727,25.0641
2024-06-15,2024-06-15 07:12:19,67.0675,25.2034
2024-06-15,2024-06-15 07:12:19,67.0616,25.0643
2024-06-15,2024-06-15 07:12:43,67.5773,21.8617
2024-06-15,2024-06-15 07:12:58,67.0758,25.0759
2024-06-15,2024-06-15 07:13:11,65.8786,28.785
2024-06-15,2024-06-15 07:13:19,65.6186,28.8093
2024-06-15,2024-06-15 07:13:39,67.0425,25.1911
2024-06-15,2024-06-15 07:13:39,67.0732,25.0978
2024-06-15,2024-06-15 07:13:54,64.6567,29.1358
2024-06-15,2024-06-15 07:13:54,64.5647,29.2067
2024-06-15,2024-06-15 07:14:19,65.6328,28.7857
2024-06-15,2024-06-15 07:14:37,67.0553,25.0957
2024-06-15,2024-06-15 07:14:37,67.2059,24.9324
2024-06-15,2024-06-15 07:14:37,67.0686,25.114
2024-06-15,2024-06-15 07:14:37,67.0893,25.1186
2024-06-15,2024-06-15 07:14:43,65.8874,28.7698
2024-06-15,2024-06-15 07:14:43,65.8846,28.6392
2024-06-15,2024-06-15 07:14:43,65.8845,28.7652
2024-06-15,2024-06-15 07:15:34,67.0513,25.3227
2024-06-15,2024-06-15 07:15:54,65.644,28.7132
2024-06-15,2024-06-15 07:16:18,65.907,28.8242
2024-06-15,2024-06-15 07:16:18,65.7797,28.879
2024-06-15,2024-06-15 07:16:18,65.7439,28.5745
2024-06-15,2024-06-15 07:16:21,65.2453,28.7347
2024-06-15,2024-06-15 07:16:21,65.2498,28.7295
2024-06-15,2024-06-15 07:16:21,64.5358,29.2681
2024-06-15,2024-06-15 07:16:21,64.5503,29.292
2024-06-15,2024-06-15 07:16:21,64.5626,29.2241
2024-06-15,2024-06-15 07:16:21,64.568,29.2357
2024-06-15,2024-06-15 07:16:21,65.2378,28.8045
2024-06-15,2024-06-15 07:16:55,64.9105,29.0706
2024-06-15,2024-06-15 07:16:55,65.0098,29.0763
2024-06-15,2024-06-15 07:16:55,65.0176,29.053
2024-06-15,2024-06-15 07:16:55,65.0044,29.0248
2024-06-15,2024-06-15 07:16:56,65.0123,29.1405
2024-06-15,2024-06-15 07:17:00,64.5784,29.3985
2024-06-15,2024-06-15 07:17:00,64.5094,29.1314
2024-06-15,2024-06-15 07:17:11,65.6461,28.7346
2024-06-15,2024-06-15 07:17:34,64.579,29.255
2024-06-15,2024-06-15 07:17:34,64.5804,29.255
2024-06-15,2024-06-15 07:18:14,67.0733,25.0812
2024-06-15,2024-06-15 07:18:14,67.0853,25.106
2024-06-15,2024-06-15 07:18:21,65.6383,28.9458
2024-06-15,2024-06-15 07:18:35,64.6279,29.3315
2024-06-15,2024-06-15 07:18:51,64.2975,25.7051
2024-06-15,2024-06-15 07:18:51,64.2984,25.7293
2024-06-15,2024-06-15 07:19:21,64.41,29.3597
2024-06-15,2024-06-15 07:19:38,67.8509,28.7552
2024-06-15,2024-06-15 07:19:41,65.6308,28.747
2024-06-15,2024-06-15 07:19:47,69.5804,29.3356
2024-06-15,2024-06-15 07:19:47,69.6139,29.1702
2024-06-15,2024-06-15 07:20:20,64.9545,29.1044
2024-06-15,2024-06-15 07:20:20,64.9534,29.0784
2024-06-15,2024-06-15 07:20:47,65.8256,28.9079
2024-06-15,2024-06-15 07:20:47,65.8648,28.8415
2024-06-15,2024-06-15 07:20:52,64.2214,24.8988
2024-06-15,2024-06-15 07:20:52,64.2331,24.9353
2024-06-15,2024-06-15 07:20:52,64.2267,24.9418
2024-06-15,2024-06-15 07:20:57,64.4335,29.3856
2024-06-15,2024-06-15 07:20:59,65.7135,28.7537
2024-06-15,2024-06-15 07:20:59,67.859,28.7694
2024-06-15,2024-06-15 07:20:59,67.8277,28.8063
2024-06-15,2024-06-15 07:21:01,64.3135,25.7361
2024-06-15,2024-06-15 07:21:01,64.3126,25.7246
2024-06-15,2024-06-15 07:21:01,64.3068,25.7045
2024-06-15,2024-06-15 07:21:01,64.3427,25.8361
2024-06-15,2024-06-15 07:21:01,64.3015,25.7134
2024-06-15,2024-06-15 07:21:12,67.1532,24.9991
2024-06-15,2024-06-15 07:21:12,67.0682,25.1289
2024-06-15,2024-06-15 07:21:12,67.1013,25.0517
2024-06-15,2024-06-15 07:21:16,65.2687,28.8081
2024-06-15,2024-06-15 07:21:16,65.2344,28.7134
2024-06-15,2024-06-15 07:21:16,65.2536,28.9118
2024-06-15,2024-06-15 07:21:27,69.2588,26.1608
2024-06-15,2024-06-15 07:21:50,65.0569,29.0919
2024-06-15,2024-06-15 07:21:50,65.0579,29.0938
2024-06-15,2024-06-15 07:21:59,67.3704,24.6629
2024-06-15,2024-06-15 07:22:08,64.4256,29.3686
2024-06-15,2024-06-15 07:22:19,65.9134,28.819
2024-06-15,2024-06-15 07:22:19,65.9031,28.8375
2024-06-15,2024-06-15 07:22:19,65.9032,28.8357
2024-06-15,2024-06-15 07:22:19,65.8219,29.0041
2024-06-15,2024-06-15 07:22:42,64.3159,25.7442
2024-06-15,2024-06-15 07:22:42,64.3491,25.8373
2024-06-15,2024-06-15 07:22:47,69.6243,29.4641
2024-06-15,2024-06-15 07:22:52,65.6759,28.7546
2024-06-15,2024-06-15 07:22:52,65.6707,28.7124
2024-06-15,2024-06-15 07:23:23,65.6661,28.6542
2024-06-15,2024-06-15 07:23:23,65.6115,28.6899
2024-06-15,2024-06-15 07:23:39,67.3861,24.6142
2024-06-15,2024-06-15 07:23:39,67.3985,24.6243
2024-06-15,2024-06-15 07:23:58,67.0878,25.1043
2024-06-15,2024-06-15 07:23:58,67.1031,25.0539
2024-06-15,2024-06-15 07:23:58,67.0829,25.0903
2024-06-15,2024-06-15 07:24:34,64.4536,29.4953
2024-06-15,2024-06-15 07:24:34,67.3899,24.6303
2024-06-15,2024-06-15 07:24:36,64.3061,25.6356
2024-06-15,2024-06-15 07:24:36,64.2991,25.7486
2024-06-15,2024-06-15 07:24:36,64.3078,25.7216
2024-06-15,2024-06-15 07:24:40,64.9576,29.3792
2024-06-15,2024-06-15 07:24:40,64.9505,29.4266
2024-06-15,2024-06-15 07:24:40,69.6428,29.3312
2024-06-15,2024-06-15 07:24:50,65.9001,29.0047
2024-06-15,2024-06-15 07:24:50,65.9038,28.8915
2024-06-15,2024-06-15 07:24:50,65.8655,28.9302
2024-06-15,2024-06-15 07:24:50,66.0153,29.2666
2024-06-15,2024-06-15 07:25:06,68.7048,27.1909
2024-06-15,2024-06-15 07:25:06,68.7043,27.1507
2024-06-15,2024-06-15 07:25:06,68.7049,27.1933
2024-06-15,2024-06-15 07:25:23,67.087,25.1649
2024-06-15,2024-06-15 07:25:23,67.0954,25.0104
2024-06-15,2024-06-15 07:25:31,69.6211,29.251
2024-06-15,2024-06-15 07:25:31,69.6305,29.3721
2024-06-15,2024-06-15 07:25:31,69.6429,29.2974
2024-06-15,2024-06-15 07:25:31,69.6225,29.2991
2024-06-15,2024-06-15 07:25:31,69.6225,29.2972
2024-06-15,2024-06-15 07:25:43,65.0411,29.0854
2024-06-15,2024-06-15 07:25:43,65.0064,28.9906
2024-06-15,2024-06-15 07:25:43,65.0324,29.1243
2024-06-15,2024-06-15 07:25:43,65.0349,29.1381
2024-06-15,2024-06-15 07:25:44,65.0209,29.1224
2024-06-15,2024-06-15 07:25:44,65.0215,29.1186
2024-06-15,2024-06-15 07:25:44,67.3832,24.6346
2024-06-15,2024-06-15 07:25:53,64.457,29.4823
2024-06-15,2024-06-15 07:25:53,64.4322,29.4064
2024-06-15,2024-06-15 07:25:53,64.503,29.5382
2024-06-15,2024-06-15 07:25:53,64.4419,29.4157
2024-06-15,2024-06-15 07:26:09,64.6008,29.3096
2024-06-15,2024-06-15 07:27:00,64.6032,29.2868
2024-06-15,2024-06-15 07:27:02,65.9266,28.7827
2024-06-15,2024-06-15 07:27:02,65.9171,28.7643
2024-06-15,2024-06-15 07:27:02,65.8911,28.965
2024-06-15,2024-06-15 07:27:02,65.9146,28.8332
2024-06-15,2024-06-15 07:27:02,65.8607,29.315
2024-06-15,2024-06-15 07:27:03,65.9169,28.8305
2024-06-15,2024-06-15 07:27:03,65.911,28.8288
2024-06-15,2024-06-15 07:27:03,65.9166,28.8165
2024-06-15,2024-06-15 07:27:24,64.3308,25.8003
2024-06-15,2024-06-15 07:27:24,64.3253,25.736
2024-06-15,2024-06-15 07:27:24,64.3447,25.7267
2024-06-15,2024-06-15 07:27:24,64.3242,25.7204
2024-06-15,2024-06-15 07:27:24,64.3249,25.7274
2024-06-15,2024-06-15 07:27:24,64.3016,25.836
2024-06-15,2024-06-15 07:27:24,64.3807,25.7079
2024-06-15,2024-06-15 07:27:24,64.3289,25.7167
2024-06-15,2024-06-15 07:27:24,64.3166,25.6642
2024-06-15,2024-06-15 07:27:41,65.6768,28.7398
2024-06-15,2024-06-15 07:28:00,65.0363,29.1099
2024-06-15,2024-06-15 07:28:00,65.0384,29.1252
2024-06-15,2024-06-15 07:28:04,64.4247,29.4115
2024-06-15,2024-06-15 07:29:08,67.3939,24.6502
2024-06-15,2024-06-15 07:29:08,67.3871,24.6424
2024-06-15,2024-06-15 07:29:11,64.3251,25.7335
2024-06-15,2024-06-15 07:29:11,64.284,25.731
2024-06-15,2024-06-15 07:29:21,65.0353,29.1358
2024-06-15,2024-06-15 07:29:26,69.6646,29.3224
2024-06-15,2024-06-15 07:29:39,64.1509,14.5636
2024-06-15,2024-06-15 07:29:39,64.1418,14.5604
2024-06-15,2024-06-15 07:29:39,64.1399,14.5322
2024-06-15,2024-06-15 07:29:39,64.1956,14.691
2024-06-15,2024-06-15 07:29:39,64.1259,14.5586
2024-06-15,2024-06-15 07:29:39,64.1495,14.5666
2024-06-15,2024-06-15 07:29:40,68.6786,27.0838
2024-06-15,2024-06-15 07:29:40,68.6935,27.2017
2024-06-15,2024-06-15 07:29:40,68.6972,27.1936
2024-06-15,2024-06-15 07:29:40,68.709,27.2434
2024-06-15,2024-06-15 07:29:40,68.7063,27.1651
2024-06-15,2024-06-15 07:29:51,65.685,28.7647
2024-06-15,2024-06-15 07:29:51,65.6778,28.7178
2024-06-15,2024-06-15 07:29:51,65.6758,28.7193
2024-06-15,2024-06-15 07:29:51,65.6636,28.7217
2024-06-15,2024-06-15 07:29:51,65.6762,28.7543
2024-06-15,2024-06-15 07:29:51,65.6952,28.7035
2024-06-15,2024-06-15 07:29:51,65.6847,28.6673
2024-06-15,2024-06-15 07:29:51,65.6864,28.7316
2024-06-15,2024-06-15 07:29:58,65.2612,28.7199
2024-06-15,2024-06-15 07:30:10,67.2236,25.0011
2024-06-15,2024-06-15 07:30:17,67.3403,24.5668
2024-06-15,2024-06-15 07:30:17,67.3851,24.6227
2024-06-15,2024-06-15 07:30:18,67.3992,24.7545
2024-06-15,2024-06-15 07:31:04,65.0707,29.1125
2024-06-15,2024-06-15 07:31:24,67.3774,24.6048
2024-06-15,2024-06-15 07:31:24,67.4029,24.6662
2024-06-15,2024-06-15 07:31:24,67.396,24.6194
2024-06-15,2024-06-15 07:31:24,67.3891,24.636
2024-06-15,2024-06-15 07:31:49,64.9416,29.4667
2024-06-15,2024-06-15 07:31:49,64.9443,29.4683
2024-06-15,2024-06-15 07:32:24,67.3825,24.6118
2024-06-15,2024-06-15 07:32:24,67.382,24.6124
2024-06-15,2024-06-15 07:32:25,64.4586,29.4442
2024-06-15,2024-06-15 07:32:25,64.4552,29.576
2024-06-15,2024-06-15 07:32:25,64.4653,29.4517
2024-06-15,2024-06-15 07:32:28,69.5768,29.3885
2024-06-15,2024-06-15 07:32:29,69.6923,29.2763
2024-06-15,2024-06-15 07:32:58,64.5995,29.1907
2024-06-15,2024-06-15 07:33:09,67.3831,24.6136
2024-06-15,2024-06-15 07:33:12,64.4588,29.3493
2024-06-15,2024-06-15 07:33:12,64.4725,29.4367
2024-06-15,2024-06-15 07:33:28,65.7418,28.7608
2024-06-15,2024-06-15 07:33:28,65.7447,28.7603
2024-06-15,2024-06-15 07:33:28,65.7413,28.7663
2024-06-15,2024-06-15 07:33:28,65.7136,28.8235
2024-06-15,2024-06-15 07:33:35,68.9953,23.1714
2024-06-15,2024-06-15 07:33:48,64.97,29.4922
2024-06-15,2024-06-15 07:33:48,64.9172,29.4613
2024-06-15,2024-06-15 07:33:55,64.4296,29.4005
2024-06-15,2024-06-15 07:33:55,64.5426,29.4201
2024-06-15,2024-06-15 07:34:29,64.5855,29.3544
2024-06-15,2024-06-15 07:34:29,64.5828,29.3465
2024-06-15,2024-06-15 07:34:44,67.366,24.5908
2024-06-15,2024-06-15 07:34:44,67.3702,24.5182
2024-06-15,2024-06-15 07:34:44,67.3804,24.6151
2024-06-15,2024-06-15 07:34:44,67.3843,24.6171
2024-06-15,2024-06-15 07:35:17,64.4902,29.4866
2024-06-15,2024-06-15 07:35:17,64.4824,29.4367
2024-06-15,2024-06-15 07:35:18,64.3351,25.7946
2024-06-15,2024-06-15 07:35:18,64.2698,25.6259
2024-06-15,2024-06-15 07:35:18,64.3436,25.8031
