dato,timestamp,lat,lon
2025-07-11,2025-07-11 04:11:29,59.721,22.6903
2025-07-11,2025-07-11 04:11:29,59.7209,22.6947
2025-07-11,2025-07-11 04:12:06,59.5769,23.2026
2025-07-11,2025-07-11 04:12:06,59.5786,23.2044
2025-07-11,2025-07-11 04:13:06,59.7172,22.6912
2025-07-11,2025-07-11 04:13:06,59.7177,22.6917
2025-07-11,2025-07-11 04:13:06,59.7197,22.6894
2025-07-11,2025-07-11 04:13:48,59.576,23.1723
2025-07-11,2025-07-11 04:13:48,59.576,23.1729
2025-07-11,2025-07-11 04:13:48,59.588,23.1354
2025-07-11,2025-07-11 04:13:48,59.5646,23.1204
2025-07-11,2025-07-11 04:13:48,59.5738,23.1781
2025-07-11,2025-07-11 04:14:24,59.6071,23.1574
2025-07-11,2025-07-11 04:14:24,59.5893,23.1442
2025-07-11,2025-07-11 04:14:50,59.5718,23.1246
2025-07-11,2025-07-11 04:14:50,59.5713,23.1208
2025-07-11,2025-07-11 04:14:50,59.5669,23.1271
2025-07-11,2025-07-11 04:14:50,59.5407,23.108
2025-07-11,2025-07-11 04:15:08,59.5653,23.1223
2025-07-11,2025-07-11 04:15:28,59.7284,22.6734
2025-07-11,2025-07-11 04:15:28,59.7299,22.686
2025-07-11,2025-07-11 04:15:28,59.7079,22.7747
2025-07-11,2025-07-11 04:15:28,59.7299,22.6729
2025-07-11,2025-07-11 04:15:28,59.7334,22.6699
2025-07-11,2025-07-11 04:15:28,59.7303,22.6792
2025-07-11,2025-07-11 04:16:21,59.6138,23.0276
2025-07-11,2025-07-11 04:16:50,59.8422,24.7978
2025-07-11,2025-07-11 04:16:50,59.8321,24.7781
2025-07-11,2025-07-11 04:16:50,59.8325,24.777
2025-07-11,2025-07-11 04:17:18,59.5567,23.0396
2025-07-11,2025-07-11 04:17:18,59.557,23.0467
2025-07-11,2025-07-11 04:18:41,59.8369,24.7573
2025-07-11,2025-07-11 04:18:54,59.8372,24.7597
2025-07-11,2025-07-11 04:20:06,59.836,24.729
2025-07-11,2025-07-11 04:20:26,59.8499,24.8395
2025-07-11,2025-07-11 04:20:26,59.8519,24.7405
2025-07-11,2025-07-11 04:20:58,59.8531,24.7453
2025-07-11,2025-07-11 04:20:58,59.8523,24.7464
2025-07-11,2025-07-11 04:21:22,59.8608,24.804
2025-07-11,2025-07-11 04:21:22,59.8622,24.7972
2025-07-11,2025-07-11 04:21:22,59.854,24.8034
2025-07-11,2025-07-11 04:21:22,59.8612,24.799
2025-07-11,2025-07-11 04:21:22,59.8614,24.7974
2025-07-11,2025-07-11 04:22:01,59.6053,23.1105
2025-07-11,2025-07-11 04:22:47,59.8475,24.7433
2025-07-11,2025-07-11 04:22:47,59.8403,24.701
2025-07-11,2025-07-11 04:22:47,59.8518,24.7449
2025-07-11,2025-07-11 04:22:47,59.8492,24.7137
2025-07-11,2025-07-11 04:22:48,59.8506,24.7223
2025-07-11,2025-07-11 04:23:08,59.4235,21.9068
2025-07-11,2025-07-11 04:23:40,59.851,24.7076
2025-07-11,2025-07-11 04:23:40,59.845,24.7311
2025-07-11,2025-07-11 04:23:40,59.8362,24.7257
2025-07-11,2025-07-11 04:23:40,59.8457,24.728
2025-07-11,2025-07-11 04:23:40,59.8435,24.7404
2025-07-11,2025-07-11 04:23:40,59.8434,24.731
2025-07-11,2025-07-11 04:23:40,59.8577,24.7063
2025-07-11,2025-07-11 04:23:40,59.8587,24.7026
2025-07-11,2025-07-11 04:24:56,59.6242,22.9999
2025-07-11,2025-07-11 04:24:56,60.2968,26.8026
2025-07-11,2025-07-11 04:24:56,60.3044,26.7844
2025-07-11,2025-07-11 04:24:56,60.2918,26.8601
2025-07-11,2025-07-11 04:24:56,60.3291,27.0222
2025-07-11,2025-07-11 04:24:56,60.3216,27.0104
2025-07-11,2025-07-11 04:25:48,59.5886,22.9476
2025-07-11,2025-07-11 04:25:48,59.5918,23.0125
2025-07-11,2025-07-11 04:26:44,60.4465,27.5447
2025-07-11,2025-07-11 04:26:46,60.2978,26.7931
2025-07-11,2025-07-11 04:26:46,60.2893,26.8147
2025-07-11,2025-07-11 04:26:52,59.6344,22.9503
2025-07-11,2025-07-11 04:26:55,59.8788,24.8513
2025-07-11,2025-07-11 04:26:55,59.8608,24.6963
2025-07-11,2025-07-11 04:27:29,59.8218,24.7262
2025-07-11,2025-07-11 04:27:29,59.8231,24.7229
2025-07-11,2025-07-11 04:27:30,59.8207,24.706
2025-07-11,2025-07-11 04:27:48,59.4065,22.2355
2025-07-11,2025-07-11 04:28:27,59.6425,22.9543
2025-07-11,2025-07-11 04:28:30,59.8157,24.7153
2025-07-11,2025-07-11 04:28:30,59.8121,24.668
2025-07-11,2025-07-11 04:29:52,59.8203,24.6991
2025-07-11,2025-07-11 04:29:52,59.848,24.686
2025-07-11,2025-07-11 04:30:55,59.8783,24.6613
2025-07-11,2025-07-11 04:30:55,59.8773,24.637
2025-07-11,2025-07-11 04:30:55,59.8847,24.6508
2025-07-11,2025-07-11 04:30:56,59.8306,24.7459
2025-07-11,2025-07-11 04:32:07,60.9503,27.2306
2025-07-11,2025-07-11 04:32:07,60.3372,26.8001
2025-07-11,2025-07-11 04:32:07,60.3344,26.7694
2025-07-11,2025-07-11 04:32:21,59.8797,24.6296
2025-07-11,2025-07-11 04:32:22,59.8807,24.6263
2025-07-11,2025-07-11 04:32:24,59.2719,21.4652
2025-07-11,2025-07-11 04:33:02,59.6403,22.8768
2025-07-11,2025-07-11 04:33:02,59.3181,21.7986
2025-07-11,2025-07-11 04:33:18,59.8705,24.6377
2025-07-11,2025-07-11 04:33:18,59.832,24.6769
2025-07-11,2025-07-11 04:34:07,59.8606,24.5163
2025-07-11,2025-07-11 04:34:14,59.6372,22.8807
2025-07-11,2025-07-11 04:34:14,59.6495,22.9156
2025-07-11,2025-07-11 04:34:56,59.883,24.5864
2025-07-11,2025-07-11 04:34:56,59.8895,24.6074
2025-07-11,2025-07-11 04:34:56,59.883,24.5885
2025-07-11,2025-07-11 04:34:56,59.8811,24.5607
2025-07-11,2025-07-11 04:36:09,59.8615,24.6389
2025-07-11,2025-07-11 04:36:12,59.6533,22.8405
2025-07-11,2025-07-11 04:37:34,60.5142,27.5443
2025-07-11,2025-07-11 04:38:21,59.6277,22.9635
2025-07-11,2025-07-11 04:38:21,59.6431,22.819
2025-07-11,2025-07-11 04:38:21,59.6615,22.8552
2025-07-11,2025-07-11 04:38:21,59.5356,22.8535
2025-07-11,2025-07-11 04:38:21,59.6614,22.8487
2025-07-11,2025-07-11 04:38:21,59.8806,23.0495
2025-07-11,2025-07-11 04:38:48,59.8755,24.5938
2025-07-11,2025-07-11 04:38:48,59.8746,24.5923
2025-07-11,2025-07-11 04:38:51,60.0132,24.7397
2025-07-11,2025-07-11 04:39:14,59.3747,21.759
2025-07-11,2025-07-11 04:39:16,59.5574,22.1289
2025-07-11,2025-07-11 04:40:01,59.6537,22.7059
2025-07-11,2025-07-11 04:41:06,59.9431,24.6253
2025-07-11,2025-07-11 04:41:06,59.8968,24.5799
2025-07-11,2025-07-11 04:41:06,59.9189,24.5519
2025-07-11,2025-07-11 04:41:06,59.9431,24.6244
2025-07-11,2025-07-11 04:44:23,59.9167,24.493
2025-07-11,2025-07-11 04:44:35,60.0218,24.6768
2025-07-11,2025-07-11 04:44:50,59.9726,24.5867
2025-07-11,2025-07-11 04:45:30,59.4221,21.9101
2025-07-11,2025-07-11 04:45:30,59.3643,21.9868
2025-07-11,2025-07-11 04:45:31,59.5426,22.7933
2025-07-11,2025-07-11 04:45:31,59.5389,22.7886
2025-07-11,2025-07-11 04:45:37,59.9728,24.5946
2025-07-11,2025-07-11 04:45:37,59.9814,24.5988
2025-07-11,2025-07-11 04:45:37,59.9514,24.5952
2025-07-11,2025-07-11 04:45:37,59.9518,24.5917
2025-07-11,2025-07-11 04:45:37,59.9512,24.5981
2025-07-11,2025-07-11 04:45:37,59.9515,24.5965
2025-07-11,2025-07-11 04:45:37,59.9513,24.5988
2025-07-11,2025-07-11 04:45:37,59.9216,24.6029
2025-07-11,2025-07-11 04:45:37,59.9614,24.5756
2025-07-11,2025-07-11 04:46:39,59.9661,24.5556
2025-07-11,2025-07-11 04:46:39,59.9692,24.6011
2025-07-11,2025-07-11 04:46:58,59.2048,21.1943
2025-07-11,2025-07-11 04:47:00,59.4756,22.8837
2025-07-11,2025-07-11 04:47:00,59.496,22.9008
2025-07-11,2025-07-11 04:47:00,59.4852,22.8979
2025-07-11,2025-07-11 04:47:03,59.3186,21.678
2025-07-11,2025-07-11 04:47:03,59.3653,22.0345
2025-07-11,2025-07-11 04:47:03,59.3728,22.0606
2025-07-11,2025-07-11 04:47:45,59.9742,24.5371
2025-07-11,2025-07-11 04:47:45,59.9695,24.5646
2025-07-11,2025-07-11 04:47:46,59.9733,24.5519
2025-07-11,2025-07-11 04:47:55,59.5032,22.9093
2025-07-11,2025-07-11 04:47:55,59.5018,22.9146
2025-07-11,2025-07-11 04:48:10,59.548,22.7594
2025-07-11,2025-07-11 04:48:10,59.5508,22.762
2025-07-11,2025-07-11 04:48:37,60.5749,27.472
2025-07-11,2025-07-11 04:49:51,59.4948,22.8928
2025-07-11,2025-07-11 04:49:53,59.3797,22.0336
2025-07-11,2025-07-11 04:49:58,59.9843,24.524
2025-07-11,2025-07-11 04:49:58,59.9784,24.5183
2025-07-11,2025-07-11 04:49:58,59.9766,24.5306
2025-07-11,2025-07-11 04:49:58,59.9832,24.5316
2025-07-11,2025-07-11 04:50:42,59.5,22.8629
2025-07-11,2025-07-11 04:50:42,59.497,22.8963
2025-07-11,2025-07-11 04:51:11,59.4025,21.9796
2025-07-11,2025-07-11 04:51:15,59.891,24.4146
2025-07-11,2025-07-11 04:51:15,59.9417,24.3515
2025-07-11,2025-07-11 04:51:47,59.4922,22.8705
2025-07-11,2025-07-11 04:51:47,59.4938,22.8684
2025-07-11,2025-07-11 04:52:04,59.2354,21.1022
2025-07-11,2025-07-11 04:52:55,59.3732,21.9876
2025-07-11,2025-07-11 04:52:55,59.3727,21.9881
2025-07-11,2025-07-11 04:52:55,59.3651,21.9957
2025-07-11,2025-07-11 04:52:55,59.3825,21.984
2025-07-11,2025-07-11 04:53:13,59.4196,21.7963
2025-07-11,2025-07-11 04:53:13,59.4167,21.8093
2025-07-11,2025-07-11 04:53:13,59.3758,21.9591
2025-07-11,2025-07-11 04:53:13,59.4178,21.807
2025-07-11,2025-07-11 04:53:47,59.5307,22.7909
2025-07-11,2025-07-11 04:54:18,59.3786,21.962
2025-07-11,2025-07-11 04:55:07,59.5415,22.7717
2025-07-11,2025-07-11 04:55:07,59.6027,22.7068
2025-07-11,2025-07-11 04:55:26,59.5691,22.9493
2025-07-11,2025-07-11 04:56:15,59.5234,22.7489
2025-07-11,2025-07-11 04:56:37,59.5231,22.8281
2025-07-11,2025-07-11 04:57:14,59.5258,22.8251
2025-07-11,2025-07-11 04:57:14,59.5272,22.8215
2025-07-11,2025-07-11 04:57:33,59.5501,23.3942
2025-07-11,2025-07-11 04:57:47,59.5337,22.8371
2025-07-11,2025-07-11 04:57:47,59.5195,22.8274
2025-07-11,2025-07-11 04:57:47,59.5303,22.8344
2025-07-11,2025-07-11 04:58:12,59.5521,23.367
2025-07-11,2025-07-11 04:58:12,59.5374,23.3907
2025-07-11,2025-07-11 04:58:12,59.5543,23.3668
2025-07-11,2025-07-11 04:58:15,59.5154,22.8729
2025-07-11,2025-07-11 04:58:15,59.532,22.8255
2025-07-11,2025-07-11 04:58:15,59.5332,22.8272
2025-07-11,2025-07-11 04:58:16,59.5205,22.8069
2025-07-11,2025-07-11 04:58:16,59.5199,22.7963
2025-07-11,2025-07-11 04:58:16,59.5205,22.7966
2025-07-11,2025-07-11 04:58:16,59.519,22.7965
2025-07-11,2025-07-11 04:58:24,59.3695,22.0023
2025-07-11,2025-07-11 04:58:39,59.6243,23.7565
2025-07-11,2025-07-11 04:58:48,59.5181,22.8707
2025-07-11,2025-07-11 04:58:48,59.4326,22.7988
2025-07-11,2025-07-11 04:58:48,59.5357,22.8252
2025-07-11,2025-07-11 04:58:48,59.531,22.8067
2025-07-11,2025-07-11 04:58:51,59.432,21.7596
2025-07-11,2025-07-11 04:58:51,59.4377,21.7715
2025-07-11,2025-07-11 04:58:51,59.4266,21.7759
2025-07-11,2025-07-11 04:58:55,59.539,23.4867
2025-07-11,2025-07-11 04:58:55,59.5706,23.3801
2025-07-11,2025-07-11 04:58:55,59.5651,23.3772
2025-07-11,2025-07-11 04:58:58,59.5694,22.8901
2025-07-11,2025-07-11 04:59:01,59.6009,23.8121
2025-07-11,2025-07-11 04:59:06,60.0019,24.2881
2025-07-11,2025-07-11 04:59:06,59.9928,24.2811
2025-07-11,2025-07-11 04:59:06,59.9795,24.2525
2025-07-11,2025-07-11 04:59:38,59.629,23.3098
2025-07-11,2025-07-11 04:59:38,59.6319,23.3041
2025-07-11,2025-07-11 04:59:38,59.6568,23.3252
2025-07-11,2025-07-11 04:59:55,59.5676,23.3723
2025-07-11,2025-07-11 04:59:55,59.5779,23.381
2025-07-11,2025-07-11 05:00:09,59.5402,22.788
2025-07-11,2025-07-11 05:00:29,59.9964,24.2244
2025-07-11,2025-07-11 05:00:35,59.4645,21.7907
2025-07-11,2025-07-11 05:00:42,59.5266,22.767
2025-07-11,2025-07-11 05:00:42,59.5274,22.7671
2025-07-11,2025-07-11 05:00:42,60.0407,20.8087
2025-07-11,2025-07-11 05:00:42,59.5273,22.7663
2025-07-11,2025-07-11 05:00:42,59.5253,22.768
2025-07-11,2025-07-11 05:00:42,59.5268,22.7658
2025-07-11,2025-07-11 05:00:42,59.5253,22.7687
2025-07-11,2025-07-11 05:00:42,59.5267,22.7681
2025-07-11,2025-07-11 05:00:42,59.526,22.768
2025-07-11,2025-07-11 05:00:43,59.6282,23.3231
2025-07-11,2025-07-11 05:00:43,59.6325,23.3027
2025-07-11,2025-07-11 05:01:03,60.6499,26.5613
2025-07-11,2025-07-11 05:01:16,59.5803,23.7141
2025-07-11,2025-07-11 05:01:31,59.1152,20.9507
2025-07-11,2025-07-11 05:01:32,59.5776,23.7041
2025-07-11,2025-07-11 05:01:32,59.5876,23.7264
2025-07-11,2025-07-11 05:01:32,59.5786,23.7029
2025-07-11,2025-07-11 05:01:45,59.6726,22.8519
2025-07-11,2025-07-11 05:01:45,59.5716,22.8368
2025-07-11,2025-07-11 05:01:45,59.6815,22.7999
2025-07-11,2025-07-11 05:01:45,59.568,22.8431
2025-07-11,2025-07-11 05:01:45,59.5693,22.8378
2025-07-11,2025-07-11 05:02:01,59.6466,23.257
2025-07-11,2025-07-11 05:02:01,59.6359,23.3019
2025-07-11,2025-07-11 05:02:02,59.9889,24.4871
2025-07-11,2025-07-11 05:02:02,60.0011,24.452
2025-07-11,2025-07-11 05:02:11,59.3971,21.8548
2025-07-11,2025-07-11 05:02:11,59.4061,21.8717
2025-07-11,2025-07-11 05:02:11,59.5601,21.8218
2025-07-11,2025-07-11 05:02:14,59.9969,24.241
2025-07-11,2025-07-11 05:02:45,59.5417,22.7497
2025-07-11,2025-07-11 05:02:45,59.5513,22.7446
2025-07-11,2025-07-11 05:02:45,59.5434,22.7541
2025-07-11,2025-07-11 05:02:45,59.458,22.8423
2025-07-11,2025-07-11 05:02:46,59.5895,23.6543
2025-07-11,2025-07-11 05:02:46,59.6115,23.6522
2025-07-11,2025-07-11 05:02:46,59.5894,23.6539
2025-07-11,2025-07-11 05:02:46,59.5891,23.654
2025-07-11,2025-07-11 05:02:48,59.998,24.2053
2025-07-11,2025-07-11 05:02:51,59.4246,21.7401
2025-07-11,2025-07-11 05:03:11,59.5401,22.9617
2025-07-11,2025-07-11 05:03:11,59.5562,22.9586
2025-07-11,2025-07-11 05:03:11,59.5404,22.9611
2025-07-11,2025-07-11 05:03:11,59.5584,22.9552
2025-07-11,2025-07-11 05:03:13,59.5746,23.6804
2025-07-11,2025-07-11 05:03:13,59.5767,23.6796
2025-07-11,2025-07-11 05:03:13,59.6202,23.5523
2025-07-11,2025-07-11 05:03:19,59.4082,21.8169
2025-07-11,2025-07-11 05:03:20,60.0003,24.1896
2025-07-11,2025-07-11 05:03:24,59.5965,23.7436
2025-07-11,2025-07-11 05:03:50,59.5548,22.8445
2025-07-11,2025-07-11 05:03:55,59.5698,23.6726
2025-07-11,2025-07-11 05:03:55,59.5703,23.6723
2025-07-11,2025-07-11 05:03:55,59.5938,23.7013
2025-07-11,2025-07-11 05:04:00,60.0139,24.1882
2025-07-11,2025-07-11 05:04:10,59.4034,21.8217
2025-07-11,2025-07-11 05:04:10,59.4257,21.8653
2025-07-11,2025-07-11 05:04:12,59.5731,22.8363
2025-07-11,2025-07-11 05:04:17,60.6705,27.4048
2025-07-11,2025-07-11 05:04:18,60.0152,24.2214
2025-07-11,2025-07-11 05:04:18,60.0278,24.2346
2025-07-11,2025-07-11 05:04:23,59.6065,23.7005
2025-07-11,2025-07-11 05:04:23,59.6062,23.7013
2025-07-11,2025-07-11 05:04:23,59.5993,23.6514
2025-07-11,2025-07-11 05:04:46,59.744,22.5934
2025-07-11,2025-07-11 05:04:46,59.6303,22.4347
2025-07-11,2025-07-11 05:04:46,59.5652,22.8228
2025-07-11,2025-07-11 05:05:12,59.5929,23.6479
2025-07-11,2025-07-11 05:05:12,59.5929,23.6713
2025-07-11,2025-07-11 05:05:21,59.5397,22.6861
2025-07-11,2025-07-11 05:05:25,59.6611,24.0466
2025-07-11,2025-07-11 05:05:25,59.6054,23.653
2025-07-11,2025-07-11 05:05:25,59.6047,23.6568
2025-07-11,2025-07-11 05:05:32,59.6382,23.2727
2025-07-11,2025-07-11 05:05:37,59.6028,23.6563
2025-07-11,2025-07-11 05:05:42,60.601,27.2082
2025-07-11,2025-07-11 05:05:42,60.6358,27.1462
2025-07-11,2025-07-11 05:05:45,60.001,24.1719
2025-07-11,2025-07-11 05:05:50,59.5988,23.3395
2025-07-11,2025-07-11 05:05:59,59.5623,22.804
2025-07-11,2025-07-11 05:05:59,59.5652,22.8003
2025-07-11,2025-07-11 05:06:08,59.5977,23.7197
2025-07-11,2025-07-11 05:06:11,60.0061,24.1703
2025-07-11,2025-07-11 05:06:12,59.6871,22.7008
2025-07-11,2025-07-11 05:06:15,59.4226,21.7894
2025-07-11,2025-07-11 05:06:16,59.5941,23.6269
2025-07-11,2025-07-11 05:06:16,59.5943,23.6258
2025-07-11,2025-07-11 05:06:36,60.007,24.1646
2025-07-11,2025-07-11 05:06:39,59.5871,23.6469
2025-07-11,2025-07-11 05:06:39,59.5799,23.6453
2025-07-11,2025-07-11 05:06:39,59.5865,23.6457
2025-07-11,2025-07-11 05:06:50,59.4178,21.7548
2025-07-11,2025-07-11 05:06:50,59.455,21.6831
2025-07-11,2025-07-11 05:06:50,59.4542,21.6782
2025-07-11,2025-07-11 05:06:50,59.4357,21.6125
2025-07-11,2025-07-11 05:06:51,59.6049,23.6535
2025-07-11,2025-07-11 05:06:51,59.6068,23.6463
2025-07-11,2025-07-11 05:06:51,59.6082,23.6475
2025-07-11,2025-07-11 05:07:00,59.5616,22.7385
2025-07-11,2025-07-11 05:07:02,60.0233,24.1961
2025-07-11,2025-07-11 05:07:14,59.6224,23.2887
2025-07-11,2025-07-11 05:07:14,59.6298,23.262
2025-07-11,2025-07-11 05:07:14,59.6485,23.2411
2025-07-11,2025-07-11 05:07:16,59.6089,23.6068
2025-07-11,2025-07-11 05:07:16,59.6093,23.6051
2025-07-11,2025-07-11 05:07:16,59.6104,23.6049
2025-07-11,2025-07-11 05:07:16,59.6093,23.606
2025-07-11,2025-07-11 05:07:16,59.6101,23.6062
2025-07-11,2025-07-11 05:07:16,59.6123,23.6038
2025-07-11,2025-07-11 05:07:40,59.6146,23.6361
2025-07-11,2025-07-11 05:07:44,59.6524,21.9742
2025-07-11,2025-07-11 05:07:44,59.4193,21.7772
2025-07-11,2025-07-11 05:07:44,59.4212,21.7748
2025-07-11,2025-07-11 05:07:45,59.6432,23.2326
2025-07-11,2025-07-11 05:08:02,59.6,23.5898
2025-07-11,2025-07-11 05:08:02,59.6009,23.6498
2025-07-11,2025-07-11 05:08:16,59.6247,23.6057
2025-07-11,2025-07-11 05:08:21,59.5852,23.6627
2025-07-11,2025-07-11 05:08:24,60.0319,24.169
2025-07-11,2025-07-11 05:08:28,59.4347,21.6334
2025-07-11,2025-07-11 05:08:31,59.6072,23.5798
2025-07-11,2025-07-11 05:08:31,59.6225,23.5821
2025-07-11,2025-07-11 05:08:47,59.6621,23.2263
2025-07-11,2025-07-11 05:08:57,59.741,22.2254
2025-07-11,2025-07-11 05:09:02,59.6164,23.5934
2025-07-11,2025-07-11 05:09:02,59.6176,23.5927
2025-07-11,2025-07-11 05:09:02,59.6159,23.5939
2025-07-11,2025-07-11 05:09:02,59.6158,23.5954
2025-07-11,2025-07-11 05:09:02,59.6171,23.5988
2025-07-11,2025-07-11 05:09:02,59.6155,23.5921
2025-07-11,2025-07-11 05:09:02,59.6155,23.5941
2025-07-11,2025-07-11 05:09:02,59.6156,23.5939
2025-07-11,2025-07-11 05:09:02,59.612,23.6271
2025-07-11,2025-07-11 05:09:02,59.6172,23.6201
2025-07-11,2025-07-11 05:09:17,59.4127,21.7962
2025-07-11,2025-07-11 05:09:33,59.6279,23.5895
2025-07-11,2025-07-11 05:09:33,59.6263,23.6013
2025-07-11,2025-07-11 05:09:52,59.6728,23.0828
2025-07-11,2025-07-11 05:09:52,59.6493,23.2072
2025-07-11,2025-07-11 05:09:54,60.0108,24.2282
2025-07-11,2025-07-11 05:09:54,60.0414,24.2155
2025-07-11,2025-07-11 05:09:54,60.0509,24.2001
2025-07-11,2025-07-11 05:09:54,60.0259,24.1758
2025-07-11,2025-07-11 05:09:56,60.7397,27.4065
2025-07-11,2025-07-11 05:10:05,59.5735,22.6536
2025-07-11,2025-07-11 05:10:05,59.5692,22.6633
2025-07-11,2025-07-11 05:10:05,59.5543,22.6649
2025-07-11,2025-07-11 05:10:06,59.5513,22.6631
2025-07-11,2025-07-11 05:10:06,59.5472,22.6706
2025-07-11,2025-07-11 05:10:16,59.6205,23.5539
2025-07-11,2025-07-11 05:10:16,59.6059,23.5399
