dato,timestamp,lat,lon
2024-06-19,2024-06-19 06:32:50,64.8014,18.0502
2024-06-19,2024-06-19 06:32:50,64.7827,17.8634
2024-06-19,2024-06-19 06:32:50,64.7659,17.8628
2024-06-19,2024-06-19 06:32:50,64.823,17.9119
2024-06-19,2024-06-19 07:00:31,64.63,17.921
2024-06-19,2024-06-19 07:00:31,64.6883,17.833
2024-06-19,2024-06-19 07:00:31,64.6277,17.9212
2024-06-19,2024-06-19 07:00:31,64.6241,17.918
2024-06-19,2024-06-19 07:03:27,66.5067,18.1562
2024-06-19,2024-06-19 07:03:27,66.609,18.1809
2024-06-19,2024-06-19 07:03:27,66.5015,18.1564
2024-06-19,2024-06-19 07:03:27,66.5016,18.1571
2024-06-19,2024-06-19 07:03:27,66.4998,18.153
2024-06-19,2024-06-19 07:04:08,64.6304,17.9034
2024-06-19,2024-06-19 07:04:08,64.6459,18.0766
2024-06-19,2024-06-19 07:04:09,64.6388,17.9266
2024-06-19,2024-06-19 07:07:40,66.4454,18.1815
2024-06-19,2024-06-19 07:07:40,66.4482,18.1731
2024-06-19,2024-06-19 07:07:58,64.6342,17.9164
2024-06-19,2024-06-19 07:07:58,64.6288,17.9362
2024-06-19,2024-06-19 07:07:58,64.6566,17.9165
2024-06-19,2024-06-19 07:18:27,65.6247,17.7025
2024-06-19,2024-06-19 07:18:27,65.6283,17.7053
2024-06-19,2024-06-19 07:18:27,65.6255,17.7067
2024-06-19,2024-06-19 07:19:01,66.4049,18.2042
2024-06-19,2024-06-19 07:19:01,66.4756,18.1431
2024-06-19,2024-06-19 07:19:01,66.4773,18.1394
2024-06-19,2024-06-19 07:19:01,66.7189,18.2204
2024-06-19,2024-06-19 07:21:44,66.7957,18.3883
2024-06-19,2024-06-19 07:31:48,65.6307,17.7635
2024-06-19,2024-06-19 07:31:48,65.6224,17.7695
2024-06-19,2024-06-19 07:31:48,65.6317,17.7792
2024-06-19,2024-06-19 07:31:48,65.6325,17.778
2024-06-19,2024-06-19 07:31:48,65.6292,17.7758
2024-06-19,2024-06-19 07:34:22,65.6241,17.802
2024-06-19,2024-06-19 07:34:22,65.6262,17.7815
2024-06-19,2024-06-19 07:36:34,65.6253,17.7753
2024-06-19,2024-06-19 07:39:05,65.6085,17.8193
2024-06-19,2024-06-19 07:39:05,65.6261,17.8052
2024-06-19,2024-06-19 07:39:05,65.6285,17.7968
2024-06-19,2024-06-19 07:39:05,65.6304,17.8145
2024-06-19,2024-06-19 07:39:05,65.5769,17.8262
2024-06-19,2024-06-19 07:40:52,65.3364,17.5667
2024-06-19,2024-06-19 07:40:52,65.6297,17.7989
2024-06-19,2024-06-19 07:43:11,65.6214,17.7897
2024-06-19,2024-06-19 07:43:11,65.6987,17.9128
2024-06-19,2024-06-19 07:43:11,65.8556,17.9074
2024-06-19,2024-06-19 07:43:11,65.6201,17.7921
2024-06-19,2024-06-19 07:43:11,65.5881,17.8225
2024-06-19,2024-06-19 07:46:51,65.626,17.7959
2024-06-19,2024-06-19 07:46:51,65.6851,17.9595
2024-06-19,2024-06-19 07:46:51,65.6283,17.7839
2024-06-19,2024-06-19 07:46:51,65.5185,18.0368
2024-06-19,2024-06-19 07:46:51,65.6291,17.8021
2024-06-19,2024-06-19 07:46:51,65.6424,17.7888
2024-06-19,2024-06-19 07:46:51,65.6861,17.9601
2024-06-19,2024-06-19 07:50:17,65.6292,17.9132
2024-06-19,2024-06-19 07:50:17,65.6171,17.805
2024-06-19,2024-06-19 07:52:35,65.582,17.908
2024-06-19,2024-06-19 07:52:35,65.6396,17.95
2024-06-19,2024-06-19 07:52:35,65.587,17.9592
2024-06-19,2024-06-19 07:52:47,65.0048,18.0965
2024-06-19,2024-06-19 07:52:47,64.9551,18.0358
2024-06-19,2024-06-19 07:52:47,64.9573,18.0551
2024-06-19,2024-06-19 07:52:47,64.9564,18.0498
2024-06-19,2024-06-19 07:52:47,64.9495,18.0449
2024-06-19,2024-06-19 07:52:47,64.9551,18.0311
2024-06-19,2024-06-19 07:55:34,65.5808,17.8904
2024-06-19,2024-06-19 07:55:34,65.6309,17.9463
2024-06-19,2024-06-19 07:55:34,65.6382,18.0497
2024-06-19,2024-06-19 07:55:34,65.6354,18.0449
2024-06-19,2024-06-19 07:55:34,65.5774,17.8941
2024-06-19,2024-06-19 07:55:34,65.6142,17.9304
2024-06-19,2024-06-19 07:55:34,65.6087,17.8719
2024-06-19,2024-06-19 07:55:34,65.6085,17.904
2024-06-19,2024-06-19 07:58:23,63.8625,20.0231
2024-06-19,2024-06-19 07:59:47,65.6765,18.0066
2024-06-19,2024-06-19 07:59:47,65.6326,17.9595
2024-06-19,2024-06-19 07:59:47,65.7962,18.2783
2024-06-19,2024-06-19 07:59:47,65.6221,17.9417
2024-06-19,2024-06-19 07:59:47,65.6239,17.9454
2024-06-19,2024-06-19 08:01:56,64.9602,18.0331
2024-06-19,2024-06-19 08:02:11,65.5903,17.7566
2024-06-19,2024-06-19 08:02:11,65.5888,17.7574
2024-06-19,2024-06-19 08:02:11,65.5904,17.7596
2024-06-19,2024-06-19 08:02:11,65.6059,17.7613
2024-06-19,2024-06-19 08:04:22,65.549,17.5411
2024-06-19,2024-06-19 08:04:22,65.5982,17.7791
2024-06-19,2024-06-19 08:04:22,65.6026,17.7907
2024-06-19,2024-06-19 08:04:22,65.6065,17.8133
2024-06-19,2024-06-19 08:04:22,65.5994,17.7907
2024-06-19,2024-06-19 08:04:22,65.5944,17.7978
2024-06-19,2024-06-19 08:04:22,65.6084,17.8045
2024-06-19,2024-06-19 08:06:15,65.631,17.8865
2024-06-19,2024-06-19 08:06:15,65.5991,17.8506
2024-06-19,2024-06-19 08:06:15,65.6302,17.977
2024-06-19,2024-06-19 08:06:15,65.6375,17.971
2024-06-19,2024-06-19 08:06:15,65.6305,17.9284
2024-06-19,2024-06-19 08:06:15,65.8355,18.0186
2024-06-19,2024-06-19 08:06:15,65.6244,17.8759
2024-06-19,2024-06-19 08:06:15,65.6215,17.9181
2024-06-19,2024-06-19 08:06:15,65.6287,17.8813
2024-06-19,2024-06-19 08:06:15,65.6219,17.8959
2024-06-19,2024-06-19 08:09:45,65.6311,17.954
2024-06-19,2024-06-19 08:09:45,65.6257,17.8716
2024-06-19,2024-06-19 08:09:45,64.6875,17.3248
2024-06-19,2024-06-19 08:09:45,65.6205,17.8655
2024-06-19,2024-06-19 08:09:45,65.605,17.852
2024-06-19,2024-06-19 08:09:45,65.6277,17.869
2024-06-19,2024-06-19 08:09:45,65.623,17.8654
2024-06-19,2024-06-19 08:09:45,65.6238,17.8645
2024-06-19,2024-06-19 08:09:45,65.6285,17.8664
2024-06-19,2024-06-19 08:09:45,65.6784,18.0475
2024-06-19,2024-06-19 08:09:45,65.8431,17.9965
2024-06-19,2024-06-19 08:13:37,65.57,17.3437
2024-06-19,2024-06-19 08:13:37,65.6654,17.9452
2024-06-19,2024-06-19 08:13:37,65.6066,17.8377
2024-06-19,2024-06-19 08:13:37,65.5671,17.6869
2024-06-19,2024-06-19 08:13:37,65.6199,17.8283
2024-06-19,2024-06-19 08:13:37,65.6212,17.8448
2024-06-19,2024-06-19 08:13:37,65.6201,17.8274
2024-06-19,2024-06-19 08:13:37,65.5744,17.3468
2024-06-19,2024-06-19 08:13:37,65.6212,17.8284
2024-06-19,2024-06-19 08:13:37,65.6232,17.8174
2024-06-19,2024-06-19 08:13:37,65.6212,17.8534
2024-06-19,2024-06-19 08:16:24,65.6239,17.8088
2024-06-19,2024-06-19 08:16:24,65.6447,17.8443
2024-06-19,2024-06-19 08:16:24,65.6234,17.811
2024-06-19,2024-06-19 08:16:24,65.6185,17.8413
2024-06-19,2024-06-19 08:16:24,65.6225,17.8068
2024-06-19,2024-06-19 08:16:24,65.6177,17.8393
2024-06-19,2024-06-19 08:16:24,65.6217,17.8161
2024-06-19,2024-06-19 08:18:06,65.6229,17.8237
2024-06-19,2024-06-19 08:18:06,65.6148,17.8176
2024-06-19,2024-06-19 08:18:06,65.6182,17.7937
2024-06-19,2024-06-19 08:18:06,65.615,17.8286
2024-06-19,2024-06-19 08:18:06,65.6388,17.9188
2024-06-19,2024-06-19 08:18:06,65.626,17.8503
2024-06-19,2024-06-19 08:18:06,65.6197,17.8309
2024-06-19,2024-06-19 08:18:06,65.6176,17.7915
2024-06-19,2024-06-19 08:18:06,65.6152,17.8214
2024-06-19,2024-06-19 08:21:02,65.6313,17.7817
2024-06-19,2024-06-19 08:21:02,65.5661,17.7819
2024-06-19,2024-06-19 08:21:02,65.6294,17.7909
2024-06-19,2024-06-19 08:21:02,65.5292,17.7143
2024-06-19,2024-06-19 08:21:02,65.6309,17.7994
2024-06-19,2024-06-19 08:24:11,65.6036,17.7991
2024-06-19,2024-06-19 08:24:11,65.625,17.7963
2024-06-19,2024-06-19 08:24:11,65.6038,17.7981
2024-06-19,2024-06-19 08:24:11,65.6334,17.7853
2024-06-19,2024-06-19 08:24:11,65.6013,17.7886
2024-06-19,2024-06-19 08:24:11,65.6371,17.7843
2024-06-19,2024-06-19 08:24:11,65.6005,17.7834
2024-06-19,2024-06-19 08:24:12,65.5983,17.5676
2024-06-19,2024-06-19 08:24:12,65.5485,17.5375
2024-06-19,2024-06-19 08:26:01,65.6285,17.7743
2024-06-19,2024-06-19 08:26:01,65.6296,17.7845
2024-06-19,2024-06-19 08:26:01,65.6161,17.7859
2024-06-19,2024-06-19 08:26:01,65.6402,17.8087
2024-06-19,2024-06-19 08:26:01,65.6251,17.8037
2024-06-19,2024-06-19 08:26:01,65.7168,17.8128
2024-06-19,2024-06-19 08:26:01,65.6295,17.7736
2024-06-19,2024-06-19 08:26:01,65.6325,17.7983
2024-06-19,2024-06-19 08:26:01,65.6157,17.7905
2024-06-19,2024-06-19 08:27:12,67.0594,20.7167
2024-06-19,2024-06-19 08:27:29,65.6351,17.7992
2024-06-19,2024-06-19 08:27:29,65.6337,17.7894
2024-06-19,2024-06-19 08:27:29,65.6334,17.7842
2024-06-19,2024-06-19 08:27:29,65.6349,17.7963
2024-06-19,2024-06-19 08:27:29,65.5417,17.5987
2024-06-19,2024-06-19 08:27:29,65.6351,17.7913
2024-06-19,2024-06-19 08:27:29,65.6331,17.7908
2024-06-19,2024-06-19 08:27:57,66.2313,18.8642
2024-06-19,2024-06-19 08:29:18,65.4914,17.2207
2024-06-19,2024-06-19 08:29:18,65.4918,17.2071
2024-06-19,2024-06-19 08:29:48,65.2286,18.3753
2024-06-19,2024-06-19 08:29:48,65.4793,18.5787
2024-06-19,2024-06-19 08:29:48,65.2293,18.3558
2024-06-19,2024-06-19 08:29:48,65.2029,18.3305
2024-06-19,2024-06-19 08:29:48,65.2295,18.372
2024-06-19,2024-06-19 08:29:48,65.2247,18.3702
2024-06-19,2024-06-19 08:29:48,65.2291,18.373
2024-06-19,2024-06-19 08:29:48,65.229,18.364
2024-06-19,2024-06-19 08:29:48,65.2226,18.3701
2024-06-19,2024-06-19 08:29:48,65.267,18.4041
2024-06-19,2024-06-19 08:31:47,65.5993,17.926
2024-06-19,2024-06-19 08:31:47,65.6112,17.7522
2024-06-19,2024-06-19 08:31:47,65.5988,17.9345
2024-06-19,2024-06-19 08:31:47,65.6154,17.8346
2024-06-19,2024-06-19 08:31:47,65.6079,17.7205
2024-06-19,2024-06-19 08:34:32,65.219,18.3294
2024-06-19,2024-06-19 08:34:32,65.2048,18.4238
2024-06-19,2024-06-19 08:34:32,65.2257,18.3464
2024-06-19,2024-06-19 08:34:32,65.2222,18.3565
2024-06-19,2024-06-19 08:34:32,65.226,18.354
2024-06-19,2024-06-19 08:35:03,65.6096,17.6994
2024-06-19,2024-06-19 08:35:03,65.6084,17.7207
2024-06-19,2024-06-19 08:35:03,65.609,17.6901
2024-06-19,2024-06-19 08:35:03,65.6518,17.81
2024-06-19,2024-06-19 08:35:03,65.5472,17.7133
2024-06-19,2024-06-19 08:35:03,65.5491,17.7167
2024-06-19,2024-06-19 08:36:42,65.6113,17.6782
2024-06-19,2024-06-19 08:36:42,65.6082,17.7286
2024-06-19,2024-06-19 08:36:42,65.5941,17.6774
2024-06-19,2024-06-19 08:36:42,65.6781,18.1008
2024-06-19,2024-06-19 08:36:42,65.6055,17.7035
2024-06-19,2024-06-19 08:36:42,65.6089,17.6787
2024-06-19,2024-06-19 08:36:42,65.606,17.7044
2024-06-19,2024-06-19 08:36:42,65.6106,17.6764
2024-06-19,2024-06-19 08:39:10,65.5804,17.652
2024-06-19,2024-06-19 08:39:10,65.5823,17.6538
2024-06-19,2024-06-19 08:39:10,65.5825,17.661
2024-06-19,2024-06-19 08:39:10,65.5398,17.6829
2024-06-19,2024-06-19 08:39:10,65.6144,17.7065
2024-06-19,2024-06-19 08:40:08,64.2454,19.8733
2024-06-19,2024-06-19 08:40:08,64.197,19.8404
2024-06-19,2024-06-19 08:41:22,65.5227,18.1687
2024-06-19,2024-06-19 08:41:22,65.4307,18.202
2024-06-19,2024-06-19 08:41:22,65.4536,18.1984
2024-06-19,2024-06-19 08:41:22,65.4483,18.1958
2024-06-19,2024-06-19 08:42:15,64.2754,20.0108
2024-06-19,2024-06-19 08:42:15,64.2745,19.997
2024-06-19,2024-06-19 08:42:15,64.2683,20.0087
2024-06-19,2024-06-19 08:42:21,65.4997,17.5176
2024-06-19,2024-06-19 08:42:21,65.6331,17.7263
2024-06-19,2024-06-19 08:42:21,65.6335,17.7249
2024-06-19,2024-06-19 08:42:21,65.5002,17.5436
2024-06-19,2024-06-19 08:42:21,65.6336,17.7258
2024-06-19,2024-06-19 08:42:21,65.4992,17.5142
2024-06-19,2024-06-19 08:42:21,65.6334,17.7267
2024-06-19,2024-06-19 08:42:21,65.5069,17.5237
2024-06-19,2024-06-19 08:42:21,65.5019,17.515
2024-06-19,2024-06-19 08:43:13,65.634,17.7195
2024-06-19,2024-06-19 08:43:13,65.6338,17.7216
2024-06-19,2024-06-19 08:43:13,65.6338,17.721
2024-06-19,2024-06-19 08:43:50,65.6413,17.7536
2024-06-19,2024-06-19 08:43:50,65.6346,17.7234
2024-06-19,2024-06-19 08:43:50,65.6234,17.6097
2024-06-19,2024-06-19 08:44:33,65.639,17.7395
2024-06-19,2024-06-19 08:44:33,65.6356,17.72
2024-06-19,2024-06-19 08:44:33,65.6327,17.7184
2024-06-19,2024-06-19 08:44:33,65.64,17.7375
2024-06-19,2024-06-19 08:45:00,64.303,19.9567
2024-06-19,2024-06-19 08:45:00,64.2575,20.022
2024-06-19,2024-06-19 08:45:00,64.2859,19.9758
2024-06-19,2024-06-19 08:45:35,65.8165,18.0449
2024-06-19,2024-06-19 08:45:35,65.8186,18.0343
2024-06-19,2024-06-19 08:45:35,65.8152,18.0517
2024-06-19,2024-06-19 08:45:35,65.8738,18.0532
2024-06-19,2024-06-19 08:45:35,65.9587,18.1072
2024-06-19,2024-06-19 08:45:35,65.8185,18.0385
2024-06-19,2024-06-19 08:45:35,65.8209,18.0533
2024-06-19,2024-06-19 08:45:36,65.1204,18.4085
2024-06-19,2024-06-19 08:45:36,65.1355,18.4443
2024-06-19,2024-06-19 08:46:36,65.6321,17.7047
2024-06-19,2024-06-19 08:46:36,65.623,17.7006
2024-06-19,2024-06-19 08:47:26,65.6221,17.7224
2024-06-19,2024-06-19 08:47:26,65.6214,17.7099
2024-06-19,2024-06-19 08:47:26,65.6268,17.7319
2024-06-19,2024-06-19 08:47:26,65.6323,17.7061
2024-06-19,2024-06-19 08:47:56,65.8138,18.1339
2024-06-19,2024-06-19 08:47:56,65.7946,18.1361
2024-06-19,2024-06-19 08:47:56,65.8025,18.1053
2024-06-19,2024-06-19 08:47:56,65.887,18.1228
2024-06-19,2024-06-19 08:48:14,65.6171,17.6951
2024-06-19,2024-06-19 08:49:04,65.622,17.6949
2024-06-19,2024-06-19 08:49:04,65.6601,17.6782
2024-06-19,2024-06-19 08:49:48,65.8074,18.1068
2024-06-19,2024-06-19 08:49:48,65.8085,18.1015
2024-06-19,2024-06-19 08:49:48,65.8264,18.155
2024-06-19,2024-06-19 08:49:48,65.8004,18.1015
2024-06-19,2024-06-19 08:50:05,65.6483,17.7066
2024-06-19,2024-06-19 08:50:05,65.7037,17.7848
2024-06-19,2024-06-19 08:50:05,65.6584,17.6989
2024-06-19,2024-06-19 08:50:05,65.6209,17.7007
2024-06-19,2024-06-19 08:50:05,65.6459,17.876
2024-06-19,2024-06-19 08:50:05,65.6285,17.6975
2024-06-19,2024-06-19 08:50:05,65.6184,17.7155
2024-06-19,2024-06-19 08:50:10,66.2928,18.7395
2024-06-19,2024-06-19 08:50:10,66.2902,18.8286
2024-06-19,2024-06-19 08:50:10,66.2916,18.755
2024-06-19,2024-06-19 08:50:10,66.2914,18.7612
2024-06-19,2024-06-19 08:50:10,66.2936,18.762
2024-06-19,2024-06-19 08:50:10,66.2855,18.7649
2024-06-19,2024-06-19 08:50:56,65.8501,18.1455
2024-06-19,2024-06-19 08:50:56,65.7942,18.1084
2024-06-19,2024-06-19 08:50:56,65.8506,18.1486
2024-06-19,2024-06-19 08:50:56,65.7968,18.1345
2024-06-19,2024-06-19 08:50:56,65.7958,18.1388
2024-06-19,2024-06-19 08:51:01,65.6236,17.6998
2024-06-19,2024-06-19 08:51:01,65.6275,17.7007
2024-06-19,2024-06-19 08:51:01,65.6244,17.6869
2024-06-19,2024-06-19 08:51:01,65.6298,17.6545
2024-06-19,2024-06-19 08:51:01,65.6264,17.6988
2024-06-19,2024-06-19 08:51:44,65.81,18.0987
2024-06-19,2024-06-19 08:51:44,65.8018,18.0979
2024-06-19,2024-06-19 08:51:44,65.8104,18.0972
2024-06-19,2024-06-19 08:51:44,65.8094,18.0957
2024-06-19,2024-06-19 08:51:44,65.7974,18.092
2024-06-19,2024-06-19 08:52:41,66.2982,18.7812
2024-06-19,2024-06-19 08:52:41,66.4087,18.821
2024-06-19,2024-06-19 08:52:41,66.2926,18.7771
2024-06-19,2024-06-19 08:52:41,66.2883,18.763
2024-06-19,2024-06-19 08:52:41,66.3789,18.9619
2024-06-19,2024-06-19 08:52:58,65.6137,17.6925
2024-06-19,2024-06-19 08:52:58,65.621,17.6859
2024-06-19,2024-06-19 08:52:58,65.6232,17.6805
2024-06-19,2024-06-19 08:52:58,65.6142,17.6938
2024-06-19,2024-06-19 08:52:58,65.2604,17.3755
2024-06-19,2024-06-19 08:52:58,65.6916,17.6823
2024-06-19,2024-06-19 08:52:58,65.6216,17.6926
2024-06-19,2024-06-19 08:52:58,65.4015,17.5386
2024-06-19,2024-06-19 08:52:58,65.6183,17.6924
2024-06-19,2024-06-19 08:52:58,65.6214,17.6838
2024-06-19,2024-06-19 08:52:58,65.6205,17.6905
2024-06-19,2024-06-19 08:52:58,65.62,17.6914
2024-06-19,2024-06-19 08:52:58,65.7576,17.6642
2024-06-19,2024-06-19 08:52:58,65.6194,17.6966
2024-06-19,2024-06-19 08:52:58,65.6211,17.7066
2024-06-19,2024-06-19 08:52:58,65.622,17.7489
2024-06-19,2024-06-19 08:52:58,65.6143,17.7005
2024-06-19,2024-06-19 08:53:01,65.8084,18.1538
2024-06-19,2024-06-19 08:53:01,65.8064,18.0907
2024-06-19,2024-06-19 08:53:01,65.7935,18.1318
2024-06-19,2024-06-19 08:53:01,65.8006,18.1358
2024-06-19,2024-06-19 08:53:01,65.7998,18.1351
2024-06-19,2024-06-19 08:53:47,66.0316,18.1278
2024-06-19,2024-06-19 08:53:47,66.0332,18.1277
2024-06-19,2024-06-19 08:53:47,66.0324,18.1263
2024-06-19,2024-06-19 08:54:14,66.3182,19.1406
2024-06-19,2024-06-19 08:54:14,66.336,19.1435
2024-06-19,2024-06-19 08:54:14,66.3188,19.143
2024-06-19,2024-06-19 08:54:25,65.1793,18.5603
2024-06-19,2024-06-19 08:54:25,65.1798,18.5716
2024-06-19,2024-06-19 08:54:25,65.1824,18.5784
2024-06-19,2024-06-19 08:54:25,65.1853,18.5601
2024-06-19,2024-06-19 08:54:32,65.6123,17.7128
2024-06-19,2024-06-19 08:54:32,65.6156,17.6916
2024-06-19,2024-06-19 08:54:32,65.6124,17.6875
2024-06-19,2024-06-19 08:54:32,65.6308,17.6532
2024-06-19,2024-06-19 08:54:32,65.6192,17.6923
2024-06-19,2024-06-19 08:54:32,65.622,17.8927
2024-06-19,2024-06-19 08:54:32,65.5977,17.7595
2024-06-19,2024-06-19 08:54:32,65.6147,17.7014
2024-06-19,2024-06-19 08:54:33,65.3961,17.4126
2024-06-19,2024-06-19 08:54:34,65.8059,18.0953
2024-06-19,2024-06-19 08:54:34,65.9657,18.112
2024-06-19,2024-06-19 08:54:34,65.8491,18.1733
2024-06-19,2024-06-19 08:56:03,60.4414,9.9971
2024-06-19,2024-06-19 08:56:03,60.4559,10.133
2024-06-19,2024-06-19 08:56:10,63.703,19.5975
2024-06-19,2024-06-19 08:56:11,65.8018,18.1234
2024-06-19,2024-06-19 08:56:11,65.872,18.12
2024-06-19,2024-06-19 08:56:11,65.7996,18.1079
2024-06-19,2024-06-19 08:56:11,65.7889,18.0865
2024-06-19,2024-06-19 08:56:11,65.8042,18.114
2024-06-19,2024-06-19 08:56:11,65.6968,18.0031
2024-06-19,2024-06-19 08:56:11,65.8196,18.1197
2024-06-19,2024-06-19 08:56:11,65.8056,18.1252
2024-06-19,2024-06-19 08:56:11,65.7716,18.1621
2024-06-19,2024-06-19 08:56:11,65.7433,18.1737
2024-06-19,2024-06-19 08:56:20,66.3298,18.9581
2024-06-19,2024-06-19 08:56:20,66.328,19.2359
2024-06-19,2024-06-19 08:56:20,66.3022,18.8312
2024-06-19,2024-06-19 08:56:20,66.2931,18.7482
2024-06-19,2024-06-19 08:56:20,66.2859,18.7752
2024-06-19,2024-06-19 08:56:20,66.4125,19.0974
2024-06-19,2024-06-19 08:56:20,66.2926,18.7489
2024-06-19,2024-06-19 08:56:20,66.3028,18.6896
2024-06-19,2024-06-19 08:56:20,66.2942,18.7444
2024-06-19,2024-06-19 08:57:25,65.7757,18.0882
2024-06-19,2024-06-19 08:57:25,65.7883,18.0884
2024-06-19,2024-06-19 08:57:25,65.7812,18.0849
2024-06-19,2024-06-19 08:57:26,65.8354,17.816
2024-06-19,2024-06-19 08:57:26,65.8358,17.8112
2024-06-19,2024-06-19 08:58:06,65.1747,18.5452
2024-06-19,2024-06-19 08:58:31,65.7991,18.1724
2024-06-19,2024-06-19 08:58:31,65.7588,18.0719
2024-06-19,2024-06-19 08:58:31,65.7976,18.1563
2024-06-19,2024-06-19 08:58:31,65.7949,18.1263
2024-06-19,2024-06-19 08:58:31,65.7832,18.07
2024-06-19,2024-06-19 08:58:31,65.7873,18.0828
2024-06-19,2024-06-19 08:58:31,65.7835,18.0934
2024-06-19,2024-06-19 08:58:31,65.7873,18.0672
2024-06-19,2024-06-19 08:58:31,65.7822,18.0695
2024-06-19,2024-06-19 08:58:31,65.7825,18.0643
2024-06-19,2024-06-19 08:58:31,65.98,18.2354
2024-06-19,2024-06-19 08:58:31,65.7827,18.0726
2024-06-19,2024-06-19 08:58:31,65.7881,18.0706
2024-06-19,2024-06-19 08:58:31,65.7848,18.0927
2024-06-19,2024-06-19 08:58:31,65.7886,18.1147
2024-06-19,2024-06-19 08:58:31,65.7846,18.0666
2024-06-19,2024-06-19 08:59:14,65.6239,17.6851
2024-06-19,2024-06-19 08:59:14,65.549,17.7568
2024-06-19,2024-06-19 08:59:14,65.6299,17.816
2024-06-19,2024-06-19 08:59:14,65.6176,17.6923
2024-06-19,2024-06-19 08:59:14,65.6183,17.6914
2024-06-19,2024-06-19 08:59:14,65.6234,17.7493
2024-06-19,2024-06-19 08:59:15,65.5223,17.4294
2024-06-19,2024-06-19 08:59:15,65.5201,17.462
2024-06-19,2024-06-19 08:59:15,65.5152,17.4672
2024-06-19,2024-06-19 08:59:15,65.5168,17.4939
2024-06-19,2024-06-19 09:00:00,65.79,18.0692
2024-06-19,2024-06-19 09:00:00,65.7827,18.0645
2024-06-19,2024-06-19 09:00:00,65.7793,18.0504
2024-06-19,2024-06-19 09:00:00,65.7926,18.0344
2024-06-19,2024-06-19 09:00:00,65.7825,18.0626
2024-06-19,2024-06-19 09:00:00,65.7846,18.0752
2024-06-19,2024-06-19 09:00:00,65.9232,18.1466
2024-06-19,2024-06-19 09:00:55,66.0158,18.1767
2024-06-19,2024-06-19 09:00:55,66.0269,18.1629
2024-06-19,2024-06-19 09:00:55,66.0251,18.1614
2024-06-19,2024-06-19 09:01:23,65.2591,18.4234
2024-06-19,2024-06-19 09:01:30,66.2475,18.7571
2024-06-19,2024-06-19 09:01:30,66.2731,18.7332
2024-06-19,2024-06-19 09:01:45,65.6059,17.6474
2024-06-19,2024-06-19 09:01:45,65.6242,17.6764
2024-06-19,2024-06-19 09:01:45,65.6256,17.6814
2024-06-19,2024-06-19 09:01:46,65.7802,18.048
2024-06-19,2024-06-19 09:01:46,65.7778,18.0549
2024-06-19,2024-06-19 09:01:46,65.7801,18.0612
2024-06-19,2024-06-19 09:01:46,65.7291,18.0483
2024-06-19,2024-06-19 09:01:46,65.7765,18.1052
2024-06-19,2024-06-19 09:01:46,65.6723,17.8973
2024-06-19,2024-06-19 09:01:46,65.7797,18.0506
2024-06-19,2024-06-19 09:01:46,65.7788,18.0622
2024-06-19,2024-06-19 09:01:46,65.78,18.0406
2024-06-19,2024-06-19 09:01:46,65.7848,18.0525
2024-06-19,2024-06-19 09:01:46,65.7796,18.0542
2024-06-19,2024-06-19 09:02:50,61.0275,10.9946
2024-06-19,2024-06-19 09:02:50,61.0344,11.0007
2024-06-19,2024-06-19 09:02:50,61.0294,11.0051
2024-06-19,2024-06-19 09:02:54,65.6188,17.6667
