dato,timestamp,lat,lon
2021-08-20,2021-08-20 13:53:15,59.1684,17.9864
2021-08-20,2021-08-20 13:53:15,59.1449,18.0511
2021-08-20,2021-08-20 13:53:16,59.0719,17.5658
2021-08-20,2021-08-20 13:53:50,59.0432,15.5667
2021-08-20,2021-08-20 13:54:39,59.1576,18.024
2021-08-20,2021-08-20 13:54:39,59.1577,18.0548
2021-08-20,2021-08-20 13:54:39,59.1837,18.0414
2021-08-20,2021-08-20 13:56:06,58.8364,16.3264
2021-08-20,2021-08-20 13:56:06,58.8423,16.3141
2021-08-20,2021-08-20 13:56:43,59.1189,15.6149
2021-08-20,2021-08-20 13:56:51,58.3768,15.8876
2021-08-20,2021-08-20 13:58:32,59.1117,17.8834
2021-08-20,2021-08-20 13:58:32,59.1141,17.8875
2021-08-20,2021-08-20 13:58:32,59.1248,17.8481
2021-08-20,2021-08-20 13:59:27,59.2211,17.9799
2021-08-20,2021-08-20 13:59:27,59.1777,18.1406
2021-08-20,2021-08-20 13:59:28,59.0819,15.6598
2021-08-20,2021-08-20 14:00:24,59.1244,17.8596
2021-08-20,2021-08-20 14:00:24,59.1277,17.871
2021-08-20,2021-08-20 14:01:22,59.1492,17.9065
2021-08-20,2021-08-20 14:01:22,59.1067,17.8735
2021-08-20,2021-08-20 14:01:22,59.2033,17.9736
2021-08-20,2021-08-20 14:01:58,59.055,15.5468
2021-08-20,2021-08-20 14:02:52,59.0652,15.5134
2021-08-20,2021-08-20 14:02:52,59.0479,15.5274
2021-08-20,2021-08-20 14:02:57,59.1425,17.8962
2021-08-20,2021-08-20 14:04:19,59.1425,17.9045
2021-08-20,2021-08-20 14:04:38,59.092,15.7634
2021-08-20,2021-08-20 14:04:48,59.0921,15.5257
2021-08-20,2021-08-20 14:05:29,59.1127,15.4561
2021-08-20,2021-08-20 14:05:29,59.0712,15.5667
2021-08-20,2021-08-20 14:05:45,59.1139,17.8938
2021-08-20,2021-08-20 14:05:47,59.1746,15.1951
2021-08-20,2021-08-20 14:05:47,59.1168,15.1521
2021-08-20,2021-08-20 14:06:10,59.1018,15.5571
2021-08-20,2021-08-20 14:06:10,59.1071,15.4858
2021-08-20,2021-08-20 14:06:10,59.1083,15.4219
2021-08-20,2021-08-20 14:06:25,59.1102,15.839
2021-08-20,2021-08-20 14:06:40,59.3468,16.2247
2021-08-20,2021-08-20 14:06:40,59.3585,16.2259
2021-08-20,2021-08-20 14:06:40,59.5161,16.4237
2021-08-20,2021-08-20 14:06:45,59.0552,15.6425
2021-08-20,2021-08-20 14:07:26,59.1031,15.5006
2021-08-20,2021-08-20 14:07:26,59.0841,15.4152
2021-08-20,2021-08-20 14:07:26,59.1307,15.557
2021-08-20,2021-08-20 14:07:40,59.125,17.9501
2021-08-20,2021-08-20 14:07:40,59.1651,17.9918
2021-08-20,2021-08-20 14:07:40,59.1493,18.042
2021-08-20,2021-08-20 14:07:54,59.0927,15.7854
2021-08-20,2021-08-20 14:08:42,59.1145,15.2166
2021-08-20,2021-08-20 14:08:59,59.1096,15.4847
2021-08-20,2021-08-20 14:08:59,59.1096,15.433
2021-08-20,2021-08-20 14:09:56,63.5982,19.8623
2021-08-20,2021-08-20 14:10:04,58.8179,15.8024
2021-08-20,2021-08-20 14:10:13,59.047,15.5743
2021-08-20,2021-08-20 14:10:49,59.2355,16.0222
2021-08-20,2021-08-20 14:10:49,59.2329,15.9528
2021-08-20,2021-08-20 14:10:49,59.2237,16.0321
2021-08-20,2021-08-20 14:10:49,59.2525,16.0154
2021-08-20,2021-08-20 14:11:31,63.6398,20.0396
2021-08-20,2021-08-20 14:11:43,59.0925,15.6411
2021-08-20,2021-08-20 14:11:43,59.1187,15.6869
2021-08-20,2021-08-20 14:11:43,59.0825,15.3776
2021-08-20,2021-08-20 14:11:57,59.1267,18.0525
2021-08-20,2021-08-20 14:11:57,59.1244,18.0374
2021-08-20,2021-08-20 14:12:34,58.1425,14.4669
2021-08-20,2021-08-20 14:12:34,58.1273,14.4646
2021-08-20,2021-08-20 14:12:43,59.1109,18.0489
2021-08-20,2021-08-20 14:12:44,59.1269,15.7067
2021-08-20,2021-08-20 14:12:44,59.1562,15.5115
2021-08-20,2021-08-20 14:12:44,59.1109,15.6146
2021-08-20,2021-08-20 14:12:44,59.118,15.6893
2021-08-20,2021-08-20 14:12:44,59.0866,15.7793
2021-08-20,2021-08-20 14:13:46,59.1318,15.6369
2021-08-20,2021-08-20 14:13:46,59.0866,15.8351
2021-08-20,2021-08-20 14:13:46,59.0703,15.6437
2021-08-20,2021-08-20 14:13:46,59.1385,15.6657
2021-08-20,2021-08-20 14:14:03,58.8979,15.9327
2021-08-20,2021-08-20 14:14:03,58.8301,15.8654
2021-08-20,2021-08-20 14:14:49,58.1137,14.4859
2021-08-20,2021-08-20 14:14:49,58.1456,14.482
2021-08-20,2021-08-20 14:14:49,58.1483,14.4878
2021-08-20,2021-08-20 14:14:49,58.1331,14.449
2021-08-20,2021-08-20 14:14:49,58.1329,14.4846
2021-08-20,2021-08-20 14:14:49,58.1449,14.4877
2021-08-20,2021-08-20 14:14:59,59.1418,18.0355
2021-08-20,2021-08-20 14:14:59,59.1385,17.8875
2021-08-20,2021-08-20 14:15:03,59.1197,15.7343
2021-08-20,2021-08-20 14:15:03,59.1255,15.7276
2021-08-20,2021-08-20 14:15:04,59.0845,15.8078
2021-08-20,2021-08-20 14:15:51,58.135,14.4655
2021-08-20,2021-08-20 14:15:51,58.1366,14.4762
2021-08-20,2021-08-20 14:15:52,59.1738,15.1944
2021-08-20,2021-08-20 14:15:52,59.1749,15.212
2021-08-20,2021-08-20 14:15:52,59.1708,15.1928
2021-08-20,2021-08-20 14:16:15,59.1302,15.8327
2021-08-20,2021-08-20 14:16:39,58.1888,14.5054
2021-08-20,2021-08-20 14:17:39,59.1574,18.0711
2021-08-20,2021-08-20 14:17:53,59.1256,15.7195
2021-08-20,2021-08-20 14:17:53,59.1354,15.7194
2021-08-20,2021-08-20 14:17:53,59.098,15.6767
2021-08-20,2021-08-20 14:18:14,58.8045,15.9313
2021-08-20,2021-08-20 14:18:14,58.8634,15.7932
2021-08-20,2021-08-20 14:18:14,58.8402,15.9275
2021-08-20,2021-08-20 14:18:14,58.8009,15.7411
2021-08-20,2021-08-20 14:18:14,59.065,16.0292
2021-08-20,2021-08-20 14:18:56,59.1289,15.729
2021-08-20,2021-08-20 14:19:22,58.1481,14.5357
2021-08-20,2021-08-20 14:19:22,58.1495,14.5002
2021-08-20,2021-08-20 14:19:22,58.149,14.507
2021-08-20,2021-08-20 14:19:22,58.1596,14.5143
2021-08-20,2021-08-20 14:19:37,59.0882,15.7617
2021-08-20,2021-08-20 14:19:37,59.0973,15.769
2021-08-20,2021-08-20 14:19:37,59.0845,15.7815
2021-08-20,2021-08-20 14:20:05,58.1523,14.534
2021-08-20,2021-08-20 14:20:13,59.1014,15.7276
2021-08-20,2021-08-20 14:20:13,59.1136,15.7639
2021-08-20,2021-08-20 14:20:29,59.2088,18.1486
2021-08-20,2021-08-20 14:20:52,59.1253,15.6755
2021-08-20,2021-08-20 14:20:53,59.1026,15.6003
2021-08-20,2021-08-20 14:20:53,59.1002,15.5984
2021-08-20,2021-08-20 14:20:53,59.0992,15.6014
2021-08-20,2021-08-20 14:20:58,58.1544,14.5481
2021-08-20,2021-08-20 14:20:58,58.1397,14.5488
2021-08-20,2021-08-20 14:21:31,59.1325,18.0993
2021-08-20,2021-08-20 14:22:14,58.1531,14.5476
2021-08-20,2021-08-20 14:22:14,58.1599,14.5333
2021-08-20,2021-08-20 14:22:25,65.663,21.7811
2021-08-20,2021-08-20 14:22:59,64.6526,21.6126
2021-08-20,2021-08-20 14:22:59,64.6367,21.4809
2021-08-20,2021-08-20 14:23:38,58.1561,14.5517
2021-08-20,2021-08-20 14:23:45,59.118,15.7797
2021-08-20,2021-08-20 14:23:45,59.1111,15.7818
2021-08-20,2021-08-20 14:24:04,64.5046,21.1005
2021-08-20,2021-08-20 14:24:04,64.5284,21.334
2021-08-20,2021-08-20 14:24:04,64.5282,21.3045
2021-08-20,2021-08-20 14:24:04,64.5021,21.3067
2021-08-20,2021-08-20 14:24:04,64.506,21.1259
2021-08-20,2021-08-20 14:24:04,64.4448,21.0569
2021-08-20,2021-08-20 14:24:19,64.6107,21.6332
2021-08-20,2021-08-20 14:24:19,64.6392,21.4923
2021-08-20,2021-08-20 14:24:19,64.6415,21.5118
2021-08-20,2021-08-20 14:24:25,58.0951,14.5583
2021-08-20,2021-08-20 14:25:09,59.1033,15.7891
2021-08-20,2021-08-20 14:25:09,59.1277,15.8073
2021-08-20,2021-08-20 14:25:09,59.0965,15.8013
2021-08-20,2021-08-20 14:25:09,59.1049,15.8051
2021-08-20,2021-08-20 14:25:55,59.0576,15.7956
2021-08-20,2021-08-20 14:26:24,59.1204,15.7953
2021-08-20,2021-08-20 14:26:24,59.0974,15.8138
2021-08-20,2021-08-20 14:26:29,64.6375,21.5213
2021-08-20,2021-08-20 14:26:29,64.6425,21.482
2021-08-20,2021-08-20 14:26:29,64.645,21.4993
2021-08-20,2021-08-20 14:26:29,64.6442,21.488
2021-08-20,2021-08-20 14:26:29,64.6382,21.4997
2021-08-20,2021-08-20 14:26:29,64.6348,21.5193
2021-08-20,2021-08-20 14:26:44,59.104,15.7783
2021-08-20,2021-08-20 14:27:24,59.0861,15.7947
2021-08-20,2021-08-20 14:27:24,59.0951,15.8029
2021-08-20,2021-08-20 14:28:27,59.0841,15.7845
2021-08-20,2021-08-20 14:28:27,59.0781,15.7759
2021-08-20,2021-08-20 14:28:27,59.0815,15.7897
2021-08-20,2021-08-20 14:28:27,59.0834,15.7835
2021-08-20,2021-08-20 14:28:39,58.15,14.5902
2021-08-20,2021-08-20 14:28:39,58.1452,14.6103
2021-08-20,2021-08-20 14:28:39,58.1495,14.5855
2021-08-20,2021-08-20 14:28:39,58.1486,14.5996
2021-08-20,2021-08-20 14:28:39,58.1355,14.6025
2021-08-20,2021-08-20 14:29:19,64.6243,21.5019
2021-08-20,2021-08-20 14:29:19,64.6335,21.5226
2021-08-20,2021-08-20 14:29:19,64.6327,21.4983
2021-08-20,2021-08-20 14:29:19,64.7397,21.7138
2021-08-20,2021-08-20 14:29:19,64.6229,21.4796
2021-08-20,2021-08-20 14:29:19,64.6384,21.5334
2021-08-20,2021-08-20 14:29:19,64.6227,21.543
2021-08-20,2021-08-20 14:29:19,64.6288,21.5036
2021-08-20,2021-08-20 14:29:19,64.626,21.4906
2021-08-20,2021-08-20 14:29:19,64.6308,21.5376
2021-08-20,2021-08-20 14:29:19,64.6315,21.5015
2021-08-20,2021-08-20 14:29:20,59.0819,15.8177
2021-08-20,2021-08-20 14:29:20,59.0984,15.8111
2021-08-20,2021-08-20 14:29:20,59.0975,15.8253
2021-08-20,2021-08-20 14:29:20,59.0901,15.8149
2021-08-20,2021-08-20 14:29:21,59.1126,15.7587
2021-08-20,2021-08-20 14:29:41,58.1488,14.5639
2021-08-20,2021-08-20 14:29:41,58.1325,14.6064
2021-08-20,2021-08-20 14:29:41,58.1486,14.5932
2021-08-20,2021-08-20 14:29:41,58.1494,14.5782
2021-08-20,2021-08-20 14:29:58,64.4871,20.8219
2021-08-20,2021-08-20 14:29:58,64.5191,21.2348
2021-08-20,2021-08-20 14:29:58,64.482,21.2563
2021-08-20,2021-08-20 14:29:58,64.4611,21.2576
2021-08-20,2021-08-20 14:30:25,58.167,14.6376
2021-08-20,2021-08-20 14:31:21,59.1008,15.7666
2021-08-20,2021-08-20 14:31:21,59.1075,15.7998
2021-08-20,2021-08-20 14:31:21,59.0913,15.8133
2021-08-20,2021-08-20 14:31:21,59.0959,15.8011
2021-08-20,2021-08-20 14:33:19,59.0951,15.8359
2021-08-20,2021-08-20 14:34:17,57.9926,14.66
2021-08-20,2021-08-20 14:34:17,58.1071,14.5894
2021-08-20,2021-08-20 14:34:17,58.1354,14.6311
2021-08-20,2021-08-20 14:34:17,58.1294,14.6568
2021-08-20,2021-08-20 14:34:17,58.105,14.5125
2021-08-20,2021-08-20 14:34:35,59.0961,15.8444
2021-08-20,2021-08-20 14:34:35,59.0859,15.8235
2021-08-20,2021-08-20 14:34:35,59.0936,15.814
2021-08-20,2021-08-20 14:34:35,59.0976,15.8168
2021-08-20,2021-08-20 14:34:35,59.0898,15.8236
2021-08-20,2021-08-20 14:34:35,59.105,15.8399
2021-08-20,2021-08-20 14:34:53,64.4957,21.2237
2021-08-20,2021-08-20 14:34:53,64.4895,21.2294
2021-08-20,2021-08-20 14:34:54,64.465,21.1392
2021-08-20,2021-08-20 14:34:54,64.4657,21.1469
2021-08-20,2021-08-20 14:34:54,64.4636,21.1355
2021-08-20,2021-08-20 14:35:07,58.141,14.6485
2021-08-20,2021-08-20 14:35:07,58.1481,14.6493
2021-08-20,2021-08-20 14:35:07,58.1474,14.6389
2021-08-20,2021-08-20 14:35:07,58.2426,14.591
2021-08-20,2021-08-20 14:35:07,58.1895,14.6969
2021-08-20,2021-08-20 14:36:01,59.0879,15.8391
2021-08-20,2021-08-20 14:36:01,59.0965,15.7759
2021-08-20,2021-08-20 14:36:01,59.0719,15.9519
2021-08-20,2021-08-20 14:36:01,59.0867,15.8362
2021-08-20,2021-08-20 14:37:02,58.1845,14.7704
2021-08-20,2021-08-20 14:37:02,58.1606,14.7185
2021-08-20,2021-08-20 14:37:02,58.1587,14.7213
2021-08-20,2021-08-20 14:37:02,58.1332,14.7962
2021-08-20,2021-08-20 14:37:02,58.162,14.7142
2021-08-20,2021-08-20 14:37:02,58.1684,14.7161
2021-08-20,2021-08-20 14:37:02,58.1571,14.7137
2021-08-20,2021-08-20 14:37:02,58.1648,14.7114
2021-08-20,2021-08-20 14:37:55,58.1501,14.6715
2021-08-20,2021-08-20 14:37:55,58.1566,14.6749
2021-08-20,2021-08-20 14:37:55,58.1498,14.6873
2021-08-20,2021-08-20 14:38:07,59.0629,15.8189
2021-08-20,2021-08-20 14:39:16,59.0926,15.7936
2021-08-20,2021-08-20 14:40:29,58.1498,14.708
2021-08-20,2021-08-20 14:40:29,58.152,14.7175
2021-08-20,2021-08-20 14:40:29,58.1458,14.7117
2021-08-20,2021-08-20 14:40:29,58.1493,14.7049
2021-08-20,2021-08-20 14:40:29,58.1514,14.7138
2021-08-20,2021-08-20 14:40:29,58.1468,14.7333
2021-08-20,2021-08-20 14:41:06,59.1009,15.8395
2021-08-20,2021-08-20 14:41:06,59.0899,15.8252
2021-08-20,2021-08-20 14:41:56,59.1045,15.8654
2021-08-20,2021-08-20 14:41:56,59.098,15.8081
2021-08-20,2021-08-20 14:42:55,59.0873,15.8723
2021-08-20,2021-08-20 14:42:59,59.1984,14.9181
2021-08-20,2021-08-20 14:42:59,59.2308,15.0448
2021-08-20,2021-08-20 14:44:19,58.1424,14.7364
2021-08-20,2021-08-20 14:44:19,58.1438,14.7489
2021-08-20,2021-08-20 14:44:19,58.1425,14.7715
2021-08-20,2021-08-20 14:44:19,58.1405,14.7547
2021-08-20,2021-08-20 14:44:19,58.1439,14.766
2021-08-20,2021-08-20 14:44:19,58.1446,14.7623
2021-08-20,2021-08-20 14:44:19,58.1768,14.6381
2021-08-20,2021-08-20 14:45:16,59.0898,15.8533
2021-08-20,2021-08-20 14:45:16,59.091,15.8609
2021-08-20,2021-08-20 14:45:16,59.0727,15.8378
2021-08-20,2021-08-20 14:45:16,59.0808,15.8697
2021-08-20,2021-08-20 14:45:16,59.0901,15.8624
2021-08-20,2021-08-20 14:45:16,59.0871,15.8695
2021-08-20,2021-08-20 14:45:16,59.0864,15.8901
2021-08-20,2021-08-20 14:45:17,59.0625,15.7279
2021-08-20,2021-08-20 14:45:17,59.1236,15.8596
2021-08-20,2021-08-20 14:45:17,59.0818,15.8532
2021-08-20,2021-08-20 14:45:17,59.088,15.8679
2021-08-20,2021-08-20 14:45:37,58.1529,14.8044
2021-08-20,2021-08-20 14:45:37,58.1475,14.8094
2021-08-20,2021-08-20 14:46:21,58.1228,14.7271
2021-08-20,2021-08-20 14:47:13,59.1809,15.059
2021-08-20,2021-08-20 14:47:13,59.1827,14.9458
2021-08-20,2021-08-20 14:47:13,59.1852,14.9718
2021-08-20,2021-08-20 14:47:13,59.1956,14.9564
2021-08-20,2021-08-20 14:48:44,59.1854,14.9721
2021-08-20,2021-08-20 14:48:44,59.1988,14.9273
2021-08-20,2021-08-20 14:48:44,59.1956,14.9863
2021-08-20,2021-08-20 14:48:44,59.2587,14.9668
2021-08-20,2021-08-20 14:48:44,59.2041,14.9706
2021-08-20,2021-08-20 14:50:20,59.1793,14.897
2021-08-20,2021-08-20 14:52:11,59.2016,14.9966
2021-08-20,2021-08-20 14:52:30,58.8171,16.1527
2021-08-20,2021-08-20 14:52:30,58.828,16.1716
2021-08-20,2021-08-20 14:52:30,58.8232,16.1759
2021-08-20,2021-08-20 14:52:30,58.8302,16.1768
2021-08-20,2021-08-20 14:53:32,59.2808,15.106
2021-08-20,2021-08-20 14:53:37,59.0426,16.1227
2021-08-20,2021-08-20 14:53:37,59.1066,15.8673
2021-08-20,2021-08-20 14:53:37,59.0883,15.9599
2021-08-20,2021-08-20 14:53:37,59.0945,15.9605
2021-08-20,2021-08-20 14:54:21,58.8068,16.2802
2021-08-20,2021-08-20 14:54:28,58.1556,14.8707
2021-08-20,2021-08-20 14:54:28,58.1738,14.8566
2021-08-20,2021-08-20 14:54:28,58.1783,14.8738
2021-08-20,2021-08-20 14:55:30,59.267,15.0803
2021-08-20,2021-08-20 14:56:06,59.2383,15.054
2021-08-20,2021-08-20 14:56:06,58.846,16.2023
2021-08-20,2021-08-20 14:56:18,58.136,14.7523
2021-08-20,2021-08-20 14:56:18,58.1368,14.7535
2021-08-20,2021-08-20 14:56:59,58.8155,16.2183
2021-08-20,2021-08-20 14:57:56,59.1617,15.0595
2021-08-20,2021-08-20 14:57:56,59.2258,15.0683
2021-08-20,2021-08-20 14:58:12,58.829,16.2183
2021-08-20,2021-08-20 15:00:33,59.2385,15.1058
2021-08-20,2021-08-20 15:00:34,59.2451,15.1533
2021-08-20,2021-08-20 15:02:19,58.1278,14.9366
2021-08-20,2021-08-20 15:02:19,58.1151,14.9396
2021-08-20,2021-08-20 15:03:03,57.9472,15.2014
2021-08-20,2021-08-20 15:03:18,59.2388,15.0375
2021-08-20,2021-08-20 15:03:18,59.2666,15.1778
2021-08-20,2021-08-20 15:04:02,58.8071,16.2374
2021-08-20,2021-08-20 15:04:02,58.7625,16.1717
2021-08-20,2021-08-20 15:04:03,58.7714,16.292
2021-08-20,2021-08-20 15:04:03,58.7922,16.1587
2021-08-20,2021-08-20 15:04:41,59.1294,15.0276
2021-08-20,2021-08-20 15:04:41,59.1441,15.0495
2021-08-20,2021-08-20 15:04:41,59.1548,15.0372
2021-08-20,2021-08-20 15:04:41,59.1655,15.0234
2021-08-20,2021-08-20 15:04:41,59.1434,15.0461
2021-08-20,2021-08-20 15:04:52,58.809,16.2388
2021-08-20,2021-08-20 15:04:52,58.804,16.2141
2021-08-20,2021-08-20 15:04:58,57.9507,15.2248
2021-08-20,2021-08-20 15:05:35,58.8078,16.2789
2021-08-20,2021-08-20 15:05:35,59.2057,15.1157
2021-08-20,2021-08-20 15:05:35,59.1888,15.1205
2021-08-20,2021-08-20 15:05:35,58.8199,16.2637
2021-08-20,2021-08-20 15:05:56,57.942,15.2347
2021-08-20,2021-08-20 15:05:56,57.9591,15.2385
2021-08-20,2021-08-20 15:05:56,57.9411,15.2386
2021-08-20,2021-08-20 15:05:56,57.9473,15.2363
2021-08-20,2021-08-20 15:06:22,58.8041,16.2322
2021-08-20,2021-08-20 15:06:34,57.9519,15.2343
2021-08-20,2021-08-20 15:06:34,57.9825,15.2194
2021-08-20,2021-08-20 15:06:59,59.2428,15.2355
2021-08-20,2021-08-20 15:06:59,59.1558,15.0388
2021-08-20,2021-08-20 15:07:16,58.7772,16.271
2021-08-20,2021-08-20 15:07:16,58.8294,16.134
2021-08-20,2021-08-20 15:07:16,58.806,16.2453
2021-08-20,2021-08-20 15:07:16,58.7876,16.23
2021-08-20,2021-08-20 15:07:16,58.8031,16.267
2021-08-20,2021-08-20 15:07:16,58.7625,16.3457
2021-08-20,2021-08-20 15:08:48,59.1021,15.0256
2021-08-20,2021-08-20 15:08:48,59.1438,15.0538
2021-08-20,2021-08-20 15:09:09,58.0711,15.1724
2021-08-20,2021-08-20 15:09:16,58.8077,16.2617
2021-08-20,2021-08-20 15:09:16,58.7308,16.0936
2021-08-20,2021-08-20 15:09:17,58.8805,16.3266
2021-08-20,2021-08-20 15:09:51,59.1996,15.1347
2021-08-20,2021-08-20 15:09:51,59.2007,15.1322
2021-08-20,2021-08-20 15:09:52,59.1991,15.1307
2021-08-20,2021-08-20 15:10:03,58.1057,15.0458
2021-08-20,2021-08-20 15:10:14,57.9569,15.2676
2021-08-20,2021-08-20 15:10:14,57.9562,15.1734
2021-08-20,2021-08-20 15:10:26,58.119,15.0455
2021-08-20,2021-08-20 15:12:08,58.8387,16.2766
2021-08-20,2021-08-20 15:12:08,58.8651,16.2975
2021-08-20,2021-08-20 15:12:08,58.8745,16.378
2021-08-20,2021-08-20 15:12:08,58.863,16.3127
2021-08-20,2021-08-20 15:12:08,58.8652,16.3279
2021-08-20,2021-08-20 15:12:08,58.8736,16.2638
2021-08-20,2021-08-20 15:12:08,58.8626,16.3165
2021-08-20,2021-08-20 15:12:08,58.8586,16.351
2021-08-20,2021-08-20 15:12:15,58.1388,15.0549
2021-08-20,2021-08-20 15:12:15,58.1302,15.056
2021-08-20,2021-08-20 15:12:24,57.9393,15.2761
2021-08-20,2021-08-20 15:13:23,59.139,15.0594
2021-08-20,2021-08-20 15:13:23,59.1322,15.0563
2021-08-20,2021-08-20 15:13:23,57.9551,15.2528
2021-08-20,2021-08-20 15:13:23,59.1465,14.9951
2021-08-20,2021-08-20 15:13:23,59.1401,15.0409
2021-08-20,2021-08-20 15:13:23,59.225,15.1345
2021-08-20,2021-08-20 15:13:47,58.8828,16.3955
2021-08-20,2021-08-20 15:14:01,58.1329,15.0544
2021-08-20,2021-08-20 15:14:01,58.1263,15.0636
2021-08-20,2021-08-20 15:15:04,59.1478,15.1105
2021-08-20,2021-08-20 15:15:04,59.1531,15.1045
2021-08-20,2021-08-20 15:15:04,59.1572,15.1164
2021-08-20,2021-08-20 15:15:04,59.1856,15.1857
2021-08-20,2021-08-20 15:15:04,59.1639,15.1208
2021-08-20,2021-08-20 15:15:05,58.876,16.3711
2021-08-20,2021-08-20 15:16:27,58.1372,15.1
2021-08-20,2021-08-20 15:16:27,58.1782,15.1427
2021-08-20,2021-08-20 15:16:27,58.1081,15.088
2021-08-20,2021-08-20 15:16:29,59.1064,15.1572
2021-08-20,2021-08-20 15:16:38,58.881,16.3833
2021-08-20,2021-08-20 15:16:49,57.934,15.2535
2021-08-20,2021-08-20 15:16:49,57.9409,15.257
2021-08-20,2021-08-20 15:17:45,59.2258,15.0768
2021-08-20,2021-08-20 15:17:45,59.1782,15.2153
2021-08-20,2021-08-20 15:18:14,57.9356,15.279
2021-08-20,2021-08-20 15:18:14,58.1831,15.3122
2021-08-20,2021-08-20 15:18:27,58.4508,16.865
2021-08-20,2021-08-20 15:18:55,59.1778,15.1498
2021-08-20,2021-08-20 15:18:55,59.1243,15.1479
2021-08-20,2021-08-20 15:19:07,58.4039,16.6685
2021-08-20,2021-08-20 15:19:07,58.3521,16.7772
2021-08-20,2021-08-20 15:19:07,58.3394,16.7723
2021-08-20,2021-08-20 15:19:07,58.3325,16.7597
2021-08-20,2021-08-20 15:19:07,58.3277,16.7475
2021-08-20,2021-08-20 15:19:07,58.3839,16.6586
2021-08-20,2021-08-20 15:19:07,58.3774,16.6907
2021-08-20,2021-08-20 15:19:07,58.3272,16.7515
2021-08-20,2021-08-20 15:19:29,57.9348,15.277
2021-08-20,2021-08-20 15:19:29,58.1154,15.131
2021-08-20,2021-08-20 15:19:29,57.9394,15.3035
2021-08-20,2021-08-20 15:19:29,58.1228,15.1305
2021-08-20,2021-08-20 15:19:29,58.1412,15.2374
2021-08-20,2021-08-20 15:19:29,57.908,15.2117
2021-08-20,2021-08-20 15:19:29,58.1415,15.1068
2021-08-20,2021-08-20 15:20:59,58.8489,16.5884
2021-08-20,2021-08-20 15:20:59,58.8116,16.4631
2021-08-20,2021-08-20 15:20:59,58.818,16.4639
2021-08-20,2021-08-20 15:20:59,58.8244,16.446
2021-08-20,2021-08-20 15:21:00,57.9256,15.2903
2021-08-20,2021-08-20 15:21:00,57.9314,15.2816
2021-08-20,2021-08-20 15:21:00,57.9276,15.3149
2021-08-20,2021-08-20 15:21:00,58.2806,15.5445
2021-08-20,2021-08-20 15:21:00,57.9789,15.1737
2021-08-20,2021-08-20 15:21:39,59.0535,16.1362
2021-08-20,2021-08-20 15:21:39,59.0502,16.164
2021-08-20,2021-08-20 15:21:39,59.072,16.1649
2021-08-20,2021-08-20 15:22:57,57.9413,15.3258
2021-08-20,2021-08-20 15:22:58,57.9846,15.3314
2021-08-20,2021-08-20 15:22:58,57.9926,15.3357
2021-08-20,2021-08-20 15:22:58,57.9939,15.3378
2021-08-20,2021-08-20 15:24:00,58.3807,16.7673
2021-08-20,2021-08-20 15:24:00,58.2996,16.7198
2021-08-20,2021-08-20 15:24:15,58.8108,16.535
2021-08-20,2021-08-20 15:24:15,58.8447,16.4555
2021-08-20,2021-08-20 15:24:16,59.1283,15.152
2021-08-20,2021-08-20 15:24:16,59.1283,15.1714
2021-08-20,2021-08-20 15:24:16,59.1341,15.1135
2021-08-20,2021-08-20 15:24:16,59.1391,15.1138
2021-08-20,2021-08-20 15:24:34,58.6177,16.6222
2021-08-20,2021-08-20 15:24:34,58.5959,16.6287
2021-08-20,2021-08-20 15:26:20,58.8144,16.4924
2021-08-20,2021-08-20 15:26:20,58.8848,16.3954
2021-08-20,2021-08-20 15:26:20,58.8339,16.4719
2021-08-20,2021-08-20 15:26:31,59.5123,18.9245
2021-08-20,2021-08-20 15:26:31,59.5257,18.8376
2021-08-20,2021-08-20 15:26:37,59.1305,15.1783
2021-08-20,2021-08-20 15:26:37,59.1295,15.17
2021-08-20,2021-08-20 15:26:52,58.6074,16.6045
2021-08-20,2021-08-20 15:27:09,59.1437,15.2453
2021-08-20,2021-08-20 15:27:11,58.358,16.7008
2021-08-20,2021-08-20 15:27:36,57.9369,15.3546
2021-08-20,2021-08-20 15:27:36,57.9494,15.3892
2021-08-20,2021-08-20 15:28:18,58.3506,16.6354
2021-08-20,2021-08-20 15:29:14,59.1217,15.1921
2021-08-20,2021-08-20 15:29:14,59.1183,15.1772
2021-08-20,2021-08-20 15:29:53,58.8375,16.5154
2021-08-20,2021-08-20 15:29:53,58.8351,16.5112
2021-08-20,2021-08-20 15:31:55,58.3276,16.9002
2021-08-20,2021-08-20 15:31:55,58.219,16.976
2021-08-20,2021-08-20 15:31:55,58.3656,16.8373
2021-08-20,2021-08-20 15:32:27,58.8232,16.5631
2021-08-20,2021-08-20 15:32:27,58.8226,16.4949
2021-08-20,2021-08-20 15:32:27,58.8479,16.6119
2021-08-20,2021-08-20 15:32:39,58.591,16.7705
2021-08-20,2021-08-20 15:33:46,59.139,15.2747
2021-08-20,2021-08-20 15:36:19,58.6786,16.5901
2021-08-20,2021-08-20 15:36:19,58.5814,16.7258
2021-08-20,2021-08-20 15:36:19,58.5836,16.7237
2021-08-20,2021-08-20 15:37:09,58.4735,16.7174
2021-08-20,2021-08-20 15:38:13,63.6386,19.6378
2021-08-20,2021-08-20 15:38:13,63.6347,19.6439
2021-08-20,2021-08-20 15:38:59,59.0991,15.2771
2021-08-20,2021-08-20 15:40:23,58.6371,16.676
2021-08-20,2021-08-20 15:40:23,58.5212,16.7621
