dato,timestamp,lat,lon
2016-08-01,2016-08-01 12:11:49,67.0069,19.422
2016-08-01,2016-08-01 12:11:49,66.9957,19.4423
2016-08-01,2016-08-01 12:11:52,62.815,17.3396
2016-08-01,2016-08-01 12:11:52,63.1838,17.5063
2016-08-01,2016-08-01 12:12:03,67.3309,25.4852
2016-08-01,2016-08-01 12:12:08,66.9794,18.6171
2016-08-01,2016-08-01 12:12:10,67.25,24.4288
2016-08-01,2016-08-01 12:12:16,67.3772,29.2355
2016-08-01,2016-08-01 12:12:41,67.3516,25.6723
2016-08-01,2016-08-01 12:12:43,67.0964,21.3759
2016-08-01,2016-08-01 12:12:50,67.2154,21.376
2016-08-01,2016-08-01 12:13:01,63.1886,17.4267
2016-08-01,2016-08-01 12:13:04,67.262,24.4554
2016-08-01,2016-08-01 12:13:04,67.2613,24.4577
2016-08-01,2016-08-01 12:13:04,67.3976,24.4754
2016-08-01,2016-08-01 12:13:42,67.0924,21.3917
2016-08-01,2016-08-01 12:13:42,67.0999,21.2503
2016-08-01,2016-08-01 12:13:42,67.0933,21.358
2016-08-01,2016-08-01 12:13:44,63.2886,13.4664
2016-08-01,2016-08-01 12:13:44,63.273,13.4719
2016-08-01,2016-08-01 12:13:44,63.2936,13.4395
2016-08-01,2016-08-01 12:13:49,67.3588,25.5472
2016-08-01,2016-08-01 12:13:49,67.3571,25.5659
2016-08-01,2016-08-01 12:13:50,67.2589,24.4443
2016-08-01,2016-08-01 12:13:50,67.249,24.445
2016-08-01,2016-08-01 12:13:55,62.0936,11.9359
2016-08-01,2016-08-01 12:13:57,60.5363,14.79
2016-08-01,2016-08-01 12:13:57,60.3466,14.6753
2016-08-01,2016-08-01 12:13:57,60.5902,14.6893
2016-08-01,2016-08-01 12:14:14,63.2007,17.4717
2016-08-01,2016-08-01 12:14:14,67.2612,24.4497
2016-08-01,2016-08-01 12:14:14,67.2608,24.4451
2016-08-01,2016-08-01 12:14:14,67.2348,24.4789
2016-08-01,2016-08-01 12:14:25,67.3598,25.6734
2016-08-01,2016-08-01 12:14:25,67.425,25.7629
2016-08-01,2016-08-01 12:14:26,63.555,16.2233
2016-08-01,2016-08-01 12:14:26,67.3977,26.0214
2016-08-01,2016-08-01 12:14:26,63.5925,16.5421
2016-08-01,2016-08-01 12:14:32,67.2217,21.3894
2016-08-01,2016-08-01 12:14:32,67.2389,21.3929
2016-08-01,2016-08-01 12:14:32,67.2571,21.4522
2016-08-01,2016-08-01 12:14:33,67.2174,21.3909
2016-08-01,2016-08-01 12:14:36,67.2697,24.4276
2016-08-01,2016-08-01 12:14:36,67.2691,24.4236
2016-08-01,2016-08-01 12:14:36,67.27,24.4296
2016-08-01,2016-08-01 12:14:36,67.2687,24.4157
2016-08-01,2016-08-01 12:14:50,60.7961,15.3267
2016-08-01,2016-08-01 12:14:56,63.3227,15.114
2016-08-01,2016-08-01 12:14:56,63.3144,15.0396
2016-08-01,2016-08-01 12:15:01,58.8816,15.1934
2016-08-01,2016-08-01 12:15:01,58.863,15.1433
2016-08-01,2016-08-01 12:15:01,58.889,15.189
2016-08-01,2016-08-01 12:15:02,58.8818,15.2154
2016-08-01,2016-08-01 12:15:29,67.2548,24.5445
2016-08-01,2016-08-01 12:15:29,67.239,24.4168
2016-08-01,2016-08-01 12:15:29,67.2558,24.4416
2016-08-01,2016-08-01 12:15:46,67.3994,25.8698
2016-08-01,2016-08-01 12:15:46,67.3983,25.7935
2016-08-01,2016-08-01 12:15:46,67.587,25.3505
2016-08-01,2016-08-01 12:15:46,67.4268,25.6904
2016-08-01,2016-08-01 12:15:48,62.8701,21.4897
2016-08-01,2016-08-01 12:15:48,62.8568,21.5111
2016-08-01,2016-08-01 12:15:52,63.2045,17.4826
2016-08-01,2016-08-01 12:15:59,60.8631,15.4169
2016-08-01,2016-08-01 12:15:59,67.0455,21.3903
2016-08-01,2016-08-01 12:15:59,60.8572,15.4331
2016-08-01,2016-08-01 12:16:02,67.0538,19.5136
2016-08-01,2016-08-01 12:16:02,67.0279,19.5318
2016-08-01,2016-08-01 12:16:02,67.0149,19.6112
2016-08-01,2016-08-01 12:16:06,63.5494,16.2445
2016-08-01,2016-08-01 12:16:12,61.5007,10.9829
2016-08-01,2016-08-01 12:16:12,61.5433,10.9394
2016-08-01,2016-08-01 12:16:16,67.2735,24.437
2016-08-01,2016-08-01 12:16:16,67.1997,21.2929
2016-08-01,2016-08-01 12:16:16,67.2407,24.2594
2016-08-01,2016-08-01 12:16:53,60.8294,15.3668
2016-08-01,2016-08-01 12:16:53,60.8021,15.3022
2016-08-01,2016-08-01 12:17:15,67.1023,21.3996
2016-08-01,2016-08-01 12:17:15,67.375,25.5897
2016-08-01,2016-08-01 12:17:15,67.0959,21.4056
2016-08-01,2016-08-01 12:17:15,67.4047,25.8125
2016-08-01,2016-08-01 12:17:15,67.2085,21.3019
2016-08-01,2016-08-01 12:17:15,66.9956,21.28
2016-08-01,2016-08-01 12:17:15,67.0727,21.3295
2016-08-01,2016-08-01 12:17:30,60.579,14.8497
2016-08-01,2016-08-01 12:17:30,60.5846,14.8677
2016-08-01,2016-08-01 12:17:32,60.0738,13.4109
2016-08-01,2016-08-01 12:17:33,63.5536,16.3106
2016-08-01,2016-08-01 12:17:33,63.556,16.3114
2016-08-01,2016-08-01 12:17:33,63.5545,16.3102
2016-08-01,2016-08-01 12:17:33,63.5542,16.3129
2016-08-01,2016-08-01 12:17:41,60.8082,15.394
2016-08-01,2016-08-01 12:17:41,60.8443,15.3106
2016-08-01,2016-08-01 12:17:59,67.394,25.8142
2016-08-01,2016-08-01 12:18:08,67.2831,24.4864
2016-08-01,2016-08-01 12:18:11,62.1028,11.9302
2016-08-01,2016-08-01 12:18:22,63.5375,16.2336
2016-08-01,2016-08-01 12:18:31,63.3141,13.4277
2016-08-01,2016-08-01 12:18:34,67.391,25.6722
2016-08-01,2016-08-01 12:18:36,67.1295,21.3805
2016-08-01,2016-08-01 12:18:36,67.0835,21.3128
2016-08-01,2016-08-01 12:18:36,67.1245,21.3781
2016-08-01,2016-08-01 12:18:36,67.1121,21.3354
2016-08-01,2016-08-01 12:18:36,63.5707,16.2819
2016-08-01,2016-08-01 12:18:36,63.4534,16.1833
2016-08-01,2016-08-01 12:18:45,67.5462,27.0917
2016-08-01,2016-08-01 12:18:51,67.2446,21.4082
2016-08-01,2016-08-01 12:18:51,67.2416,21.4633
2016-08-01,2016-08-01 12:18:51,67.1707,21.4771
2016-08-01,2016-08-01 12:19:00,58.7727,14.1438
2016-08-01,2016-08-01 12:19:09,63.6214,16.218
2016-08-01,2016-08-01 12:19:09,63.5731,16.2854
2016-08-01,2016-08-01 12:19:09,63.4002,16.2649
2016-08-01,2016-08-01 12:19:09,63.5757,16.2406
2016-08-01,2016-08-01 12:19:09,63.5681,16.253
2016-08-01,2016-08-01 12:19:09,63.5777,16.2563
2016-08-01,2016-08-01 12:19:09,63.4947,16.1687
2016-08-01,2016-08-01 12:19:10,64.2429,15.7597
2016-08-01,2016-08-01 12:19:10,64.2513,15.7005
2016-08-01,2016-08-01 12:19:10,64.2425,15.7694
2016-08-01,2016-08-01 12:19:13,67.1305,21.3565
2016-08-01,2016-08-01 12:19:16,67.2552,24.4335
2016-08-01,2016-08-01 12:19:41,60.8797,15.4623
2016-08-01,2016-08-01 12:19:41,60.8402,15.4374
2016-08-01,2016-08-01 12:19:44,63.607,16.1815
2016-08-01,2016-08-01 12:19:44,63.5757,16.1819
2016-08-01,2016-08-01 12:19:51,61.4604,10.8264
2016-08-01,2016-08-01 12:19:51,61.5466,10.9509
2016-08-01,2016-08-01 12:19:51,61.5459,10.9817
2016-08-01,2016-08-01 12:19:51,61.5485,10.9614
2016-08-01,2016-08-01 12:20:04,63.3119,15.0207
2016-08-01,2016-08-01 12:20:04,63.3179,15.0182
2016-08-01,2016-08-01 12:20:22,63.2037,17.4563
2016-08-01,2016-08-01 12:20:29,67.2438,21.454
2016-08-01,2016-08-01 12:20:29,67.2452,21.4584
2016-08-01,2016-08-01 12:20:29,67.2454,21.4669
2016-08-01,2016-08-01 12:20:29,67.2429,21.4461
2016-08-01,2016-08-01 12:20:38,60.8204,15.4027
2016-08-01,2016-08-01 12:20:43,67.417,25.8296
2016-08-01,2016-08-01 12:20:45,62.2076,12.0457
2016-08-01,2016-08-01 12:20:46,67.3232,24.6645
2016-08-01,2016-08-01 12:20:46,67.2977,24.5224
2016-08-01,2016-08-01 12:21:17,62.8958,21.4965
2016-08-01,2016-08-01 12:21:17,62.8578,21.4456
2016-08-01,2016-08-01 12:21:19,61.5378,10.9403
2016-08-01,2016-08-01 12:21:32,67.1257,21.317
2016-08-01,2016-08-01 12:21:32,67.1316,21.3501
2016-08-01,2016-08-01 12:21:36,63.3127,15.0252
2016-08-01,2016-08-01 12:21:36,63.3145,15.0243
2016-08-01,2016-08-01 12:21:36,63.317,15.0349
2016-08-01,2016-08-01 12:21:44,62.0983,11.957
2016-08-01,2016-08-01 12:21:44,62.1885,11.9343
2016-08-01,2016-08-01 12:21:44,62.1865,11.9348
2016-08-01,2016-08-01 12:21:44,62.1025,11.9737
2016-08-01,2016-08-01 12:21:45,67.4165,25.8683
2016-08-01,2016-08-01 12:22:04,63.2721,17.6429
2016-08-01,2016-08-01 12:22:25,63.57,16.2771
2016-08-01,2016-08-01 12:22:27,67.0476,19.5477
2016-08-01,2016-08-01 12:22:35,67.3116,24.5195
2016-08-01,2016-08-01 12:22:35,67.3128,24.6913
2016-08-01,2016-08-01 12:22:35,67.3567,24.7865
2016-08-01,2016-08-01 12:22:35,67.2945,24.5433
2016-08-01,2016-08-01 12:22:35,66.862,25.3823
2016-08-01,2016-08-01 12:22:48,67.4134,25.6351
2016-08-01,2016-08-01 12:22:48,67.4074,25.6007
2016-08-01,2016-08-01 12:22:48,67.3813,25.5744
2016-08-01,2016-08-01 12:22:48,67.41,25.5325
2016-08-01,2016-08-01 12:22:48,67.4252,25.8737
2016-08-01,2016-08-01 12:22:48,67.4089,25.6121
2016-08-01,2016-08-01 12:22:56,58.7649,14.1154
2016-08-01,2016-08-01 12:22:57,58.7667,14.115
2016-08-01,2016-08-01 12:23:00,62.8649,21.6058
2016-08-01,2016-08-01 12:23:16,63.5776,16.3629
2016-08-01,2016-08-01 12:23:22,62.8358,13.5061
2016-08-01,2016-08-01 12:23:22,62.8139,13.3394
2016-08-01,2016-08-01 12:23:22,62.7982,13.4932
2016-08-01,2016-08-01 12:23:28,62.1111,11.9376
2016-08-01,2016-08-01 12:23:42,60.7806,15.0364
2016-08-01,2016-08-01 12:23:45,63.2249,17.4977
2016-08-01,2016-08-01 12:24:00,63.517,16.2431
2016-08-01,2016-08-01 12:24:13,62.9086,21.5233
2016-08-01,2016-08-01 12:24:18,63.577,16.1364
2016-08-01,2016-08-01 12:24:22,60.0129,13.0702
2016-08-01,2016-08-01 12:24:22,60.0158,13.0678
2016-08-01,2016-08-01 12:24:23,60.8824,15.4978
2016-08-01,2016-08-01 12:24:23,60.8779,15.5369
2016-08-01,2016-08-01 12:24:26,58.7586,14.3792
2016-08-01,2016-08-01 12:24:44,67.5475,27.0697
2016-08-01,2016-08-01 12:24:53,58.7867,14.1018
2016-08-01,2016-08-01 12:24:53,58.7887,14.0995
2016-08-01,2016-08-01 12:24:53,58.7906,14.1054
2016-08-01,2016-08-01 12:24:57,63.5957,16.2806
2016-08-01,2016-08-01 12:24:57,63.5648,16.3667
2016-08-01,2016-08-01 12:24:57,63.5328,16.3455
2016-08-01,2016-08-01 12:25:18,67.4911,26.1681
2016-08-01,2016-08-01 12:25:19,67.3274,25.5847
2016-08-01,2016-08-01 12:25:23,63.5461,16.2611
2016-08-01,2016-08-01 12:25:29,63.3427,14.8081
2016-08-01,2016-08-01 12:25:29,62.8447,13.5191
2016-08-01,2016-08-01 12:25:29,63.3203,15.0422
2016-08-01,2016-08-01 12:25:30,63.3056,15.0944
2016-08-01,2016-08-01 12:25:30,63.3199,15.0515
2016-08-01,2016-08-01 12:25:30,62.8936,13.4696
2016-08-01,2016-08-01 12:25:32,67.1231,21.2081
2016-08-01,2016-08-01 12:25:50,62.0255,11.7933
2016-08-01,2016-08-01 12:25:50,62.2286,11.9818
2016-08-01,2016-08-01 12:25:50,62.1694,12.5522
2016-08-01,2016-08-01 12:25:50,62.1102,12.1016
2016-08-01,2016-08-01 12:25:50,62.1533,11.981
2016-08-01,2016-08-01 12:26:15,59.8075,13.2466
2016-08-01,2016-08-01 12:26:24,67.1665,21.4167
2016-08-01,2016-08-01 12:26:24,67.2127,21.5165
2016-08-01,2016-08-01 12:26:24,67.1598,21.3741
2016-08-01,2016-08-01 12:26:24,67.2228,21.5618
2016-08-01,2016-08-01 12:26:24,67.1814,21.4917
2016-08-01,2016-08-01 12:26:42,67.0364,19.5395
2016-08-01,2016-08-01 12:26:42,67.0758,19.5843
2016-08-01,2016-08-01 12:26:42,67.0743,19.4801
2016-08-01,2016-08-01 12:26:45,62.8588,21.6714
2016-08-01,2016-08-01 12:26:45,62.9069,21.6005
2016-08-01,2016-08-01 12:27:10,67.3697,21.4461
2016-08-01,2016-08-01 12:27:10,67.2915,21.4557
2016-08-01,2016-08-01 12:27:24,63.1482,17.472
2016-08-01,2016-08-01 12:27:31,59.9859,13.0731
2016-08-01,2016-08-01 12:27:31,59.9791,13.0981
2016-08-01,2016-08-01 12:27:32,59.9585,13.1572
2016-08-01,2016-08-01 12:27:32,60.0057,13.1929
2016-08-01,2016-08-01 12:27:37,67.5191,27.1313
2016-08-01,2016-08-01 12:27:37,67.5666,27.1143
2016-08-01,2016-08-01 12:27:37,67.5644,27.1502
2016-08-01,2016-08-01 12:27:41,67.2209,24.7051
2016-08-01,2016-08-01 12:27:41,67.2467,25.0112
2016-08-01,2016-08-01 12:27:50,67.4095,25.9729
2016-08-01,2016-08-01 12:27:50,67.4383,25.7857
2016-08-01,2016-08-01 12:27:50,62.1399,11.9967
2016-08-01,2016-08-01 12:28:04,67.2376,21.4419
2016-08-01,2016-08-01 12:28:04,67.1002,21.0667
2016-08-01,2016-08-01 12:28:04,67.2371,21.4332
2016-08-01,2016-08-01 12:28:04,67.2356,21.4322
2016-08-01,2016-08-01 12:28:04,67.1231,21.3181
2016-08-01,2016-08-01 12:28:04,67.2363,21.433
2016-08-01,2016-08-01 12:28:04,67.2343,21.4291
2016-08-01,2016-08-01 12:28:08,60.0142,13.0547
2016-08-01,2016-08-01 12:28:08,60.0358,13.02
2016-08-01,2016-08-01 12:28:08,60.0133,13.0917
2016-08-01,2016-08-01 12:28:16,59.8998,13.759
2016-08-01,2016-08-01 12:28:16,59.8144,13.3027
2016-08-01,2016-08-01 12:28:38,60.0185,13.0982
2016-08-01,2016-08-01 12:28:47,67.5607,27.0641
2016-08-01,2016-08-01 12:28:51,63.6232,16.258
2016-08-01,2016-08-01 12:29:17,63.6121,16.1211
2016-08-01,2016-08-01 12:29:50,63.5802,16.2949
2016-08-01,2016-08-01 12:29:50,67.3035,23.6363
2016-08-01,2016-08-01 12:30:07,63.2236,17.5135
2016-08-01,2016-08-01 12:30:19,59.8459,13.2276
2016-08-01,2016-08-01 12:30:19,59.8093,13.3108
2016-08-01,2016-08-01 12:30:20,67.1694,21.5209
2016-08-01,2016-08-01 12:30:20,67.1053,21.6933
2016-08-01,2016-08-01 12:30:20,67.1702,21.5253
2016-08-01,2016-08-01 12:30:20,67.1694,21.518
2016-08-01,2016-08-01 12:30:20,67.1701,21.5241
2016-08-01,2016-08-01 12:30:26,62.9234,21.5549
2016-08-01,2016-08-01 12:30:32,63.603,16.3264
2016-08-01,2016-08-01 12:30:32,63.6041,16.2818
2016-08-01,2016-08-01 12:30:43,62.1577,11.8538
2016-08-01,2016-08-01 12:30:43,63.6083,16.2244
2016-08-01,2016-08-01 12:30:43,62.1276,11.978
2016-08-01,2016-08-01 12:30:43,62.149,12.0667
2016-08-01,2016-08-01 12:30:43,62.1407,12.0175
2016-08-01,2016-08-01 12:31:12,63.6057,16.2805
2016-08-01,2016-08-01 12:31:14,60.0792,13.5493
2016-08-01,2016-08-01 12:31:14,60.0681,13.5476
2016-08-01,2016-08-01 12:31:14,60.1197,13.5153
2016-08-01,2016-08-01 12:31:16,59.9861,13.082
2016-08-01,2016-08-01 12:31:17,61.5323,11.1805
2016-08-01,2016-08-01 12:31:17,61.5778,11.0392
2016-08-01,2016-08-01 12:31:17,61.557,11.0023
2016-08-01,2016-08-01 12:31:18,67.4862,26.1261
2016-08-01,2016-08-01 12:31:18,63.2394,17.4822
2016-08-01,2016-08-01 12:31:19,67.5661,26.9873
2016-08-01,2016-08-01 12:31:28,63.3324,15.0773
2016-08-01,2016-08-01 12:31:28,63.3237,15.0646
2016-08-01,2016-08-01 12:31:36,67.2032,21.5182
2016-08-01,2016-08-01 12:31:44,63.1478,17.5924
2016-08-01,2016-08-01 12:31:52,63.6409,16.314
2016-08-01,2016-08-01 12:31:52,63.6908,16.2974
2016-08-01,2016-08-01 12:31:52,63.6397,16.3174
2016-08-01,2016-08-01 12:31:53,62.1438,12.0201
2016-08-01,2016-08-01 12:31:53,63.6416,16.3143
2016-08-01,2016-08-01 12:31:53,62.1483,12.0222
2016-08-01,2016-08-01 12:31:53,62.1422,12.0393
2016-08-01,2016-08-01 12:31:53,62.0855,12.3058
2016-08-01,2016-08-01 12:31:54,60.874,15.566
2016-08-01,2016-08-01 12:31:54,60.8742,15.5689
2016-08-01,2016-08-01 12:32:07,61.3135,10.383
2016-08-01,2016-08-01 12:32:07,61.3541,10.4775
2016-08-01,2016-08-01 12:32:07,61.3182,10.1891
2016-08-01,2016-08-01 12:32:07,61.3083,10.4163
2016-08-01,2016-08-01 12:32:07,61.3041,10.429
2016-08-01,2016-08-01 12:32:31,58.8468,14.2943
2016-08-01,2016-08-01 12:32:31,58.8916,14.2924
2016-08-01,2016-08-01 12:32:31,58.8576,14.2801
2016-08-01,2016-08-01 12:32:38,60.0675,13.5675
2016-08-01,2016-08-01 12:33:03,67.2264,21.4949
2016-08-01,2016-08-01 12:33:14,59.769,13.3091
2016-08-01,2016-08-01 12:33:14,59.7944,13.214
2016-08-01,2016-08-01 12:33:16,60.0242,13.479
2016-08-01,2016-08-01 12:33:19,62.1385,12.0296
2016-08-01,2016-08-01 12:33:44,63.322,15.0585
2016-08-01,2016-08-01 12:33:44,63.3212,15.1023
2016-08-01,2016-08-01 12:33:44,63.3033,15.0165
2016-08-01,2016-08-01 12:33:44,63.3224,15.054
2016-08-01,2016-08-01 12:33:55,67.5011,26.2113
2016-08-01,2016-08-01 12:33:55,67.4786,26.2175
2016-08-01,2016-08-01 12:34:11,67.5441,27.0299
2016-08-01,2016-08-01 12:34:11,67.3676,26.991
2016-08-01,2016-08-01 12:34:11,67.545,27.0564
2016-08-01,2016-08-01 12:34:11,67.4931,26.9637
2016-08-01,2016-08-01 12:34:11,67.5436,27.0336
2016-08-01,2016-08-01 12:34:12,67.5426,27.0359
2016-08-01,2016-08-01 12:34:13,67.3213,21.4919
2016-08-01,2016-08-01 12:34:13,67.2292,21.52
2016-08-01,2016-08-01 12:34:13,67.2308,21.3538
2016-08-01,2016-08-01 12:34:43,63.6339,16.3003
2016-08-01,2016-08-01 12:34:48,60.179,12.4353
2016-08-01,2016-08-01 12:34:48,60.005,13.1511
2016-08-01,2016-08-01 12:34:48,59.9625,13.1506
2016-08-01,2016-08-01 12:34:48,59.9881,13.1195
2016-08-01,2016-08-01 12:34:48,59.9874,13.1173
2016-08-01,2016-08-01 12:34:48,60.0125,13.2848
2016-08-01,2016-08-01 12:34:59,67.2998,21.61
2016-08-01,2016-08-01 12:35:08,67.2119,21.4475
2016-08-01,2016-08-01 12:35:08,67.0593,21.3843
2016-08-01,2016-08-01 12:35:10,63.217,17.4908
2016-08-01,2016-08-01 12:35:19,62.1395,12.1769
2016-08-01,2016-08-01 12:35:19,62.147,12.0573
2016-08-01,2016-08-01 12:35:33,59.6315,13.4788
2016-08-01,2016-08-01 12:35:33,59.6253,13.4794
2016-08-01,2016-08-01 12:35:33,59.6345,13.4748
2016-08-01,2016-08-01 12:35:33,59.6338,13.4756
2016-08-01,2016-08-01 12:35:33,59.6343,13.4731
2016-08-01,2016-08-01 12:35:33,59.6315,13.4837
2016-08-01,2016-08-01 12:35:33,59.6248,13.4979
2016-08-01,2016-08-01 12:35:41,67.4423,25.8687
2016-08-01,2016-08-01 12:36:01,67.6076,27.1962
2016-08-01,2016-08-01 12:36:01,67.6061,27.2085
2016-08-01,2016-08-01 12:36:01,67.6132,27.1581
2016-08-01,2016-08-01 12:36:01,67.6312,27.2664
2016-08-01,2016-08-01 12:36:01,67.6243,27.2046
2016-08-01,2016-08-01 12:36:06,64.4818,12.8425
2016-08-01,2016-08-01 12:36:06,64.4967,12.8658
2016-08-01,2016-08-01 12:36:18,60.0826,13.5691
2016-08-01,2016-08-01 12:36:19,59.8181,13.358
2016-08-01,2016-08-01 12:36:19,59.8114,13.3333
2016-08-01,2016-08-01 12:36:19,59.8151,13.3456
2016-08-01,2016-08-01 12:36:19,59.7718,13.3074
2016-08-01,2016-08-01 12:36:34,61.3161,10.3973
2016-08-01,2016-08-01 12:36:34,67.4953,26.1712
2016-08-01,2016-08-01 12:36:34,61.3101,10.347
2016-08-01,2016-08-01 12:36:34,67.3093,21.4737
2016-08-01,2016-08-01 12:36:34,67.3101,21.4804
2016-08-01,2016-08-01 12:36:34,61.3176,10.416
2016-08-01,2016-08-01 12:36:35,67.4529,25.7179
2016-08-01,2016-08-01 12:36:35,67.4523,25.7144
2016-08-01,2016-08-01 12:36:35,67.5178,25.8553
2016-08-01,2016-08-01 12:36:35,67.4625,25.6695
2016-08-01,2016-08-01 12:36:35,67.4529,25.7141
2016-08-01,2016-08-01 12:36:39,60.8502,15.1316
2016-08-01,2016-08-01 12:36:46,67.1135,19.4631
2016-08-01,2016-08-01 12:36:46,67.1487,19.467
2016-08-01,2016-08-01 12:37:05,67.2878,24.6521
2016-08-01,2016-08-01 12:37:05,67.2893,24.6574
2016-08-01,2016-08-01 12:37:06,61.5954,11.1265
2016-08-01,2016-08-01 12:37:06,61.6102,10.755
2016-08-01,2016-08-01 12:37:06,61.5963,11.0664
2016-08-01,2016-08-01 12:37:07,61.6592,11.0811
2016-08-01,2016-08-01 12:37:11,59.6339,13.4867
2016-08-01,2016-08-01 12:37:19,67.4828,26.0578
2016-08-01,2016-08-01 12:37:19,67.4646,26.1205
2016-08-01,2016-08-01 12:37:31,67.2525,21.7119
2016-08-01,2016-08-01 12:37:31,67.1728,21.2915
2016-08-01,2016-08-01 12:37:31,67.2362,21.5927
2016-08-01,2016-08-01 12:37:31,67.199,21.4303
2016-08-01,2016-08-01 12:37:31,67.124,21.2238
2016-08-01,2016-08-01 12:37:31,67.0595,21.8202
2016-08-01,2016-08-01 12:37:31,67.2048,21.428
2016-08-01,2016-08-01 12:37:32,63.2977,23.4668
2016-08-01,2016-08-01 12:37:35,60.0779,14.4728
2016-08-01,2016-08-01 12:37:42,63.62,16.3609
2016-08-01,2016-08-01 12:37:42,63.6642,16.3704
2016-08-01,2016-08-01 12:37:42,63.6214,16.3634
2016-08-01,2016-08-01 12:37:42,63.6189,16.3567
2016-08-01,2016-08-01 12:37:54,67.217,22.3472
2016-08-01,2016-08-01 12:37:54,67.233,21.5499
2016-08-01,2016-08-01 12:37:54,67.2408,21.5898
2016-08-01,2016-08-01 12:37:56,59.9481,13.3718
2016-08-01,2016-08-01 12:37:56,59.9967,13.2008
2016-08-01,2016-08-01 12:37:56,60.0231,13.2017
2016-08-01,2016-08-01 12:37:57,67.6157,27.1892
2016-08-01,2016-08-01 12:37:57,67.6163,27.2158
2016-08-01,2016-08-01 12:37:59,63.6317,16.3406
2016-08-01,2016-08-01 12:38:23,62.131,12.0632
2016-08-01,2016-08-01 12:38:23,62.156,12.0516
2016-08-01,2016-08-01 12:38:23,62.1552,12.0537
2016-08-01,2016-08-01 12:38:31,63.3034,17.3122
2016-08-01,2016-08-01 12:38:31,63.2256,17.551
2016-08-01,2016-08-01 12:39:09,67.1638,21.5656
2016-08-01,2016-08-01 12:39:15,59.6447,13.5263
2016-08-01,2016-08-01 12:39:15,59.6776,13.4758
2016-08-01,2016-08-01 12:39:18,61.5443,10.5634
2016-08-01,2016-08-01 12:39:24,60.0747,13.6104
2016-08-01,2016-08-01 12:39:32,63.3343,17.5927
2016-08-01,2016-08-01 12:39:43,67.2875,21.4418
2016-08-01,2016-08-01 12:39:43,67.2894,21.4388
2016-08-01,2016-08-01 12:39:43,67.2877,21.4387
2016-08-01,2016-08-01 12:39:49,67.6303,27.3352
2016-08-01,2016-08-01 12:40:27,63.2743,17.5167
2016-08-01,2016-08-01 12:40:27,63.2738,17.5157
2016-08-01,2016-08-01 12:40:40,61.586,11.0685
2016-08-01,2016-08-01 12:40:40,61.5866,11.1092
2016-08-01,2016-08-01 12:40:40,61.5672,11.1165
2016-08-01,2016-08-01 12:40:40,61.5001,10.9498
2016-08-01,2016-08-01 12:40:40,61.5922,11.0682
2016-08-01,2016-08-01 12:41:02,60.8479,15.8137
2016-08-01,2016-08-01 12:41:15,67.3201,23.7675
2016-08-01,2016-08-01 12:41:15,67.3342,23.7497
2016-08-01,2016-08-01 12:41:31,62.2053,12.1025
2016-08-01,2016-08-01 12:41:31,62.0888,12.2427
2016-08-01,2016-08-01 12:41:31,62.189,12.1013
2016-08-01,2016-08-01 12:41:31,62.163,12.1608
2016-08-01,2016-08-01 12:41:50,67.3481,21.4916
2016-08-01,2016-08-01 12:41:50,67.2343,21.5837
2016-08-01,2016-08-01 12:41:51,67.1149,21.2525
2016-08-01,2016-08-01 12:41:51,67.198,21.4696
2016-08-01,2016-08-01 12:41:51,67.1965,21.4692
2016-08-01,2016-08-01 12:41:51,67.1821,21.4318
2016-08-01,2016-08-01 12:41:51,67.2142,21.5534
2016-08-01,2016-08-01 12:41:51,67.1978,21.4786
2016-08-01,2016-08-01 12:41:51,67.1972,21.464
2016-08-01,2016-08-01 12:41:55,61.5785,11.1392
2016-08-01,2016-08-01 12:41:55,61.5335,11.0418
2016-08-01,2016-08-01 12:41:55,61.5873,11.1435
2016-08-01,2016-08-01 12:41:55,61.5764,11.184
2016-08-01,2016-08-01 12:41:55,61.5814,10.9726
2016-08-01,2016-08-01 12:42:09,67.0823,19.5383
2016-08-01,2016-08-01 12:42:21,67.571,26.0467
2016-08-01,2016-08-01 12:42:21,67.467,26.1604
2016-08-01,2016-08-01 12:42:21,67.514,26.1533
2016-08-01,2016-08-01 12:42:21,67.4958,25.6607
2016-08-01,2016-08-01 12:42:21,67.4852,25.704
2016-08-01,2016-08-01 12:42:21,67.516,25.5796
2016-08-01,2016-08-01 12:42:21,67.4838,25.707
2016-08-01,2016-08-01 12:42:21,67.5104,26.1355
2016-08-01,2016-08-01 12:42:26,61.6024,11.1127
2016-08-01,2016-08-01 12:42:26,61.5777,11.156
2016-08-01,2016-08-01 12:42:26,61.5867,11.0598
2016-08-01,2016-08-01 12:42:44,63.3122,17.599
2016-08-01,2016-08-01 12:42:44,63.3086,17.6219
2016-08-01,2016-08-01 12:42:44,63.3133,17.5153
2016-08-01,2016-08-01 12:42:53,67.2691,21.6447
2016-08-01,2016-08-01 12:42:53,67.2502,21.5923
2016-08-01,2016-08-01 12:42:53,67.367,21.7064
2016-08-01,2016-08-01 12:42:53,67.5555,29.4978
2016-08-01,2016-08-01 12:42:53,67.4427,21.5226
2016-08-01,2016-08-01 12:43:20,60.7477,15.7919
2016-08-01,2016-08-01 12:43:20,60.7452,15.7886
2016-08-01,2016-08-01 12:43:33,63.1267,17.5822
2016-08-01,2016-08-01 12:43:33,63.0437,17.6044
2016-08-01,2016-08-01 12:43:48,67.2446,21.5774
