dato,timestamp,lat,lon
2021-08-01,2021-08-01 00:05:16,61.2579,20.2576
2021-08-01,2021-08-01 00:05:16,61.2586,20.2745
2021-08-01,2021-08-01 00:05:16,61.2593,20.2495
2021-08-01,2021-08-01 00:05:16,61.6736,20.1835
2021-08-01,2021-08-01 00:05:16,61.197,20.2846
2021-08-01,2021-08-01 00:05:19,60.8054,19.6634
2021-08-01,2021-08-01 00:05:45,59.7254,22.2231
2021-08-01,2021-08-01 00:05:45,59.7202,22.2418
2021-08-01,2021-08-01 00:06:19,60.4747,18.9981
2021-08-01,2021-08-01 00:06:19,60.5069,19.2357
2021-08-01,2021-08-01 00:06:19,60.4819,19.2233
2021-08-01,2021-08-01 00:06:19,60.5105,19.2459
2021-08-01,2021-08-01 00:06:19,60.5069,19.2177
2021-08-01,2021-08-01 00:06:33,61.7088,20.1508
2021-08-01,2021-08-01 00:06:44,59.7531,22.2746
2021-08-01,2021-08-01 00:06:45,60.8199,19.672
2021-08-01,2021-08-01 00:06:45,60.8192,19.6601
2021-08-01,2021-08-01 00:06:45,60.8177,19.6717
2021-08-01,2021-08-01 00:06:54,61.2506,20.1529
2021-08-01,2021-08-01 00:06:54,61.2573,20.1616
2021-08-01,2021-08-01 00:06:54,61.2292,20.1755
2021-08-01,2021-08-01 00:06:54,61.2426,20.1428
2021-08-01,2021-08-01 00:06:54,61.2412,20.1379
2021-08-01,2021-08-01 00:07:28,60.444,21.2593
2021-08-01,2021-08-01 00:07:28,60.4358,21.2541
2021-08-01,2021-08-01 00:07:28,60.4575,21.1565
2021-08-01,2021-08-01 00:07:36,60.4818,19.1456
2021-08-01,2021-08-01 00:07:36,60.5048,19.215
2021-08-01,2021-08-01 00:07:40,60.4107,19.546
2021-08-01,2021-08-01 00:08:12,60.0043,22.2019
2021-08-01,2021-08-01 00:08:16,60.8585,19.7636
2021-08-01,2021-08-01 00:08:16,60.8067,19.6566
2021-08-01,2021-08-01 00:08:16,60.8011,19.6432
2021-08-01,2021-08-01 00:08:24,61.6872,20.1782
2021-08-01,2021-08-01 00:08:30,59.7479,22.2888
2021-08-01,2021-08-01 00:08:30,59.7349,22.2356
2021-08-01,2021-08-01 00:08:30,59.766,22.2517
2021-08-01,2021-08-01 00:08:44,60.4704,19.1813
2021-08-01,2021-08-01 00:08:44,60.4787,19.1576
2021-08-01,2021-08-01 00:09:06,61.2791,20.2565
2021-08-01,2021-08-01 00:09:06,61.275,20.2454
2021-08-01,2021-08-01 00:09:06,61.2777,20.2254
2021-08-01,2021-08-01 00:09:06,61.2785,20.2339
2021-08-01,2021-08-01 00:09:06,61.2789,20.2486
2021-08-01,2021-08-01 00:09:18,61.6792,20.1605
2021-08-01,2021-08-01 00:09:18,61.679,20.16
2021-08-01,2021-08-01 00:09:18,61.7949,20.0274
2021-08-01,2021-08-01 00:09:18,61.704,20.2604
2021-08-01,2021-08-01 00:09:18,61.6703,20.1706
2021-08-01,2021-08-01 00:09:27,61.3406,20.4693
2021-08-01,2021-08-01 00:09:27,61.3493,20.4458
2021-08-01,2021-08-01 00:09:27,61.3439,20.4647
2021-08-01,2021-08-01 00:09:34,60.837,19.6724
2021-08-01,2021-08-01 00:09:34,60.8087,19.6382
2021-08-01,2021-08-01 00:09:34,60.8226,19.6759
2021-08-01,2021-08-01 00:09:44,59.7526,22.25
2021-08-01,2021-08-01 00:09:44,59.7447,22.2192
2021-08-01,2021-08-01 00:09:44,59.7384,22.2437
2021-08-01,2021-08-01 00:09:44,59.7568,22.2367
2021-08-01,2021-08-01 00:09:44,59.7468,22.2629
2021-08-01,2021-08-01 00:09:44,59.7733,22.2302
2021-08-01,2021-08-01 00:09:47,60.4782,19.1972
2021-08-01,2021-08-01 00:09:50,61.7625,19.528
2021-08-01,2021-08-01 00:09:50,61.7746,19.6054
2021-08-01,2021-08-01 00:10:44,60.7829,19.5825
2021-08-01,2021-08-01 00:10:44,60.8228,19.8978
2021-08-01,2021-08-01 00:10:44,60.8121,19.6612
2021-08-01,2021-08-01 00:10:44,60.8077,19.6412
2021-08-01,2021-08-01 00:10:44,60.8274,19.6649
2021-08-01,2021-08-01 00:10:44,60.8155,19.665
2021-08-01,2021-08-01 00:10:47,61.272,20.2232
2021-08-01,2021-08-01 00:10:47,61.2752,20.2362
2021-08-01,2021-08-01 00:10:51,60.5931,20.2073
2021-08-01,2021-08-01 00:11:15,60.4579,21.2495
2021-08-01,2021-08-01 00:11:15,60.4547,21.2747
2021-08-01,2021-08-01 00:11:15,60.453,21.1968
2021-08-01,2021-08-01 00:11:15,60.4576,21.2711
2021-08-01,2021-08-01 00:11:17,59.6985,22.0457
2021-08-01,2021-08-01 00:11:17,59.7376,22.2512
2021-08-01,2021-08-01 00:11:17,59.9088,22.2678
2021-08-01,2021-08-01 00:11:17,59.7351,22.2524
2021-08-01,2021-08-01 00:11:42,58.6908,9.7561
2021-08-01,2021-08-01 00:11:42,61.2772,20.1699
2021-08-01,2021-08-01 00:11:42,61.2883,20.2318
2021-08-01,2021-08-01 00:11:42,61.2438,20.4573
2021-08-01,2021-08-01 00:11:54,60.8281,19.6878
2021-08-01,2021-08-01 00:11:54,60.405,18.3416
2021-08-01,2021-08-01 00:11:54,60.8103,19.6524
2021-08-01,2021-08-01 00:12:02,61.6924,20.1644
2021-08-01,2021-08-01 00:12:02,61.7247,20.1596
2021-08-01,2021-08-01 00:12:02,61.7194,20.1271
2021-08-01,2021-08-01 00:12:02,61.7277,20.1005
2021-08-01,2021-08-01 00:12:02,61.7194,20.1382
2021-08-01,2021-08-01 00:12:02,61.7095,20.1941
2021-08-01,2021-08-01 00:12:35,61.2933,20.2049
2021-08-01,2021-08-01 00:12:35,61.2899,20.2235
2021-08-01,2021-08-01 00:12:35,61.2928,20.2159
2021-08-01,2021-08-01 00:12:46,60.9431,19.8419
2021-08-01,2021-08-01 00:12:47,60.9484,19.8525
2021-08-01,2021-08-01 00:12:47,60.9508,19.8537
2021-08-01,2021-08-01 00:12:51,60.4477,19.303
2021-08-01,2021-08-01 00:12:56,59.761,22.3826
2021-08-01,2021-08-01 00:12:56,59.769,22.3738
2021-08-01,2021-08-01 00:12:56,59.7779,22.3837
2021-08-01,2021-08-01 00:13:27,60.6409,21.1032
2021-08-01,2021-08-01 00:13:27,60.4838,21.187
2021-08-01,2021-08-01 00:13:27,60.4883,21.217
2021-08-01,2021-08-01 00:13:34,61.7745,19.472
2021-08-01,2021-08-01 00:13:34,61.5957,18.6791
2021-08-01,2021-08-01 00:13:34,61.6025,20.8352
2021-08-01,2021-08-01 00:13:34,61.7954,19.505
2021-08-01,2021-08-01 00:13:48,61.2978,20.218
2021-08-01,2021-08-01 00:13:48,61.289,20.2123
2021-08-01,2021-08-01 00:13:48,61.2918,20.2056
2021-08-01,2021-08-01 00:13:48,61.2629,20.2215
2021-08-01,2021-08-01 00:13:48,61.2922,20.2042
2021-08-01,2021-08-01 00:13:48,61.2635,20.2272
2021-08-01,2021-08-01 00:13:51,59.7914,22.4285
2021-08-01,2021-08-01 00:13:51,59.7717,22.4209
2021-08-01,2021-08-01 00:13:51,59.7611,22.4193
2021-08-01,2021-08-01 00:13:51,59.7855,22.4398
2021-08-01,2021-08-01 00:13:51,59.7788,22.4031
2021-08-01,2021-08-01 00:13:58,60.4733,19.3258
2021-08-01,2021-08-01 00:14:26,60.4325,19.4779
2021-08-01,2021-08-01 00:14:26,60.4081,19.4649
2021-08-01,2021-08-01 00:14:39,59.7951,22.409
2021-08-01,2021-08-01 00:14:39,59.8165,22.3539
2021-08-01,2021-08-01 00:14:39,60.5337,19.2362
2021-08-01,2021-08-01 00:14:39,59.7997,22.3798
2021-08-01,2021-08-01 00:14:39,59.77,22.3653
2021-08-01,2021-08-01 00:14:39,59.8373,22.2647
2021-08-01,2021-08-01 00:14:40,59.8038,22.4087
2021-08-01,2021-08-01 00:14:44,61.7593,20.2859
2021-08-01,2021-08-01 00:14:44,61.735,20.2474
2021-08-01,2021-08-01 00:14:44,61.7249,20.2385
2021-08-01,2021-08-01 00:15:34,59.7789,22.3511
2021-08-01,2021-08-01 00:15:34,59.785,22.3942
2021-08-01,2021-08-01 00:15:34,59.7636,22.3482
2021-08-01,2021-08-01 00:15:34,59.7995,22.416
2021-08-01,2021-08-01 00:15:34,59.7964,22.3973
2021-08-01,2021-08-01 00:15:35,61.3005,20.2312
2021-08-01,2021-08-01 00:15:35,61.3032,20.2351
2021-08-01,2021-08-01 00:15:35,61.2912,20.2151
2021-08-01,2021-08-01 00:15:44,61.7366,20.1237
2021-08-01,2021-08-01 00:15:44,61.7316,20.1274
2021-08-01,2021-08-01 00:15:44,61.7302,20.1246
2021-08-01,2021-08-01 00:15:45,60.4891,21.1956
2021-08-01,2021-08-01 00:15:45,60.4941,21.1663
2021-08-01,2021-08-01 00:15:45,60.481,21.1725
2021-08-01,2021-08-01 00:15:45,60.5214,19.9548
2021-08-01,2021-08-01 00:15:45,60.4888,21.1962
2021-08-01,2021-08-01 00:16:21,59.7744,22.3755
2021-08-01,2021-08-01 00:16:21,59.7871,22.4008
2021-08-01,2021-08-01 00:16:37,61.7157,20.2078
2021-08-01,2021-08-01 00:16:37,61.6981,20.202
2021-08-01,2021-08-01 00:16:38,61.8492,20.2348
2021-08-01,2021-08-01 00:16:38,61.7629,20.5229
2021-08-01,2021-08-01 00:16:38,61.7611,20.5234
2021-08-01,2021-08-01 00:16:38,61.7683,20.5823
2021-08-01,2021-08-01 00:17:09,59.7786,22.3621
2021-08-01,2021-08-01 00:17:09,59.7674,22.355
2021-08-01,2021-08-01 00:17:09,59.7264,22.2825
2021-08-01,2021-08-01 00:17:09,59.8508,22.5525
2021-08-01,2021-08-01 00:17:11,60.957,19.861
2021-08-01,2021-08-01 00:17:20,61.7344,20.2031
2021-08-01,2021-08-01 00:17:20,61.7143,20.1966
2021-08-01,2021-08-01 00:17:20,61.7135,20.189
2021-08-01,2021-08-01 00:17:20,61.699,20.197
2021-08-01,2021-08-01 00:17:28,61.7719,20.5721
2021-08-01,2021-08-01 00:17:28,61.7661,20.5623
2021-08-01,2021-08-01 00:17:28,61.7644,20.5684
2021-08-01,2021-08-01 00:17:51,59.7944,22.4079
2021-08-01,2021-08-01 00:17:51,59.8113,22.3987
2021-08-01,2021-08-01 00:17:51,59.803,22.4247
2021-08-01,2021-08-01 00:17:51,59.7952,22.3894
2021-08-01,2021-08-01 00:17:51,59.794,22.3925
2021-08-01,2021-08-01 00:18:24,60.476,19.2632
2021-08-01,2021-08-01 00:18:29,59.7774,22.3943
2021-08-01,2021-08-01 00:18:29,59.7886,22.409
2021-08-01,2021-08-01 00:18:29,59.7623,22.3404
2021-08-01,2021-08-01 00:18:29,59.7901,22.3514
2021-08-01,2021-08-01 00:18:37,61.7396,20.2219
2021-08-01,2021-08-01 00:18:37,61.7348,20.2183
2021-08-01,2021-08-01 00:18:37,61.7369,20.2304
2021-08-01,2021-08-01 00:18:43,60.8346,19.6594
2021-08-01,2021-08-01 00:18:43,60.8321,19.6739
2021-08-01,2021-08-01 00:18:43,60.8258,19.6584
2021-08-01,2021-08-01 00:18:43,60.8327,19.6604
2021-08-01,2021-08-01 00:18:43,60.8428,19.6588
2021-08-01,2021-08-01 00:18:44,60.8354,19.6395
2021-08-01,2021-08-01 00:18:44,60.9285,19.8017
2021-08-01,2021-08-01 00:18:58,60.5051,21.2103
2021-08-01,2021-08-01 00:18:58,60.5083,21.2303
2021-08-01,2021-08-01 00:18:58,60.5275,21.2426
2021-08-01,2021-08-01 00:18:58,60.5219,21.233
2021-08-01,2021-08-01 00:18:58,60.5049,21.283
2021-08-01,2021-08-01 00:19:06,61.2614,20.2086
2021-08-01,2021-08-01 00:19:06,61.2757,20.2628
2021-08-01,2021-08-01 00:19:06,61.295,20.2101
2021-08-01,2021-08-01 00:19:06,61.312,20.2328
2021-08-01,2021-08-01 00:19:19,61.7443,20.1154
2021-08-01,2021-08-01 00:19:19,60.4798,19.2463
2021-08-01,2021-08-01 00:19:19,60.4813,19.2978
2021-08-01,2021-08-01 00:19:19,61.718,20.1983
2021-08-01,2021-08-01 00:19:19,61.7264,20.1261
2021-08-01,2021-08-01 00:19:24,59.7897,22.3399
2021-08-01,2021-08-01 00:19:24,59.7715,22.3358
2021-08-01,2021-08-01 00:19:24,59.759,22.3446
2021-08-01,2021-08-01 00:19:24,59.7758,22.3551
2021-08-01,2021-08-01 00:19:24,59.7973,22.3531
2021-08-01,2021-08-01 00:19:24,59.7813,22.3462
2021-08-01,2021-08-01 00:19:24,59.7661,22.3182
2021-08-01,2021-08-01 00:20:12,61.7405,20.2119
2021-08-01,2021-08-01 00:20:12,61.7355,20.2226
2021-08-01,2021-08-01 00:20:23,61.7722,20.5646
2021-08-01,2021-08-01 00:20:23,61.7784,20.5387
2021-08-01,2021-08-01 00:20:23,61.6594,20.5017
2021-08-01,2021-08-01 00:20:23,61.7819,20.5862
2021-08-01,2021-08-01 00:20:23,61.8043,20.5648
2021-08-01,2021-08-01 00:20:23,61.7828,20.6043
2021-08-01,2021-08-01 00:20:23,61.774,20.576
2021-08-01,2021-08-01 00:20:23,61.7299,20.6743
2021-08-01,2021-08-01 00:20:23,60.4925,18.0877
2021-08-01,2021-08-01 00:20:32,60.8379,19.6362
2021-08-01,2021-08-01 00:20:32,60.831,19.6428
2021-08-01,2021-08-01 00:20:32,60.5069,19.3451
2021-08-01,2021-08-01 00:20:32,60.8725,19.6672
2021-08-01,2021-08-01 00:20:32,60.8396,19.6353
2021-08-01,2021-08-01 00:20:32,60.8277,19.6687
2021-08-01,2021-08-01 00:20:32,60.9938,20.0283
2021-08-01,2021-08-01 00:20:39,59.726,21.9647
2021-08-01,2021-08-01 00:20:39,59.7976,22.3031
2021-08-01,2021-08-01 00:20:39,59.7708,22.2785
2021-08-01,2021-08-01 00:20:39,59.7634,22.2812
2021-08-01,2021-08-01 00:21:01,61.0085,19.8661
2021-08-01,2021-08-01 00:21:01,60.9742,19.8402
2021-08-01,2021-08-01 00:21:01,60.9872,19.8915
2021-08-01,2021-08-01 00:21:35,60.507,21.2318
2021-08-01,2021-08-01 00:21:35,60.5171,21.2155
2021-08-01,2021-08-01 00:21:36,61.4439,20.4433
2021-08-01,2021-08-01 00:21:36,61.3768,20.3976
2021-08-01,2021-08-01 00:21:39,59.7619,22.2568
2021-08-01,2021-08-01 00:21:39,59.7817,22.2766
2021-08-01,2021-08-01 00:21:39,59.7919,22.304
2021-08-01,2021-08-01 00:21:39,59.7841,22.326
2021-08-01,2021-08-01 00:21:57,61.3165,20.2316
2021-08-01,2021-08-01 00:21:57,61.3043,20.2228
2021-08-01,2021-08-01 00:21:57,61.3841,20.5932
2021-08-01,2021-08-01 00:21:57,61.2989,20.2259
2021-08-01,2021-08-01 00:21:57,61.3241,20.2468
2021-08-01,2021-08-01 00:22:52,61.7484,20.2181
2021-08-01,2021-08-01 00:22:52,61.763,20.233
2021-08-01,2021-08-01 00:22:52,61.2598,20.3537
2021-08-01,2021-08-01 00:22:52,61.7553,20.2258
2021-08-01,2021-08-01 00:22:52,61.759,20.2309
2021-08-01,2021-08-01 00:22:56,61.0104,19.8961
2021-08-01,2021-08-01 00:22:56,61.0197,19.8961
2021-08-01,2021-08-01 00:22:57,59.7994,22.2933
2021-08-01,2021-08-01 00:22:57,59.7897,22.3152
2021-08-01,2021-08-01 00:22:57,59.7992,22.321
2021-08-01,2021-08-01 00:22:57,59.7962,22.3367
2021-08-01,2021-08-01 00:23:33,61.3915,20.3824
2021-08-01,2021-08-01 00:23:50,61.349,20.3525
2021-08-01,2021-08-01 00:23:50,61.3152,20.2484
2021-08-01,2021-08-01 00:23:50,61.316,20.2496
2021-08-01,2021-08-01 00:23:50,61.3145,20.2478
2021-08-01,2021-08-01 00:23:50,61.3152,20.2419
2021-08-01,2021-08-01 00:23:50,61.3158,20.1595
2021-08-01,2021-08-01 00:23:55,60.5617,21.2275
2021-08-01,2021-08-01 00:24:05,59.8209,22.3985
2021-08-01,2021-08-01 00:24:05,59.8073,22.39
2021-08-01,2021-08-01 00:24:05,59.8022,22.3617
2021-08-01,2021-08-01 00:24:05,59.808,22.3789
2021-08-01,2021-08-01 00:24:37,61.0194,19.927
2021-08-01,2021-08-01 00:24:37,61.0086,19.8958
2021-08-01,2021-08-01 00:24:59,59.8201,22.3122
2021-08-01,2021-08-01 00:24:59,59.7903,22.2559
2021-08-01,2021-08-01 00:24:59,59.8012,22.3427
2021-08-01,2021-08-01 00:25:27,61.3984,20.3825
2021-08-01,2021-08-01 00:25:32,58.7236,9.853
2021-08-01,2021-08-01 00:25:32,58.7213,9.8548
2021-08-01,2021-08-01 00:25:32,58.732,9.8485
2021-08-01,2021-08-01 00:25:33,60.4907,20.654
2021-08-01,2021-08-01 00:25:33,60.5533,21.1976
2021-08-01,2021-08-01 00:25:55,61.7571,20.2304
2021-08-01,2021-08-01 00:25:55,61.7678,20.2357
2021-08-01,2021-08-01 00:25:55,61.7674,20.2129
2021-08-01,2021-08-01 00:25:55,61.7681,20.2105
2021-08-01,2021-08-01 00:25:55,61.7596,20.2343
2021-08-01,2021-08-01 00:26:46,60.5097,19.322
2021-08-01,2021-08-01 00:26:59,59.8215,22.2952
2021-08-01,2021-08-01 00:26:59,59.8311,22.3454
2021-08-01,2021-08-01 00:26:59,59.8326,22.345
2021-08-01,2021-08-01 00:28:01,58.7317,9.8401
2021-08-01,2021-08-01 00:28:13,60.9591,19.4629
2021-08-01,2021-08-01 00:28:13,61.0379,19.9054
2021-08-01,2021-08-01 00:28:13,61.0403,19.9807
2021-08-01,2021-08-01 00:28:17,59.8373,22.3627
2021-08-01,2021-08-01 00:28:17,59.8395,22.3805
2021-08-01,2021-08-01 00:28:17,59.8486,22.396
2021-08-01,2021-08-01 00:28:17,59.8282,22.3706
2021-08-01,2021-08-01 00:28:17,59.8212,22.3631
2021-08-01,2021-08-01 00:28:19,60.5114,19.3103
2021-08-01,2021-08-01 00:28:21,59.7842,22.2152
2021-08-01,2021-08-01 00:28:32,61.2958,20.4037
2021-08-01,2021-08-01 00:28:32,61.3209,20.3599
2021-08-01,2021-08-01 00:28:32,61.3131,20.4034
2021-08-01,2021-08-01 00:28:32,61.3107,20.4148
2021-08-01,2021-08-01 00:28:32,61.3099,20.4168
2021-08-01,2021-08-01 00:28:43,60.5827,21.2043
2021-08-01,2021-08-01 00:28:43,60.5859,21.2304
2021-08-01,2021-08-01 00:28:43,61.1004,21.5491
2021-08-01,2021-08-01 00:28:44,60.5669,21.2067
2021-08-01,2021-08-01 00:28:44,60.5244,21.4455
2021-08-01,2021-08-01 00:29:06,61.7791,20.2016
2021-08-01,2021-08-01 00:29:06,61.8344,20.3671
2021-08-01,2021-08-01 00:29:17,60.5774,21.2099
2021-08-01,2021-08-01 00:29:17,60.5979,21.1568
2021-08-01,2021-08-01 00:29:23,59.8449,22.3763
2021-08-01,2021-08-01 00:29:24,59.8661,22.3721
2021-08-01,2021-08-01 00:29:37,60.8712,19.6042
2021-08-01,2021-08-01 00:29:37,60.8183,19.6264
2021-08-01,2021-08-01 00:29:37,60.8512,19.624
2021-08-01,2021-08-01 00:29:37,60.8655,19.5242
2021-08-01,2021-08-01 00:29:51,60.5734,21.221
2021-08-01,2021-08-01 00:29:51,60.5761,21.2168
2021-08-01,2021-08-01 00:29:51,60.5449,21.2258
2021-08-01,2021-08-01 00:29:51,60.5741,21.1985
2021-08-01,2021-08-01 00:29:51,60.6583,21.0434
2021-08-01,2021-08-01 00:29:55,60.5206,19.334
2021-08-01,2021-08-01 00:29:55,60.5185,19.3095
2021-08-01,2021-08-01 00:29:56,60.5193,19.3009
2021-08-01,2021-08-01 00:30:40,61.0484,20.0132
2021-08-01,2021-08-01 00:30:40,60.9435,19.083
2021-08-01,2021-08-01 00:30:40,61.0535,19.9608
2021-08-01,2021-08-01 00:30:48,59.8374,22.382
2021-08-01,2021-08-01 00:30:48,59.8376,22.3928
2021-08-01,2021-08-01 00:30:48,59.8397,22.3539
2021-08-01,2021-08-01 00:30:48,59.8481,22.3862
2021-08-01,2021-08-01 00:30:48,59.8573,22.4071
2021-08-01,2021-08-01 00:30:55,60.591,21.1875
2021-08-01,2021-08-01 00:31:36,59.883,22.3875
2021-08-01,2021-08-01 00:31:36,59.928,22.3542
2021-08-01,2021-08-01 00:32:03,60.5083,19.3029
2021-08-01,2021-08-01 00:32:03,60.5531,19.5094
2021-08-01,2021-08-01 00:32:03,60.5002,19.3064
2021-08-01,2021-08-01 00:32:03,60.1945,18.4015
2021-08-01,2021-08-01 00:32:03,60.5022,19.2199
2021-08-01,2021-08-01 00:32:13,60.8333,19.5585
2021-08-01,2021-08-01 00:32:43,60.6171,21.1897
2021-08-01,2021-08-01 00:32:43,60.6089,21.2117
2021-08-01,2021-08-01 00:32:43,60.5792,21.2325
2021-08-01,2021-08-01 00:32:43,60.6268,21.1935
2021-08-01,2021-08-01 00:32:43,60.6122,21.226
2021-08-01,2021-08-01 00:32:43,60.5303,20.5868
2021-08-01,2021-08-01 00:32:51,59.8428,22.3961
2021-08-01,2021-08-01 00:32:51,59.8527,22.3918
2021-08-01,2021-08-01 00:32:51,59.8503,22.38
2021-08-01,2021-08-01 00:32:51,59.8457,22.3915
2021-08-01,2021-08-01 00:32:51,59.8418,22.3872
2021-08-01,2021-08-01 00:32:51,60.0157,22.2115
2021-08-01,2021-08-01 00:33:17,61.4299,20.3793
2021-08-01,2021-08-01 00:33:17,61.354,20.2456
2021-08-01,2021-08-01 00:33:17,61.5173,20.5028
2021-08-01,2021-08-01 00:33:17,61.4525,20.3838
2021-08-01,2021-08-01 00:33:17,61.4221,20.4567
2021-08-01,2021-08-01 00:33:17,61.4382,20.3945
2021-08-01,2021-08-01 00:33:39,58.8042,10.1204
2021-08-01,2021-08-01 00:33:39,60.5028,19.3255
2021-08-01,2021-08-01 00:33:39,58.8107,10.1019
2021-08-01,2021-08-01 00:33:39,60.5345,19.3279
2021-08-01,2021-08-01 00:33:39,58.8114,10.0618
2021-08-01,2021-08-01 00:33:39,60.8481,19.2205
2021-08-01,2021-08-01 00:33:39,60.5484,19.3294
2021-08-01,2021-08-01 00:33:39,58.8202,10.0964
2021-08-01,2021-08-01 00:33:54,60.6109,21.2125
2021-08-01,2021-08-01 00:33:54,60.6096,21.2307
2021-08-01,2021-08-01 00:33:54,60.6228,21.236
2021-08-01,2021-08-01 00:34:18,59.9097,22.298
2021-08-01,2021-08-01 00:34:18,59.8769,22.3786
2021-08-01,2021-08-01 00:34:25,61.0799,19.9999
2021-08-01,2021-08-01 00:34:25,61.0707,20.0073
2021-08-01,2021-08-01 00:34:25,61.0744,20.0032
2021-08-01,2021-08-01 00:34:25,61.0773,20.0326
2021-08-01,2021-08-01 00:34:26,58.7029,9.8766
2021-08-01,2021-08-01 00:34:26,58.6961,9.8763
2021-08-01,2021-08-01 00:34:38,58.7184,10.2398
2021-08-01,2021-08-01 00:35:06,60.527,19.2925
2021-08-01,2021-08-01 00:35:06,60.5424,19.3414
2021-08-01,2021-08-01 00:35:06,60.521,19.3256
2021-08-01,2021-08-01 00:35:06,60.4671,19.3163
2021-08-01,2021-08-01 00:35:30,61.4291,20.3759
2021-08-01,2021-08-01 00:35:30,61.4282,20.405
2021-08-01,2021-08-01 00:35:31,61.6921,19.5912
2021-08-01,2021-08-01 00:35:31,61.6852,19.6011
2021-08-01,2021-08-01 00:35:31,61.7213,19.5853
2021-08-01,2021-08-01 00:35:39,60.6082,21.2476
2021-08-01,2021-08-01 00:35:48,59.7106,20.7323
2021-08-01,2021-08-01 00:35:48,60.563,21.0319
2021-08-01,2021-08-01 00:35:56,59.8931,22.4085
2021-08-01,2021-08-01 00:35:56,59.8972,22.4067
2021-08-01,2021-08-01 00:35:56,59.8562,22.3095
2021-08-01,2021-08-01 00:35:56,59.8833,22.4098
2021-08-01,2021-08-01 00:35:56,59.8979,22.4131
2021-08-01,2021-08-01 00:36:08,61.7029,20.2813
2021-08-01,2021-08-01 00:36:20,60.5204,19.2921
2021-08-01,2021-08-01 00:36:32,60.5953,21.3095
2021-08-01,2021-08-01 00:36:32,60.6075,20.8636
2021-08-01,2021-08-01 00:36:38,58.7346,9.9522
2021-08-01,2021-08-01 00:36:38,58.8051,10.0295
2021-08-01,2021-08-01 00:36:46,60.8413,19.6394
2021-08-01,2021-08-01 00:36:49,58.6627,9.91
2021-08-01,2021-08-01 00:37:15,61.8539,20.7164
2021-08-01,2021-08-01 00:37:15,61.8415,20.6345
2021-08-01,2021-08-01 00:37:15,61.8582,20.7166
2021-08-01,2021-08-01 00:37:15,61.8597,20.6984
2021-08-01,2021-08-01 00:37:31,61.3829,20.3913
