dato,timestamp,lat,lon
2020-07-10,2020-07-10 07:07:35,60.7237,22.8579
2020-07-10,2020-07-10 07:08:39,65.8122,29.2965
2020-07-10,2020-07-10 07:10:28,60.7644,22.9102
2020-07-10,2020-07-10 07:10:28,60.7367,22.8739
2020-07-10,2020-07-10 07:10:28,60.7555,22.8394
2020-07-10,2020-07-10 07:10:28,60.7506,22.8492
2020-07-10,2020-07-10 07:10:36,65.858,29.4814
2020-07-10,2020-07-10 07:13:51,64.4948,24.4485
2020-07-10,2020-07-10 07:13:51,64.5621,24.4293
2020-07-10,2020-07-10 07:14:52,60.7717,22.84
2020-07-10,2020-07-10 07:14:52,60.74,23.0229
2020-07-10,2020-07-10 07:16:01,60.7728,23.1961
2020-07-10,2020-07-10 07:16:01,60.7671,23.1684
2020-07-10,2020-07-10 07:17:02,60.7631,22.9312
2020-07-10,2020-07-10 07:17:02,60.7652,22.9628
2020-07-10,2020-07-10 07:17:02,60.7918,22.9764
2020-07-10,2020-07-10 07:17:02,60.6628,23.2161
2020-07-10,2020-07-10 07:18:45,60.7379,22.8557
2020-07-10,2020-07-10 07:18:45,60.7325,22.8787
2020-07-10,2020-07-10 07:18:45,60.736,22.8662
2020-07-10,2020-07-10 07:20:34,60.7315,22.9239
2020-07-10,2020-07-10 07:21:09,60.8467,23.3625
2020-07-10,2020-07-10 07:22:23,60.7422,22.9051
2020-07-10,2020-07-10 07:22:23,60.7366,22.9114
2020-07-10,2020-07-10 07:23:20,60.7818,22.9927
2020-07-10,2020-07-10 07:23:20,60.7214,22.858
2020-07-10,2020-07-10 07:24:04,60.7437,22.9185
2020-07-10,2020-07-10 07:24:04,60.7475,22.9805
2020-07-10,2020-07-10 07:25:30,60.7009,22.9295
2020-07-10,2020-07-10 07:26:18,60.4704,23.1904
2020-07-10,2020-07-10 07:26:18,60.7546,22.9198
2020-07-10,2020-07-10 07:26:55,60.7409,22.8065
2020-07-10,2020-07-10 07:27:09,65.5371,24.1423
2020-07-10,2020-07-10 07:27:09,65.4732,24.1273
2020-07-10,2020-07-10 07:27:09,65.4881,24.1343
2020-07-10,2020-07-10 07:27:16,60.7613,22.928
2020-07-10,2020-07-10 07:27:48,60.7545,22.9425
2020-07-10,2020-07-10 07:28:10,60.769,22.9682
2020-07-10,2020-07-10 07:28:26,60.7611,22.9519
2020-07-10,2020-07-10 07:28:47,65.5066,24.1819
2020-07-10,2020-07-10 07:28:47,65.4984,24.2139
2020-07-10,2020-07-10 07:29:24,60.7221,23.1186
2020-07-10,2020-07-10 07:29:24,60.7711,22.9502
2020-07-10,2020-07-10 07:29:24,60.7577,22.966
2020-07-10,2020-07-10 07:29:24,60.7863,22.8447
2020-07-10,2020-07-10 07:29:35,59.0958,10.4968
2020-07-10,2020-07-10 07:29:35,59.1039,10.6118
2020-07-10,2020-07-10 07:29:54,60.7554,22.9882
2020-07-10,2020-07-10 07:30:15,60.7634,22.9787
2020-07-10,2020-07-10 07:30:37,60.7617,22.9975
2020-07-10,2020-07-10 07:30:37,60.7621,23.022
2020-07-10,2020-07-10 07:30:43,59.0923,10.4926
2020-07-10,2020-07-10 07:30:43,59.0896,10.4919
2020-07-10,2020-07-10 07:30:43,59.0962,10.4973
2020-07-10,2020-07-10 07:30:51,65.4827,24.1835
2020-07-10,2020-07-10 07:30:51,65.4495,24.1646
2020-07-10,2020-07-10 07:30:51,65.4814,24.2055
2020-07-10,2020-07-10 07:30:51,65.4912,24.1843
2020-07-10,2020-07-10 07:31:10,59.1019,10.4846
2020-07-10,2020-07-10 07:31:10,59.0939,10.4921
2020-07-10,2020-07-10 07:31:10,59.0976,10.4221
2020-07-10,2020-07-10 07:32:03,60.7824,22.9802
2020-07-10,2020-07-10 07:32:03,60.7725,22.9927
2020-07-10,2020-07-10 07:32:03,60.7068,23.1149
2020-07-10,2020-07-10 07:32:03,60.7639,22.9771
2020-07-10,2020-07-10 07:32:03,60.7667,22.9747
2020-07-10,2020-07-10 07:32:27,59.0825,10.4864
2020-07-10,2020-07-10 07:32:27,59.0901,10.4654
2020-07-10,2020-07-10 07:32:27,59.0887,10.4912
2020-07-10,2020-07-10 07:32:27,59.1234,10.6141
2020-07-10,2020-07-10 07:32:27,59.089,10.4668
2020-07-10,2020-07-10 07:32:56,65.5156,24.2112
2020-07-10,2020-07-10 07:32:56,65.5417,24.2573
2020-07-10,2020-07-10 07:32:56,65.5159,24.2206
2020-07-10,2020-07-10 07:32:56,65.5244,24.7455
2020-07-10,2020-07-10 07:32:56,65.492,24.2688
2020-07-10,2020-07-10 07:32:58,60.7695,22.9199
2020-07-10,2020-07-10 07:32:58,60.7698,22.9956
2020-07-10,2020-07-10 07:32:58,60.7778,22.998
2020-07-10,2020-07-10 07:33:15,60.793,22.8624
2020-07-10,2020-07-10 07:33:15,60.787,22.9484
2020-07-10,2020-07-10 07:34:17,60.7483,23.0607
2020-07-10,2020-07-10 07:34:17,60.8059,22.847
2020-07-10,2020-07-10 07:34:17,60.7524,22.9919
2020-07-10,2020-07-10 07:34:17,60.7763,23.0085
2020-07-10,2020-07-10 07:34:36,59.0502,10.411
2020-07-10,2020-07-10 07:34:36,59.0885,10.4887
2020-07-10,2020-07-10 07:34:36,59.0907,10.4868
2020-07-10,2020-07-10 07:34:36,59.09,10.486
2020-07-10,2020-07-10 07:34:36,59.0876,10.4886
2020-07-10,2020-07-10 07:34:36,59.0908,10.4584
2020-07-10,2020-07-10 07:34:36,59.0508,10.4797
2020-07-10,2020-07-10 07:34:36,59.0943,10.4777
2020-07-10,2020-07-10 07:34:36,59.0889,10.4892
2020-07-10,2020-07-10 07:34:36,59.0873,10.4921
2020-07-10,2020-07-10 07:35:03,60.7588,22.9819
2020-07-10,2020-07-10 07:35:03,60.8242,22.8791
2020-07-10,2020-07-10 07:35:03,60.7809,22.9757
2020-07-10,2020-07-10 07:35:03,60.7799,22.978
2020-07-10,2020-07-10 07:35:41,60.775,23.0318
2020-07-10,2020-07-10 07:35:41,60.511,23.2637
2020-07-10,2020-07-10 07:35:41,60.782,23.0362
2020-07-10,2020-07-10 07:35:41,60.7741,23.0202
2020-07-10,2020-07-10 07:36:31,60.806,23.2475
2020-07-10,2020-07-10 07:36:31,60.8003,23.2481
2020-07-10,2020-07-10 07:36:41,60.8409,22.9856
2020-07-10,2020-07-10 07:36:41,60.7578,23.0406
2020-07-10,2020-07-10 07:36:41,60.7732,23.0172
2020-07-10,2020-07-10 07:36:41,60.7435,23.0006
2020-07-10,2020-07-10 07:37:29,60.8065,23.2356
2020-07-10,2020-07-10 07:37:29,60.8069,23.2251
2020-07-10,2020-07-10 07:37:30,60.7561,23.1396
2020-07-10,2020-07-10 07:37:30,60.7276,22.9755
2020-07-10,2020-07-10 07:37:49,60.8363,23.3165
2020-07-10,2020-07-10 07:37:49,60.8371,23.297
2020-07-10,2020-07-10 07:38:05,60.7674,23.1346
2020-07-10,2020-07-10 07:38:05,60.7376,22.9314
2020-07-10,2020-07-10 07:38:47,60.8039,23.235
2020-07-10,2020-07-10 07:39:19,60.8857,22.6068
2020-07-10,2020-07-10 07:39:19,60.7674,22.9916
2020-07-10,2020-07-10 07:39:19,60.7667,22.9745
2020-07-10,2020-07-10 07:39:19,60.7653,22.9954
2020-07-10,2020-07-10 07:39:19,60.7619,22.9531
2020-07-10,2020-07-10 07:40:43,60.7653,23.0193
2020-07-10,2020-07-10 07:40:43,60.7602,23.0451
2020-07-10,2020-07-10 07:40:43,60.7568,23.0464
2020-07-10,2020-07-10 07:40:43,60.7663,23.0131
2020-07-10,2020-07-10 07:40:51,58.9924,11.4513
2020-07-10,2020-07-10 07:40:51,59.0056,11.5046
2020-07-10,2020-07-10 07:40:51,59.0031,11.4966
2020-07-10,2020-07-10 07:41:05,60.7959,23.252
2020-07-10,2020-07-10 07:41:05,60.7946,23.2803
2020-07-10,2020-07-10 07:41:05,60.6626,23.3903
2020-07-10,2020-07-10 07:41:15,60.7666,23.0525
2020-07-10,2020-07-10 07:42:31,60.7578,23.0204
2020-07-10,2020-07-10 07:42:31,60.7873,23.0405
2020-07-10,2020-07-10 07:42:31,60.7902,23.0474
2020-07-10,2020-07-10 07:43:30,60.8196,23.2715
2020-07-10,2020-07-10 07:43:30,60.8252,23.2776
2020-07-10,2020-07-10 07:43:30,60.8037,23.3891
2020-07-10,2020-07-10 07:43:50,60.7749,23.0527
2020-07-10,2020-07-10 07:43:50,60.7935,22.9915
2020-07-10,2020-07-10 07:45:21,60.7746,23.333
2020-07-10,2020-07-10 07:45:21,60.8117,23.1839
2020-07-10,2020-07-10 07:45:21,60.8208,23.282
2020-07-10,2020-07-10 07:45:31,60.7649,22.9617
2020-07-10,2020-07-10 07:46:00,62.7775,22.6554
2020-07-10,2020-07-10 07:46:00,62.7755,22.6971
2020-07-10,2020-07-10 07:46:00,62.7599,22.6788
2020-07-10,2020-07-10 07:46:00,62.7759,22.6635
2020-07-10,2020-07-10 07:46:14,60.7877,23.0831
2020-07-10,2020-07-10 07:46:14,60.9445,23.3405
2020-07-10,2020-07-10 07:46:41,60.823,23.3001
2020-07-10,2020-07-10 07:46:52,60.7428,23.0434
2020-07-10,2020-07-10 07:46:52,60.8076,23.0984
2020-07-10,2020-07-10 07:46:52,60.734,23.0638
2020-07-10,2020-07-10 07:46:52,60.738,23.0485
2020-07-10,2020-07-10 07:46:52,60.7973,23.019
2020-07-10,2020-07-10 07:47:19,62.7721,22.6894
2020-07-10,2020-07-10 07:48:00,60.8115,23.2878
2020-07-10,2020-07-10 07:49:14,60.7704,23.0204
2020-07-10,2020-07-10 07:49:51,62.7957,22.7004
2020-07-10,2020-07-10 07:49:51,62.7869,22.692
2020-07-10,2020-07-10 07:49:51,62.7687,22.5542
2020-07-10,2020-07-10 07:49:51,62.7803,22.6693
2020-07-10,2020-07-10 07:50:03,60.7546,23.1059
2020-07-10,2020-07-10 07:50:03,60.756,23.1006
2020-07-10,2020-07-10 07:50:03,60.7549,23.1009
2020-07-10,2020-07-10 07:50:21,60.8733,23.3237
2020-07-10,2020-07-10 07:50:21,60.9002,23.274
2020-07-10,2020-07-10 07:50:21,60.8591,23.3
2020-07-10,2020-07-10 07:50:21,60.8683,23.3119
2020-07-10,2020-07-10 07:50:45,60.7595,23.0687
2020-07-10,2020-07-10 07:50:45,60.7271,23.0097
2020-07-10,2020-07-10 07:50:45,60.9698,23.1447
2020-07-10,2020-07-10 07:51:07,62.7682,22.6625
2020-07-10,2020-07-10 07:51:07,62.7703,22.6731
2020-07-10,2020-07-10 07:51:07,62.7684,22.6768
2020-07-10,2020-07-10 07:51:07,62.7666,22.6765
2020-07-10,2020-07-10 07:52:29,60.7701,23.1312
2020-07-10,2020-07-10 07:52:29,62.7088,22.7517
2020-07-10,2020-07-10 07:52:29,62.7767,22.701
2020-07-10,2020-07-10 07:52:29,62.7769,22.6991
2020-07-10,2020-07-10 07:52:29,62.7799,22.6916
2020-07-10,2020-07-10 07:53:08,60.842,23.3732
2020-07-10,2020-07-10 07:53:08,60.8802,23.3374
2020-07-10,2020-07-10 07:53:08,60.9213,23.2639
2020-07-10,2020-07-10 07:53:08,60.8793,23.3025
2020-07-10,2020-07-10 07:53:08,60.8883,23.3617
2020-07-10,2020-07-10 07:54:04,62.7779,22.6949
2020-07-10,2020-07-10 07:54:04,62.7708,22.6768
2020-07-10,2020-07-10 07:54:04,62.7751,22.6797
2020-07-10,2020-07-10 07:54:04,62.7681,22.6933
2020-07-10,2020-07-10 07:54:05,60.8215,23.3829
2020-07-10,2020-07-10 07:54:13,60.7688,23.1303
2020-07-10,2020-07-10 07:54:13,60.7534,23.1582
2020-07-10,2020-07-10 07:54:13,60.7683,23.1174
2020-07-10,2020-07-10 07:54:13,60.7687,23.1305
2020-07-10,2020-07-10 07:54:13,60.6105,23.3036
2020-07-10,2020-07-10 07:55:10,60.8027,23.317
2020-07-10,2020-07-10 07:55:30,60.846,23.3388
2020-07-10,2020-07-10 07:56:04,59.1318,11.9622
2020-07-10,2020-07-10 07:56:04,59.1136,11.9609
2020-07-10,2020-07-10 07:56:04,59.1358,11.9621
2020-07-10,2020-07-10 07:56:04,59.1265,11.9758
2020-07-10,2020-07-10 07:56:06,60.8301,23.3741
2020-07-10,2020-07-10 07:56:34,60.8395,23.3758
2020-07-10,2020-07-10 07:56:34,60.8576,23.3919
2020-07-10,2020-07-10 07:56:34,60.8561,23.3903
2020-07-10,2020-07-10 07:56:47,60.8186,23.3604
2020-07-10,2020-07-10 07:56:47,60.8282,23.3117
2020-07-10,2020-07-10 07:58:05,60.8491,23.3919
2020-07-10,2020-07-10 07:58:05,60.8447,23.4
2020-07-10,2020-07-10 07:58:15,60.769,23.102
2020-07-10,2020-07-10 07:58:15,60.7465,23.2265
2020-07-10,2020-07-10 07:58:25,62.7917,23.2274
2020-07-10,2020-07-10 07:58:25,62.8033,22.7871
2020-07-10,2020-07-10 07:58:25,62.6185,22.8612
2020-07-10,2020-07-10 07:58:56,61.4789,22.5593
2020-07-10,2020-07-10 07:58:56,61.4771,22.5812
2020-07-10,2020-07-10 07:59:16,60.9294,23.8292
2020-07-10,2020-07-10 08:00:00,60.8431,22.8125
2020-07-10,2020-07-10 08:00:00,60.8612,22.7807
2020-07-10,2020-07-10 08:00:00,60.8593,22.7938
2020-07-10,2020-07-10 08:00:16,60.8317,23.4024
2020-07-10,2020-07-10 08:00:48,62.7862,22.8094
2020-07-10,2020-07-10 08:00:48,62.8949,22.7418
2020-07-10,2020-07-10 08:00:48,62.8597,22.7304
2020-07-10,2020-07-10 08:00:48,62.7859,22.7976
2020-07-10,2020-07-10 08:00:48,62.7839,22.8064
2020-07-10,2020-07-10 08:00:48,62.8054,22.827
2020-07-10,2020-07-10 08:01:10,65.7754,27.4159
2020-07-10,2020-07-10 08:01:10,65.7608,27.4327
2020-07-10,2020-07-10 08:01:10,65.7595,27.413
2020-07-10,2020-07-10 08:01:10,65.7611,27.353
2020-07-10,2020-07-10 08:01:11,60.8002,23.2009
2020-07-10,2020-07-10 08:01:11,60.805,23.285
2020-07-10,2020-07-10 08:02:08,62.7869,22.8074
2020-07-10,2020-07-10 08:02:08,62.6699,22.9346
2020-07-10,2020-07-10 08:02:08,62.79,22.8016
2020-07-10,2020-07-10 08:02:08,62.7849,22.7858
2020-07-10,2020-07-10 08:02:45,60.812,22.8125
2020-07-10,2020-07-10 08:02:45,60.9344,23.1613
2020-07-10,2020-07-10 08:03:11,60.7743,23.2015
2020-07-10,2020-07-10 08:03:11,60.7768,23.1985
2020-07-10,2020-07-10 08:03:11,60.7765,23.1766
2020-07-10,2020-07-10 08:03:11,60.7724,23.2121
2020-07-10,2020-07-10 08:03:11,60.7781,23.1743
2020-07-10,2020-07-10 08:03:11,60.7863,23.2377
2020-07-10,2020-07-10 08:03:11,60.7766,23.2141
2020-07-10,2020-07-10 08:03:37,65.7881,27.346
2020-07-10,2020-07-10 08:03:51,61.4833,22.6034
2020-07-10,2020-07-10 08:04:12,66.117,28.587
2020-07-10,2020-07-10 08:04:20,60.8387,23.4191
2020-07-10,2020-07-10 08:04:20,60.8293,23.3422
2020-07-10,2020-07-10 08:05:09,60.8664,22.8069
2020-07-10,2020-07-10 08:05:09,60.8186,22.7844
2020-07-10,2020-07-10 08:05:09,60.8703,22.8161
2020-07-10,2020-07-10 08:05:09,60.8721,22.7968
2020-07-10,2020-07-10 08:05:09,60.8466,22.9436
2020-07-10,2020-07-10 08:05:09,60.8466,22.8907
2020-07-10,2020-07-10 08:05:18,62.7901,22.8379
2020-07-10,2020-07-10 08:05:19,60.7685,23.2103
2020-07-10,2020-07-10 08:05:19,60.7762,23.1938
2020-07-10,2020-07-10 08:05:32,66.0329,27.6117
2020-07-10,2020-07-10 08:05:38,65.6387,27.3438
2020-07-10,2020-07-10 08:05:38,65.6168,27.1978
2020-07-10,2020-07-10 08:06:58,60.9974,23.4316
2020-07-10,2020-07-10 08:06:58,60.7932,23.2647
2020-07-10,2020-07-10 08:06:58,60.7837,23.2277
2020-07-10,2020-07-10 08:06:58,60.8809,23.4707
2020-07-10,2020-07-10 08:06:58,60.7891,23.2622
2020-07-10,2020-07-10 08:06:58,60.7807,23.2262
2020-07-10,2020-07-10 08:07:34,60.8685,22.8182
2020-07-10,2020-07-10 08:07:34,60.8664,22.8327
2020-07-10,2020-07-10 08:07:34,60.8438,22.9094
2020-07-10,2020-07-10 08:08:21,60.8415,23.5311
2020-07-10,2020-07-10 08:08:21,60.79,23.2398
2020-07-10,2020-07-10 08:08:21,60.8502,23.3466
2020-07-10,2020-07-10 08:09:16,62.8345,22.9521
2020-07-10,2020-07-10 08:09:16,62.7176,23.1694
2020-07-10,2020-07-10 08:09:16,62.8148,23.0543
2020-07-10,2020-07-10 08:09:16,62.8132,23.0538
2020-07-10,2020-07-10 08:09:32,60.8142,22.8723
2020-07-10,2020-07-10 08:09:32,60.8755,22.8463
2020-07-10,2020-07-10 08:09:40,60.8228,23.23
2020-07-10,2020-07-10 08:09:41,60.7882,23.2547
2020-07-10,2020-07-10 08:11:58,60.8216,23.2706
2020-07-10,2020-07-10 08:11:58,60.8217,23.2659
2020-07-10,2020-07-10 08:11:59,60.8929,23.4321
2020-07-10,2020-07-10 08:12:24,60.8671,22.852
2020-07-10,2020-07-10 08:12:24,60.8652,22.8628
2020-07-10,2020-07-10 08:12:24,60.8656,22.8682
2020-07-10,2020-07-10 08:12:24,60.8687,22.8797
2020-07-10,2020-07-10 08:12:34,66.4827,28.3329
2020-07-10,2020-07-10 08:13:47,60.871,22.8843
2020-07-10,2020-07-10 08:13:47,60.8828,22.8442
2020-07-10,2020-07-10 08:13:47,60.8613,22.8691
2020-07-10,2020-07-10 08:13:47,60.8655,22.8863
2020-07-10,2020-07-10 08:13:47,60.863,22.8096
2020-07-10,2020-07-10 08:14:45,62.7745,22.991
2020-07-10,2020-07-10 08:15:25,59.1585,10.4188
2020-07-10,2020-07-10 08:15:25,59.1359,10.3382
2020-07-10,2020-07-10 08:15:25,59.1704,10.4304
2020-07-10,2020-07-10 08:15:25,59.1641,10.4032
2020-07-10,2020-07-10 08:15:25,59.1662,10.4093
2020-07-10,2020-07-10 08:15:25,59.1598,10.4186
2020-07-10,2020-07-10 08:15:25,59.1568,10.4194
2020-07-10,2020-07-10 08:15:25,59.1597,10.4
2020-07-10,2020-07-10 08:15:25,59.1571,10.418
2020-07-10,2020-07-10 08:15:25,59.1712,10.4224
2020-07-10,2020-07-10 08:16:09,58.9992,13.1324
2020-07-10,2020-07-10 08:16:09,59.0122,13.1412
2020-07-10,2020-07-10 08:16:09,59.0015,13.1271
2020-07-10,2020-07-10 08:16:23,60.864,23.5298
2020-07-10,2020-07-10 08:16:31,65.6157,28.2392
2020-07-10,2020-07-10 08:16:31,65.6147,28.2386
2020-07-10,2020-07-10 08:16:50,66.0855,27.8381
2020-07-10,2020-07-10 08:16:50,66.0426,27.6544
2020-07-10,2020-07-10 08:17:24,60.8185,23.4089
2020-07-10,2020-07-10 08:18:31,60.8717,22.9005
2020-07-10,2020-07-10 08:18:31,60.8781,22.9317
2020-07-10,2020-07-10 08:18:31,60.8686,22.8918
2020-07-10,2020-07-10 08:18:31,60.8535,22.854
2020-07-10,2020-07-10 08:18:36,64.3913,25.1784
2020-07-10,2020-07-10 08:18:36,64.4,25.1769
2020-07-10,2020-07-10 08:18:36,66.0634,27.6569
2020-07-10,2020-07-10 08:18:36,66.0636,27.6723
2020-07-10,2020-07-10 08:18:36,66.0628,27.6493
2020-07-10,2020-07-10 08:18:36,66.0257,27.7569
2020-07-10,2020-07-10 08:18:37,66.1377,27.6046
2020-07-10,2020-07-10 08:18:37,66.0618,27.6478
2020-07-10,2020-07-10 08:18:45,58.998,13.0438
2020-07-10,2020-07-10 08:18:45,59.0024,13.1279
2020-07-10,2020-07-10 08:18:51,60.9056,23.6106
2020-07-10,2020-07-10 08:18:51,60.9047,23.6074
2020-07-10,2020-07-10 08:20:16,62.9637,23.2222
2020-07-10,2020-07-10 08:20:16,62.8704,23.3366
2020-07-10,2020-07-10 08:20:22,66.0694,27.6544
2020-07-10,2020-07-10 08:20:22,66.0294,28.0936
2020-07-10,2020-07-10 08:20:22,66.064,27.6609
2020-07-10,2020-07-10 08:20:22,66.0798,27.6416
2020-07-10,2020-07-10 08:20:51,60.8994,23.5245
2020-07-10,2020-07-10 08:21:31,59.0282,12.5013
2020-07-10,2020-07-10 08:21:31,59.0266,12.5667
2020-07-10,2020-07-10 08:21:31,59.0203,12.5501
2020-07-10,2020-07-10 08:21:31,59.042,12.4815
2020-07-10,2020-07-10 08:21:31,59.0484,12.473
2020-07-10,2020-07-10 08:22:01,60.8056,23.4675
2020-07-10,2020-07-10 08:22:01,60.7705,23.3152
2020-07-10,2020-07-10 08:22:29,62.8142,23.3052
2020-07-10,2020-07-10 08:22:29,62.8429,23.2746
