dato,timestamp,lat,lon
2024-07-26,2024-07-26 00:20:53,70.6225,28.9649
2024-07-26,2024-07-26 00:20:53,70.8147,29.7252
2024-07-26,2024-07-26 00:20:53,70.5615,28.8704
2024-07-26,2024-07-26 00:20:54,70.6814,29.0423
2024-07-26,2024-07-26 00:21:20,67.6903,20.146
2024-07-26,2024-07-26 00:21:20,67.7021,20.0841
2024-07-26,2024-07-26 00:21:20,67.698,20.1164
2024-07-26,2024-07-26 00:21:20,67.7024,20.1424
2024-07-26,2024-07-26 00:23:26,70.6157,28.9486
2024-07-26,2024-07-26 00:24:51,70.6304,28.9414
2024-07-26,2024-07-26 00:24:51,70.7762,29.7366
2024-07-26,2024-07-26 00:26:35,71.0243,29.6406
2024-07-26,2024-07-26 00:27:34,70.6464,28.9039
2024-07-26,2024-07-26 00:27:34,70.6766,28.8927
2024-07-26,2024-07-26 00:28:33,70.654,28.8937
2024-07-26,2024-07-26 00:28:33,70.6532,28.8975
2024-07-26,2024-07-26 00:29:01,71.0391,29.2034
2024-07-26,2024-07-26 00:29:33,70.6686,28.8642
2024-07-26,2024-07-26 00:29:33,70.6179,28.9294
2024-07-26,2024-07-26 00:29:33,70.6796,28.875
2024-07-26,2024-07-26 00:29:33,70.7076,29.0189
2024-07-26,2024-07-26 00:29:33,70.6603,28.8875
2024-07-26,2024-07-26 00:30:37,70.5704,28.8722
2024-07-26,2024-07-26 00:30:37,70.5728,28.7882
2024-07-26,2024-07-26 00:30:37,70.6759,29.0957
2024-07-26,2024-07-26 00:30:37,70.6372,28.8518
2024-07-26,2024-07-26 00:30:37,70.5983,28.6661
2024-07-26,2024-07-26 00:31:05,71.0891,29.7883
2024-07-26,2024-07-26 00:31:35,70.5567,28.7971
2024-07-26,2024-07-26 00:31:35,70.5658,28.7929
2024-07-26,2024-07-26 00:31:40,70.6909,29.0695
2024-07-26,2024-07-26 00:32:29,71.1671,30.4199
2024-07-26,2024-07-26 00:33:15,70.6853,29.0252
2024-07-26,2024-07-26 00:33:15,70.778,29.6552
2024-07-26,2024-07-26 00:34:30,70.6115,28.8241
2024-07-26,2024-07-26 00:34:30,70.6537,28.8648
2024-07-26,2024-07-26 00:34:30,70.6056,28.8197
2024-07-26,2024-07-26 00:34:30,70.5996,28.8166
2024-07-26,2024-07-26 00:35:25,70.7379,29.1334
2024-07-26,2024-07-26 00:35:46,70.6714,29.0628
2024-07-26,2024-07-26 00:36:39,66.9865,18.6691
2024-07-26,2024-07-26 00:37:20,71.0788,29.6703
2024-07-26,2024-07-26 00:37:58,70.6635,29.0493
2024-07-26,2024-07-26 00:37:58,70.6924,29.0151
2024-07-26,2024-07-26 00:39:12,70.6839,29.0245
2024-07-26,2024-07-26 00:39:12,70.7238,29.0962
2024-07-26,2024-07-26 00:40:12,70.7385,29.0849
2024-07-26,2024-07-26 00:41:47,70.907,29.3884
2024-07-26,2024-07-26 00:41:47,70.7392,29.0974
2024-07-26,2024-07-26 00:42:07,67.1916,21.7689
2024-07-26,2024-07-26 00:42:07,67.1888,21.6973
2024-07-26,2024-07-26 00:42:07,67.1843,21.6977
2024-07-26,2024-07-26 00:42:51,67.1924,21.7113
2024-07-26,2024-07-26 00:42:55,70.8049,28.9657
2024-07-26,2024-07-26 00:43:43,67.1095,21.6786
2024-07-26,2024-07-26 00:44:15,67.1797,21.7379
2024-07-26,2024-07-26 00:44:15,67.1311,21.6637
2024-07-26,2024-07-26 00:44:16,67.1825,21.7329
2024-07-26,2024-07-26 00:45:05,67.0416,18.6528
2024-07-26,2024-07-26 00:46:25,70.7465,29.1068
2024-07-26,2024-07-26 00:48:10,67.2406,21.6887
2024-07-26,2024-07-26 00:50:01,70.5639,28.5509
2024-07-26,2024-07-26 00:50:19,67.0961,18.6165
2024-07-26,2024-07-26 00:50:19,67.0879,18.6225
2024-07-26,2024-07-26 00:50:23,67.9853,20.6462
2024-07-26,2024-07-26 00:50:23,67.9824,20.638
2024-07-26,2024-07-26 00:51:20,70.8189,29.3843
2024-07-26,2024-07-26 00:51:21,70.7246,29.049
2024-07-26,2024-07-26 00:51:25,67.2672,21.7391
2024-07-26,2024-07-26 00:51:25,67.2792,21.6992
2024-07-26,2024-07-26 00:51:25,67.278,21.6985
2024-07-26,2024-07-26 00:51:25,67.2497,21.6963
2024-07-26,2024-07-26 00:51:25,67.2662,21.6805
2024-07-26,2024-07-26 00:51:25,67.2674,21.7382
2024-07-26,2024-07-26 00:51:25,67.278,21.748
2024-07-26,2024-07-26 00:52:21,67.2818,21.6967
2024-07-26,2024-07-26 00:52:24,70.7883,29.1034
2024-07-26,2024-07-26 00:53:46,67.2825,21.6947
2024-07-26,2024-07-26 00:54:38,70.9832,29.4969
2024-07-26,2024-07-26 00:54:38,70.9865,29.5785
2024-07-26,2024-07-26 00:54:39,71.1717,29.7045
2024-07-26,2024-07-26 00:54:44,70.8255,29.3495
2024-07-26,2024-07-26 00:54:44,70.7926,29.0179
2024-07-26,2024-07-26 00:54:44,70.7891,29.1828
2024-07-26,2024-07-26 00:55:52,67.3965,21.7794
2024-07-26,2024-07-26 00:55:52,67.413,21.7549
2024-07-26,2024-07-26 00:57:18,67.3193,21.6633
2024-07-26,2024-07-26 00:58:33,70.8982,29.5821
2024-07-26,2024-07-26 00:58:33,70.8421,29.1978
2024-07-26,2024-07-26 00:59:41,67.3181,21.7363
2024-07-26,2024-07-26 00:59:55,70.8139,29.185
2024-07-26,2024-07-26 00:59:55,70.8315,29.2164
2024-07-26,2024-07-26 00:59:55,70.779,29.0465
2024-07-26,2024-07-26 00:59:55,70.8211,29.2703
2024-07-26,2024-07-26 01:01:10,70.9164,29.8748
2024-07-26,2024-07-26 01:02:35,67.2958,21.5721
2024-07-26,2024-07-26 01:03:05,66.8284,19.7728
2024-07-26,2024-07-26 01:03:15,70.8523,29.1687
2024-07-26,2024-07-26 01:03:15,70.9665,29.67
2024-07-26,2024-07-26 01:04:34,66.8505,19.746
2024-07-26,2024-07-26 01:04:39,70.8091,29.166
2024-07-26,2024-07-26 01:05:04,68.1061,20.6995
2024-07-26,2024-07-26 01:05:50,67.3914,21.7817
2024-07-26,2024-07-26 01:05:59,67.3953,21.6892
2024-07-26,2024-07-26 01:06:16,67.3954,21.6945
2024-07-26,2024-07-26 01:06:54,70.9943,29.1652
2024-07-26,2024-07-26 01:07:33,67.4071,21.676
2024-07-26,2024-07-26 01:08:03,70.8752,29.2085
2024-07-26,2024-07-26 01:08:28,67.4243,21.6867
2024-07-26,2024-07-26 01:08:57,67.3946,21.6946
2024-07-26,2024-07-26 01:09:19,66.8665,19.7275
2024-07-26,2024-07-26 01:09:19,66.8706,19.744
2024-07-26,2024-07-26 01:09:19,66.8636,19.7449
2024-07-26,2024-07-26 01:09:19,66.865,19.7637
2024-07-26,2024-07-26 01:09:21,70.6227,29.0361
2024-07-26,2024-07-26 01:09:21,70.6741,29.1475
2024-07-26,2024-07-26 01:09:23,67.4174,21.6581
2024-07-26,2024-07-26 01:09:32,70.8525,29.2026
2024-07-26,2024-07-26 01:10:32,67.4403,21.6397
2024-07-26,2024-07-26 01:11:17,66.8751,19.7788
2024-07-26,2024-07-26 01:11:17,66.8743,19.7753
2024-07-26,2024-07-26 01:11:17,66.8756,19.7684
2024-07-26,2024-07-26 01:12:26,68.1513,20.6778
2024-07-26,2024-07-26 01:13:01,70.6326,29.0623
2024-07-26,2024-07-26 01:13:07,67.4399,21.5405
2024-07-26,2024-07-26 01:13:08,67.4417,21.539
2024-07-26,2024-07-26 01:13:08,67.4438,21.5138
2024-07-26,2024-07-26 01:13:09,66.8943,19.7538
2024-07-26,2024-07-26 01:13:09,66.8944,19.7565
2024-07-26,2024-07-26 01:13:10,66.8916,19.7621
2024-07-26,2024-07-26 01:13:34,67.4509,21.5605
2024-07-26,2024-07-26 01:13:34,67.4469,21.5489
2024-07-26,2024-07-26 01:13:34,67.4505,21.5601
2024-07-26,2024-07-26 01:14:00,67.4559,21.5643
2024-07-26,2024-07-26 01:14:00,67.4613,21.5725
2024-07-26,2024-07-26 01:14:19,66.7287,20.1176
2024-07-26,2024-07-26 01:14:29,67.4644,21.6165
2024-07-26,2024-07-26 01:14:29,67.3916,21.5333
2024-07-26,2024-07-26 01:14:29,67.4555,21.6162
2024-07-26,2024-07-26 01:14:29,67.4622,21.6148
2024-07-26,2024-07-26 01:14:29,67.461,21.6508
2024-07-26,2024-07-26 01:15:01,70.7173,29.0697
2024-07-26,2024-07-26 01:15:26,66.9046,19.7359
2024-07-26,2024-07-26 01:15:26,66.8994,19.7487
2024-07-26,2024-07-26 01:15:31,67.4681,21.5691
2024-07-26,2024-07-26 01:15:31,67.4707,21.5733
2024-07-26,2024-07-26 01:15:31,67.469,21.5688
2024-07-26,2024-07-26 01:15:42,66.7429,20.0767
2024-07-26,2024-07-26 01:17:06,70.9521,29.2561
2024-07-26,2024-07-26 01:17:06,71.0178,29.2927
2024-07-26,2024-07-26 01:17:18,66.9203,19.7116
2024-07-26,2024-07-26 01:17:18,66.9029,19.7381
2024-07-26,2024-07-26 01:17:18,66.9039,19.7375
2024-07-26,2024-07-26 01:18:07,71.2275,29.7247
2024-07-26,2024-07-26 01:18:08,71.1642,29.698
2024-07-26,2024-07-26 01:18:08,71.1704,29.6444
2024-07-26,2024-07-26 01:19:01,71.0134,29.3021
2024-07-26,2024-07-26 01:19:51,66.7737,20.0875
2024-07-26,2024-07-26 01:19:51,66.7703,20.0525
2024-07-26,2024-07-26 01:19:51,66.7787,20.0377
2024-07-26,2024-07-26 01:19:51,66.7713,20.0552
2024-07-26,2024-07-26 01:21:04,70.6504,29.062
2024-07-26,2024-07-26 01:21:38,71.0079,29.3202
2024-07-26,2024-07-26 01:22:02,66.7685,20.0537
2024-07-26,2024-07-26 01:22:02,66.7763,20.0315
2024-07-26,2024-07-26 01:22:49,70.7075,29.1175
2024-07-26,2024-07-26 01:22:50,67.4797,21.6794
2024-07-26,2024-07-26 01:24:39,67.8203,21.9021
2024-07-26,2024-07-26 01:25:09,67.1846,19.9063
2024-07-26,2024-07-26 01:25:09,67.1399,19.6523
2024-07-26,2024-07-26 01:25:09,66.9935,19.7378
2024-07-26,2024-07-26 01:25:09,67.1093,19.8789
2024-07-26,2024-07-26 01:25:09,67.0002,19.7374
2024-07-26,2024-07-26 01:25:09,66.9876,19.7329
2024-07-26,2024-07-26 01:25:09,66.9269,19.6877
2024-07-26,2024-07-26 01:25:21,70.7384,29.225
2024-07-26,2024-07-26 01:25:52,67.6067,21.6116
2024-07-26,2024-07-26 01:26:03,66.8093,20.0668
2024-07-26,2024-07-26 01:26:03,66.8056,20.0686
2024-07-26,2024-07-26 01:26:03,66.7952,20.0643
2024-07-26,2024-07-26 01:26:35,70.7703,29.2593
2024-07-26,2024-07-26 01:26:35,70.7885,29.263
2024-07-26,2024-07-26 01:26:48,67.563,21.7341
2024-07-26,2024-07-26 01:27:36,70.8344,29.922
2024-07-26,2024-07-26 01:27:36,70.7424,29.2015
2024-07-26,2024-07-26 01:27:49,67.0087,19.7166
2024-07-26,2024-07-26 01:27:49,67.0131,19.7566
2024-07-26,2024-07-26 01:27:49,67.0102,19.7127
2024-07-26,2024-07-26 01:27:49,67.0162,19.7141
2024-07-26,2024-07-26 01:27:49,67.0136,19.7189
2024-07-26,2024-07-26 01:27:49,66.9908,19.6677
2024-07-26,2024-07-26 01:27:49,67.2268,19.8415
2024-07-26,2024-07-26 01:27:49,67.0137,19.696
2024-07-26,2024-07-26 01:27:49,67.014,19.7212
2024-07-26,2024-07-26 01:27:51,67.5989,21.6295
2024-07-26,2024-07-26 01:27:55,66.8472,20.0121
2024-07-26,2024-07-26 01:28:46,67.0226,19.7159
2024-07-26,2024-07-26 01:28:54,66.7815,20.1113
2024-07-26,2024-07-26 01:28:56,67.6101,21.6375
2024-07-26,2024-07-26 01:29:13,67.4261,21.5915
2024-07-26,2024-07-26 01:29:13,70.7831,29.2503
2024-07-26,2024-07-26 01:29:41,67.0182,19.6969
2024-07-26,2024-07-26 01:29:50,66.7807,20.0636
2024-07-26,2024-07-26 01:29:50,66.7937,20.0369
2024-07-26,2024-07-26 01:30:23,67.832,21.9023
2024-07-26,2024-07-26 01:30:29,71.1458,29.7197
2024-07-26,2024-07-26 01:31:34,66.9011,19.783
2024-07-26,2024-07-26 01:31:34,67.0358,19.7089
2024-07-26,2024-07-26 01:31:34,67.0324,19.6906
2024-07-26,2024-07-26 01:31:34,67.0341,19.6789
2024-07-26,2024-07-26 01:32:12,67.5889,21.4907
2024-07-26,2024-07-26 01:32:33,66.7997,20.0544
2024-07-26,2024-07-26 01:33:16,67.6541,21.6007
2024-07-26,2024-07-26 01:33:16,67.6439,21.6032
2024-07-26,2024-07-26 01:33:16,67.6565,21.604
2024-07-26,2024-07-26 01:33:26,71.2815,29.6535
2024-07-26,2024-07-26 01:33:34,66.8027,20.0392
2024-07-26,2024-07-26 01:33:34,66.8067,20.07
2024-07-26,2024-07-26 01:33:35,66.8042,20.0519
2024-07-26,2024-07-26 01:34:18,70.7667,29.2344
2024-07-26,2024-07-26 01:34:18,70.7899,29.1943
2024-07-26,2024-07-26 01:34:18,70.7812,29.2033
2024-07-26,2024-07-26 01:34:24,66.8054,20.0265
2024-07-26,2024-07-26 01:34:24,67.1674,20.3183
2024-07-26,2024-07-26 01:34:24,66.8058,20.0351
2024-07-26,2024-07-26 01:34:24,66.8118,20.0657
2024-07-26,2024-07-26 01:34:34,67.5649,21.7034
2024-07-26,2024-07-26 01:34:34,67.5641,21.7093
2024-07-26,2024-07-26 01:34:34,67.5786,21.7321
2024-07-26,2024-07-26 01:34:34,67.8207,22.0199
2024-07-26,2024-07-26 01:34:51,67.0434,19.6985
2024-07-26,2024-07-26 01:34:51,67.0515,19.6762
2024-07-26,2024-07-26 01:34:51,67.0511,19.6681
2024-07-26,2024-07-26 01:34:51,67.0872,19.7336
2024-07-26,2024-07-26 01:36:02,71.0814,29.5893
2024-07-26,2024-07-26 01:36:02,70.9983,29.3425
2024-07-26,2024-07-26 01:36:03,67.6362,21.7298
2024-07-26,2024-07-26 01:36:03,67.573,21.6807
2024-07-26,2024-07-26 01:36:03,67.5718,21.6818
2024-07-26,2024-07-26 01:36:40,71.302,29.789
2024-07-26,2024-07-26 01:36:40,71.257,29.7606
2024-07-26,2024-07-26 01:36:44,67.5948,21.7587
2024-07-26,2024-07-26 01:36:56,70.7788,29.2027
2024-07-26,2024-07-26 01:36:56,70.8195,29.3111
2024-07-26,2024-07-26 01:36:56,70.7672,29.1748
2024-07-26,2024-07-26 01:36:56,70.7969,29.169
2024-07-26,2024-07-26 01:37:18,67.68,21.6522
2024-07-26,2024-07-26 01:37:23,71.0395,29.4557
2024-07-26,2024-07-26 01:37:39,67.5952,21.7095
2024-07-26,2024-07-26 01:37:46,67.1361,19.2244
2024-07-26,2024-07-26 01:37:46,67.2084,19.2667
2024-07-26,2024-07-26 01:38:03,67.091,19.6821
2024-07-26,2024-07-26 01:38:03,67.0863,19.6868
2024-07-26,2024-07-26 01:38:03,67.2011,19.0492
2024-07-26,2024-07-26 01:38:11,70.9571,29.5948
2024-07-26,2024-07-26 01:38:11,70.7731,29.2149
2024-07-26,2024-07-26 01:38:25,67.6792,21.697
2024-07-26,2024-07-26 01:38:45,71.0198,29.3804
2024-07-26,2024-07-26 01:38:45,70.9127,29.2433
2024-07-26,2024-07-26 01:38:45,71.0377,29.4113
2024-07-26,2024-07-26 01:38:48,67.617,21.7167
2024-07-26,2024-07-26 01:38:48,67.5948,21.6915
2024-07-26,2024-07-26 01:38:48,67.5999,21.6967
2024-07-26,2024-07-26 01:38:48,67.6374,21.7433
2024-07-26,2024-07-26 01:38:58,67.9152,21.8435
2024-07-26,2024-07-26 01:39:06,67.6921,21.6597
2024-07-26,2024-07-26 01:39:13,67.2838,19.2323
2024-07-26,2024-07-26 01:39:45,67.6959,21.6744
2024-07-26,2024-07-26 01:39:45,67.6895,21.7232
2024-07-26,2024-07-26 01:40:14,67.6734,21.5919
2024-07-26,2024-07-26 01:40:45,67.652,21.6398
2024-07-26,2024-07-26 01:40:45,67.698,21.6431
2024-07-26,2024-07-26 01:40:45,67.6948,21.6591
2024-07-26,2024-07-26 01:40:49,67.922,21.8482
2024-07-26,2024-07-26 01:40:49,67.9413,21.7071
2024-07-26,2024-07-26 01:41:02,67.102,19.6607
2024-07-26,2024-07-26 01:41:02,67.0955,19.6754
2024-07-26,2024-07-26 01:41:02,67.1129,19.6642
2024-07-26,2024-07-26 01:41:02,67.0717,19.7051
2024-07-26,2024-07-26 01:41:02,67.097,19.7025
2024-07-26,2024-07-26 01:41:02,67.0938,19.6998
2024-07-26,2024-07-26 01:41:15,67.6874,21.6199
2024-07-26,2024-07-26 01:41:15,67.7124,21.6476
2024-07-26,2024-07-26 01:41:15,67.6814,21.7592
2024-07-26,2024-07-26 01:41:15,67.7556,21.7477
2024-07-26,2024-07-26 01:42:24,67.942,21.824
2024-07-26,2024-07-26 01:42:24,67.9513,21.8203
2024-07-26,2024-07-26 01:43:11,67.6393,21.7179
2024-07-26,2024-07-26 01:43:11,67.6449,21.6774
2024-07-26,2024-07-26 01:43:27,67.8386,21.884
2024-07-26,2024-07-26 01:43:27,67.8292,21.923
2024-07-26,2024-07-26 01:43:58,67.7278,21.6347
2024-07-26,2024-07-26 01:44:36,67.9392,21.8118
2024-07-26,2024-07-26 01:44:36,67.9363,21.8237
2024-07-26,2024-07-26 01:44:36,67.9235,21.5087
2024-07-26,2024-07-26 01:44:36,67.9563,21.8256
2024-07-26,2024-07-26 01:44:50,67.7452,21.6756
2024-07-26,2024-07-26 01:44:53,70.9473,29.3838
2024-07-26,2024-07-26 01:45:36,67.1472,19.5784
2024-07-26,2024-07-26 01:45:36,67.1728,19.6357
2024-07-26,2024-07-26 01:45:36,67.1797,19.6018
2024-07-26,2024-07-26 01:45:36,67.1656,19.578
2024-07-26,2024-07-26 01:45:36,67.176,19.6197
2024-07-26,2024-07-26 01:46:07,67.7365,21.6293
2024-07-26,2024-07-26 01:46:07,67.6704,21.8941
2024-07-26,2024-07-26 01:46:23,67.9689,21.7725
2024-07-26,2024-07-26 01:46:23,67.9719,21.7692
2024-07-26,2024-07-26 01:46:23,67.9808,21.7318
2024-07-26,2024-07-26 01:46:23,67.9671,21.8075
2024-07-26,2024-07-26 01:46:25,67.8468,21.911
2024-07-26,2024-07-26 01:46:25,67.8233,22.0472
2024-07-26,2024-07-26 01:47:22,67.7404,21.6734
2024-07-26,2024-07-26 01:47:22,67.7469,21.6242
2024-07-26,2024-07-26 01:47:22,67.7372,21.6219
2024-07-26,2024-07-26 01:47:23,67.7379,21.6692
2024-07-26,2024-07-26 01:47:37,68.0734,21.9548
2024-07-26,2024-07-26 01:47:47,70.7812,29.2409
2024-07-26,2024-07-26 01:48:39,67.9834,21.8172
2024-07-26,2024-07-26 01:49:12,67.7505,21.6189
2024-07-26,2024-07-26 01:49:12,67.7512,21.6292
2024-07-26,2024-07-26 01:49:12,67.7462,21.6439
2024-07-26,2024-07-26 01:49:12,67.7568,21.6222
2024-07-26,2024-07-26 01:49:12,67.7492,21.6356
2024-07-26,2024-07-26 01:49:38,67.8638,21.8907
2024-07-26,2024-07-26 01:49:38,67.8662,21.8972
2024-07-26,2024-07-26 01:49:43,67.9596,21.9801
2024-07-26,2024-07-26 01:49:43,67.9898,22.1233
2024-07-26,2024-07-26 01:49:43,67.9852,21.8174
2024-07-26,2024-07-26 01:49:43,67.9889,21.7898
2024-07-26,2024-07-26 01:50:46,67.6905,21.5532
2024-07-26,2024-07-26 01:51:09,67.2152,19.6436
2024-07-26,2024-07-26 01:51:09,67.1955,19.6487
2024-07-26,2024-07-26 01:51:09,67.2733,19.7688
2024-07-26,2024-07-26 01:51:50,67.7216,21.8065
2024-07-26,2024-07-26 01:52:26,71.4328,30.1954
2024-07-26,2024-07-26 01:52:30,67.8082,21.7658
2024-07-26,2024-07-26 01:54:07,68.0425,21.7941
2024-07-26,2024-07-26 01:54:07,68.0282,21.7484
2024-07-26,2024-07-26 01:54:34,67.7111,21.8243
2024-07-26,2024-07-26 01:54:35,67.7435,21.6246
2024-07-26,2024-07-26 01:54:35,67.6787,21.5233
2024-07-26,2024-07-26 01:54:44,70.7551,29.2438
2024-07-26,2024-07-26 01:54:44,70.8189,29.3918
2024-07-26,2024-07-26 01:54:44,70.7487,29.2054
2024-07-26,2024-07-26 01:55:00,67.7108,21.867
2024-07-26,2024-07-26 01:55:05,68.0525,21.7765
2024-07-26,2024-07-26 01:55:05,68.035,21.7576
2024-07-26,2024-07-26 01:55:23,67.8802,21.8931
2024-07-26,2024-07-26 01:56:22,68.0322,21.8173
2024-07-26,2024-07-26 01:56:22,68.042,21.7417
2024-07-26,2024-07-26 01:56:22,68.0419,21.7526
2024-07-26,2024-07-26 01:56:32,67.8403,21.5132
2024-07-26,2024-07-26 01:56:36,70.7471,29.2307
2024-07-26,2024-07-26 01:56:43,71.1641,29.9219
2024-07-26,2024-07-26 01:57:18,68.0416,21.8702
2024-07-26,2024-07-26 01:57:18,68.0096,21.7243
2024-07-26,2024-07-26 01:57:18,68.0401,21.761
2024-07-26,2024-07-26 01:57:18,68.0616,21.7611
2024-07-26,2024-07-26 01:57:34,67.7218,21.7536
2024-07-26,2024-07-26 01:58:01,68.0628,21.7586
2024-07-26,2024-07-26 01:58:01,68.0324,21.716
2024-07-26,2024-07-26 01:58:01,68.0368,21.7207
2024-07-26,2024-07-26 01:58:22,70.7589,29.2374
2024-07-26,2024-07-26 01:58:45,68.0647,21.7647
2024-07-26,2024-07-26 01:58:59,68.0638,21.5937
2024-07-26,2024-07-26 01:59:46,67.3753,19.2272
2024-07-26,2024-07-26 01:59:48,68.0202,21.5027
2024-07-26,2024-07-26 01:59:48,68.0789,21.7701
2024-07-26,2024-07-26 02:00:30,67.8598,21.4903
2024-07-26,2024-07-26 02:00:30,67.8586,21.4802
2024-07-26,2024-07-26 02:00:30,68.0809,22.0032
2024-07-26,2024-07-26 02:00:30,67.858,21.4869
2024-07-26,2024-07-26 02:00:30,67.8567,21.4996
2024-07-26,2024-07-26 02:00:30,67.8476,21.5105
2024-07-26,2024-07-26 02:00:30,67.8672,21.4889
2024-07-26,2024-07-26 02:00:43,67.8111,21.9023
2024-07-26,2024-07-26 02:00:43,67.7773,21.8183
2024-07-26,2024-07-26 02:00:48,67.9195,21.9027
2024-07-26,2024-07-26 02:00:48,67.9243,21.9045
2024-07-26,2024-07-26 02:00:48,68.037,21.7461
2024-07-26,2024-07-26 02:01:08,68.0856,21.7291
2024-07-26,2024-07-26 02:01:08,68.0805,21.7473
2024-07-26,2024-07-26 02:01:08,68.0844,21.7475
2024-07-26,2024-07-26 02:01:08,68.0898,21.7485
2024-07-26,2024-07-26 02:02:12,67.9296,21.8688
2024-07-26,2024-07-26 02:02:40,67.2934,19.3992
2024-07-26,2024-07-26 02:02:40,67.2221,19.4204
2024-07-26,2024-07-26 02:02:40,67.2954,19.4043
2024-07-26,2024-07-26 02:02:40,67.3715,19.2945
2024-07-26,2024-07-26 02:02:40,67.2975,19.4034
2024-07-26,2024-07-26 02:02:40,67.3135,19.4054
2024-07-26,2024-07-26 02:02:44,71.135,29.8924
2024-07-26,2024-07-26 02:02:45,67.7989,21.8056
2024-07-26,2024-07-26 02:02:45,67.7962,21.804
2024-07-26,2024-07-26 02:03:04,67.9341,21.8728
2024-07-26,2024-07-26 02:03:04,67.9745,21.578
2024-07-26,2024-07-26 02:03:04,67.9349,21.8672
2024-07-26,2024-07-26 02:03:04,67.9358,21.8757
2024-07-26,2024-07-26 02:04:02,71.2143,29.9334
2024-07-26,2024-07-26 02:04:33,67.4201,19.1691
2024-07-26,2024-07-26 02:04:33,67.4205,19.1797
2024-07-26,2024-07-26 02:04:33,67.4451,19.065
2024-07-26,2024-07-26 02:04:33,67.4328,19.1756
2024-07-26,2024-07-26 02:04:42,68.1114,21.7697
2024-07-26,2024-07-26 02:04:42,68.0679,21.8052
2024-07-26,2024-07-26 02:04:45,67.9405,21.8677
2024-07-26,2024-07-26 02:04:46,67.8938,21.7536
2024-07-26,2024-07-26 02:04:47,67.7932,21.8904
2024-07-26,2024-07-26 02:04:57,70.7804,29.2349
2024-07-26,2024-07-26 02:06:16,67.3674,19.4111
2024-07-26,2024-07-26 02:06:16,67.4163,19.3658
2024-07-26,2024-07-26 02:06:16,67.3737,19.3778
2024-07-26,2024-07-26 02:06:33,67.9438,22.0113
2024-07-26,2024-07-26 02:06:47,67.8605,21.6427
2024-07-26,2024-07-26 02:07:06,71.2266,30.047
