dato,timestamp,lat,lon
2016-07-07,2016-07-07 09:14:27,67.0548,25.571
2016-07-07,2016-07-07 09:14:27,67.027,25.4904
2016-07-07,2016-07-07 09:14:27,67.0341,25.549
2016-07-07,2016-07-07 09:14:27,67.0004,25.4431
2016-07-07,2016-07-07 09:15:04,66.7725,25.2974
2016-07-07,2016-07-07 09:15:40,67.034,25.4402
2016-07-07,2016-07-07 09:17:29,65.8959,25.2967
2016-07-07,2016-07-07 09:17:29,65.8972,25.3229
2016-07-07,2016-07-07 09:17:30,65.8929,25.3384
2016-07-07,2016-07-07 09:17:30,65.8894,25.4087
2016-07-07,2016-07-07 09:17:45,66.7819,25.1997
2016-07-07,2016-07-07 09:17:50,66.9839,25.5806
2016-07-07,2016-07-07 09:17:50,66.9638,25.8475
2016-07-07,2016-07-07 09:17:50,67.0309,25.3732
2016-07-07,2016-07-07 09:20:08,67.0449,25.1679
2016-07-07,2016-07-07 09:20:08,67.0236,25.3989
2016-07-07,2016-07-07 09:20:08,67.0271,25.3564
2016-07-07,2016-07-07 09:21:43,67.1015,25.3072
2016-07-07,2016-07-07 09:21:43,67.0721,25.5803
2016-07-07,2016-07-07 09:21:43,67.053,25.6373
2016-07-07,2016-07-07 09:21:43,67.0757,25.3547
2016-07-07,2016-07-07 09:22:24,66.8346,25.0298
2016-07-07,2016-07-07 09:22:55,67.0662,25.494
2016-07-07,2016-07-07 09:22:55,67.062,25.6435
2016-07-07,2016-07-07 09:22:55,67.0729,25.493
2016-07-07,2016-07-07 09:22:55,67.0655,25.4923
2016-07-07,2016-07-07 09:22:55,67.0769,25.4731
2016-07-07,2016-07-07 09:23:28,66.7868,25.0795
2016-07-07,2016-07-07 09:23:32,65.8227,25.3485
2016-07-07,2016-07-07 09:24:27,67.0547,25.5123
2016-07-07,2016-07-07 09:24:27,67.0521,25.4644
2016-07-07,2016-07-07 09:24:27,67.0945,25.4515
2016-07-07,2016-07-07 09:24:27,67.0605,25.4688
2016-07-07,2016-07-07 09:24:27,67.0561,25.5347
2016-07-07,2016-07-07 09:24:27,67.0719,25.6107
2016-07-07,2016-07-07 09:24:27,67.0621,25.5006
2016-07-07,2016-07-07 09:24:27,67.043,25.6102
2016-07-07,2016-07-07 09:25:53,65.8741,25.2951
2016-07-07,2016-07-07 09:25:53,65.8296,25.3587
2016-07-07,2016-07-07 09:25:53,65.8411,25.3172
2016-07-07,2016-07-07 09:25:53,65.8064,25.3145
2016-07-07,2016-07-07 09:25:53,65.8252,25.1975
2016-07-07,2016-07-07 09:25:53,65.8424,25.2957
2016-07-07,2016-07-07 09:25:53,65.8354,25.4301
2016-07-07,2016-07-07 09:26:17,66.7891,25.2713
2016-07-07,2016-07-07 09:27:20,67.0767,25.3451
2016-07-07,2016-07-07 09:27:20,67.0438,25.4323
2016-07-07,2016-07-07 09:27:21,67.1099,25.3395
2016-07-07,2016-07-07 09:27:28,66.7868,25.1328
2016-07-07,2016-07-07 09:28:38,65.8708,25.3097
2016-07-07,2016-07-07 09:28:38,65.8487,25.2924
2016-07-07,2016-07-07 09:28:38,65.6766,24.6248
2016-07-07,2016-07-07 09:28:38,65.8466,25.2885
2016-07-07,2016-07-07 09:29:02,67.0467,25.4663
2016-07-07,2016-07-07 09:29:02,67.0376,25.3849
2016-07-07,2016-07-07 09:29:02,67.0849,25.0729
2016-07-07,2016-07-07 09:29:02,67.0655,25.4493
2016-07-07,2016-07-07 09:29:29,66.9069,24.7052
2016-07-07,2016-07-07 09:29:29,66.7673,25.0532
2016-07-07,2016-07-07 09:29:29,66.7643,25.0458
2016-07-07,2016-07-07 09:29:29,66.7902,25.1323
2016-07-07,2016-07-07 09:29:29,66.7767,25.0413
2016-07-07,2016-07-07 09:29:29,66.7549,25.0582
2016-07-07,2016-07-07 09:29:29,66.7645,25.1243
2016-07-07,2016-07-07 09:30:40,66.641,25.3402
2016-07-07,2016-07-07 09:31:06,65.8318,25.2238
2016-07-07,2016-07-07 09:31:07,65.8255,25.2346
2016-07-07,2016-07-07 09:31:07,65.8246,25.2867
2016-07-07,2016-07-07 09:31:07,65.8975,25.043
2016-07-07,2016-07-07 09:31:07,65.836,25.2801
2016-07-07,2016-07-07 09:31:07,65.8341,25.2523
2016-07-07,2016-07-07 09:31:15,66.7407,23.9564
2016-07-07,2016-07-07 09:31:15,67.0479,25.3449
2016-07-07,2016-07-07 09:31:15,67.0709,25.24
2016-07-07,2016-07-07 09:31:15,67.0549,25.4062
2016-07-07,2016-07-07 09:31:15,67.0474,25.2821
2016-07-07,2016-07-07 09:31:15,67.0553,25.3868
2016-07-07,2016-07-07 09:31:22,66.7757,25.142
2016-07-07,2016-07-07 09:32:11,66.7823,25.3497
2016-07-07,2016-07-07 09:32:12,67.0273,25.7455
2016-07-07,2016-07-07 09:32:12,67.0929,25.7025
2016-07-07,2016-07-07 09:32:58,66.778,25.1324
2016-07-07,2016-07-07 09:33:32,65.8438,25.164
2016-07-07,2016-07-07 09:33:32,65.7731,25.2398
2016-07-07,2016-07-07 09:34:35,66.7197,25.0681
2016-07-07,2016-07-07 09:34:35,66.7692,25.0877
2016-07-07,2016-07-07 09:35:30,66.7311,25.4588
2016-07-07,2016-07-07 09:35:30,66.7729,25.1338
2016-07-07,2016-07-07 09:35:30,66.7464,25.1135
2016-07-07,2016-07-07 09:35:55,66.9887,25.4078
2016-07-07,2016-07-07 09:35:55,66.9855,25.3619
2016-07-07,2016-07-07 09:35:55,67.061,25.3839
2016-07-07,2016-07-07 09:35:55,67.003,25.2207
2016-07-07,2016-07-07 09:35:55,67.041,25.3047
2016-07-07,2016-07-07 09:35:55,66.979,25.5156
2016-07-07,2016-07-07 09:35:55,66.9995,25.3561
2016-07-07,2016-07-07 09:35:55,67.3033,27.1127
2016-07-07,2016-07-07 09:35:55,67.0054,25.2881
2016-07-07,2016-07-07 09:35:55,67.1002,25.2724
2016-07-07,2016-07-07 09:35:55,66.9864,25.4352
2016-07-07,2016-07-07 09:35:55,67.0381,25.2396
2016-07-07,2016-07-07 09:35:56,66.9887,25.4172
2016-07-07,2016-07-07 09:35:56,66.9797,25.5072
2016-07-07,2016-07-07 09:36:40,66.7846,25.1136
2016-07-07,2016-07-07 09:36:40,66.7708,25.0955
2016-07-07,2016-07-07 09:36:40,66.7269,24.8587
2016-07-07,2016-07-07 09:36:40,66.7746,25.1587
2016-07-07,2016-07-07 09:36:40,66.771,25.1061
2016-07-07,2016-07-07 09:36:40,66.7665,24.8828
2016-07-07,2016-07-07 09:38:46,67.077,25.3784
2016-07-07,2016-07-07 09:38:46,67.1085,25.4365
2016-07-07,2016-07-07 09:38:46,67.1043,25.4673
2016-07-07,2016-07-07 09:40:09,67.0666,25.4864
2016-07-07,2016-07-07 09:40:12,66.7577,24.9894
2016-07-07,2016-07-07 09:40:12,66.7972,25.0643
2016-07-07,2016-07-07 09:40:12,66.7683,25.067
2016-07-07,2016-07-07 09:40:12,66.7662,25.008
2016-07-07,2016-07-07 09:40:35,65.7795,25.1649
2016-07-07,2016-07-07 09:40:35,65.7517,25.129
2016-07-07,2016-07-07 09:41:18,67.0672,25.3842
2016-07-07,2016-07-07 09:41:18,67.0553,25.3563
2016-07-07,2016-07-07 09:41:18,67.0679,25.3582
2016-07-07,2016-07-07 09:41:18,67.055,25.3633
2016-07-07,2016-07-07 09:41:18,67.0553,25.4825
2016-07-07,2016-07-07 09:41:18,67.0582,25.4592
2016-07-07,2016-07-07 09:41:45,66.7664,25.0254
2016-07-07,2016-07-07 09:41:45,66.4745,24.7549
2016-07-07,2016-07-07 09:41:45,66.7634,25.0466
2016-07-07,2016-07-07 09:41:45,66.7715,25.0275
2016-07-07,2016-07-07 09:41:56,67.0773,25.3356
2016-07-07,2016-07-07 09:43:31,67.285,25.4618
2016-07-07,2016-07-07 09:44:59,66.9962,25.1734
2016-07-07,2016-07-07 09:45:51,67.531,24.3261
2016-07-07,2016-07-07 09:45:51,66.7419,25.0316
2016-07-07,2016-07-07 09:45:51,66.7458,24.9828
2016-07-07,2016-07-07 09:49:08,67.2447,25.7175
2016-07-07,2016-07-07 09:49:08,67.2844,25.8607
2016-07-07,2016-07-07 09:49:08,67.2343,25.6888
2016-07-07,2016-07-07 09:49:50,66.8088,25.0554
2016-07-07,2016-07-07 09:49:50,66.8089,25.0678
2016-07-07,2016-07-07 09:49:58,66.7527,25.1001
2016-07-07,2016-07-07 09:50:11,65.7893,24.8496
2016-07-07,2016-07-07 09:50:49,67.2366,25.6553
2016-07-07,2016-07-07 09:52:14,66.7862,25.0599
2016-07-07,2016-07-07 09:53:08,67.4089,26.3661
2016-07-07,2016-07-07 09:53:08,67.4751,26.2848
2016-07-07,2016-07-07 09:54:54,66.7763,25.4751
2016-07-07,2016-07-07 09:58:07,66.767,25.4339
2016-07-07,2016-07-07 09:58:59,67.3901,25.8958
2016-07-07,2016-07-07 09:59:10,62.9865,30.3008
2016-07-07,2016-07-07 09:59:10,62.9951,30.2967
2016-07-07,2016-07-07 09:59:10,63.0059,30.4083
2016-07-07,2016-07-07 10:00:40,66.784,25.0602
2016-07-07,2016-07-07 10:00:40,66.7829,24.9811
2016-07-07,2016-07-07 10:03:37,67.0152,25.0874
2016-07-07,2016-07-07 10:03:37,67.0165,25.0552
2016-07-07,2016-07-07 10:03:37,66.9557,24.8766
2016-07-07,2016-07-07 10:04:13,66.7572,25.1944
2016-07-07,2016-07-07 10:08:00,66.726,25.1297
2016-07-07,2016-07-07 10:08:00,66.7152,25.1713
2016-07-07,2016-07-07 10:08:00,66.7159,25.1635
2016-07-07,2016-07-07 10:08:00,66.719,25.139
2016-07-07,2016-07-07 10:11:58,67.4093,25.1892
2016-07-07,2016-07-07 10:12:31,67.2087,25.1553
2016-07-07,2016-07-07 10:12:52,67.406,25.1871
2016-07-07,2016-07-07 10:12:52,67.3917,25.1749
2016-07-07,2016-07-07 10:12:52,67.4027,25.2707
2016-07-07,2016-07-07 10:15:20,67.3794,25.2698
2016-07-07,2016-07-07 10:15:20,67.4971,25.2065
2016-07-07,2016-07-07 10:15:20,67.3982,25.1119
2016-07-07,2016-07-07 10:16:30,67.1948,25.0984
2016-07-07,2016-07-07 10:17:18,67.4233,25.2322
2016-07-07,2016-07-07 10:17:29,66.9833,24.798
2016-07-07,2016-07-07 10:17:29,67.0375,24.8145
2016-07-07,2016-07-07 10:17:29,66.9874,24.819
2016-07-07,2016-07-07 10:18:30,67.3977,24.9714
2016-07-07,2016-07-07 10:18:42,66.3278,24.8822
2016-07-07,2016-07-07 10:18:46,66.2135,24.8943
2016-07-07,2016-07-07 10:19:01,66.2741,25.1516
2016-07-07,2016-07-07 10:20:43,67.3947,25.0775
2016-07-07,2016-07-07 10:21:51,67.0334,24.9249
2016-07-07,2016-07-07 10:21:51,67.0386,24.9287
2016-07-07,2016-07-07 10:21:51,67.0363,24.8938
2016-07-07,2016-07-07 10:21:51,67.0337,24.9867
2016-07-07,2016-07-07 10:22:06,66.3215,24.9548
2016-07-07,2016-07-07 10:22:45,67.3639,24.9558
2016-07-07,2016-07-07 10:24:00,67.4165,25.0485
2016-07-07,2016-07-07 10:24:00,67.4205,25.0851
2016-07-07,2016-07-07 10:25:42,67.3953,24.9533
2016-07-07,2016-07-07 10:25:42,67.4213,25.0276
2016-07-07,2016-07-07 10:25:42,67.4252,25.0766
2016-07-07,2016-07-07 10:25:42,67.4166,25.0418
2016-07-07,2016-07-07 10:25:42,67.4307,25.0809
2016-07-07,2016-07-07 10:25:42,67.4061,25.0608
2016-07-07,2016-07-07 10:27:30,67.4223,25.0683
2016-07-07,2016-07-07 10:27:30,67.3567,25.0508
2016-07-07,2016-07-07 10:28:30,66.6871,25.0399
2016-07-07,2016-07-07 10:28:30,66.6951,24.97
2016-07-07,2016-07-07 10:28:58,67.353,24.8735
2016-07-07,2016-07-07 10:28:58,67.3899,24.8904
2016-07-07,2016-07-07 10:31:02,67.463,25.5367
2016-07-07,2016-07-07 10:31:02,66.1121,24.877
2016-07-07,2016-07-07 10:31:02,67.466,25.5142
2016-07-07,2016-07-07 10:31:02,66.0996,24.8611
2016-07-07,2016-07-07 10:31:10,66.2989,24.8698
2016-07-07,2016-07-07 10:32:01,67.4009,25.1101
2016-07-07,2016-07-07 10:32:55,67.3845,25.1524
2016-07-07,2016-07-07 10:32:55,67.39,25.1082
2016-07-07,2016-07-07 10:33:38,67.4127,24.9465
2016-07-07,2016-07-07 10:33:45,66.2529,24.8242
2016-07-07,2016-07-07 10:33:45,66.293,24.5416
2016-07-07,2016-07-07 10:34:24,67.3777,25.0729
2016-07-07,2016-07-07 10:34:24,67.3931,25.0947
2016-07-07,2016-07-07 10:34:24,67.3868,25.0842
2016-07-07,2016-07-07 10:34:56,67.4396,24.9337
2016-07-07,2016-07-07 10:34:56,67.396,25.0874
2016-07-07,2016-07-07 10:35:25,67.3826,24.9567
2016-07-07,2016-07-07 10:35:25,67.3973,25.0867
2016-07-07,2016-07-07 10:36:15,67.3861,25.0627
2016-07-07,2016-07-07 10:38:49,66.1102,24.6252
2016-07-07,2016-07-07 10:38:49,66.2563,24.8
2016-07-07,2016-07-07 10:38:50,66.149,24.9151
2016-07-07,2016-07-07 10:38:50,66.2333,24.8033
2016-07-07,2016-07-07 10:38:50,66.2209,24.8498
2016-07-07,2016-07-07 10:41:03,66.794,24.6499
2016-07-07,2016-07-07 10:41:03,66.7893,24.7351
2016-07-07,2016-07-07 10:41:03,66.7916,24.7945
2016-07-07,2016-07-07 10:41:03,66.7863,24.6202
2016-07-07,2016-07-07 10:41:03,66.8022,24.9923
2016-07-07,2016-07-07 10:41:46,67.3201,24.6898
2016-07-07,2016-07-07 10:41:46,67.5081,25.073
2016-07-07,2016-07-07 10:42:00,66.1197,24.8041
2016-07-07,2016-07-07 10:42:16,66.7799,24.5637
2016-07-07,2016-07-07 10:42:16,66.7845,24.6931
2016-07-07,2016-07-07 10:43:38,66.1232,24.7478
2016-07-07,2016-07-07 10:43:52,66.5946,24.6435
2016-07-07,2016-07-07 10:44:37,67.3398,24.9465
2016-07-07,2016-07-07 10:44:37,67.3529,24.8652
2016-07-07,2016-07-07 10:44:56,66.7628,24.6514
2016-07-07,2016-07-07 10:45:00,66.121,24.7973
2016-07-07,2016-07-07 10:45:27,66.4347,25.5869
2016-07-07,2016-07-07 10:45:27,66.192,24.7256
2016-07-07,2016-07-07 10:46:08,66.7564,24.6667
2016-07-07,2016-07-07 10:47:38,66.7205,24.4383
2016-07-07,2016-07-07 10:47:38,66.7527,24.6966
2016-07-07,2016-07-07 10:47:38,66.7752,25.063
2016-07-07,2016-07-07 10:50:51,66.0237,24.6857
2016-07-07,2016-07-07 10:50:53,66.803,24.7931
2016-07-07,2016-07-07 10:50:53,66.8077,24.7657
2016-07-07,2016-07-07 10:50:53,66.7374,24.6186
2016-07-07,2016-07-07 10:51:24,67.6238,24.7109
2016-07-07,2016-07-07 10:53:10,66.1214,24.568
2016-07-07,2016-07-07 10:53:10,66.2341,24.878
2016-07-07,2016-07-07 10:53:10,66.0405,24.5839
2016-07-07,2016-07-07 10:53:33,66.0907,24.7483
2016-07-07,2016-07-07 10:53:33,66.1049,24.7645
2016-07-07,2016-07-07 10:54:17,66.056,24.7008
2016-07-07,2016-07-07 10:54:17,66.0515,24.7101
2016-07-07,2016-07-07 10:54:17,66.0511,24.7012
2016-07-07,2016-07-07 10:54:17,66.0688,24.7392
2016-07-07,2016-07-07 10:54:17,66.0516,24.7107
2016-07-07,2016-07-07 10:54:17,66.0703,24.7343
2016-07-07,2016-07-07 10:54:40,66.7302,24.5719
2016-07-07,2016-07-07 10:54:40,66.7273,24.6004
2016-07-07,2016-07-07 10:55:14,66.1189,24.6907
2016-07-07,2016-07-07 10:55:14,66.0902,24.6723
2016-07-07,2016-07-07 10:55:30,66.0531,24.7099
2016-07-07,2016-07-07 10:55:30,66.0581,24.7244
2016-07-07,2016-07-07 10:55:30,66.0571,24.7326
2016-07-07,2016-07-07 10:56:09,66.1202,24.6611
2016-07-07,2016-07-07 10:56:09,66.1921,24.8506
2016-07-07,2016-07-07 10:56:09,66.1157,24.6938
2016-07-07,2016-07-07 10:56:15,67.2776,24.7575
2016-07-07,2016-07-07 10:56:28,66.0553,24.7072
2016-07-07,2016-07-07 10:56:28,66.0714,24.7076
2016-07-07,2016-07-07 10:56:28,66.0473,24.6787
2016-07-07,2016-07-07 10:56:36,66.1128,24.5845
2016-07-07,2016-07-07 10:57:08,66.1355,24.6066
2016-07-07,2016-07-07 10:57:09,66.0802,24.7217
2016-07-07,2016-07-07 10:57:09,66.0801,24.7182
2016-07-07,2016-07-07 10:57:26,66.1019,24.7204
2016-07-07,2016-07-07 10:57:44,66.1156,24.6033
2016-07-07,2016-07-07 10:57:53,66.6712,24.505
2016-07-07,2016-07-07 10:58:17,67.2558,24.4599
2016-07-07,2016-07-07 10:58:33,66.1302,24.5491
2016-07-07,2016-07-07 10:59:02,66.075,24.1482
2016-07-07,2016-07-07 10:59:31,66.1028,24.5631
2016-07-07,2016-07-07 10:59:31,66.1052,24.6804
2016-07-07,2016-07-07 10:59:42,66.677,24.5222
2016-07-07,2016-07-07 10:59:42,66.6962,24.5448
2016-07-07,2016-07-07 10:59:42,66.6972,24.5345
2016-07-07,2016-07-07 10:59:42,66.6431,24.28
2016-07-07,2016-07-07 11:00:39,66.0444,24.7055
2016-07-07,2016-07-07 11:01:00,67.2402,24.5578
2016-07-07,2016-07-07 11:01:00,67.2067,24.8858
2016-07-07,2016-07-07 11:01:23,66.1262,24.6922
2016-07-07,2016-07-07 11:01:52,66.6586,24.5065
2016-07-07,2016-07-07 11:01:52,66.678,24.689
2016-07-07,2016-07-07 11:02:33,67.2998,25.0137
2016-07-07,2016-07-07 11:02:33,67.2151,24.6607
2016-07-07,2016-07-07 11:02:34,67.2152,24.6561
2016-07-07,2016-07-07 11:02:34,66.0681,24.681
2016-07-07,2016-07-07 11:02:34,66.0894,24.472
2016-07-07,2016-07-07 11:02:34,66.0727,24.6171
2016-07-07,2016-07-07 11:03:42,66.0664,24.6811
2016-07-07,2016-07-07 11:03:42,66.1332,24.7281
2016-07-07,2016-07-07 11:03:42,66.0817,24.8038
2016-07-07,2016-07-07 11:03:43,66.0714,24.7038
2016-07-07,2016-07-07 11:03:43,66.0813,24.6777
2016-07-07,2016-07-07 11:03:43,66.0713,24.6841
2016-07-07,2016-07-07 11:03:43,66.079,24.6325
2016-07-07,2016-07-07 11:03:43,66.0942,24.6707
2016-07-07,2016-07-07 11:04:30,66.7895,24.6243
2016-07-07,2016-07-07 11:04:30,66.7984,24.6544
2016-07-07,2016-07-07 11:04:30,66.7838,24.6118
2016-07-07,2016-07-07 11:04:30,66.2576,24.5547
2016-07-07,2016-07-07 11:04:42,66.0717,24.7068
2016-07-07,2016-07-07 11:04:42,66.0217,24.2535
2016-07-07,2016-07-07 11:04:43,66.0567,24.7196
2016-07-07,2016-07-07 11:05:01,67.1972,24.855
2016-07-07,2016-07-07 11:05:51,66.0655,24.6803
2016-07-07,2016-07-07 11:05:57,66.6267,24.5202
2016-07-07,2016-07-07 11:05:57,66.6376,24.4933
2016-07-07,2016-07-07 11:06:36,67.2251,24.6408
2016-07-07,2016-07-07 11:06:36,67.2033,24.6422
2016-07-07,2016-07-07 11:06:36,67.1803,24.4271
2016-07-07,2016-07-07 11:06:52,66.6666,24.6203
2016-07-07,2016-07-07 11:08:08,66.6619,24.4894
2016-07-07,2016-07-07 11:08:08,66.6684,24.4998
2016-07-07,2016-07-07 11:08:22,66.0462,24.7019
2016-07-07,2016-07-07 11:10:06,67.1923,24.62
2016-07-07,2016-07-07 11:10:21,65.8877,24.8391
2016-07-07,2016-07-07 11:10:21,66.0603,24.5831
2016-07-07,2016-07-07 11:10:21,66.1126,24.5842
2016-07-07,2016-07-07 11:10:21,66.052,24.624
2016-07-07,2016-07-07 11:10:43,66.6296,24.2737
2016-07-07,2016-07-07 11:12:14,67.2075,24.6331
2016-07-07,2016-07-07 11:12:14,67.2069,24.5898
2016-07-07,2016-07-07 11:12:14,67.2101,24.6522
2016-07-07,2016-07-07 11:12:14,67.2145,24.6519
2016-07-07,2016-07-07 11:13:10,66.6335,24.4606
2016-07-07,2016-07-07 11:13:19,65.9781,24.7175
2016-07-07,2016-07-07 11:13:19,65.9854,24.6263
2016-07-07,2016-07-07 11:14:06,67.1876,24.6058
2016-07-07,2016-07-07 11:14:06,67.1876,24.6474
2016-07-07,2016-07-07 11:14:21,67.3608,25.5308
2016-07-07,2016-07-07 11:14:21,67.4031,25.2981
2016-07-07,2016-07-07 11:14:21,67.3782,25.4443
2016-07-07,2016-07-07 11:14:31,66.1365,24.4872
2016-07-07,2016-07-07 11:14:31,66.6372,24.4092
2016-07-07,2016-07-07 11:15:59,67.1563,24.2439
2016-07-07,2016-07-07 11:15:59,67.1282,24.4521
2016-07-07,2016-07-07 11:15:59,67.126,24.3954
2016-07-07,2016-07-07 11:15:59,67.1274,24.4397
2016-07-07,2016-07-07 11:16:32,66.5409,24.2958
2016-07-07,2016-07-07 11:16:32,66.541,24.4106
2016-07-07,2016-07-07 11:16:50,66.6193,24.4441
2016-07-07,2016-07-07 11:16:56,66.5241,24.096
2016-07-07,2016-07-07 11:16:56,66.5101,24.3082
2016-07-07,2016-07-07 11:18:21,67.1289,24.3868
2016-07-07,2016-07-07 11:18:21,67.1561,24.4754
2016-07-07,2016-07-07 11:18:21,67.1226,24.4324
2016-07-07,2016-07-07 11:19:06,66.4342,24.0113
2016-07-07,2016-07-07 11:19:09,62.5884,30.4964
2016-07-07,2016-07-07 11:19:09,62.6506,30.1809
2016-07-07,2016-07-07 11:19:51,67.3823,25.3816
2016-07-07,2016-07-07 11:21:03,67.772,24.8204
2016-07-07,2016-07-07 11:22:21,62.6478,30.1914
2016-07-07,2016-07-07 11:24:15,66.4781,24.2961
2016-07-07,2016-07-07 11:24:15,66.4693,24.2803
2016-07-07,2016-07-07 11:24:58,62.9379,28.8811
2016-07-07,2016-07-07 11:24:58,62.9745,28.7425
2016-07-07,2016-07-07 11:25:45,62.6266,30.0298
2016-07-07,2016-07-07 11:28:10,67.748,24.9961
2016-07-07,2016-07-07 11:28:10,67.7433,24.9629
2016-07-07,2016-07-07 11:28:57,67.7535,24.8921
2016-07-07,2016-07-07 11:28:59,67.3693,25.276
2016-07-07,2016-07-07 11:28:59,67.3411,25.3988
2016-07-07,2016-07-07 11:28:59,67.3627,25.269
2016-07-07,2016-07-07 11:28:59,67.3954,25.3141
2016-07-07,2016-07-07 11:29:19,62.8267,28.9181
2016-07-07,2016-07-07 11:29:20,67.1036,24.3649
2016-07-07,2016-07-07 11:29:34,62.9567,28.8663
