dato,timestamp,lat,lon
2018-07-04,2018-07-04 06:49:28,64.5317,23.1345
2018-07-04,2018-07-04 06:52:44,64.5046,23.0727
2018-07-04,2018-07-04 06:52:44,64.5425,23.3853
2018-07-04,2018-07-04 06:52:44,64.5132,23.2311
2018-07-04,2018-07-04 06:52:44,64.5606,23.3029
2018-07-04,2018-07-04 06:52:44,64.5213,23.2704
2018-07-04,2018-07-04 06:52:44,64.5132,23.2817
2018-07-04,2018-07-04 06:52:44,64.5095,23.236
2018-07-04,2018-07-04 06:55:35,64.5054,23.0794
2018-07-04,2018-07-04 06:55:35,64.5039,23.1141
2018-07-04,2018-07-04 06:55:35,64.535,23.0241
2018-07-04,2018-07-04 06:55:35,64.5206,23.2685
2018-07-04,2018-07-04 06:55:35,64.5021,23.1136
2018-07-04,2018-07-04 06:55:35,64.5145,23.2059
2018-07-04,2018-07-04 06:55:35,64.4982,23.3013
2018-07-04,2018-07-04 06:56:49,64.4676,22.9344
2018-07-04,2018-07-04 06:56:49,64.5049,23.0871
2018-07-04,2018-07-04 06:56:49,64.5222,23.2457
2018-07-04,2018-07-04 06:56:49,64.5291,23.2672
2018-07-04,2018-07-04 06:59:24,64.4874,23.2475
2018-07-04,2018-07-04 06:59:24,64.4861,23.2528
2018-07-04,2018-07-04 06:59:24,64.4903,23.0003
2018-07-04,2018-07-04 06:59:24,64.4417,23.1051
2018-07-04,2018-07-04 06:59:24,64.4739,23.1651
2018-07-04,2018-07-04 06:59:24,64.4734,23.0044
2018-07-04,2018-07-04 06:59:24,64.4941,23.0743
2018-07-04,2018-07-04 06:59:24,64.4959,23.1455
2018-07-04,2018-07-04 07:03:00,64.4761,22.9753
2018-07-04,2018-07-04 07:03:00,64.4776,22.8558
2018-07-04,2018-07-04 07:03:00,64.5103,22.8366
2018-07-04,2018-07-04 07:03:00,64.4667,22.8897
2018-07-04,2018-07-04 07:03:00,64.4452,22.9801
2018-07-04,2018-07-04 07:03:00,64.4765,22.9316
2018-07-04,2018-07-04 07:03:00,64.4844,22.9989
2018-07-04,2018-07-04 07:03:00,64.4863,22.9778
2018-07-04,2018-07-04 07:07:05,64.461,22.9524
2018-07-04,2018-07-04 07:07:05,64.4697,22.9224
2018-07-04,2018-07-04 07:07:05,64.5446,23.0369
2018-07-04,2018-07-04 07:07:05,64.4776,22.9896
2018-07-04,2018-07-04 07:07:05,64.4717,22.9325
2018-07-04,2018-07-04 07:07:05,64.4992,23.1675
2018-07-04,2018-07-04 07:12:15,64.4745,23.2079
2018-07-04,2018-07-04 07:12:15,64.4645,23.0263
2018-07-04,2018-07-04 07:12:15,64.4518,23.352
2018-07-04,2018-07-04 07:12:15,64.4597,22.9397
2018-07-04,2018-07-04 07:12:15,64.4654,23.0631
2018-07-04,2018-07-04 07:12:15,64.4696,23.064
2018-07-04,2018-07-04 07:12:15,64.4817,23.201
2018-07-04,2018-07-04 07:12:15,64.4605,22.9375
2018-07-04,2018-07-04 07:12:15,64.48,23.3028
2018-07-04,2018-07-04 07:12:15,64.4957,23.3768
2018-07-04,2018-07-04 07:12:15,64.4628,22.921
2018-07-04,2018-07-04 07:12:15,64.5486,23.0125
2018-07-04,2018-07-04 07:12:20,64.3201,23.3035
2018-07-04,2018-07-04 07:12:20,64.3649,23.3112
2018-07-04,2018-07-04 07:12:20,64.318,23.3539
2018-07-04,2018-07-04 07:12:20,64.3252,23.3162
2018-07-04,2018-07-04 07:12:20,64.3213,23.3112
2018-07-04,2018-07-04 07:12:20,64.323,23.3208
2018-07-04,2018-07-04 07:13:32,64.4752,23.3045
2018-07-04,2018-07-04 07:16:05,64.4489,22.9507
2018-07-04,2018-07-04 07:16:05,64.4568,23.216
2018-07-04,2018-07-04 07:16:05,64.4582,23.2099
2018-07-04,2018-07-04 07:16:05,64.4927,23.3389
2018-07-04,2018-07-04 07:16:05,64.5691,23.1525
2018-07-04,2018-07-04 07:16:05,64.4553,23.2897
2018-07-04,2018-07-04 07:16:05,64.447,22.9441
2018-07-04,2018-07-04 07:19:01,64.4797,23.2817
2018-07-04,2018-07-04 07:19:01,64.4728,23.329
2018-07-04,2018-07-04 07:19:01,64.4146,23.3946
2018-07-04,2018-07-04 07:19:01,64.451,23.0571
2018-07-04,2018-07-04 07:21:39,64.4608,23.3577
2018-07-04,2018-07-04 07:21:39,64.4762,22.8503
2018-07-04,2018-07-04 07:21:39,64.4565,23.1264
2018-07-04,2018-07-04 07:21:39,64.4273,23.0736
2018-07-04,2018-07-04 07:21:39,64.4299,23.0658
2018-07-04,2018-07-04 07:21:39,64.4617,22.8298
2018-07-04,2018-07-04 07:21:39,64.4734,22.8385
2018-07-04,2018-07-04 07:21:39,64.4883,23.1235
2018-07-04,2018-07-04 07:22:13,64.4662,23.4727
2018-07-04,2018-07-04 07:22:53,64.4388,22.9337
2018-07-04,2018-07-04 07:22:53,64.4371,22.9347
2018-07-04,2018-07-04 07:22:53,64.4389,22.9274
2018-07-04,2018-07-04 07:22:53,64.3162,23.1394
2018-07-04,2018-07-04 07:22:53,64.4391,22.9332
2018-07-04,2018-07-04 07:22:53,64.4397,22.933
2018-07-04,2018-07-04 07:22:53,64.4573,23.0275
2018-07-04,2018-07-04 07:22:53,64.4374,22.9224
2018-07-04,2018-07-04 07:26:31,64.2799,23.3854
2018-07-04,2018-07-04 07:26:31,64.3153,23.3943
2018-07-04,2018-07-04 07:26:31,64.3274,23.2154
2018-07-04,2018-07-04 07:26:31,64.3264,23.1723
2018-07-04,2018-07-04 07:26:31,64.326,23.2609
2018-07-04,2018-07-04 07:26:31,64.2779,23.398
2018-07-04,2018-07-04 07:26:31,64.2501,23.2135
2018-07-04,2018-07-04 07:26:31,64.3308,23.1754
2018-07-04,2018-07-04 07:26:31,64.3219,23.2061
2018-07-04,2018-07-04 07:26:31,64.2782,23.3835
2018-07-04,2018-07-04 07:26:31,64.3269,23.208
2018-07-04,2018-07-04 07:26:31,64.3295,23.2016
2018-07-04,2018-07-04 07:26:31,64.3108,23.4527
2018-07-04,2018-07-04 07:26:31,64.2146,23.4858
2018-07-04,2018-07-04 07:26:31,64.3147,23.2114
2018-07-04,2018-07-04 07:26:31,64.3256,23.2196
2018-07-04,2018-07-04 07:26:31,64.2323,23.4714
2018-07-04,2018-07-04 07:27:43,64.4223,23.0244
2018-07-04,2018-07-04 07:27:43,64.4475,23.1466
2018-07-04,2018-07-04 07:27:43,64.4186,22.9367
2018-07-04,2018-07-04 07:27:43,64.4371,22.9041
2018-07-04,2018-07-04 07:27:43,64.4323,22.8616
2018-07-04,2018-07-04 07:27:43,64.4241,22.9852
2018-07-04,2018-07-04 07:27:43,64.42,22.9984
2018-07-04,2018-07-04 07:28:18,64.314,23.2121
2018-07-04,2018-07-04 07:28:18,64.3099,23.2177
2018-07-04,2018-07-04 07:28:19,64.1866,23.339
2018-07-04,2018-07-04 07:28:19,64.2607,23.324
2018-07-04,2018-07-04 07:29:15,64.338,23.267
2018-07-04,2018-07-04 07:34:21,64.0704,23.137
2018-07-04,2018-07-04 07:34:21,64.2155,23.2876
2018-07-04,2018-07-04 07:34:21,64.294,23.2296
2018-07-04,2018-07-04 07:34:21,64.3595,23.1748
2018-07-04,2018-07-04 07:34:21,64.4415,23.0031
2018-07-04,2018-07-04 07:34:21,64.4221,23.3716
2018-07-04,2018-07-04 07:34:21,64.3871,23.3418
2018-07-04,2018-07-04 07:34:21,64.2364,23.2646
2018-07-04,2018-07-04 07:34:21,64.2982,23.2091
2018-07-04,2018-07-04 07:34:21,64.4702,22.9529
2018-07-04,2018-07-04 07:46:22,64.3224,23.1111
2018-07-04,2018-07-04 07:46:22,64.2858,23.1311
2018-07-04,2018-07-04 07:46:22,64.2408,23.2408
2018-07-04,2018-07-04 07:46:22,64.1898,23.2608
2018-07-04,2018-07-04 07:46:22,64.3089,23.121
2018-07-04,2018-07-04 07:46:22,64.281,23.2808
2018-07-04,2018-07-04 07:46:22,64.2956,23.0925
2018-07-04,2018-07-04 07:46:22,64.4085,23.2646
2018-07-04,2018-07-04 07:46:22,64.2424,23.2416
2018-07-04,2018-07-04 07:46:22,64.3736,23.2487
2018-07-04,2018-07-04 07:46:22,64.2279,23.2419
2018-07-04,2018-07-04 07:46:22,64.2414,23.2387
2018-07-04,2018-07-04 07:46:22,64.2411,23.2432
2018-07-04,2018-07-04 07:49:20,64.2897,23.1694
2018-07-04,2018-07-04 07:49:20,64.318,23.1077
2018-07-04,2018-07-04 07:51:33,64.2488,23.0964
2018-07-04,2018-07-04 07:51:33,64.2908,23.1209
2018-07-04,2018-07-04 07:51:33,64.2933,23.1
2018-07-04,2018-07-04 07:51:33,64.3637,23.2087
2018-07-04,2018-07-04 07:51:33,64.2911,23.0964
2018-07-04,2018-07-04 07:51:33,64.2977,23.1569
2018-07-04,2018-07-04 07:53:14,64.3268,23.1132
2018-07-04,2018-07-04 07:53:14,64.3304,23.1499
2018-07-04,2018-07-04 07:54:34,64.3178,23.0998
2018-07-04,2018-07-04 07:54:34,64.3035,23.102
2018-07-04,2018-07-04 07:54:34,64.3452,23.1651
2018-07-04,2018-07-04 07:54:34,64.3116,23.0798
2018-07-04,2018-07-04 08:20:37,63.8991,23.4078
2018-07-04,2018-07-04 08:20:37,63.896,23.4542
2018-07-04,2018-07-04 08:22:46,63.9258,23.4006
2018-07-04,2018-07-04 08:22:46,63.9009,23.2966
2018-07-04,2018-07-04 08:22:46,63.8597,23.3537
2018-07-04,2018-07-04 08:22:46,63.907,23.3834
2018-07-04,2018-07-04 08:22:46,63.9138,23.381
2018-07-04,2018-07-04 08:52:48,63.6402,23.5299
2018-07-04,2018-07-04 08:56:47,63.7097,23.3246
2018-07-04,2018-07-04 08:56:47,63.642,23.5106
2018-07-04,2018-07-04 08:56:47,63.6384,23.5096
2018-07-04,2018-07-04 09:44:12,63.4039,23.9289
2018-07-04,2018-07-04 09:44:12,63.4533,23.8428
2018-07-04,2018-07-04 09:44:12,63.3396,23.9201
2018-07-04,2018-07-04 09:44:12,63.3998,23.924
2018-07-04,2018-07-04 09:44:12,63.3991,23.9216
2018-07-04,2018-07-04 09:57:26,63.4006,23.9081
2018-07-04,2018-07-04 09:59:10,63.1306,24.1263
2018-07-04,2018-07-04 09:59:10,63.1344,24.0737
2018-07-04,2018-07-04 10:01:05,63.4287,23.9319
2018-07-04,2018-07-04 10:08:10,63.5554,23.8112
2018-07-04,2018-07-04 10:09:14,63.3709,23.9288
2018-07-04,2018-07-04 10:09:14,63.4034,23.9361
2018-07-04,2018-07-04 10:11:04,63.1714,24.2107
2018-07-04,2018-07-04 10:11:51,63.3603,23.9459
2018-07-04,2018-07-04 10:14:12,63.4043,23.9797
2018-07-04,2018-07-04 10:14:12,63.4112,23.9774
2018-07-04,2018-07-04 10:14:12,63.453,23.7931
2018-07-04,2018-07-04 10:14:12,63.4038,23.9785
2018-07-04,2018-07-04 10:14:13,63.3958,23.9423
2018-07-04,2018-07-04 10:14:13,63.3878,23.8353
2018-07-04,2018-07-04 10:14:13,63.4032,23.9468
2018-07-04,2018-07-04 10:17:03,63.3917,23.9433
2018-07-04,2018-07-04 10:17:03,63.3944,23.9354
2018-07-04,2018-07-04 10:17:03,63.4023,23.9183
2018-07-04,2018-07-04 10:20:06,63.5345,23.8081
2018-07-04,2018-07-04 10:20:06,63.526,23.8315
2018-07-04,2018-07-04 10:20:06,63.5265,23.8252
2018-07-04,2018-07-04 10:22:24,63.3319,23.8955
2018-07-04,2018-07-04 10:22:24,63.2742,24.0812
2018-07-04,2018-07-04 11:30:10,63.9704,20.667
2018-07-04,2018-07-04 11:30:10,63.9621,20.6849
2018-07-04,2018-07-04 11:30:10,63.9588,20.6734
2018-07-04,2018-07-04 11:32:46,63.953,20.7205
2018-07-04,2018-07-04 11:32:46,63.8055,20.3623
2018-07-04,2018-07-04 11:32:46,63.9839,20.7501
2018-07-04,2018-07-04 11:35:12,63.9338,20.6436
2018-07-04,2018-07-04 11:35:12,63.9199,20.7382
2018-07-04,2018-07-04 11:35:12,63.9386,20.6377
2018-07-04,2018-07-04 11:35:12,63.9359,20.6369
2018-07-04,2018-07-04 11:35:12,63.97,20.679
2018-07-04,2018-07-04 11:38:01,63.9132,20.6624
2018-07-04,2018-07-04 11:38:01,63.9223,20.6727
2018-07-04,2018-07-04 11:38:01,63.9073,20.6277
2018-07-04,2018-07-04 11:39:48,63.9112,20.4297
2018-07-04,2018-07-04 11:39:48,63.9389,20.5232
2018-07-04,2018-07-04 11:39:48,63.9127,20.469
2018-07-04,2018-07-04 13:40:32,63.0794,23.1045
2018-07-04,2018-07-04 13:40:32,63.0491,23.0247
2018-07-04,2018-07-04 13:40:32,63.0947,23.0224
2018-07-04,2018-07-04 13:40:32,63.0565,23.0055
2018-07-04,2018-07-04 13:49:01,63.0247,23.1046
2018-07-04,2018-07-04 13:49:01,63.0051,23.0589
2018-07-04,2018-07-04 13:49:01,63.014,23.0262
2018-07-04,2018-07-04 13:49:01,63.0222,23.0133
2018-07-04,2018-07-04 13:49:01,63.0219,23.0306
2018-07-04,2018-07-04 13:57:48,63.0152,22.956
2018-07-04,2018-07-04 14:28:46,62.7377,22.6807
2018-07-04,2018-07-04 14:32:34,62.8189,22.6721
2018-07-04,2018-07-04 14:50:19,62.7,22.5807
2018-07-04,2018-07-04 14:52:48,62.7066,22.6094
2018-07-04,2018-07-04 14:52:48,62.8499,22.5152
2018-07-04,2018-07-04 14:52:48,62.6779,22.6028
2018-07-04,2018-07-04 14:54:06,62.687,22.5912
2018-07-04,2018-07-04 15:13:23,62.5668,22.37
2018-07-04,2018-07-04 15:13:23,62.5313,22.3572
2018-07-04,2018-07-04 15:15:22,62.5235,22.9371
2018-07-04,2018-07-04 15:17:44,62.5242,22.9914
2018-07-04,2018-07-04 15:17:44,62.5245,22.9908
2018-07-04,2018-07-04 15:17:44,62.5255,22.9999
2018-07-04,2018-07-04 15:23:33,62.5244,22.4444
2018-07-04,2018-07-04 15:23:33,62.5285,22.4655
2018-07-04,2018-07-04 15:28:36,62.5058,22.4493
2018-07-04,2018-07-04 15:31:17,61.8587,23.3687
2018-07-04,2018-07-04 15:31:17,61.8433,23.349
2018-07-04,2018-07-04 15:40:22,61.7874,23.3687
2018-07-04,2018-07-04 15:43:32,62.4541,22.4402
2018-07-04,2018-07-04 16:00:37,61.8271,23.4258
2018-07-04,2018-07-04 16:05:48,61.8469,23.3997
2018-07-04,2018-07-04 16:05:48,61.8475,23.2068
2018-07-04,2018-07-04 16:05:49,61.8504,23.359
2018-07-04,2018-07-04 16:07:37,61.8772,23.3422
2018-07-04,2018-07-04 16:07:37,61.8427,23.3906
2018-07-04,2018-07-04 16:07:37,61.8848,23.4913
2018-07-04,2018-07-04 16:12:29,61.8548,23.3253
2018-07-04,2018-07-04 16:12:29,61.9129,23.5318
2018-07-04,2018-07-04 16:14:04,61.8402,23.3279
2018-07-04,2018-07-04 16:16:55,62.2951,22.0638
2018-07-04,2018-07-04 16:19:56,62.3029,22.1162
2018-07-04,2018-07-04 16:19:56,62.2715,22.1086
2018-07-04,2018-07-04 16:19:56,62.3019,22.1207
2018-07-04,2018-07-04 16:19:56,62.2981,22.055
2018-07-04,2018-07-04 16:20:10,61.8328,23.3118
2018-07-04,2018-07-04 16:26:33,62.2678,22.2074
2018-07-04,2018-07-04 16:29:33,61.8275,23.1787
2018-07-04,2018-07-04 16:31:22,62.3009,23.0282
2018-07-04,2018-07-04 16:31:27,61.7818,23.3846
2018-07-04,2018-07-04 16:32:52,62.2059,22.7835
2018-07-04,2018-07-04 16:32:52,62.2175,23.1344
2018-07-04,2018-07-04 16:33:21,61.7848,23.4084
2018-07-04,2018-07-04 16:33:21,61.8343,23.3712
2018-07-04,2018-07-04 16:33:34,62.2107,23.1705
2018-07-04,2018-07-04 16:34:35,61.8226,23.1677
2018-07-04,2018-07-04 16:34:40,62.2058,23.0021
2018-07-04,2018-07-04 16:35:12,62.2045,22.971
2018-07-04,2018-07-04 16:35:12,62.1984,23.0307
2018-07-04,2018-07-04 16:35:56,62.2304,22.2455
2018-07-04,2018-07-04 16:38:22,61.8285,23.3904
2018-07-04,2018-07-04 16:38:22,61.7223,23.5272
2018-07-04,2018-07-04 16:40:15,62.1527,22.9795
2018-07-04,2018-07-04 16:42:37,61.8325,23.1131
2018-07-04,2018-07-04 16:42:37,61.8288,23.1465
2018-07-04,2018-07-04 16:45:19,61.8178,23.1673
2018-07-04,2018-07-04 16:45:19,61.7428,23.3334
2018-07-04,2018-07-04 16:45:19,61.8422,23.2578
2018-07-04,2018-07-04 16:45:19,61.8347,23.2845
2018-07-04,2018-07-04 16:45:19,61.842,23.0167
2018-07-04,2018-07-04 16:46:44,61.7999,23.3351
2018-07-04,2018-07-04 16:48:21,61.8151,23.2812
2018-07-04,2018-07-04 17:09:23,62.1029,23.217
2018-07-04,2018-07-04 17:15:03,61.8452,23.0471
2018-07-04,2018-07-04 17:16:55,61.9115,23.2565
2018-07-04,2018-07-04 17:16:55,61.8866,23.2141
2018-07-04,2018-07-04 17:17:21,61.8649,22.8905
2018-07-04,2018-07-04 17:17:21,61.866,23.0679
2018-07-04,2018-07-04 17:20:53,61.861,22.8568
2018-07-04,2018-07-04 17:21:46,61.9157,22.9188
2018-07-04,2018-07-04 17:23:47,61.8057,22.9647
2018-07-04,2018-07-04 17:28:08,62.6258,27.3175
2018-07-04,2018-07-04 17:30:19,62.6175,27.2679
2018-07-04,2018-07-04 17:30:45,61.9263,23.0732
2018-07-04,2018-07-04 17:31:25,61.8105,23.1739
2018-07-04,2018-07-04 17:31:25,61.8396,23.2763
2018-07-04,2018-07-04 17:31:25,61.8119,23.187
2018-07-04,2018-07-04 17:31:25,61.8115,23.1815
2018-07-04,2018-07-04 17:31:25,61.8111,23.1838
2018-07-04,2018-07-04 17:31:25,61.8108,23.1791
2018-07-04,2018-07-04 17:36:34,61.8816,23.1306
2018-07-04,2018-07-04 17:36:35,61.8752,23.1011
2018-07-04,2018-07-04 17:39:13,61.8853,23.1226
2018-07-04,2018-07-04 17:39:13,61.8656,23.0829
2018-07-04,2018-07-04 17:39:13,61.8492,23.0109
2018-07-04,2018-07-04 17:39:36,61.9385,23.1844
2018-07-04,2018-07-04 17:41:40,61.8113,23.0511
2018-07-04,2018-07-04 17:44:22,61.7283,23.1275
2018-07-04,2018-07-04 17:44:22,61.8126,23.1657
2018-07-04,2018-07-04 17:46:20,61.839,22.9906
2018-07-04,2018-07-04 17:46:20,61.9617,22.812
2018-07-04,2018-07-04 17:47:04,61.8127,23.0499
2018-07-04,2018-07-04 17:47:37,61.5322,22.7057
2018-07-04,2018-07-04 17:47:37,61.5326,22.5984
2018-07-04,2018-07-04 17:47:37,61.529,22.6358
2018-07-04,2018-07-04 17:50:01,61.84,23.2251
2018-07-04,2018-07-04 17:50:01,61.8183,23.1757
2018-07-04,2018-07-04 17:50:01,61.8193,23.1483
2018-07-04,2018-07-04 17:50:01,61.8202,23.1559
2018-07-04,2018-07-04 17:50:45,61.604,22.7455
2018-07-04,2018-07-04 17:50:45,61.5806,22.7166
2018-07-04,2018-07-04 17:54:52,61.8192,23.1345
2018-07-04,2018-07-04 17:54:52,61.8331,23.0655
2018-07-04,2018-07-04 17:54:52,61.8488,23.0819
2018-07-04,2018-07-04 17:54:52,61.8388,23.0628
2018-07-04,2018-07-04 17:55:44,61.6213,22.7636
2018-07-04,2018-07-04 17:55:44,61.4689,22.6547
2018-07-04,2018-07-04 17:58:22,61.5882,22.7696
2018-07-04,2018-07-04 17:58:23,61.558,22.7541
2018-07-04,2018-07-04 18:01:17,61.5733,22.7785
2018-07-04,2018-07-04 18:01:17,61.5839,22.8636
2018-07-04,2018-07-04 18:01:17,61.5748,22.8133
2018-07-04,2018-07-04 18:01:53,61.5568,22.7145
2018-07-04,2018-07-04 18:03:11,61.5295,22.6718
2018-07-04,2018-07-04 18:03:57,61.5525,22.788
2018-07-04,2018-07-04 18:03:57,61.5725,22.7666
2018-07-04,2018-07-04 18:04:33,61.5921,22.8824
2018-07-04,2018-07-04 18:06:57,61.7933,23.381
2018-07-04,2018-07-04 18:07:03,61.5419,22.7462
2018-07-04,2018-07-04 18:09:04,61.5504,22.9071
2018-07-04,2018-07-04 18:09:04,61.5414,22.858
2018-07-04,2018-07-04 18:09:04,61.5422,22.8598
2018-07-04,2018-07-04 18:11:58,61.5222,22.8373
2018-07-04,2018-07-04 18:14:46,61.5529,22.6906
2018-07-04,2018-07-04 18:18:09,61.5566,22.7263
2018-07-04,2018-07-04 18:23:04,61.5557,22.7351
2018-07-04,2018-07-04 18:23:20,61.4218,22.6521
2018-07-04,2018-07-04 18:23:58,61.4785,22.8182
2018-07-04,2018-07-04 18:23:58,61.3023,23.0633
2018-07-04,2018-07-04 18:23:59,61.4268,22.9584
2018-07-04,2018-07-04 18:23:59,61.4162,22.8948
2018-07-04,2018-07-04 18:23:59,61.4182,22.8926
2018-07-04,2018-07-04 18:25:15,61.4829,22.8628
2018-07-04,2018-07-04 18:25:15,61.4836,22.8623
2018-07-04,2018-07-04 18:25:15,61.4867,22.8703
2018-07-04,2018-07-04 18:25:24,61.6674,25.0987
2018-07-04,2018-07-04 18:30:10,61.4184,22.9204
2018-07-04,2018-07-04 18:30:10,61.4151,22.9105
2018-07-04,2018-07-04 18:31:25,61.7344,23.1321
2018-07-04,2018-07-04 18:31:25,61.7402,23.0192
2018-07-04,2018-07-04 18:31:25,61.6346,22.9782
2018-07-04,2018-07-04 18:31:25,61.6434,22.9194
2018-07-04,2018-07-04 18:35:37,61.3997,22.7208
2018-07-04,2018-07-04 18:38:07,61.5897,22.6039
2018-07-04,2018-07-04 18:38:07,61.6133,22.7655
2018-07-04,2018-07-04 18:42:42,61.3822,22.8863
2018-07-04,2018-07-04 18:42:42,61.3597,22.9229
2018-07-04,2018-07-04 18:42:42,61.3753,22.943
2018-07-04,2018-07-04 18:47:29,61.3332,22.9317
2018-07-04,2018-07-04 18:47:29,61.3462,22.8774
2018-07-04,2018-07-04 18:47:29,61.3339,22.9273
2018-07-04,2018-07-04 18:47:29,61.3445,22.9151
2018-07-04,2018-07-04 18:47:56,61.5387,22.6133
2018-07-04,2018-07-04 18:57:56,61.495,22.8172
2018-07-04,2018-07-04 18:57:56,61.4919,22.8531
2018-07-04,2018-07-04 19:00:24,60.5374,24.4378
2018-07-04,2018-07-04 19:00:24,60.5315,24.4369
2018-07-04,2018-07-04 19:00:24,60.5308,24.4299
2018-07-04,2018-07-04 19:00:24,60.4955,24.352
2018-07-04,2018-07-04 19:18:54,60.282,24.2177
2018-07-04,2018-07-04 19:18:54,60.2864,24.2061
2018-07-04,2018-07-04 19:23:51,61.1325,23.0288
2018-07-04,2018-07-04 20:05:53,60.5011,24.8555
2018-07-04,2018-07-04 20:08:53,60.5079,24.8595
2018-07-04,2018-07-04 20:08:53,60.4949,24.8731
2018-07-04,2018-07-04 20:08:53,60.5014,24.8661
2018-07-04,2018-07-04 20:08:53,60.4935,24.8721
2018-07-04,2018-07-04 20:08:53,60.512,24.8644
2018-07-04,2018-07-04 20:08:53,60.5085,24.9005
2018-07-04,2018-07-04 20:08:53,60.5091,24.8551
2018-07-04,2018-07-04 20:16:00,60.5006,24.892
2018-07-04,2018-07-04 20:16:00,60.4791,24.9141
2018-07-04,2018-07-04 20:16:00,60.4857,24.9159
2018-07-04,2018-07-04 20:16:00,60.4875,24.9228
2018-07-04,2018-07-04 20:22:53,60.8225,22.747
2018-07-04,2018-07-04 20:30:00,60.8634,23.3097
2018-07-04,2018-07-04 20:30:00,60.8572,23.2942
2018-07-04,2018-07-04 20:30:00,60.8542,23.3308
2018-07-04,2018-07-04 20:42:23,60.8237,23.367
2018-07-04,2018-07-04 20:42:23,60.8196,23.3595
2018-07-04,2018-07-04 20:42:23,60.8204,23.3537
2018-07-04,2018-07-04 20:49:11,60.8255,23.4647
2018-07-04,2018-07-04 20:49:11,60.8234,23.4577
2018-07-04,2018-07-04 20:54:15,60.7973,23.5019
2018-07-04,2018-07-04 20:56:53,61.1042,24.7254
2018-07-04,2018-07-04 20:56:53,61.1038,24.7344
2018-07-04,2018-07-04 21:26:38,60.5545,24.5629
2018-07-04,2018-07-04 21:26:38,60.559,24.5539
