dato,timestamp,lat,lon
2023-08-26,2023-08-26 18:00:56,60.0066,16.0177
2023-08-26,2023-08-26 18:00:56,59.9891,16.0213
2023-08-26,2023-08-26 18:00:56,60.0084,15.9709
2023-08-26,2023-08-26 18:00:56,60.0164,16.0121
2023-08-26,2023-08-26 18:00:56,59.9896,15.9616
2023-08-26,2023-08-26 18:00:56,59.984,15.9722
2023-08-26,2023-08-26 18:04:38,60.0665,15.8739
2023-08-26,2023-08-26 18:04:38,60.0072,15.9646
2023-08-26,2023-08-26 18:05:43,58.1489,16.0558
2023-08-26,2023-08-26 18:07:39,60.0492,15.9933
2023-08-26,2023-08-26 18:07:39,60.0692,15.9789
2023-08-26,2023-08-26 18:11:32,60.1132,16.0696
2023-08-26,2023-08-26 18:11:32,60.1087,16.0988
2023-08-26,2023-08-26 18:14:54,60.1224,16.0729
2023-08-26,2023-08-26 18:14:54,60.1214,16.1009
2023-08-26,2023-08-26 18:14:54,60.1307,16.0456
2023-08-26,2023-08-26 18:14:54,60.1022,16.0144
2023-08-26,2023-08-26 18:22:48,60.0362,15.8732
2023-08-26,2023-08-26 18:22:48,60.0866,15.7534
2023-08-26,2023-08-26 18:22:48,60.0633,15.8969
2023-08-26,2023-08-26 18:22:48,60.0843,15.9309
2023-08-26,2023-08-26 18:22:48,60.0687,15.9117
2023-08-26,2023-08-26 18:22:48,60.0459,15.8975
2023-08-26,2023-08-26 18:22:48,60.0836,15.9231
2023-08-26,2023-08-26 18:22:48,60.1094,15.6583
2023-08-26,2023-08-26 18:22:48,60.0715,15.9142
2023-08-26,2023-08-26 18:52:20,60.5274,16.6101
2023-08-26,2023-08-26 18:52:20,60.5602,16.5037
2023-08-26,2023-08-26 18:52:20,60.4649,16.5112
2023-08-26,2023-08-26 18:52:20,60.5244,16.6019
2023-08-26,2023-08-26 18:52:20,60.5308,16.6178
2023-08-26,2023-08-26 18:53:42,60.3022,15.6609
2023-08-26,2023-08-26 18:53:42,60.4381,16.7099
2023-08-26,2023-08-26 18:53:42,60.4329,16.7164
2023-08-26,2023-08-26 18:53:42,60.2653,15.6743
2023-08-26,2023-08-26 18:53:49,60.5389,16.5943
2023-08-26,2023-08-26 18:53:49,60.5229,16.5045
2023-08-26,2023-08-26 18:53:49,60.5393,16.5913
2023-08-26,2023-08-26 18:57:16,60.2775,15.606
2023-08-26,2023-08-26 18:57:16,60.3109,15.8295
2023-08-26,2023-08-26 18:57:16,60.3212,15.6316
2023-08-26,2023-08-26 18:57:16,60.2217,15.7586
2023-08-26,2023-08-26 18:57:16,60.3204,16.1008
2023-08-26,2023-08-26 18:57:16,60.3181,15.6443
2023-08-26,2023-08-26 18:57:16,60.2886,15.8918
2023-08-26,2023-08-26 18:57:16,60.3315,15.6515
2023-08-26,2023-08-26 18:57:16,60.3214,15.6527
2023-08-26,2023-08-26 18:57:16,60.3509,15.6948
2023-08-26,2023-08-26 18:57:16,60.4449,15.7808
2023-08-26,2023-08-26 18:57:16,60.3197,15.6374
2023-08-26,2023-08-26 18:57:17,60.2492,16.0426
2023-08-26,2023-08-26 18:57:17,60.1892,16.0794
2023-08-26,2023-08-26 18:57:17,60.2297,15.9604
2023-08-26,2023-08-26 19:03:12,60.299,15.6616
2023-08-26,2023-08-26 19:03:12,60.3627,15.8727
2023-08-26,2023-08-26 19:03:12,60.3323,15.5108
2023-08-26,2023-08-26 19:03:12,60.3341,15.6594
2023-08-26,2023-08-26 19:03:12,60.3406,15.5902
2023-08-26,2023-08-26 19:04:11,60.5947,16.4454
2023-08-26,2023-08-26 19:04:11,60.5699,16.4345
2023-08-26,2023-08-26 19:04:11,60.5995,16.444
2023-08-26,2023-08-26 19:04:12,60.5876,16.3992
2023-08-26,2023-08-26 19:09:29,60.4287,15.7555
2023-08-26,2023-08-26 19:09:29,60.4088,15.7201
2023-08-26,2023-08-26 19:09:29,60.4147,15.6439
2023-08-26,2023-08-26 19:09:29,60.3835,15.6008
2023-08-26,2023-08-26 19:09:29,60.3873,15.6732
2023-08-26,2023-08-26 19:09:29,60.422,15.7094
2023-08-26,2023-08-26 19:09:30,60.4049,15.8667
2023-08-26,2023-08-26 19:09:30,60.3766,15.4786
2023-08-26,2023-08-26 19:21:09,60.615,16.4328
2023-08-26,2023-08-26 19:21:09,60.6402,16.4581
2023-08-26,2023-08-26 19:21:09,60.6411,16.4421
2023-08-26,2023-08-26 19:21:09,60.6358,16.4361
2023-08-26,2023-08-26 19:21:09,60.6335,16.438
2023-08-26,2023-08-26 19:21:09,60.6435,16.4582
2023-08-26,2023-08-26 19:21:09,60.6386,16.4474
2023-08-26,2023-08-26 19:21:09,60.6379,16.4432
2023-08-26,2023-08-26 19:21:09,60.6451,16.4551
2023-08-26,2023-08-26 19:22:21,60.6524,16.4029
2023-08-26,2023-08-26 19:22:21,60.6508,16.3593
2023-08-26,2023-08-26 19:22:21,60.6522,16.3758
2023-08-26,2023-08-26 19:22:22,60.6461,16.3188
2023-08-26,2023-08-26 19:22:22,60.702,16.2564
2023-08-26,2023-08-26 19:28:51,60.6917,16.3701
2023-08-26,2023-08-26 19:28:51,60.6793,16.3405
2023-08-26,2023-08-26 19:28:51,60.6917,16.3713
2023-08-26,2023-08-26 19:28:51,60.6929,16.401
2023-08-26,2023-08-26 19:28:51,60.3979,16.1869
2023-08-26,2023-08-26 19:30:02,60.7027,16.389
2023-08-26,2023-08-26 19:30:02,60.6886,16.3615
2023-08-26,2023-08-26 19:30:02,60.6857,16.3666
2023-08-26,2023-08-26 19:30:02,60.6889,16.3464
2023-08-26,2023-08-26 19:30:02,60.6537,16.1845
2023-08-26,2023-08-26 19:30:02,60.6643,16.3211
2023-08-26,2023-08-26 19:31:26,60.7076,16.2854
2023-08-26,2023-08-26 19:31:26,60.7083,16.289
2023-08-26,2023-08-26 19:31:26,60.6691,16.4895
2023-08-26,2023-08-26 19:31:26,60.7137,16.3151
2023-08-26,2023-08-26 19:31:26,60.4245,15.7918
2023-08-26,2023-08-26 19:31:26,60.6496,16.3477
2023-08-26,2023-08-26 19:31:26,60.7011,16.1868
2023-08-26,2023-08-26 19:31:26,60.6691,16.5031
2023-08-26,2023-08-26 19:31:26,60.6358,16.3419
2023-08-26,2023-08-26 19:31:26,60.674,16.329
2023-08-26,2023-08-26 19:33:12,60.6977,16.0628
2023-08-26,2023-08-26 19:33:12,60.7019,16.2579
2023-08-26,2023-08-26 19:33:12,60.6472,16.2235
2023-08-26,2023-08-26 19:33:12,60.7117,16.2146
2023-08-26,2023-08-26 19:33:12,60.705,16.239
2023-08-26,2023-08-26 19:33:12,60.7017,16.2558
2023-08-26,2023-08-26 19:33:12,60.703,16.2456
2023-08-26,2023-08-26 19:36:37,60.7165,16.2837
2023-08-26,2023-08-26 19:36:37,60.689,16.288
2023-08-26,2023-08-26 19:36:37,60.7176,16.2681
2023-08-26,2023-08-26 19:36:37,60.712,16.0339
2023-08-26,2023-08-26 19:36:37,60.7273,15.9755
2023-08-26,2023-08-26 19:36:37,60.7303,16.2895
2023-08-26,2023-08-26 19:36:37,60.7386,16.2123
2023-08-26,2023-08-26 19:36:37,60.7238,16.2573
2023-08-26,2023-08-26 19:36:37,60.6956,16.108
2023-08-26,2023-08-26 19:36:37,60.7173,16.2724
2023-08-26,2023-08-26 19:38:23,60.775,16.285
2023-08-26,2023-08-26 19:38:23,60.7311,16.3362
2023-08-26,2023-08-26 19:38:23,60.7397,16.2222
2023-08-26,2023-08-26 19:38:23,60.792,16.3045
2023-08-26,2023-08-26 19:38:23,60.7159,16.3529
2023-08-26,2023-08-26 19:38:23,60.7031,16.3325
2023-08-26,2023-08-26 19:38:24,60.7842,16.1901
2023-08-26,2023-08-26 19:38:24,60.7272,15.9315
2023-08-26,2023-08-26 19:38:24,60.7529,15.9994
2023-08-26,2023-08-26 19:39:54,60.6814,16.2563
2023-08-26,2023-08-26 19:39:54,60.6944,16.2925
2023-08-26,2023-08-26 19:39:54,60.7594,16.2692
2023-08-26,2023-08-26 19:39:54,60.7512,16.2784
2023-08-26,2023-08-26 19:39:54,60.7628,16.249
2023-08-26,2023-08-26 19:39:54,60.7529,16.2921
2023-08-26,2023-08-26 19:40:38,60.7389,16.1841
2023-08-26,2023-08-26 19:40:38,60.7708,16.1562
2023-08-26,2023-08-26 19:40:38,60.7573,16.1908
2023-08-26,2023-08-26 19:42:03,60.7548,16.1748
2023-08-26,2023-08-26 19:42:03,60.7413,16.1803
2023-08-26,2023-08-26 19:42:03,60.7417,16.1773
2023-08-26,2023-08-26 19:42:03,60.7728,16.1262
2023-08-26,2023-08-26 19:42:03,60.7465,16.1226
2023-08-26,2023-08-26 19:42:03,60.7449,16.1595
2023-08-26,2023-08-26 19:42:03,60.7817,16.2092
2023-08-26,2023-08-26 19:42:03,60.7554,16.1757
2023-08-26,2023-08-26 19:42:03,60.7418,16.1618
2023-08-26,2023-08-26 19:42:03,60.7736,16.2869
2023-08-26,2023-08-26 19:42:03,60.7645,16.2081
2023-08-26,2023-08-26 19:42:03,60.7413,16.1531
2023-08-26,2023-08-26 19:42:03,60.7512,16.1825
2023-08-26,2023-08-26 19:42:03,60.7439,16.1605
2023-08-26,2023-08-26 19:42:03,60.7421,16.1543
2023-08-26,2023-08-26 19:42:03,60.7404,16.1087
2023-08-26,2023-08-26 19:42:04,60.7501,16.1623
2023-08-26,2023-08-26 19:45:16,60.7776,16.1396
2023-08-26,2023-08-26 19:45:16,60.7886,16.1959
2023-08-26,2023-08-26 19:45:16,60.7785,16.1672
2023-08-26,2023-08-26 19:45:17,60.766,15.7288
2023-08-26,2023-08-26 19:45:17,60.8418,16.2104
2023-08-26,2023-08-26 19:45:17,60.7873,16.0955
2023-08-26,2023-08-26 19:48:56,60.7987,16.1575
2023-08-26,2023-08-26 19:48:56,60.8,16.1902
2023-08-26,2023-08-26 19:48:56,60.8133,16.1414
2023-08-26,2023-08-26 19:48:56,60.7956,16.1693
2023-08-26,2023-08-26 19:48:56,60.7958,16.158
2023-08-26,2023-08-26 19:48:56,60.842,16.2236
2023-08-26,2023-08-26 19:48:56,60.8439,16.3907
2023-08-26,2023-08-26 19:48:56,60.8141,16.1108
2023-08-26,2023-08-26 19:49:38,60.4918,15.4337
2023-08-26,2023-08-26 19:49:38,60.5026,15.4442
2023-08-26,2023-08-26 19:49:41,60.717,16.8593
2023-08-26,2023-08-26 19:49:41,60.7187,16.8466
2023-08-26,2023-08-26 19:50:52,60.4917,15.4205
2023-08-26,2023-08-26 19:51:44,60.7217,16.7656
2023-08-26,2023-08-26 19:54:34,60.7524,16.8154
2023-08-26,2023-08-26 19:54:34,60.7513,16.8069
2023-08-26,2023-08-26 19:54:34,60.7512,16.8081
2023-08-26,2023-08-26 19:57:31,60.7302,16.7801
2023-08-26,2023-08-26 19:57:31,60.7788,16.7655
2023-08-26,2023-08-26 19:57:31,60.782,16.7652
2023-08-26,2023-08-26 19:57:31,60.7827,16.7649
2023-08-26,2023-08-26 19:57:31,60.7671,16.7131
2023-08-26,2023-08-26 19:57:31,60.7737,16.7903
2023-08-26,2023-08-26 19:57:31,60.6324,16.601
2023-08-26,2023-08-26 19:57:31,60.7352,16.7102
2023-08-26,2023-08-26 19:57:31,60.7793,16.769
2023-08-26,2023-08-26 19:57:31,60.7666,16.7518
2023-08-26,2023-08-26 19:57:31,60.821,16.7988
2023-08-26,2023-08-26 19:57:31,60.7348,16.7919
2023-08-26,2023-08-26 19:57:31,60.7822,16.7598
2023-08-26,2023-08-26 19:57:31,60.7768,16.7581
2023-08-26,2023-08-26 20:12:28,60.8396,16.9616
2023-08-26,2023-08-26 20:12:28,60.8497,16.6779
2023-08-26,2023-08-26 20:12:28,60.813,16.9436
2023-08-26,2023-08-26 20:12:28,60.8329,17.0091
2023-08-26,2023-08-26 20:12:41,59.4659,22.64
2023-08-26,2023-08-26 20:12:41,59.4633,22.6172
2023-08-26,2023-08-26 20:12:41,59.4676,22.6133
2023-08-26,2023-08-26 20:26:27,60.9378,16.6959
2023-08-26,2023-08-26 20:26:27,60.942,16.6688
2023-08-26,2023-08-26 20:26:27,60.9322,16.6971
2023-08-26,2023-08-26 20:26:27,60.953,16.7102
2023-08-26,2023-08-26 20:26:27,60.9414,16.6971
2023-08-26,2023-08-26 20:29:42,61.0032,16.6221
2023-08-26,2023-08-26 20:32:12,60.9985,16.5915
2023-08-26,2023-08-26 20:32:13,60.9681,16.6717
2023-08-26,2023-08-26 20:33:37,61.0257,16.5406
2023-08-26,2023-08-26 20:33:37,61.0232,16.5486
2023-08-26,2023-08-26 20:33:37,61.0049,16.3732
2023-08-26,2023-08-26 20:33:37,61.0659,16.517
2023-08-26,2023-08-26 20:33:37,61.025,16.5469
2023-08-26,2023-08-26 20:33:37,61.0242,16.5467
2023-08-26,2023-08-26 20:39:41,61.0519,16.6621
2023-08-26,2023-08-26 20:39:54,60.9776,15.6908
2023-08-26,2023-08-26 20:39:54,60.9733,15.6832
2023-08-26,2023-08-26 20:39:55,61.0461,15.7379
2023-08-26,2023-08-26 20:39:55,61.0301,15.278
2023-08-26,2023-08-26 20:39:55,60.9309,15.4269
2023-08-26,2023-08-26 20:40:28,61.0425,16.7129
2023-08-26,2023-08-26 20:40:28,61.0472,16.692
2023-08-26,2023-08-26 20:40:29,61.079,16.4593
2023-08-26,2023-08-26 20:40:29,61.0829,16.4209
2023-08-26,2023-08-26 20:40:29,61.0822,16.4155
2023-08-26,2023-08-26 20:40:29,61.1061,16.433
2023-08-26,2023-08-26 20:40:29,61.0833,16.4113
2023-08-26,2023-08-26 20:43:26,60.9997,16.477
2023-08-26,2023-08-26 20:44:57,61.0998,16.5746
2023-08-26,2023-08-26 21:04:41,59.5413,14.5702
2023-08-26,2023-08-26 21:04:41,59.5421,14.5715
2023-08-26,2023-08-26 21:04:41,59.5337,14.5733
2023-08-26,2023-08-26 21:04:41,59.5438,14.5573
2023-08-26,2023-08-26 21:26:38,58.9425,20.436
2023-08-26,2023-08-26 21:26:38,58.9379,20.4692
2023-08-26,2023-08-26 21:26:38,58.9604,20.4416
2023-08-26,2023-08-26 21:26:38,58.9364,20.4663
2023-08-26,2023-08-26 21:26:38,58.9411,20.4343
2023-08-26,2023-08-26 21:30:32,58.8933,20.5381
2023-08-26,2023-08-26 21:30:32,58.8827,20.5589
2023-08-26,2023-08-26 21:40:25,59.062,20.432
2023-08-26,2023-08-26 21:40:25,59.0504,20.4124
2023-08-26,2023-08-26 21:40:25,59.0483,20.4287
2023-08-26,2023-08-26 21:40:26,59.0311,20.3348
2023-08-26,2023-08-26 21:40:26,59.0676,20.4074
2023-08-26,2023-08-26 21:45:25,60.9105,19.2461
2023-08-26,2023-08-26 21:47:54,59.3858,20.1023
2023-08-26,2023-08-26 21:47:54,59.3743,20.139
2023-08-26,2023-08-26 21:47:54,59.3885,20.1137
2023-08-26,2023-08-26 21:47:54,59.3882,20.1021
2023-08-26,2023-08-26 21:48:55,59.1664,20.3873
2023-08-26,2023-08-26 21:48:55,59.2419,20.345
2023-08-26,2023-08-26 21:48:55,59.1751,20.3734
2023-08-26,2023-08-26 21:48:55,59.167,20.3913
2023-08-26,2023-08-26 21:48:55,59.173,20.4135
2023-08-26,2023-08-26 21:49:12,59.3729,20.0812
2023-08-26,2023-08-26 21:49:12,59.4855,20.1135
2023-08-26,2023-08-26 21:49:12,59.3928,20.1073
2023-08-26,2023-08-26 21:49:12,59.3945,20.098
2023-08-26,2023-08-26 21:49:12,59.3864,20.1198
2023-08-26,2023-08-26 21:51:16,59.1798,20.3946
2023-08-26,2023-08-26 21:51:16,59.1943,20.4407
2023-08-26,2023-08-26 21:51:16,59.1589,20.4948
2023-08-26,2023-08-26 21:51:17,59.2279,20.4691
2023-08-26,2023-08-26 21:51:17,59.0315,20.6101
2023-08-26,2023-08-26 21:53:13,59.2035,20.4124
2023-08-26,2023-08-26 21:53:13,59.208,20.4033
2023-08-26,2023-08-26 21:55:04,59.2055,20.3921
2023-08-26,2023-08-26 21:55:04,59.1963,20.3718
2023-08-26,2023-08-26 21:55:04,59.2049,20.3874
2023-08-26,2023-08-26 21:55:04,59.2034,20.3908
2023-08-26,2023-08-26 21:55:04,59.2066,20.3832
2023-08-26,2023-08-26 21:55:04,59.2055,20.3892
2023-08-26,2023-08-26 21:55:04,59.2044,20.4255
2023-08-26,2023-08-26 21:59:54,59.426,20.1746
2023-08-26,2023-08-26 21:59:54,59.4701,20.129
2023-08-26,2023-08-26 21:59:54,59.0947,20.1957
2023-08-26,2023-08-26 21:59:54,59.462,20.1585
2023-08-26,2023-08-26 21:59:54,59.4591,20.1676
2023-08-26,2023-08-26 21:59:54,59.4381,20.1666
2023-08-26,2023-08-26 22:02:37,59.1552,20.5036
2023-08-26,2023-08-26 22:03:01,59.4848,20.1743
2023-08-26,2023-08-26 22:03:01,59.4839,20.1509
2023-08-26,2023-08-26 22:04:40,60.7757,20.1224
2023-08-26,2023-08-26 22:04:40,60.7824,20.1285
2023-08-26,2023-08-26 22:04:40,60.7851,20.0159
2023-08-26,2023-08-26 22:04:40,60.7726,20.1492
2023-08-26,2023-08-26 22:27:56,60.8691,20.515
2023-08-26,2023-08-26 22:27:56,60.8689,20.5151
2023-08-26,2023-08-26 22:27:56,60.8699,20.4929
2023-08-26,2023-08-26 22:27:56,60.8681,20.4763
2023-08-26,2023-08-26 22:27:56,60.872,20.4929
2023-08-26,2023-08-26 22:28:44,60.8937,20.5427
2023-08-26,2023-08-26 22:28:44,60.8977,20.5787
2023-08-26,2023-08-26 22:28:44,60.8564,20.5021
2023-08-26,2023-08-26 22:28:44,60.8815,20.5034
2023-08-26,2023-08-26 22:28:44,60.8976,20.5779
2023-08-26,2023-08-26 22:28:44,60.8632,20.4922
2023-08-26,2023-08-26 22:31:06,59.5373,20.3852
2023-08-26,2023-08-26 22:31:06,59.5428,20.3866
2023-08-26,2023-08-26 22:31:35,60.8808,20.5638
2023-08-26,2023-08-26 22:31:35,60.8897,20.5516
2023-08-26,2023-08-26 22:31:35,60.8288,20.3912
2023-08-26,2023-08-26 22:31:35,60.8801,20.5522
2023-08-26,2023-08-26 22:32:42,60.8911,20.4398
2023-08-26,2023-08-26 22:32:42,60.8873,20.5483
2023-08-26,2023-08-26 22:32:42,60.8851,20.5505
2023-08-26,2023-08-26 22:32:46,59.5541,20.3871
2023-08-26,2023-08-26 22:32:46,59.5564,20.3894
2023-08-26,2023-08-26 22:32:46,59.5459,20.3897
2023-08-26,2023-08-26 22:33:51,60.8934,20.5449
2023-08-26,2023-08-26 22:33:52,60.8926,20.5277
2023-08-26,2023-08-26 22:33:52,60.895,20.5141
2023-08-26,2023-08-26 22:33:52,60.8985,20.5407
2023-08-26,2023-08-26 22:33:52,60.8968,20.527
2023-08-26,2023-08-26 22:34:36,61.0271,19.9614
2023-08-26,2023-08-26 22:34:36,59.6399,20.3295
2023-08-26,2023-08-26 22:34:36,59.6617,20.415
2023-08-26,2023-08-26 22:34:36,61.027,19.9612
2023-08-26,2023-08-26 22:34:36,59.6605,20.4128
2023-08-26,2023-08-26 22:34:36,59.6455,20.3575
2023-08-26,2023-08-26 22:34:36,59.6466,20.4249
2023-08-26,2023-08-26 22:34:36,61.0109,19.9926
2023-08-26,2023-08-26 22:35:11,61.025,21.2087
2023-08-26,2023-08-26 22:35:11,60.9057,20.5307
2023-08-26,2023-08-26 22:35:11,60.9002,20.5275
2023-08-26,2023-08-26 22:36:08,60.9136,20.6257
2023-08-26,2023-08-26 22:36:08,60.9144,20.6441
2023-08-26,2023-08-26 22:36:46,59.6821,20.3319
2023-08-26,2023-08-26 22:36:46,59.6752,20.4114
2023-08-26,2023-08-26 22:37:34,61.0415,19.9368
2023-08-26,2023-08-26 22:37:34,61.043,19.9942
2023-08-26,2023-08-26 22:37:34,61.0217,19.9137
2023-08-26,2023-08-26 22:40:01,59.6924,20.3923
2023-08-26,2023-08-26 22:40:01,59.6894,20.3925
2023-08-26,2023-08-26 22:40:01,59.7003,20.3844
2023-08-26,2023-08-26 22:40:01,59.6899,20.3936
2023-08-26,2023-08-26 22:40:02,59.6892,20.4118
2023-08-26,2023-08-26 22:42:23,59.835,20.6414
2023-08-26,2023-08-26 22:42:23,59.677,20.3901
2023-08-26,2023-08-26 22:42:23,59.7013,20.3972
2023-08-26,2023-08-26 22:42:23,59.6961,20.3987
2023-08-26,2023-08-26 22:42:23,59.6856,20.4265
2023-08-26,2023-08-26 22:42:23,59.6896,20.4156
2023-08-26,2023-08-26 22:42:23,59.6902,20.412
2023-08-26,2023-08-26 22:51:25,58.7985,20.332
2023-08-26,2023-08-26 22:51:25,58.8095,20.3179
2023-08-26,2023-08-26 22:54:14,58.8216,20.3306
2023-08-26,2023-08-26 22:54:14,58.8297,20.3321
2023-08-26,2023-08-26 22:54:14,58.8289,20.3285
2023-08-26,2023-08-26 22:54:14,58.8252,20.3326
2023-08-26,2023-08-26 22:54:14,58.8242,20.3465
2023-08-26,2023-08-26 22:54:14,58.7776,20.2245
2023-08-26,2023-08-26 22:54:14,58.8271,20.3149
2023-08-26,2023-08-26 22:54:14,58.8225,20.3406
2023-08-26,2023-08-26 22:54:14,58.8377,20.2865
2023-08-26,2023-08-26 22:54:14,58.7998,20.2199
2023-08-26,2023-08-26 22:54:14,58.8324,20.3129
2023-08-26,2023-08-26 22:54:14,58.8435,20.3212
2023-08-26,2023-08-26 23:23:12,60.5564,18.3986
2023-08-26,2023-08-26 23:23:12,60.5548,18.3914
2023-08-26,2023-08-26 23:23:12,60.5581,18.3862
2023-08-26,2023-08-26 23:28:00,58.8036,20.474
2023-08-26,2023-08-26 23:28:00,58.7316,20.4032
2023-08-26,2023-08-26 23:30:20,60.6076,18.3722
2023-08-26,2023-08-26 23:30:20,60.6171,18.4159
2023-08-26,2023-08-26 23:32:41,60.6308,18.3823
2023-08-26,2023-08-26 23:32:41,60.6242,18.3397
2023-08-26,2023-08-26 23:32:41,60.6263,18.3659
2023-08-26,2023-08-26 23:32:41,60.6309,18.3693
2023-08-26,2023-08-26 23:32:41,60.6181,18.4544
2023-08-26,2023-08-26 23:32:41,60.6251,18.3543
2023-08-26,2023-08-26 23:32:41,60.6327,18.3759
2023-08-26,2023-08-26 23:32:41,60.6257,18.3743
2023-08-26,2023-08-26 23:34:23,60.6417,18.3503
2023-08-26,2023-08-26 23:34:23,60.6443,18.3673
2023-08-26,2023-08-26 23:34:23,60.6422,18.3671
2023-08-26,2023-08-26 23:34:23,60.6449,18.7395
2023-08-26,2023-08-26 23:42:40,59.0388,20.4967
2023-08-26,2023-08-26 23:42:40,59.0213,20.569
2023-08-26,2023-08-26 23:42:40,59.013,20.3796
2023-08-26,2023-08-26 23:42:40,59.0208,20.4953
2023-08-26,2023-08-26 23:44:31,59.0573,20.5324
2023-08-26,2023-08-26 23:44:31,59.0391,20.5307
2023-08-26,2023-08-26 23:44:31,59.0504,20.5082
2023-08-26,2023-08-26 23:44:31,59.0493,20.5046
2023-08-26,2023-08-26 23:44:32,60.7243,18.3572
2023-08-26,2023-08-26 23:44:32,61.1906,18.8812
2023-08-26,2023-08-26 23:44:32,60.7249,18.337
2023-08-26,2023-08-26 23:44:32,60.6766,18.3581
2023-08-26,2023-08-26 23:46:29,59.0527,20.5233
2023-08-26,2023-08-26 23:46:30,59.0785,20.4878
2023-08-26,2023-08-26 23:46:30,59.051,20.5457
2023-08-26,2023-08-26 23:46:30,59.0725,20.4846
2023-08-26,2023-08-26 23:48:51,60.6775,18.4944
2023-08-26,2023-08-26 23:48:51,60.7298,18.3948
2023-08-26,2023-08-26 23:48:51,60.7422,18.3802
2023-08-26,2023-08-26 23:48:51,60.7313,18.305
2023-08-26,2023-08-26 23:48:51,60.7636,18.3919
2023-08-26,2023-08-26 23:48:51,60.7444,18.3836
2023-08-26,2023-08-26 23:48:51,60.7452,18.3929
2023-08-26,2023-08-26 23:48:51,60.7456,18.3915
2023-08-26,2023-08-26 23:58:08,60.3625,20.2454
2023-08-26,2023-08-26 23:58:08,60.3681,20.2279
