dato,timestamp,lat,lon,kommune
2009-08-09,2009-08-09 18:08:39,60.8995,8.7985,Hemsedal
2009-08-09,2009-08-09 18:08:52,61.3571,8.2266,Vang
2009-08-09,2009-08-09 18:08:57,61.2529,9.932,Gausdal
2009-08-09,2009-08-09 18:08:57,61.2491,10.0563,Gausdal
2009-08-09,2009-08-09 18:09:19,60.5557,7.0636,Ulvik
2009-08-09,2009-08-09 18:09:47,60.9185,8.8037,Vestre Slidre
2009-08-09,2009-08-09 18:10:11,62.9688,9.9279,Rennebu
2009-08-09,2009-08-09 18:10:11,61.1078,7.5364,Lærdal
2009-08-09,2009-08-09 18:10:50,60.9036,9.205,Nord-Aurdal
2009-08-09,2009-08-09 18:11:18,63.6462,11.8703,Verdal
2009-08-09,2009-08-09 18:11:20,62.6467,9.9916,Rennebu
2009-08-09,2009-08-09 18:11:20,60.6636,8.9559,Nes
2009-08-09,2009-08-09 18:11:40,61.1205,9.161,Øystre Slidre
2009-08-09,2009-08-09 18:12:08,61.0053,8.747,Vestre Slidre
2009-08-09,2009-08-09 18:12:08,61.0133,8.6703,Vang
2009-08-09,2009-08-09 18:12:08,60.9889,8.8463,Vestre Slidre
2009-08-09,2009-08-09 18:12:08,60.954,8.8424,Vestre Slidre
2009-08-09,2009-08-09 18:12:08,61.0146,8.6774,Vang
2009-08-09,2009-08-09 18:12:10,61.1414,10.0467,Gausdal
2009-08-09,2009-08-09 18:12:54,61.0499,9.0856,Vestre Slidre
2009-08-09,2009-08-09 18:12:55,61.0469,9.0443,Vestre Slidre
2009-08-09,2009-08-09 18:12:55,61.0494,9.0845,Vestre Slidre
2009-08-09,2009-08-09 18:12:55,61.0396,9.0958,Vestre Slidre
2009-08-09,2009-08-09 18:12:56,59.7531,11.6333,Aurskog-Høland
2009-08-09,2009-08-09 18:12:57,62.8706,10.9715,Holtålen
2009-08-09,2009-08-09 18:13:28,59.7109,8.2673,Seljord
2009-08-09,2009-08-09 18:14:17,62.5504,10.2158,Tynset
2009-08-09,2009-08-09 18:14:23,61.2371,9.9202,Gausdal
2009-08-09,2009-08-09 18:14:30,59.7662,11.668,Aurskog-Høland
2009-08-09,2009-08-09 18:14:30,59.7809,11.7296,Aurskog-Høland
2009-08-09,2009-08-09 18:14:30,59.7873,11.722,Aurskog-Høland
2009-08-09,2009-08-09 18:14:30,59.7769,11.7251,Aurskog-Høland
2009-08-09,2009-08-09 18:14:54,61.0811,8.9429,Vestre Slidre
2009-08-09,2009-08-09 18:15:05,61.1108,7.5608,Lærdal
2009-08-09,2009-08-09 18:15:14,59.812,7.6118,Vinje
2009-08-09,2009-08-09 18:15:14,59.9173,7.4035,Vinje
2009-08-09,2009-08-09 18:15:50,60.9876,8.7941,Vestre Slidre
2009-08-09,2009-08-09 18:15:50,60.969,8.8272,Vestre Slidre
2009-08-09,2009-08-09 18:16:20,62.9042,10.8557,Midtre Gauldal
2009-08-09,2009-08-09 18:16:20,62.8895,10.9254,Midtre Gauldal
2009-08-09,2009-08-09 18:16:26,62.7518,11.4379,Røros
2009-08-09,2009-08-09 18:16:51,59.6705,7.3793,Vinje
2009-08-09,2009-08-09 18:16:59,62.3119,11.2446,Tolga
2009-08-09,2009-08-09 18:16:59,62.5245,10.2078,Tynset
2009-08-09,2009-08-09 18:17:04,59.8004,11.7472,Aurskog-Høland
2009-08-09,2009-08-09 18:17:21,61.1255,7.4649,Lærdal
2009-08-09,2009-08-09 18:17:21,61.0804,7.5206,Lærdal
2009-08-09,2009-08-09 18:17:21,61.218,7.3679,Luster
2009-08-09,2009-08-09 18:18:42,62.7673,11.468,Holtålen
2009-08-09,2009-08-09 18:18:57,59.7941,11.7466,Aurskog-Høland
2009-08-09,2009-08-09 18:18:57,59.781,11.7992,Rømskog
2009-08-09,2009-08-09 18:19:07,59.8389,11.8998,
2009-08-09,2009-08-09 18:19:07,59.8382,11.811,Aurskog-Høland
2009-08-09,2009-08-09 18:19:07,59.8346,11.9257,
2009-08-09,2009-08-09 18:19:08,59.6749,7.3885,Vinje
2009-08-09,2009-08-09 18:20:12,62.9774,11.0311,Holtålen
2009-08-09,2009-08-09 18:20:12,62.8881,11.0598,Holtålen
2009-08-09,2009-08-09 18:20:12,62.7968,11.364,Holtålen
2009-08-09,2009-08-09 18:20:12,62.8458,11.0229,Holtålen
2009-08-09,2009-08-09 18:20:27,60.9021,9.8669,Nordre Land
2009-08-09,2009-08-09 18:20:27,60.9838,8.9922,Nord-Aurdal
2009-08-09,2009-08-09 18:20:46,60.9172,8.8074,Vestre Slidre
2009-08-09,2009-08-09 18:21:25,62.726,11.5735,Røros
2009-08-09,2009-08-09 18:21:35,59.8348,11.8132,Aurskog-Høland
2009-08-09,2009-08-09 18:22:59,59.8512,11.8897,
2009-08-09,2009-08-09 18:22:59,59.906,11.3814,Aurskog-Høland
2009-08-09,2009-08-09 18:22:59,58.5185,8.6827,Froland
2009-08-09,2009-08-09 18:23:16,60.8559,8.7844,Hemsedal
2009-08-09,2009-08-09 18:23:45,61.2664,9.8723,Gausdal
2009-08-09,2009-08-09 18:25:31,59.8742,11.5677,Aurskog-Høland
2009-08-09,2009-08-09 18:25:37,62.6106,10.2564,Tynset
2009-08-09,2009-08-09 18:25:37,62.6042,10.2149,Tynset
2009-08-09,2009-08-09 18:25:41,60.831,8.7987,Gol
2009-08-09,2009-08-09 18:26:07,60.9505,8.8104,Vestre Slidre
2009-08-09,2009-08-09 18:26:58,61.2422,9.8092,Gausdal
2009-08-09,2009-08-09 18:26:59,60.7774,8.8109,Gol
2009-08-09,2009-08-09 18:27:01,62.6028,10.1374,Tynset
2009-08-09,2009-08-09 18:27:26,59.8375,11.8484,
2009-08-09,2009-08-09 18:27:26,59.858,11.8631,Eidskog
2009-08-09,2009-08-09 18:27:26,64.2865,13.1795,Snåsa
2009-08-09,2009-08-09 18:27:26,59.8404,11.8055,Aurskog-Høland
2009-08-09,2009-08-09 18:27:26,59.8489,11.839,Eidskog
2009-08-09,2009-08-09 18:27:26,59.8442,11.8236,Aurskog-Høland
2009-08-09,2009-08-09 18:28:30,61.2613,9.9117,Gausdal
2009-08-09,2009-08-09 18:28:35,60.8398,8.85,Gol
2009-08-09,2009-08-09 18:28:40,59.8579,11.8359,Aurskog-Høland
2009-08-09,2009-08-09 18:28:40,59.8685,11.8087,Aurskog-Høland
2009-08-09,2009-08-09 18:28:40,59.8544,11.8306,Aurskog-Høland
2009-08-09,2009-08-09 18:29:28,61.246,9.969,Gausdal
2009-08-09,2009-08-09 18:29:28,61.2828,9.9647,Gausdal
2009-08-09,2009-08-09 18:31:14,59.8419,11.7826,Aurskog-Høland
2009-08-09,2009-08-09 18:31:14,59.851,11.8704,Eidskog
2009-08-09,2009-08-09 18:31:17,61.0134,8.2681,Hemsedal
2009-08-09,2009-08-09 18:31:22,62.5851,10.0534,Tynset
2009-08-09,2009-08-09 18:31:39,61.269,9.9615,Gausdal
2009-08-09,2009-08-09 18:31:39,61.2769,9.9855,Gausdal
2009-08-09,2009-08-09 18:31:39,61.2774,10.0444,Gausdal
2009-08-09,2009-08-09 18:31:39,61.249,9.9528,Gausdal
2009-08-09,2009-08-09 18:32:06,61.2645,9.9462,Gausdal
2009-08-09,2009-08-09 18:32:06,61.2789,9.9454,Gausdal
2009-08-09,2009-08-09 18:32:15,60.7964,8.8399,Gol
2009-08-09,2009-08-09 18:32:15,60.7951,8.8502,Gol
2009-08-09,2009-08-09 18:32:15,60.7856,8.8589,Gol
2009-08-09,2009-08-09 18:32:15,60.8099,8.8874,Gol
2009-08-09,2009-08-09 18:32:15,60.827,8.8419,Gol
2009-08-09,2009-08-09 18:32:21,59.8755,11.8145,Aurskog-Høland
2009-08-09,2009-08-09 18:32:21,59.8811,11.7724,Aurskog-Høland
2009-08-09,2009-08-09 18:32:21,59.8563,11.8272,Aurskog-Høland
2009-08-09,2009-08-09 18:32:21,59.8781,11.8183,Aurskog-Høland
2009-08-09,2009-08-09 18:33:01,62.6149,10.479,Tynset
2009-08-09,2009-08-09 18:33:42,60.9754,8.857,Vestre Slidre
2009-08-09,2009-08-09 18:33:59,61.2978,10.0131,Gausdal
2009-08-09,2009-08-09 18:33:59,61.3123,9.944,Gausdal
2009-08-09,2009-08-09 18:33:59,61.2819,9.9741,Gausdal
2009-08-09,2009-08-09 18:34:00,61.3086,9.9455,Gausdal
2009-08-09,2009-08-09 18:34:31,62.8068,11.4086,Holtålen
2009-08-09,2009-08-09 18:34:46,61.2971,9.9782,Gausdal
2009-08-09,2009-08-09 18:34:46,61.2841,10.0051,Gausdal
2009-08-09,2009-08-09 18:34:46,61.3081,9.9604,Gausdal
2009-08-09,2009-08-09 18:34:46,61.2642,9.9694,Gausdal
2009-08-09,2009-08-09 18:34:56,60.7864,8.8277,Gol
2009-08-09,2009-08-09 18:35:40,61.2991,10.0116,Gausdal
2009-08-09,2009-08-09 18:35:40,61.3162,9.9664,Gausdal
2009-08-09,2009-08-09 18:36:21,60.8164,8.8516,Gol
2009-08-09,2009-08-09 18:36:21,60.8165,8.8494,Gol
2009-08-09,2009-08-09 18:36:53,61.2933,10.0274,Gausdal
2009-08-09,2009-08-09 18:36:53,61.3224,9.9557,Gausdal
2009-08-09,2009-08-09 18:36:53,61.3249,9.9463,Gausdal
2009-08-09,2009-08-09 18:36:53,61.3229,9.9429,Gausdal
2009-08-09,2009-08-09 18:36:53,61.3167,9.9756,Gausdal
2009-08-09,2009-08-09 18:37:39,61.3166,9.9986,Gausdal
2009-08-09,2009-08-09 18:38:13,59.715,7.4642,Vinje
2009-08-09,2009-08-09 18:38:16,60.7799,8.8493,Gol
2009-08-09,2009-08-09 18:39:24,61.3056,9.9991,Gausdal
2009-08-09,2009-08-09 18:39:24,61.3331,10.02,Gausdal
2009-08-09,2009-08-09 18:39:24,61.2978,9.9929,Gausdal
2009-08-09,2009-08-09 18:40:14,61.3087,10.0004,Gausdal
2009-08-09,2009-08-09 18:40:14,61.2816,9.9723,Gausdal
2009-08-09,2009-08-09 18:40:20,60.8448,9.1167,Nord-Aurdal
2009-08-09,2009-08-09 18:40:20,60.7195,8.7827,Gol
2009-08-09,2009-08-09 18:40:20,60.8229,8.8759,Gol
2009-08-09,2009-08-09 18:40:59,61.2902,9.9967,Gausdal
2009-08-09,2009-08-09 18:40:59,61.2984,10.0159,Gausdal
2009-08-09,2009-08-09 18:40:59,61.3147,10.0369,Gausdal
2009-08-09,2009-08-09 18:40:59,61.2957,10.0306,Gausdal
2009-08-09,2009-08-09 18:40:59,61.3056,10.0411,Gausdal
2009-08-09,2009-08-09 18:41:58,61.3042,9.9921,Gausdal
2009-08-09,2009-08-09 18:42:57,61.3172,10.0217,Gausdal
2009-08-09,2009-08-09 18:42:57,61.2939,9.9806,Gausdal
2009-08-09,2009-08-09 18:42:57,61.3111,10.0365,Gausdal
2009-08-09,2009-08-09 18:42:58,61.1138,9.0872,Øystre Slidre
2009-08-09,2009-08-09 18:42:58,60.2868,9.5786,Krødsherad
2009-08-09,2009-08-09 18:43:10,60.8516,8.9133,Gol
2009-08-09,2009-08-09 18:43:10,60.8564,8.9255,Gol
2009-08-09,2009-08-09 18:43:10,60.8615,8.9697,Nord-Aurdal
2009-08-09,2009-08-09 18:44:22,61.2849,10.0101,Gausdal
2009-08-09,2009-08-09 18:44:22,61.3262,10.0036,Gausdal
2009-08-09,2009-08-09 18:45:23,60.911,8.9485,Nord-Aurdal
2009-08-09,2009-08-09 18:45:24,60.9096,8.9536,Nord-Aurdal
2009-08-09,2009-08-09 18:46:03,61.3356,10.006,Gausdal
2009-08-09,2009-08-09 18:46:23,62.6363,10.3096,Tynset
2009-08-09,2009-08-09 18:46:40,61.269,9.6353,Gausdal
2009-08-09,2009-08-09 18:46:40,61.2101,9.6206,Gausdal
2009-08-09,2009-08-09 18:46:40,61.242,9.54,Gausdal
2009-08-09,2009-08-09 18:46:44,60.8484,8.8938,Gol
2009-08-09,2009-08-09 18:47:29,61.2501,10.9595,Ringsaker
2009-08-09,2009-08-09 18:48:45,62.855,11.6674,Holtålen
2009-08-09,2009-08-09 18:49:37,59.8369,8.0325,Vinje
2009-08-09,2009-08-09 18:49:37,59.8512,8.1309,Vinje
2009-08-09,2009-08-09 18:50:20,61.0007,9.0605,Nord-Aurdal
2009-08-09,2009-08-09 18:50:28,61.3329,10.0177,Gausdal
2009-08-09,2009-08-09 18:50:28,61.4147,9.8161,Gausdal
2009-08-09,2009-08-09 18:50:38,59.7538,7.5697,Vinje
2009-08-09,2009-08-09 18:50:44,59.9284,12.0381,Eidskog
2009-08-09,2009-08-09 18:50:51,62.6099,10.4084,Tynset
2009-08-09,2009-08-09 18:50:51,62.7326,9.9074,Rennebu
2009-08-09,2009-08-09 18:50:52,60.6179,7.2051,Ulvik
2009-08-09,2009-08-09 18:52:11,60.0409,7.7819,Vinje
2009-08-09,2009-08-09 18:52:12,60.914,8.9633,Nord-Aurdal
2009-08-09,2009-08-09 18:52:53,61.2528,9.9672,Gausdal
2009-08-09,2009-08-09 18:53:22,61.782,9.0955,Vågå
2009-08-09,2009-08-09 18:53:22,61.7768,8.9649,Vågå
2009-08-09,2009-08-09 18:54:49,62.8223,11.5396,Holtålen
2009-08-09,2009-08-09 18:54:55,61.2466,9.8119,Gausdal
2009-08-09,2009-08-09 18:55:23,59.8832,8.1795,Tinn
2009-08-09,2009-08-09 18:56:45,61.0413,9.1876,Nord-Aurdal
2009-08-09,2009-08-09 18:56:46,61.1347,9.0905,Øystre Slidre
2009-08-09,2009-08-09 18:56:46,61.1957,9.0646,Øystre Slidre
2009-08-09,2009-08-09 18:57:20,62.7503,11.3495,Holtålen
2009-08-09,2009-08-09 18:57:20,62.8366,11.6084,Holtålen
2009-08-09,2009-08-09 18:57:54,58.8039,8.6031,Åmli
2009-08-09,2009-08-09 18:58:14,59.8695,7.9546,Vinje
2009-08-09,2009-08-09 18:58:35,58.5535,8.1426,Birkenes
2009-08-09,2009-08-09 18:58:35,58.5792,8.1258,Birkenes
2009-08-09,2009-08-09 18:59:40,61.3242,9.9155,Gausdal
2009-08-09,2009-08-09 18:59:40,61.8616,8.1756,Skjåk
2009-08-09,2009-08-09 19:01:06,62.6965,10.4044,Midtre Gauldal
2009-08-09,2009-08-09 19:01:32,59.7484,7.5593,Vinje
2009-08-09,2009-08-09 19:01:32,59.7521,7.5954,Vinje
2009-08-09,2009-08-09 19:01:32,59.7521,7.5573,Vinje
2009-08-09,2009-08-09 19:01:46,61.3031,10.5872,Øyer
2009-08-09,2009-08-09 19:02:21,64.3233,13.611,Lierne
2009-08-09,2009-08-09 19:02:58,60.8585,9.0216,Nord-Aurdal
2009-08-09,2009-08-09 19:02:58,60.8502,8.9893,Nord-Aurdal
2009-08-09,2009-08-09 19:02:58,60.3988,9.3941,Flå
2009-08-09,2009-08-09 19:03:09,61.347,10.0925,Gausdal
2009-08-09,2009-08-09 19:03:36,61.2964,8.1002,Årdal
2009-08-09,2009-08-09 19:03:39,62.6837,10.3809,Tynset
2009-08-09,2009-08-09 19:05:10,61.3222,10.6605,Øyer
2009-08-09,2009-08-09 19:05:10,61.3467,10.6208,Øyer
2009-08-09,2009-08-09 19:05:25,60.8823,9.0205,Nord-Aurdal
2009-08-09,2009-08-09 19:05:28,61.3718,10.0941,Gausdal
2009-08-09,2009-08-09 19:05:28,61.3667,10.1082,Gausdal
2009-08-09,2009-08-09 19:06:00,61.2977,8.1175,Årdal
2009-08-09,2009-08-09 19:06:01,61.3005,8.0998,Årdal
2009-08-09,2009-08-09 19:06:27,59.8626,7.7234,Vinje
2009-08-09,2009-08-09 19:06:27,59.8718,7.7559,Vinje
2009-08-09,2009-08-09 19:06:28,59.8622,7.7236,Vinje
2009-08-09,2009-08-09 19:06:35,60.9286,10.1031,Nordre Land
2009-08-09,2009-08-09 19:06:43,62.9309,11.3421,Holtålen
2009-08-09,2009-08-09 19:07:46,61.396,10.0841,Ringebu
2009-08-09,2009-08-09 19:08:14,59.7517,7.5461,Vinje
2009-08-09,2009-08-09 19:08:29,61.3079,8.0789,Årdal
2009-08-09,2009-08-09 19:08:29,61.3296,8.2041,Årdal
2009-08-09,2009-08-09 19:08:59,61.3138,9.9236,Gausdal
2009-08-09,2009-08-09 19:10:04,60.2182,7.6826,Nore og Uvdal
2009-08-09,2009-08-09 19:10:31,61.3517,10.043,Gausdal
2009-08-09,2009-08-09 19:11:17,62.5012,10.5627,Tolga
2009-08-09,2009-08-09 19:11:47,61.3852,10.075,Gausdal
2009-08-09,2009-08-09 19:12:38,60.8918,9.0718,Nord-Aurdal
2009-08-09,2009-08-09 19:13:22,61.3944,10.0444,Gausdal
2009-08-09,2009-08-09 19:13:24,59.7776,7.6237,Vinje
2009-08-09,2009-08-09 19:13:50,63.6005,11.133,Levanger
2009-08-09,2009-08-09 19:13:59,58.6266,8.2315,Froland
2009-08-09,2009-08-09 19:13:59,58.6795,8.186,Froland
2009-08-09,2009-08-09 19:14:32,62.737,10.457,Midtre Gauldal
2009-08-09,2009-08-09 19:15:16,61.4095,10.0307,Ringebu
2009-08-09,2009-08-09 19:15:40,62.7649,10.5363,Midtre Gauldal
2009-08-09,2009-08-09 19:15:41,60.8547,9.1598,Nord-Aurdal
2009-08-09,2009-08-09 19:15:41,60.8832,9.0512,Nord-Aurdal
2009-08-09,2009-08-09 19:15:41,60.8699,9.0021,Nord-Aurdal
2009-08-09,2009-08-09 19:15:42,60.8655,9.0003,Nord-Aurdal
2009-08-09,2009-08-09 19:15:43,62.9289,11.73,Tydal
2009-08-09,2009-08-09 19:16:18,58.6628,8.1888,Froland
2009-08-09,2009-08-09 19:16:18,58.6474,8.2022,Froland
2009-08-09,2009-08-09 19:16:18,58.6603,8.2035,Froland
2009-08-09,2009-08-09 19:16:24,61.3853,10.0026,Gausdal
2009-08-09,2009-08-09 19:17:06,59.7735,7.622,Vinje
2009-08-09,2009-08-09 19:17:06,59.7608,7.6371,Vinje
2009-08-09,2009-08-09 19:17:45,62.7363,10.3905,Midtre Gauldal
2009-08-09,2009-08-09 19:17:50,59.7982,7.6662,Vinje
2009-08-09,2009-08-09 19:17:53,58.6435,8.2141,Froland
2009-08-09,2009-08-09 19:18:47,59.906,8.1916,Tinn
2009-08-09,2009-08-09 19:18:48,61.404,10.1258,Ringebu
2009-08-09,2009-08-09 19:18:48,61.4041,10.0803,Ringebu
2009-08-09,2009-08-09 19:18:49,59.7874,7.6728,Vinje
2009-08-09,2009-08-09 19:18:49,59.7919,7.6688,Vinje
2009-08-09,2009-08-09 19:18:49,59.7759,7.6292,Vinje
2009-08-09,2009-08-09 19:19:21,62.8892,11.6709,Holtålen
2009-08-09,2009-08-09 19:19:21,62.8175,11.684,Holtålen
2009-08-09,2009-08-09 19:19:21,62.8417,11.5265,Holtålen
2009-08-09,2009-08-09 19:19:40,59.8702,7.9924,Vinje
2009-08-09,2009-08-09 19:19:41,60.9985,10.464,Gjøvik
2009-08-09,2009-08-09 19:19:42,61.4017,10.0737,Ringebu
2009-08-09,2009-08-09 19:19:42,61.3984,10.0791,Ringebu
2009-08-09,2009-08-09 19:19:42,61.3973,10.075,Ringebu
2009-08-09,2009-08-09 19:19:42,61.4103,10.0727,Ringebu
2009-08-09,2009-08-09 19:19:42,61.4079,10.0655,Ringebu
2009-08-09,2009-08-09 19:20:19,59.7703,7.6396,Vinje
2009-08-09,2009-08-09 19:20:19,59.793,7.6661,Vinje
2009-08-09,2009-08-09 19:20:39,61.8439,9.084,Vågå
2009-08-09,2009-08-09 19:20:43,59.7991,7.6753,Vinje
2009-08-09,2009-08-09 19:20:43,59.7882,7.674,Vinje
2009-08-09,2009-08-09 19:21:10,60.96,7.2861,Aurland
2009-08-09,2009-08-09 19:21:36,59.7966,7.6727,Vinje
2009-08-09,2009-08-09 19:21:36,59.7999,7.6563,Vinje
2009-08-09,2009-08-09 19:22:02,61.3951,10.0887,Ringebu
2009-08-09,2009-08-09 19:22:02,61.4097,10.0749,Ringebu
2009-08-09,2009-08-09 19:22:10,60.6927,9.236,Gol
2009-08-09,2009-08-09 19:22:40,59.8043,7.6705,Vinje
2009-08-09,2009-08-09 19:22:40,59.8035,7.6738,Vinje
2009-08-09,2009-08-09 19:22:40,59.807,7.696,Vinje
2009-08-09,2009-08-09 19:23:07,59.786,7.6853,Vinje
2009-08-09,2009-08-09 19:23:07,59.7957,7.6806,Vinje
2009-08-09,2009-08-09 19:23:07,59.7903,7.6866,Vinje
2009-08-09,2009-08-09 19:23:07,59.7973,7.6775,Vinje
2009-08-09,2009-08-09 19:23:13,59.9254,8.1505,Vinje
2009-08-09,2009-08-09 19:23:40,59.7871,7.7225,Vinje
2009-08-09,2009-08-09 19:23:40,59.8216,7.6899,Vinje
2009-08-09,2009-08-09 19:23:40,59.8027,7.6786,Vinje
2009-08-09,2009-08-09 19:24:35,61.4198,10.1394,Ringebu
2009-08-09,2009-08-09 19:24:36,61.4337,10.124,Ringebu
2009-08-09,2009-08-09 19:24:36,61.4127,10.1378,Ringebu
2009-08-09,2009-08-09 19:25:01,59.953,8.144,Vinje
2009-08-09,2009-08-09 19:25:01,59.9553,8.164,Vinje
2009-08-09,2009-08-09 19:25:17,59.8038,7.6846,Vinje
2009-08-09,2009-08-09 19:25:17,59.8148,7.7121,Vinje
2009-08-09,2009-08-09 19:25:43,61.3949,10.098,Ringebu
2009-08-09,2009-08-09 19:25:43,61.4324,10.1368,Ringebu
2009-08-09,2009-08-09 19:25:44,61.4421,10.1215,Ringebu
2009-08-09,2009-08-09 19:26:21,59.9384,8.1437,Vinje
2009-08-09,2009-08-09 19:26:47,61.4291,10.14,Ringebu
2009-08-09,2009-08-09 19:26:47,61.429,10.1198,Ringebu
2009-08-09,2009-08-09 19:26:47,61.4183,10.1697,Ringebu
2009-08-09,2009-08-09 19:27:39,59.9385,8.1563,Vinje
2009-08-09,2009-08-09 19:27:39,59.8042,7.7009,Vinje
2009-08-09,2009-08-09 19:27:39,59.8038,7.7016,Vinje
2009-08-09,2009-08-09 19:28:36,60.0144,10.444,Bærum
2009-08-09,2009-08-09 19:28:36,60.8275,9.0865,Nord-Aurdal
2009-08-09,2009-08-09 19:28:45,61.4049,8.056,Årdal
2009-08-09,2009-08-09 19:28:45,61.3954,8.0214,Årdal
2009-08-09,2009-08-09 19:28:53,61.4074,10.1467,Ringebu
2009-08-09,2009-08-09 19:29:09,64.4572,13.7177,Lierne
2009-08-09,2009-08-09 19:29:09,64.4199,13.6042,Lierne
2009-08-09,2009-08-09 19:29:44,61.4281,10.111,Ringebu
2009-08-09,2009-08-09 19:29:44,61.4419,10.1558,Ringebu
2009-08-09,2009-08-09 19:29:44,61.4176,10.1365,Ringebu
2009-08-09,2009-08-09 19:30:45,61.4286,10.127,Ringebu
2009-08-09,2009-08-09 19:31:34,62.7711,11.665,Holtålen
2009-08-09,2009-08-09 19:31:34,62.8041,11.7085,Holtålen
2009-08-09,2009-08-09 19:31:40,61.2099,9.4692,Nord-Aurdal
2009-08-09,2009-08-09 19:31:54,61.3595,9.9823,Gausdal
2009-08-09,2009-08-09 19:31:58,62.8237,10.6468,Midtre Gauldal
2009-08-09,2009-08-09 19:32:06,61.434,10.0931,Ringebu
2009-08-09,2009-08-09 19:32:06,61.4462,10.1099,Ringebu
2009-08-09,2009-08-09 19:32:07,61.4057,10.1397,Ringebu
2009-08-09,2009-08-09 19:32:43,61.3165,9.8049,Gausdal
2009-08-09,2009-08-09 19:33:17,61.3523,10.7239,Øyer
2009-08-09,2009-08-09 19:33:39,61.3035,9.9738,Gausdal
2009-08-09,2009-08-09 19:33:53,61.3742,10.001,Gausdal
2009-08-09,2009-08-09 19:33:53,61.366,10.0102,Gausdal
2009-08-09,2009-08-09 19:33:55,59.8303,7.76,Vinje
2009-08-09,2009-08-09 19:33:55,59.8966,7.6912,Vinje
2009-08-09,2009-08-09 19:33:55,59.8068,7.7767,Vinje
2009-08-09,2009-08-09 19:33:55,59.8395,7.7,Vinje
2009-08-09,2009-08-09 19:34:01,62.7748,11.6434,Holtålen
2009-08-09,2009-08-09 19:34:17,61.514,7.8359,Luster
2009-08-09,2009-08-09 19:34:37,59.9654,8.1475,Vinje
2009-08-09,2009-08-09 19:34:38,59.9428,8.2025,Tinn
2009-08-09,2009-08-09 19:34:38,59.9542,8.1933,Tinn
2009-08-09,2009-08-09 19:34:39,60.8543,9.0811,Nord-Aurdal
2009-08-09,2009-08-09 19:35:06,62.826,10.4844,Midtre Gauldal
2009-08-09,2009-08-09 19:35:43,60.7907,9.0311,Gol
2009-08-09,2009-08-09 19:36:34,61.4439,10.1034,Ringebu
2009-08-09,2009-08-09 19:36:38,61.4975,10.9506,Stor-Elvdal
2009-08-09,2009-08-09 19:36:38,61.5749,9.8218,Sør-Fron
2009-08-09,2009-08-09 19:37:01,59.8471,7.7205,Vinje
2009-08-09,2009-08-09 19:37:21,60.7826,9.0452,Gol
2009-08-09,2009-08-09 19:37:21,60.8025,9.0347,Gol
2009-08-09,2009-08-09 19:37:52,61.1336,10.1506,Gausdal
2009-08-09,2009-08-09 19:38:08,59.9895,8.1561,Tinn
2009-08-09,2009-08-09 19:38:35,59.8302,7.7364,Vinje
2009-08-09,2009-08-09 19:39:12,61.3329,10.0041,Gausdal
2009-08-09,2009-08-09 19:39:12,60.4939,9.2415,Nes
2009-08-09,2009-08-09 19:39:12,61.3358,10.0045,Gausdal
2009-08-09,2009-08-09 19:39:49,61.529,9.9843,Sør-Fron
2009-08-09,2009-08-09 19:40:42,59.8422,7.7348,Vinje
2009-08-09,2009-08-09 19:40:43,64.425,13.8226,Lierne
2009-08-09,2009-08-09 19:41:34,61.5616,8.2973,Lom
2009-08-09,2009-08-09 19:41:34,61.0875,10.418,Lillehammer
2009-08-09,2009-08-09 19:41:47,61.4506,10.1501,Ringebu
2009-08-09,2009-08-09 19:42:05,59.8474,7.5776,Vinje
2009-08-09,2009-08-09 19:42:19,59.9959,8.1536,Tinn
2009-08-09,2009-08-09 19:43:00,61.4129,9.9806,Sør-Fron
2009-08-09,2009-08-09 19:43:00,61.4745,10.1924,Ringebu
2009-08-09,2009-08-09 19:43:26,61.5753,8.266,Lom
2009-08-09,2009-08-09 19:44:03,61.4295,10.1728,Ringebu
2009-08-09,2009-08-09 19:44:03,61.4753,10.1235,Ringebu
2009-08-09,2009-08-09 19:44:05,60.5655,10.5205,Vestre Toten
2009-08-09,2009-08-09 19:44:05,60.794,9.0844,Gol
2009-08-09,2009-08-09 19:44:05,60.7865,9.0743,Gol
2009-08-09,2009-08-09 19:45:20,61.3933,10.0584,Gausdal
2009-08-09,2009-08-09 19:46:20,60.8175,9.0849,Gol
2009-08-09,2009-08-09 19:46:20,60.8055,9.5325,Sør-Aurdal
2009-08-09,2009-08-09 19:46:21,60.8264,9.0892,Nord-Aurdal
2009-08-09,2009-08-09 19:46:38,61.3875,10.0455,Gausdal
2009-08-09,2009-08-09 19:46:38,61.4119,10.0352,Ringebu
2009-08-09,2009-08-09 19:46:39,61.4459,10.7067,Øyer
2009-08-09,2009-08-09 19:46:44,61.7574,8.2997,Lom
2009-08-09,2009-08-09 19:47:16,60.0042,8.174,Tinn
2009-08-09,2009-08-09 19:47:16,60.007,8.1435,Tinn
2009-08-09,2009-08-09 19:48:03,61.5362,7.9904,Luster
2009-08-09,2009-08-09 19:48:03,61.5402,8.0137,Luster
2009-08-09,2009-08-09 19:48:03,61.4833,8.0271,Luster
2009-08-09,2009-08-09 19:48:50,61.3909,10.3759,Øyer
2009-08-09,2009-08-09 19:49:06,60.8839,9.1615,Nord-Aurdal
2009-08-09,2009-08-09 19:49:06,60.9035,9.16,Nord-Aurdal
2009-08-09,2009-08-09 19:49:07,60.8835,9.1494,Nord-Aurdal
