dato,timestamp,lat,lon
2020-06-17,2020-06-17 00:03:11,61.1417,17.6199
2020-06-17,2020-06-17 00:03:11,61.1388,17.6213
2020-06-17,2020-06-17 00:03:11,61.1407,17.6232
2020-06-17,2020-06-17 00:03:11,61.1283,17.4996
2020-06-17,2020-06-17 00:03:11,61.1494,17.6374
2020-06-17,2020-06-17 00:03:11,61.1245,17.6105
2020-06-17,2020-06-17 00:03:11,61.1437,17.6314
2020-06-17,2020-06-17 00:03:11,61.1385,17.6025
2020-06-17,2020-06-17 00:03:11,61.1611,17.6041
2020-06-17,2020-06-17 00:03:26,60.7656,17.1668
2020-06-17,2020-06-17 00:03:26,60.7779,17.1947
2020-06-17,2020-06-17 00:03:26,60.7883,17.225
2020-06-17,2020-06-17 00:03:26,60.7841,17.1297
2020-06-17,2020-06-17 00:03:26,60.7713,17.1351
2020-06-17,2020-06-17 00:03:35,61.0867,18.6496
2020-06-17,2020-06-17 00:03:35,61.1465,18.6284
2020-06-17,2020-06-17 00:03:35,61.1369,18.6464
2020-06-17,2020-06-17 00:03:35,61.1516,18.6319
2020-06-17,2020-06-17 00:03:35,61.1377,18.6729
2020-06-17,2020-06-17 00:03:35,61.1437,18.6398
2020-06-17,2020-06-17 00:03:35,61.1454,18.6276
2020-06-17,2020-06-17 00:03:35,61.1343,18.6371
2020-06-17,2020-06-17 00:03:52,61.048,18.1864
2020-06-17,2020-06-17 00:03:52,61.0557,18.1754
2020-06-17,2020-06-17 00:03:52,59.6231,15.5748
2020-06-17,2020-06-17 00:04:38,61.1463,19.3535
2020-06-17,2020-06-17 00:04:38,60.902,19.4733
2020-06-17,2020-06-17 00:04:39,61.1512,19.2975
2020-06-17,2020-06-17 00:04:39,61.1402,19.3568
2020-06-17,2020-06-17 00:04:39,61.1703,19.3375
2020-06-17,2020-06-17 00:04:46,60.8329,17.2745
2020-06-17,2020-06-17 00:04:46,60.7722,17.1764
2020-06-17,2020-06-17 00:04:46,60.7751,17.1156
2020-06-17,2020-06-17 00:04:46,60.7658,17.1756
2020-06-17,2020-06-17 00:04:46,60.7736,17.1195
2020-06-17,2020-06-17 00:05:30,61.2858,18.4031
2020-06-17,2020-06-17 00:05:30,61.1509,18.5954
2020-06-17,2020-06-17 00:05:30,61.0684,19.7635
2020-06-17,2020-06-17 00:05:30,61.1465,18.6145
2020-06-17,2020-06-17 00:05:40,61.0572,18.1665
2020-06-17,2020-06-17 00:05:40,61.0497,18.1485
2020-06-17,2020-06-17 00:05:40,61.0504,18.1319
2020-06-17,2020-06-17 00:05:42,61.1519,17.5801
2020-06-17,2020-06-17 00:05:42,61.1445,17.5832
2020-06-17,2020-06-17 00:05:42,61.143,17.6046
2020-06-17,2020-06-17 00:05:42,61.1417,17.5178
2020-06-17,2020-06-17 00:05:42,61.1408,17.5845
2020-06-17,2020-06-17 00:05:42,61.1363,17.5807
2020-06-17,2020-06-17 00:05:42,61.1271,17.4159
2020-06-17,2020-06-17 00:06:43,61.0983,18.3701
2020-06-17,2020-06-17 00:06:43,61.0806,18.307
2020-06-17,2020-06-17 00:06:43,61.0939,18.314
2020-06-17,2020-06-17 00:06:43,61.0972,18.3706
2020-06-17,2020-06-17 00:06:43,61.074,18.3858
2020-06-17,2020-06-17 00:06:44,61.1234,18.5384
2020-06-17,2020-06-17 00:06:44,61.1621,18.3876
2020-06-17,2020-06-17 00:06:44,61.0874,18.6859
2020-06-17,2020-06-17 00:06:44,61.1242,18.5331
2020-06-17,2020-06-17 00:06:56,60.7624,17.1006
2020-06-17,2020-06-17 00:07:49,61.0889,18.3173
2020-06-17,2020-06-17 00:07:49,61.085,18.3168
2020-06-17,2020-06-17 00:07:49,61.0777,18.3127
2020-06-17,2020-06-17 00:07:49,61.0879,18.3484
2020-06-17,2020-06-17 00:07:49,61.0314,18.3606
2020-06-17,2020-06-17 00:08:55,61.1511,18.5549
2020-06-17,2020-06-17 00:08:55,61.1269,18.4725
2020-06-17,2020-06-17 00:08:55,61.1433,18.5794
2020-06-17,2020-06-17 00:08:55,61.1432,18.5827
2020-06-17,2020-06-17 00:08:55,61.143,18.5816
2020-06-17,2020-06-17 00:08:55,61.141,18.5815
2020-06-17,2020-06-17 00:08:55,61.1336,18.5875
2020-06-17,2020-06-17 00:08:55,61.1355,18.5569
2020-06-17,2020-06-17 00:08:55,61.1439,18.5654
2020-06-17,2020-06-17 00:09:17,61.1342,17.5561
2020-06-17,2020-06-17 00:09:17,61.1327,17.5381
2020-06-17,2020-06-17 00:09:17,61.1416,17.5492
2020-06-17,2020-06-17 00:09:17,61.1311,17.5476
2020-06-17,2020-06-17 00:09:17,61.1652,17.6729
2020-06-17,2020-06-17 00:09:19,60.8426,17.146
2020-06-17,2020-06-17 00:09:19,60.8465,17.1595
2020-06-17,2020-06-17 00:09:19,60.8475,17.1576
2020-06-17,2020-06-17 00:09:19,60.8306,17.1437
2020-06-17,2020-06-17 00:09:19,60.8435,16.8741
2020-06-17,2020-06-17 00:09:19,61.1581,17.2928
2020-06-17,2020-06-17 00:09:19,60.7635,17.67
2020-06-17,2020-06-17 00:10:30,60.8095,17.1421
2020-06-17,2020-06-17 00:10:30,60.8431,17.0992
2020-06-17,2020-06-17 00:10:30,60.8232,17.1372
2020-06-17,2020-06-17 00:10:30,60.8282,17.1128
2020-06-17,2020-06-17 00:11:03,61.0881,18.0844
2020-06-17,2020-06-17 00:11:03,61.081,18.1345
2020-06-17,2020-06-17 00:11:03,61.0831,18.0704
2020-06-17,2020-06-17 00:11:03,61.0712,18.0746
2020-06-17,2020-06-17 00:11:12,61.2387,18.672
2020-06-17,2020-06-17 00:11:12,61.184,18.6697
2020-06-17,2020-06-17 00:11:12,61.1813,18.7306
2020-06-17,2020-06-17 00:11:12,61.1682,18.6711
2020-06-17,2020-06-17 00:11:12,61.1941,18.7077
2020-06-17,2020-06-17 00:12:09,61.067,18.1022
2020-06-17,2020-06-17 00:12:09,61.0663,18.0498
2020-06-17,2020-06-17 00:12:12,60.7572,17.0671
2020-06-17,2020-06-17 00:12:12,60.7644,17.0708
2020-06-17,2020-06-17 00:12:12,60.7678,17.0717
2020-06-17,2020-06-17 00:13:08,61.1638,18.6333
2020-06-17,2020-06-17 00:13:08,61.1563,18.5845
2020-06-17,2020-06-17 00:13:08,61.1674,18.626
2020-06-17,2020-06-17 00:13:08,61.1643,18.6463
2020-06-17,2020-06-17 00:13:10,60.8224,17.0264
2020-06-17,2020-06-17 00:13:10,60.8371,17.0705
2020-06-17,2020-06-17 00:13:10,60.8373,17.0658
2020-06-17,2020-06-17 00:13:10,60.8179,17.056
2020-06-17,2020-06-17 00:13:11,60.8414,17.0403
2020-06-17,2020-06-17 00:13:11,60.8457,17.0388
2020-06-17,2020-06-17 00:14:22,61.0232,17.9884
2020-06-17,2020-06-17 00:14:22,61.0691,18.0136
2020-06-17,2020-06-17 00:14:22,61.0391,17.9471
2020-06-17,2020-06-17 00:14:22,61.0304,17.98
2020-06-17,2020-06-17 00:14:22,61.0242,17.978
2020-06-17,2020-06-17 00:14:22,60.9906,17.9976
2020-06-17,2020-06-17 00:14:22,60.993,17.9175
2020-06-17,2020-06-17 00:14:22,61.0238,17.9814
2020-06-17,2020-06-17 00:15:18,61.1822,18.6022
2020-06-17,2020-06-17 00:15:18,61.086,18.2721
2020-06-17,2020-06-17 00:15:18,61.1274,18.4142
2020-06-17,2020-06-17 00:15:18,61.1706,18.6031
2020-06-17,2020-06-17 00:15:18,61.1719,18.6023
2020-06-17,2020-06-17 00:15:18,61.1315,18.416
2020-06-17,2020-06-17 00:15:18,61.1744,18.6269
2020-06-17,2020-06-17 00:15:18,61.13,18.4129
2020-06-17,2020-06-17 00:15:52,61.064,18.0593
2020-06-17,2020-06-17 00:16:31,61.2098,18.5377
2020-06-17,2020-06-17 00:16:31,61.1551,18.569
2020-06-17,2020-06-17 00:16:31,61.1884,18.5655
2020-06-17,2020-06-17 00:16:31,61.2034,18.6124
2020-06-17,2020-06-17 00:16:47,61.0766,17.9776
2020-06-17,2020-06-17 00:16:52,60.8189,16.9566
2020-06-17,2020-06-17 00:16:52,60.8841,16.9501
2020-06-17,2020-06-17 00:16:52,60.8258,17.0345
2020-06-17,2020-06-17 00:16:52,60.8262,14.0329
2020-06-17,2020-06-17 00:17:50,61.0753,17.961
2020-06-17,2020-06-17 00:17:50,61.0674,17.9994
2020-06-17,2020-06-17 00:17:50,61.0672,17.968
2020-06-17,2020-06-17 00:17:50,61.0455,17.8999
2020-06-17,2020-06-17 00:17:50,61.0507,17.934
2020-06-17,2020-06-17 00:18:23,61.1782,18.2505
2020-06-17,2020-06-17 00:18:23,61.182,18.2531
2020-06-17,2020-06-17 00:18:23,61.1792,18.2401
2020-06-17,2020-06-17 00:19:16,61.0705,17.9385
2020-06-17,2020-06-17 00:19:16,61.0436,17.8935
2020-06-17,2020-06-17 00:19:16,61.0354,17.93
2020-06-17,2020-06-17 00:19:16,61.0404,17.9257
2020-06-17,2020-06-17 00:19:16,61.0688,17.9305
2020-06-17,2020-06-17 00:19:46,60.7919,16.9424
2020-06-17,2020-06-17 00:19:46,60.789,16.9614
2020-06-17,2020-06-17 00:19:46,60.7809,16.978
2020-06-17,2020-06-17 00:20:50,61.1927,18.5125
2020-06-17,2020-06-17 00:20:50,61.1742,18.5148
2020-06-17,2020-06-17 00:20:50,61.2252,17.9801
2020-06-17,2020-06-17 00:20:50,61.1915,18.5368
2020-06-17,2020-06-17 00:20:50,61.1919,18.5051
2020-06-17,2020-06-17 00:20:50,61.1901,18.4813
2020-06-17,2020-06-17 00:20:54,60.7865,16.9164
2020-06-17,2020-06-17 00:21:38,61.0594,17.8833
2020-06-17,2020-06-17 00:21:38,61.0413,17.8702
2020-06-17,2020-06-17 00:21:38,61.0676,17.8737
2020-06-17,2020-06-17 00:21:38,61.0509,17.8673
2020-06-17,2020-06-17 00:21:38,61.0178,17.7855
2020-06-17,2020-06-17 00:22:27,61.143,17.9536
2020-06-17,2020-06-17 00:22:27,61.1402,17.9551
2020-06-17,2020-06-17 00:22:28,61.1419,17.9548
2020-06-17,2020-06-17 00:22:30,60.8102,16.9007
2020-06-17,2020-06-17 00:22:30,60.7878,16.9166
2020-06-17,2020-06-17 00:22:30,60.8022,16.8955
2020-06-17,2020-06-17 00:22:52,61.1375,19.7336
2020-06-17,2020-06-17 00:22:52,61.1569,19.7675
2020-06-17,2020-06-17 00:22:52,61.14,19.6064
2020-06-17,2020-06-17 00:22:52,61.1406,19.6175
2020-06-17,2020-06-17 00:22:52,61.148,19.632
2020-06-17,2020-06-17 00:23:03,61.02,17.7674
2020-06-17,2020-06-17 00:23:03,61.0249,17.7773
2020-06-17,2020-06-17 00:23:03,61.0232,17.791
2020-06-17,2020-06-17 00:23:52,60.8094,16.8446
2020-06-17,2020-06-17 00:23:52,60.8262,17.0625
2020-06-17,2020-06-17 00:23:52,60.793,16.8762
2020-06-17,2020-06-17 00:23:52,60.8281,17.0661
2020-06-17,2020-06-17 00:23:58,61.1935,18.3618
2020-06-17,2020-06-17 00:23:58,61.1607,18.3777
2020-06-17,2020-06-17 00:23:58,61.182,18.3768
2020-06-17,2020-06-17 00:23:58,61.178,18.4076
2020-06-17,2020-06-17 00:23:58,61.1832,18.3735
2020-06-17,2020-06-17 00:23:59,61.1803,18.3778
2020-06-17,2020-06-17 00:23:59,61.1772,18.3778
2020-06-17,2020-06-17 00:23:59,61.1782,18.3761
2020-06-17,2020-06-17 00:23:59,61.1834,18.3731
2020-06-17,2020-06-17 00:24:12,61.1059,17.8701
2020-06-17,2020-06-17 00:24:12,61.1044,17.8442
2020-06-17,2020-06-17 00:24:13,61.1067,17.838
2020-06-17,2020-06-17 00:24:20,61.152,19.5959
2020-06-17,2020-06-17 00:25:08,61.1415,19.5767
2020-06-17,2020-06-17 00:25:08,61.1633,19.6088
2020-06-17,2020-06-17 00:25:08,61.1579,19.6633
2020-06-17,2020-06-17 00:25:51,61.1459,17.9383
2020-06-17,2020-06-17 00:25:51,61.1159,17.8635
2020-06-17,2020-06-17 00:25:51,61.1106,17.8089
2020-06-17,2020-06-17 00:25:51,61.1225,17.8584
2020-06-17,2020-06-17 00:25:51,61.1478,17.944
2020-06-17,2020-06-17 00:26:03,61.1417,19.5999
2020-06-17,2020-06-17 00:26:03,61.1577,19.5934
2020-06-17,2020-06-17 00:26:08,60.7959,16.8644
2020-06-17,2020-06-17 00:26:53,61.0991,17.8321
2020-06-17,2020-06-17 00:26:53,61.0857,17.8426
2020-06-17,2020-06-17 00:26:53,61.107,17.8331
2020-06-17,2020-06-17 00:26:53,61.1047,17.8325
2020-06-17,2020-06-17 00:26:53,61.1326,17.8395
2020-06-17,2020-06-17 00:26:53,61.1162,17.8075
2020-06-17,2020-06-17 00:26:53,61.1067,17.8335
2020-06-17,2020-06-17 00:26:53,61.1045,17.8374
2020-06-17,2020-06-17 00:26:53,61.1214,17.8091
2020-06-17,2020-06-17 00:26:53,61.1111,17.8395
2020-06-17,2020-06-17 00:26:53,61.1067,17.8391
2020-06-17,2020-06-17 00:26:53,61.1169,17.8022
2020-06-17,2020-06-17 00:26:53,61.0992,17.8661
2020-06-17,2020-06-17 00:27:29,61.0978,19.2629
2020-06-17,2020-06-17 00:27:44,61.1233,17.8216
2020-06-17,2020-06-17 00:27:45,61.1154,17.8334
2020-06-17,2020-06-17 00:27:45,61.1378,17.8367
2020-06-17,2020-06-17 00:27:48,61.107,17.6846
2020-06-17,2020-06-17 00:27:49,61.0215,17.6099
2020-06-17,2020-06-17 00:27:49,61.0756,17.6762
2020-06-17,2020-06-17 00:27:49,61.1453,17.2774
2020-06-17,2020-06-17 00:27:49,61.1177,17.2576
2020-06-17,2020-06-17 00:27:50,61.1434,18.0078
2020-06-17,2020-06-17 00:29:43,61.2087,19.7773
2020-06-17,2020-06-17 00:29:44,61.1565,19.7818
2020-06-17,2020-06-17 00:29:44,61.1483,19.5291
2020-06-17,2020-06-17 00:29:44,61.1702,19.6893
2020-06-17,2020-06-17 00:29:44,61.1857,19.6579
2020-06-17,2020-06-17 00:29:44,61.187,19.66
2020-06-17,2020-06-17 00:30:10,60.8008,16.7672
2020-06-17,2020-06-17 00:30:10,60.7921,16.7846
2020-06-17,2020-06-17 00:30:21,61.1446,17.7831
2020-06-17,2020-06-17 00:30:21,61.1164,17.7803
2020-06-17,2020-06-17 00:30:21,61.1113,17.7755
2020-06-17,2020-06-17 00:30:21,61.1112,17.7769
2020-06-17,2020-06-17 00:30:21,61.1101,17.7427
2020-06-17,2020-06-17 00:30:21,61.1063,17.76
2020-06-17,2020-06-17 00:31:34,61.1415,17.7109
2020-06-17,2020-06-17 00:31:34,61.1083,17.6038
2020-06-17,2020-06-17 00:31:34,61.1065,17.7349
2020-06-17,2020-06-17 00:31:34,60.9194,17.1212
2020-06-17,2020-06-17 00:31:34,61.1197,17.7123
2020-06-17,2020-06-17 00:31:34,61.1,17.742
2020-06-17,2020-06-17 00:31:34,61.1234,17.7347
2020-06-17,2020-06-17 00:31:34,61.0737,17.7412
2020-06-17,2020-06-17 00:31:58,61.138,19.4763
2020-06-17,2020-06-17 00:31:58,61.1948,19.6699
2020-06-17,2020-06-17 00:31:58,61.1667,19.5105
2020-06-17,2020-06-17 00:31:58,61.2768,19.7295
2020-06-17,2020-06-17 00:31:58,61.2853,19.7072
2020-06-17,2020-06-17 00:31:58,61.1446,19.5309
2020-06-17,2020-06-17 00:31:58,61.1582,19.4738
2020-06-17,2020-06-17 00:31:58,61.1336,19.4695
2020-06-17,2020-06-17 00:31:58,61.1656,19.4809
2020-06-17,2020-06-17 00:31:59,61.0851,19.5022
2020-06-17,2020-06-17 00:31:59,61.2169,19.4091
2020-06-17,2020-06-17 00:33:41,61.1001,17.5854
2020-06-17,2020-06-17 00:33:41,61.1054,17.5719
2020-06-17,2020-06-17 00:33:42,61.0349,17.6115
2020-06-17,2020-06-17 00:34:17,61.1789,17.8825
2020-06-17,2020-06-17 00:34:17,61.5361,18.4897
2020-06-17,2020-06-17 00:34:17,61.1969,17.9438
2020-06-17,2020-06-17 00:34:17,61.1833,17.8758
2020-06-17,2020-06-17 00:34:17,61.574,18.4351
2020-06-17,2020-06-17 00:34:18,61.1643,18.1094
2020-06-17,2020-06-17 00:34:18,61.17,18.1054
2020-06-17,2020-06-17 00:34:18,61.1678,18.1075
2020-06-17,2020-06-17 00:34:18,61.1104,17.2239
2020-06-17,2020-06-17 00:34:18,61.1692,18.1098
2020-06-17,2020-06-17 00:34:26,61.1809,19.5551
2020-06-17,2020-06-17 00:34:26,61.1495,19.461
2020-06-17,2020-06-17 00:34:26,61.0511,19.5955
2020-06-17,2020-06-17 00:34:26,61.1864,19.6048
2020-06-17,2020-06-17 00:34:26,61.1695,19.5495
2020-06-17,2020-06-17 00:34:26,61.3103,19.3699
2020-06-17,2020-06-17 00:34:26,61.1499,19.4865
2020-06-17,2020-06-17 00:34:26,61.1564,19.4605
2020-06-17,2020-06-17 00:34:26,61.1581,19.4893
2020-06-17,2020-06-17 00:34:26,61.1872,19.5643
2020-06-17,2020-06-17 00:34:26,61.1933,19.558
2020-06-17,2020-06-17 00:34:26,61.2106,19.43
2020-06-17,2020-06-17 00:34:26,61.1915,19.5563
2020-06-17,2020-06-17 00:34:26,61.1844,19.5655
2020-06-17,2020-06-17 00:34:46,61.2237,19.4457
2020-06-17,2020-06-17 00:35:42,61.1132,17.5719
2020-06-17,2020-06-17 00:35:42,61.1066,17.5304
2020-06-17,2020-06-17 00:35:42,61.1036,17.534
2020-06-17,2020-06-17 00:35:42,61.1034,17.5338
2020-06-17,2020-06-17 00:36:34,61.0914,17.5272
2020-06-17,2020-06-17 00:36:34,61.1152,17.5211
2020-06-17,2020-06-17 00:36:34,61.0768,17.5217
2020-06-17,2020-06-17 00:36:43,61.3552,19.3387
2020-06-17,2020-06-17 00:36:43,61.3741,19.3397
2020-06-17,2020-06-17 00:36:45,61.1872,19.5192
2020-06-17,2020-06-17 00:36:45,61.2005,19.5463
2020-06-17,2020-06-17 00:36:45,61.2,19.5186
2020-06-17,2020-06-17 00:36:45,61.1857,19.5093
2020-06-17,2020-06-17 00:36:45,61.2005,19.5508
2020-06-17,2020-06-17 00:36:45,61.2257,19.6321
2020-06-17,2020-06-17 00:36:45,61.1933,19.522
2020-06-17,2020-06-17 00:36:45,61.1745,19.5773
2020-06-17,2020-06-17 00:36:45,61.1997,19.5456
2020-06-17,2020-06-17 00:37:43,61.1233,17.4235
2020-06-17,2020-06-17 00:37:44,61.1252,17.5353
2020-06-17,2020-06-17 00:37:44,60.9957,17.1844
2020-06-17,2020-06-17 00:37:44,61.1317,17.0491
2020-06-17,2020-06-17 00:37:47,61.2112,18.9544
2020-06-17,2020-06-17 00:37:47,61.2225,18.9565
2020-06-17,2020-06-17 00:37:47,61.1916,18.9741
2020-06-17,2020-06-17 00:37:47,61.2136,18.9678
2020-06-17,2020-06-17 00:38:46,61.2203,19.4146
2020-06-17,2020-06-17 00:38:46,61.2293,19.4055
2020-06-17,2020-06-17 00:38:46,61.2229,19.3902
2020-06-17,2020-06-17 00:38:46,61.2514,19.4216
2020-06-17,2020-06-17 00:38:46,61.2274,19.4268
2020-06-17,2020-06-17 00:39:25,61.2116,19.1329
2020-06-17,2020-06-17 00:39:25,61.2228,19.1126
2020-06-17,2020-06-17 00:39:25,61.2144,19.1476
2020-06-17,2020-06-17 00:39:25,61.197,19.1867
2020-06-17,2020-06-17 00:39:25,61.1943,19.1806
2020-06-17,2020-06-17 00:40:05,61.2023,19.4896
2020-06-17,2020-06-17 00:40:05,61.1867,19.4572
2020-06-17,2020-06-17 00:40:05,61.1852,19.4607
2020-06-17,2020-06-17 00:41:14,61.2156,19.1204
2020-06-17,2020-06-17 00:41:17,61.04,17.322
2020-06-17,2020-06-17 00:41:17,61.1074,17.1867
2020-06-17,2020-06-17 00:41:17,61.0638,17.1818
2020-06-17,2020-06-17 00:41:17,61.112,17.2491
2020-06-17,2020-06-17 00:41:17,61.1159,17.3522
2020-06-17,2020-06-17 00:41:17,61.1298,17.3532
2020-06-17,2020-06-17 00:41:17,61.1089,17.2077
2020-06-17,2020-06-17 00:41:18,61.1231,16.9617
2020-06-17,2020-06-17 00:42:38,61.2495,19.631
2020-06-17,2020-06-17 00:42:38,61.267,19.6834
2020-06-17,2020-06-17 00:42:38,61.2459,19.6177
2020-06-17,2020-06-17 00:42:38,61.2524,19.6274
2020-06-17,2020-06-17 00:42:38,61.2448,19.6105
2020-06-17,2020-06-17 00:42:38,61.2425,19.6314
2020-06-17,2020-06-17 00:42:38,61.2503,19.6339
2020-06-17,2020-06-17 00:42:38,61.2456,19.6177
2020-06-17,2020-06-17 00:42:41,61.1961,18.9202
2020-06-17,2020-06-17 00:42:41,61.2331,18.8427
2020-06-17,2020-06-17 00:42:41,61.2209,18.8856
2020-06-17,2020-06-17 00:43:08,61.2101,19.3538
2020-06-17,2020-06-17 00:43:11,61.1409,17.5737
2020-06-17,2020-06-17 00:43:11,61.0929,17.4574
2020-06-17,2020-06-17 00:43:11,61.1761,17.5976
2020-06-17,2020-06-17 00:43:12,61.1541,17.8031
2020-06-17,2020-06-17 00:43:12,61.1508,17.7937
2020-06-17,2020-06-17 00:43:12,61.1518,17.8015
2020-06-17,2020-06-17 00:43:12,61.1526,17.7971
2020-06-17,2020-06-17 00:43:12,61.1478,17.9929
2020-06-17,2020-06-17 00:44:16,61.2136,19.0664
2020-06-17,2020-06-17 00:44:16,61.2155,18.6288
2020-06-17,2020-06-17 00:44:16,61.2153,18.8569
2020-06-17,2020-06-17 00:44:30,61.2167,18.8822
2020-06-17,2020-06-17 00:44:30,61.2003,18.872
2020-06-17,2020-06-17 00:44:30,61.2132,18.894
2020-06-17,2020-06-17 00:44:30,61.2263,18.8665
2020-06-17,2020-06-17 00:44:40,61.229,19.2961
2020-06-17,2020-06-17 00:44:40,61.237,19.2948
2020-06-17,2020-06-17 00:44:40,61.2073,19.3129
2020-06-17,2020-06-17 00:44:40,61.2368,19.3019
2020-06-17,2020-06-17 00:45:15,61.2403,19.4896
2020-06-17,2020-06-17 00:45:15,61.1936,19.3859
2020-06-17,2020-06-17 00:45:27,61.0792,17.385
2020-06-17,2020-06-17 00:46:25,61.2203,18.8525
2020-06-17,2020-06-17 00:46:25,61.214,18.8542
2020-06-17,2020-06-17 00:46:25,61.2044,18.8882
2020-06-17,2020-06-17 00:46:25,61.2296,18.858
2020-06-17,2020-06-17 00:46:25,61.217,18.8647
2020-06-17,2020-06-17 00:46:31,61.2224,19.0228
2020-06-17,2020-06-17 00:46:31,61.2062,19.0296
2020-06-17,2020-06-17 00:46:31,61.2266,19.0149
2020-06-17,2020-06-17 00:46:31,61.2237,19.019
2020-06-17,2020-06-17 00:46:31,61.2013,18.9881
2020-06-17,2020-06-17 00:46:53,61.2701,19.6123
2020-06-17,2020-06-17 00:46:53,61.2584,19.5756
2020-06-17,2020-06-17 00:46:53,61.2533,19.59
2020-06-17,2020-06-17 00:46:53,61.2565,19.5722
2020-06-17,2020-06-17 00:46:53,61.2648,19.5905
2020-06-17,2020-06-17 00:46:54,61.2664,19.5937
2020-06-17,2020-06-17 00:47:21,61.0907,17.3288
2020-06-17,2020-06-17 00:47:21,61.1045,17.3325
2020-06-17,2020-06-17 00:47:24,61.1848,19.3417
2020-06-17,2020-06-17 00:48:35,61.2079,19.3046
2020-06-17,2020-06-17 00:48:35,61.203,19.2606
2020-06-17,2020-06-17 00:48:35,61.2254,19.1923
2020-06-17,2020-06-17 00:48:35,61.1322,19.6951
2020-06-17,2020-06-17 00:48:35,61.22,19.2724
2020-06-17,2020-06-17 00:48:35,61.1986,19.2449
2020-06-17,2020-06-17 00:48:35,61.1834,19.2057
2020-06-17,2020-06-17 00:48:35,61.2327,19.2571
2020-06-17,2020-06-17 00:49:21,61.0756,17.296
2020-06-17,2020-06-17 00:49:21,61.0998,17.3016
2020-06-17,2020-06-17 00:49:21,61.0656,17.2883
2020-06-17,2020-06-17 00:49:21,61.0788,17.2853
2020-06-17,2020-06-17 00:49:21,61.0735,17.196
2020-06-17,2020-06-17 00:49:21,61.077,17.2856
2020-06-17,2020-06-17 00:49:21,61.0896,17.339
2020-06-17,2020-06-17 00:49:34,61.2553,19.448
2020-06-17,2020-06-17 00:49:34,61.2708,19.5961
2020-06-17,2020-06-17 00:49:34,61.2545,19.4454
2020-06-17,2020-06-17 00:49:34,61.2296,19.7108
2020-06-17,2020-06-17 00:49:34,61.2575,19.4774
2020-06-17,2020-06-17 00:49:54,61.2243,19.0991
2020-06-17,2020-06-17 00:51:21,61.2065,19.2777
2020-06-17,2020-06-17 00:51:21,61.2003,19.1778
2020-06-17,2020-06-17 00:51:21,61.2117,19.2215
2020-06-17,2020-06-17 00:51:21,61.2299,19.2139
2020-06-17,2020-06-17 00:51:21,61.2057,19.2459
2020-06-17,2020-06-17 00:51:22,61.2564,19.4832
2020-06-17,2020-06-17 00:51:22,61.2718,19.3456
2020-06-17,2020-06-17 00:51:22,61.2307,19.222
2020-06-17,2020-06-17 00:51:25,61.2343,19.0733
2020-06-17,2020-06-17 00:52:30,61.2586,17.4395
2020-06-17,2020-06-17 00:52:30,61.2913,17.1291
2020-06-17,2020-06-17 00:52:30,61.2586,17.4968
2020-06-17,2020-06-17 00:52:30,61.2504,17.3473
2020-06-17,2020-06-17 00:52:30,61.2983,17.2332
2020-06-17,2020-06-17 00:53:12,61.2451,19.0666
2020-06-17,2020-06-17 00:53:12,61.2528,19.0443
2020-06-17,2020-06-17 00:54:11,60.7319,15.8115
2020-06-17,2020-06-17 00:54:11,60.7614,15.9758
