dato,timestamp,lat,lon
2018-07-09,2018-07-09 01:08:13,60.9992,12.2709
2018-07-09,2018-07-09 01:08:34,61.8834,11.6704
2018-07-09,2018-07-09 01:08:34,61.9358,11.6563
2018-07-09,2018-07-09 01:08:34,61.8895,11.6512
2018-07-09,2018-07-09 01:08:34,61.885,11.487
2018-07-09,2018-07-09 01:09:25,60.9944,12.307
2018-07-09,2018-07-09 01:09:25,61.0003,12.2536
2018-07-09,2018-07-09 01:10:41,61.8957,11.7045
2018-07-09,2018-07-09 01:12:15,61.0176,12.2119
2018-07-09,2018-07-09 01:12:15,61.001,12.2855
2018-07-09,2018-07-09 01:12:15,60.7234,12.4406
2018-07-09,2018-07-09 01:12:15,61.0031,12.2995
2018-07-09,2018-07-09 01:12:15,61.0498,12.191
2018-07-09,2018-07-09 01:12:15,60.9976,12.2018
2018-07-09,2018-07-09 01:12:16,60.7224,12.4405
2018-07-09,2018-07-09 01:12:16,60.7229,12.4419
2018-07-09,2018-07-09 01:12:29,61.8025,11.5887
2018-07-09,2018-07-09 01:12:29,61.7957,11.4877
2018-07-09,2018-07-09 01:12:29,61.8177,11.6028
2018-07-09,2018-07-09 01:13:21,61.8941,11.651
2018-07-09,2018-07-09 01:13:21,61.8856,11.5936
2018-07-09,2018-07-09 01:13:21,61.9312,11.9289
2018-07-09,2018-07-09 01:15:24,61.9005,11.6758
2018-07-09,2018-07-09 01:15:24,61.8949,11.699
2018-07-09,2018-07-09 01:17:26,60.9227,12.5799
2018-07-09,2018-07-09 01:17:26,61.0285,12.2737
2018-07-09,2018-07-09 01:17:26,60.8688,12.5488
2018-07-09,2018-07-09 01:17:26,60.9128,12.5105
2018-07-09,2018-07-09 01:17:26,61.0352,12.3135
2018-07-09,2018-07-09 01:17:26,61.1011,12.3364
2018-07-09,2018-07-09 01:18:54,61.8646,11.6818
2018-07-09,2018-07-09 01:18:54,61.9131,11.7057
2018-07-09,2018-07-09 01:18:54,61.7534,11.7117
2018-07-09,2018-07-09 01:18:54,61.8095,11.6673
2018-07-09,2018-07-09 01:18:54,61.8075,11.7079
2018-07-09,2018-07-09 01:18:54,61.9524,11.7929
2018-07-09,2018-07-09 01:20:06,61.058,12.2963
2018-07-09,2018-07-09 01:20:16,61.9224,11.3219
2018-07-09,2018-07-09 01:20:16,61.9376,11.6651
2018-07-09,2018-07-09 01:22:29,61.8359,11.4949
2018-07-09,2018-07-09 01:22:30,61.9247,11.7775
2018-07-09,2018-07-09 01:22:30,61.8664,11.6141
2018-07-09,2018-07-09 01:24:58,61.849,11.3468
2018-07-09,2018-07-09 01:27:44,61.6505,12.4123
2018-07-09,2018-07-09 01:36:24,61.8735,11.743
2018-07-09,2018-07-09 01:36:24,61.8618,11.5471
2018-07-09,2018-07-09 01:41:31,61.898,11.6616
2018-07-09,2018-07-09 01:42:59,61.5971,12.5034
2018-07-09,2018-07-09 01:42:59,61.6452,12.3819
2018-07-09,2018-07-09 01:42:59,61.6045,12.3786
2018-07-09,2018-07-09 01:42:59,61.637,12.4055
2018-07-09,2018-07-09 01:42:59,61.6388,12.3816
2018-07-09,2018-07-09 01:47:50,61.0836,12.5559
2018-07-09,2018-07-09 01:47:50,61.0949,12.8033
2018-07-09,2018-07-09 01:47:50,61.0965,12.6009
2018-07-09,2018-07-09 01:47:50,61.1022,12.6534
2018-07-09,2018-07-09 01:47:51,61.0133,12.7215
2018-07-09,2018-07-09 01:49:43,61.9169,11.7722
2018-07-09,2018-07-09 01:49:43,61.8823,11.8132
2018-07-09,2018-07-09 01:49:43,61.9334,11.6865
2018-07-09,2018-07-09 01:50:39,61.0119,12.679
2018-07-09,2018-07-09 01:50:58,60.8102,12.6166
2018-07-09,2018-07-09 01:50:58,60.8348,12.6227
2018-07-09,2018-07-09 01:52:50,60.8477,12.6233
2018-07-09,2018-07-09 01:53:49,61.1498,12.7512
2018-07-09,2018-07-09 01:53:49,61.0751,12.5673
2018-07-09,2018-07-09 01:53:49,61.1436,12.7416
2018-07-09,2018-07-09 01:53:49,61.1304,12.6892
2018-07-09,2018-07-09 01:53:57,60.853,12.6299
2018-07-09,2018-07-09 01:55:10,60.5745,12.0616
2018-07-09,2018-07-09 01:55:10,60.573,12.0348
2018-07-09,2018-07-09 01:55:10,60.5732,12.0601
2018-07-09,2018-07-09 01:55:10,60.5787,11.9817
2018-07-09,2018-07-09 01:56:32,61.15,12.728
2018-07-09,2018-07-09 01:56:55,61.8981,11.745
2018-07-09,2018-07-09 01:56:55,61.9048,11.7627
2018-07-09,2018-07-09 01:56:55,61.9033,11.7836
2018-07-09,2018-07-09 01:56:55,61.9246,11.7303
2018-07-09,2018-07-09 01:56:55,61.8285,11.7666
2018-07-09,2018-07-09 01:56:56,61.9975,11.566
2018-07-09,2018-07-09 01:58:37,61.2417,12.6166
2018-07-09,2018-07-09 01:58:37,61.2619,12.6372
2018-07-09,2018-07-09 01:58:37,61.1543,12.6182
2018-07-09,2018-07-09 01:58:37,61.2693,12.625
2018-07-09,2018-07-09 01:58:37,61.2077,12.5498
2018-07-09,2018-07-09 01:58:51,60.5773,12.6763
2018-07-09,2018-07-09 01:58:51,60.5638,12.6789
2018-07-09,2018-07-09 02:00:31,61.9586,11.7645
2018-07-09,2018-07-09 02:00:31,61.8989,11.7716
2018-07-09,2018-07-09 02:00:31,61.851,11.614
2018-07-09,2018-07-09 02:01:38,61.1886,12.7856
2018-07-09,2018-07-09 02:01:38,61.1837,12.7872
2018-07-09,2018-07-09 02:01:38,61.1926,12.7572
2018-07-09,2018-07-09 02:01:38,61.1829,12.7777
2018-07-09,2018-07-09 02:03:00,61.3009,12.6188
2018-07-09,2018-07-09 02:03:01,61.1664,12.5829
2018-07-09,2018-07-09 02:04:03,61.9523,11.669
2018-07-09,2018-07-09 02:04:03,61.9296,11.7682
2018-07-09,2018-07-09 02:04:03,61.9049,11.754
2018-07-09,2018-07-09 02:04:03,61.9327,11.7669
2018-07-09,2018-07-09 02:04:27,61.3126,12.6036
2018-07-09,2018-07-09 02:04:27,61.3126,12.6093
2018-07-09,2018-07-09 02:04:43,60.6204,12.1235
2018-07-09,2018-07-09 02:04:43,60.6161,12.1305
2018-07-09,2018-07-09 02:04:56,61.2006,12.7752
2018-07-09,2018-07-09 02:06:19,61.3148,12.6004
2018-07-09,2018-07-09 02:06:19,61.3188,12.6087
2018-07-09,2018-07-09 02:07:00,60.7622,12.8521
2018-07-09,2018-07-09 02:07:00,60.7543,12.7604
2018-07-09,2018-07-09 02:07:00,60.7688,12.7634
2018-07-09,2018-07-09 02:07:20,61.9396,11.7993
2018-07-09,2018-07-09 02:07:20,61.9462,11.7917
2018-07-09,2018-07-09 02:07:20,61.9343,11.5035
2018-07-09,2018-07-09 02:07:20,61.9405,11.7899
2018-07-09,2018-07-09 02:07:20,61.9394,11.7897
2018-07-09,2018-07-09 02:07:23,61.3207,12.6012
2018-07-09,2018-07-09 02:07:23,61.3229,12.5958
2018-07-09,2018-07-09 02:07:23,61.316,12.6014
2018-07-09,2018-07-09 02:07:52,61.2272,12.7622
2018-07-09,2018-07-09 02:07:52,61.2254,12.7812
2018-07-09,2018-07-09 02:08:44,61.9484,11.7724
2018-07-09,2018-07-09 02:08:53,61.247,12.8043
2018-07-09,2018-07-09 02:09:18,60.5987,12.7101
2018-07-09,2018-07-09 02:09:18,60.6146,12.6616
2018-07-09,2018-07-09 02:09:18,60.5821,12.7161
2018-07-09,2018-07-09 02:10:04,61.329,12.6331
2018-07-09,2018-07-09 02:10:04,61.3328,12.6239
2018-07-09,2018-07-09 02:10:50,61.2344,12.7516
2018-07-09,2018-07-09 02:10:50,61.2306,12.7648
2018-07-09,2018-07-09 02:10:50,61.3432,12.4936
2018-07-09,2018-07-09 02:10:50,61.228,12.7087
2018-07-09,2018-07-09 02:11:06,60.6104,12.7067
2018-07-09,2018-07-09 02:11:06,60.5717,12.7013
2018-07-09,2018-07-09 02:11:51,61.2337,12.7562
2018-07-09,2018-07-09 02:12:05,60.6084,12.7268
2018-07-09,2018-07-09 02:12:11,61.3437,12.6743
2018-07-09,2018-07-09 02:14:27,60.3684,12.7287
2018-07-09,2018-07-09 02:14:27,60.5043,12.7644
2018-07-09,2018-07-09 02:14:40,60.6692,12.4615
2018-07-09,2018-07-09 02:14:40,61.2178,12.3669
2018-07-09,2018-07-09 02:14:40,61.209,12.7664
2018-07-09,2018-07-09 02:14:40,61.2112,12.7816
2018-07-09,2018-07-09 02:14:40,61.2284,12.7555
2018-07-09,2018-07-09 02:14:40,61.2179,12.7647
2018-07-09,2018-07-09 02:14:40,61.2323,12.7191
2018-07-09,2018-07-09 02:14:40,61.0641,12.87
2018-07-09,2018-07-09 02:14:40,61.1613,12.7571
2018-07-09,2018-07-09 02:14:40,61.2199,12.7699
2018-07-09,2018-07-09 02:14:56,60.818,12.8036
2018-07-09,2018-07-09 02:14:56,60.7984,12.7588
2018-07-09,2018-07-09 02:14:56,60.9772,12.7496
2018-07-09,2018-07-09 02:14:56,60.7919,12.7647
2018-07-09,2018-07-09 02:14:56,60.8072,12.6758
2018-07-09,2018-07-09 02:14:56,60.7882,12.759
2018-07-09,2018-07-09 02:16:06,60.6174,12.721
2018-07-09,2018-07-09 02:16:06,60.621,12.7145
2018-07-09,2018-07-09 02:16:06,60.6945,12.6984
2018-07-09,2018-07-09 02:16:09,61.9602,11.5576
2018-07-09,2018-07-09 02:16:09,61.9375,11.7925
2018-07-09,2018-07-09 02:16:09,61.9484,11.7973
2018-07-09,2018-07-09 02:16:10,62.1827,12.0548
2018-07-09,2018-07-09 02:16:30,61.3614,12.6114
2018-07-09,2018-07-09 02:16:30,61.3283,12.6145
2018-07-09,2018-07-09 02:16:30,61.3125,12.6257
2018-07-09,2018-07-09 02:16:48,61.2067,12.7985
2018-07-09,2018-07-09 02:16:48,61.2311,12.7825
2018-07-09,2018-07-09 02:16:48,61.2292,12.7513
2018-07-09,2018-07-09 02:19:30,61.3792,12.6753
2018-07-09,2018-07-09 02:19:30,61.1811,12.5585
2018-07-09,2018-07-09 02:19:30,61.3576,12.6744
2018-07-09,2018-07-09 02:19:30,61.3735,12.7035
2018-07-09,2018-07-09 02:20:11,60.3714,12.0748
2018-07-09,2018-07-09 02:21:44,61.9519,11.7726
2018-07-09,2018-07-09 02:21:44,61.9515,11.7638
2018-07-09,2018-07-09 02:21:44,61.8807,11.8296
2018-07-09,2018-07-09 02:21:44,61.9609,11.6607
2018-07-09,2018-07-09 02:22:04,61.4071,12.6848
2018-07-09,2018-07-09 02:22:04,61.3844,12.6651
2018-07-09,2018-07-09 02:22:04,61.4481,12.6798
2018-07-09,2018-07-09 02:22:04,61.3249,12.6006
2018-07-09,2018-07-09 02:22:04,61.3929,12.6707
2018-07-09,2018-07-09 02:22:04,61.3884,12.6506
2018-07-09,2018-07-09 02:22:52,60.3818,12.2087
2018-07-09,2018-07-09 02:22:52,60.3834,12.2144
2018-07-09,2018-07-09 02:23:58,61.4123,12.6729
2018-07-09,2018-07-09 02:27:16,61.4117,12.669
2018-07-09,2018-07-09 02:29:55,61.4414,12.7118
2018-07-09,2018-07-09 02:31:28,61.3269,12.7586
2018-07-09,2018-07-09 02:31:28,60.9364,12.7973
2018-07-09,2018-07-09 02:31:28,61.3601,12.7257
2018-07-09,2018-07-09 02:31:28,61.3008,12.6139
2018-07-09,2018-07-09 02:32:27,61.3966,12.6472
2018-07-09,2018-07-09 02:32:27,61.4038,12.6475
2018-07-09,2018-07-09 02:32:27,61.3877,12.6132
2018-07-09,2018-07-09 02:32:44,60.4286,12.2533
2018-07-09,2018-07-09 02:32:44,60.4185,12.2132
2018-07-09,2018-07-09 02:33:56,60.5467,12.1959
2018-07-09,2018-07-09 02:34:37,61.4196,12.6388
2018-07-09,2018-07-09 02:34:37,61.4105,12.6552
2018-07-09,2018-07-09 02:34:37,61.5034,12.7068
2018-07-09,2018-07-09 02:34:37,61.3016,12.7584
2018-07-09,2018-07-09 02:34:37,61.4107,12.6507
2018-07-09,2018-07-09 02:34:37,61.3942,12.6413
2018-07-09,2018-07-09 02:34:38,60.3587,12.2624
2018-07-09,2018-07-09 02:36:49,60.4362,12.2476
2018-07-09,2018-07-09 02:36:49,60.3607,12.231
2018-07-09,2018-07-09 02:36:50,61.3535,11.8677
2018-07-09,2018-07-09 02:36:50,61.373,11.9038
2018-07-09,2018-07-09 02:36:50,61.3664,11.8775
2018-07-09,2018-07-09 02:36:50,61.3718,11.9001
2018-07-09,2018-07-09 02:38:51,61.3665,11.9636
2018-07-09,2018-07-09 02:38:51,61.3944,11.7843
2018-07-09,2018-07-09 02:40:01,61.362,11.6916
2018-07-09,2018-07-09 02:40:01,61.3784,11.8705
2018-07-09,2018-07-09 02:40:33,60.3912,12.2674
2018-07-09,2018-07-09 02:40:33,60.3863,12.2797
2018-07-09,2018-07-09 02:40:33,60.3785,12.2665
2018-07-09,2018-07-09 02:41:03,61.381,11.8606
2018-07-09,2018-07-09 02:41:03,61.3818,11.8878
2018-07-09,2018-07-09 02:41:03,61.3857,11.8695
2018-07-09,2018-07-09 02:41:03,61.3624,11.8809
2018-07-09,2018-07-09 02:41:03,61.3678,11.9619
2018-07-09,2018-07-09 02:41:03,61.3939,11.8867
2018-07-09,2018-07-09 02:41:15,60.7575,12.286
2018-07-09,2018-07-09 02:41:43,61.3894,11.8837
2018-07-09,2018-07-09 02:41:43,61.3567,11.7188
2018-07-09,2018-07-09 02:42:12,61.3929,11.8676
2018-07-09,2018-07-09 02:42:12,61.3692,11.8607
2018-07-09,2018-07-09 02:42:12,61.3965,11.8573
2018-07-09,2018-07-09 02:42:54,60.4368,12.3266
2018-07-09,2018-07-09 02:42:54,60.4383,12.293
2018-07-09,2018-07-09 02:42:54,60.4413,12.3191
2018-07-09,2018-07-09 02:42:54,60.4383,12.2983
2018-07-09,2018-07-09 02:42:54,60.4416,12.2968
2018-07-09,2018-07-09 02:42:54,60.4384,12.3299
2018-07-09,2018-07-09 02:43:01,61.4252,11.7151
2018-07-09,2018-07-09 02:43:01,61.4024,11.8748
2018-07-09,2018-07-09 02:43:01,61.4016,11.8752
2018-07-09,2018-07-09 02:43:01,61.4122,11.8225
2018-07-09,2018-07-09 02:43:43,61.3789,11.8736
2018-07-09,2018-07-09 02:43:43,61.4186,11.8946
2018-07-09,2018-07-09 02:44:04,61.4099,11.8509
2018-07-09,2018-07-09 02:45:03,61.394,11.8943
2018-07-09,2018-07-09 02:45:03,61.3977,11.8831
2018-07-09,2018-07-09 02:45:03,61.4011,11.8659
2018-07-09,2018-07-09 02:45:09,60.3909,12.2798
2018-07-09,2018-07-09 02:45:09,60.3852,12.2546
2018-07-09,2018-07-09 02:45:26,60.5481,12.339
2018-07-09,2018-07-09 02:45:26,60.5506,12.3611
2018-07-09,2018-07-09 02:45:44,61.4122,11.883
2018-07-09,2018-07-09 02:45:44,61.3952,12.0074
2018-07-09,2018-07-09 02:45:44,61.413,11.8819
2018-07-09,2018-07-09 02:45:44,61.4092,11.8914
2018-07-09,2018-07-09 02:46:27,60.5493,12.3274
2018-07-09,2018-07-09 02:46:28,60.5498,12.3241
2018-07-09,2018-07-09 02:46:28,60.5494,12.3101
2018-07-09,2018-07-09 02:46:28,60.552,12.3212
2018-07-09,2018-07-09 02:46:36,60.4613,12.2875
2018-07-09,2018-07-09 02:46:36,60.4263,12.2355
2018-07-09,2018-07-09 02:46:36,60.4496,12.3073
2018-07-09,2018-07-09 02:47:14,61.4094,11.8375
2018-07-09,2018-07-09 02:47:14,61.4158,11.8926
2018-07-09,2018-07-09 02:47:14,61.3863,11.5369
2018-07-09,2018-07-09 02:47:14,61.4116,11.8862
2018-07-09,2018-07-09 02:47:14,61.4506,11.8733
2018-07-09,2018-07-09 02:47:14,61.4205,11.8717
2018-07-09,2018-07-09 02:47:30,60.5508,12.3297
2018-07-09,2018-07-09 02:47:30,60.5606,12.3012
2018-07-09,2018-07-09 02:47:56,61.398,11.8631
2018-07-09,2018-07-09 02:47:56,61.3823,11.9908
2018-07-09,2018-07-09 02:47:56,61.4414,11.7645
2018-07-09,2018-07-09 02:47:56,61.4142,11.8832
2018-07-09,2018-07-09 02:48:30,60.5604,12.3377
2018-07-09,2018-07-09 02:48:49,60.4497,12.3249
2018-07-09,2018-07-09 02:48:49,60.4499,12.3036
2018-07-09,2018-07-09 02:48:49,60.645,12.6841
2018-07-09,2018-07-09 02:48:49,60.4567,12.3148
2018-07-09,2018-07-09 02:49:09,61.4117,11.9049
2018-07-09,2018-07-09 02:49:09,61.4681,11.8708
2018-07-09,2018-07-09 02:49:09,61.4047,11.8993
2018-07-09,2018-07-09 02:49:09,61.4592,11.8993
2018-07-09,2018-07-09 02:49:25,60.5424,12.3105
2018-07-09,2018-07-09 02:49:25,60.5577,12.3257
2018-07-09,2018-07-09 02:49:49,60.5741,12.4933
2018-07-09,2018-07-09 02:49:49,60.7774,12.4552
2018-07-09,2018-07-09 02:49:53,61.4085,11.8866
2018-07-09,2018-07-09 02:49:53,61.4067,11.8759
2018-07-09,2018-07-09 02:49:53,61.4215,11.8531
2018-07-09,2018-07-09 02:50:44,61.4156,11.8556
2018-07-09,2018-07-09 02:50:44,61.3981,11.6635
2018-07-09,2018-07-09 02:51:09,60.4135,12.3474
2018-07-09,2018-07-09 02:51:09,60.4007,12.2804
2018-07-09,2018-07-09 02:51:09,60.385,12.3321
2018-07-09,2018-07-09 02:51:09,60.3967,12.3242
2018-07-09,2018-07-09 02:51:09,60.4181,12.3252
2018-07-09,2018-07-09 02:51:09,60.706,12.1524
2018-07-09,2018-07-09 02:51:09,60.4546,12.27
2018-07-09,2018-07-09 02:51:09,60.4158,12.3107
2018-07-09,2018-07-09 02:51:09,60.4133,12.307
2018-07-09,2018-07-09 02:51:09,60.405,12.345
2018-07-09,2018-07-09 02:51:09,60.4164,12.2965
2018-07-09,2018-07-09 02:51:10,60.4494,12.2993
2018-07-09,2018-07-09 02:51:10,60.4219,12.313
2018-07-09,2018-07-09 02:51:18,61.4343,11.8911
2018-07-09,2018-07-09 02:51:18,61.4238,11.8718
2018-07-09,2018-07-09 02:52:23,61.451,11.9058
2018-07-09,2018-07-09 02:52:23,61.3945,11.8541
2018-07-09,2018-07-09 02:52:23,61.4312,11.8699
2018-07-09,2018-07-09 02:53:01,60.529,12.3983
2018-07-09,2018-07-09 02:53:01,60.554,12.2933
2018-07-09,2018-07-09 02:53:01,60.8877,12.4346
2018-07-09,2018-07-09 02:53:01,60.5663,12.349
2018-07-09,2018-07-09 02:53:01,60.5574,12.2106
2018-07-09,2018-07-09 02:53:11,60.5366,11.8378
2018-07-09,2018-07-09 02:53:18,61.4481,11.9253
2018-07-09,2018-07-09 02:53:18,61.4404,11.9242
2018-07-09,2018-07-09 02:54:05,61.4431,11.9047
2018-07-09,2018-07-09 02:54:05,61.4358,11.9114
2018-07-09,2018-07-09 02:54:05,61.4429,11.9032
2018-07-09,2018-07-09 02:54:57,61.4278,11.881
2018-07-09,2018-07-09 02:55:04,60.4794,12.2977
2018-07-09,2018-07-09 02:55:04,60.4802,12.3331
2018-07-09,2018-07-09 02:55:04,60.4773,12.3357
2018-07-09,2018-07-09 02:55:04,60.5119,12.3261
2018-07-09,2018-07-09 02:55:04,60.4801,12.3077
2018-07-09,2018-07-09 02:55:19,60.4568,12.482
2018-07-09,2018-07-09 02:55:26,60.7847,12.4816
2018-07-09,2018-07-09 02:55:26,60.7318,12.5646
2018-07-09,2018-07-09 02:55:43,60.5618,12.3505
2018-07-09,2018-07-09 02:55:43,60.6055,12.2241
2018-07-09,2018-07-09 02:55:43,60.5861,12.2908
2018-07-09,2018-07-09 02:55:43,60.5818,12.3459
2018-07-09,2018-07-09 02:55:43,60.5795,12.3443
2018-07-09,2018-07-09 02:55:43,60.5784,12.3268
2018-07-09,2018-07-09 02:55:43,60.5855,12.3335
2018-07-09,2018-07-09 02:55:43,60.5853,12.3491
2018-07-09,2018-07-09 02:55:43,60.8256,12.792
2018-07-09,2018-07-09 02:55:47,61.4576,11.8968
2018-07-09,2018-07-09 02:55:47,61.4556,11.9189
2018-07-09,2018-07-09 02:55:47,61.4567,11.9373
2018-07-09,2018-07-09 02:55:47,61.4555,11.9197
2018-07-09,2018-07-09 02:55:47,61.4188,12.0413
2018-07-09,2018-07-09 02:55:50,61.3036,14.0746
2018-07-09,2018-07-09 02:55:50,60.9493,12.7087
2018-07-09,2018-07-09 02:55:50,61.1234,12.8886
2018-07-09,2018-07-09 02:55:50,60.9994,12.6887
2018-07-09,2018-07-09 02:56:45,61.4314,11.8859
2018-07-09,2018-07-09 02:56:45,61.4333,11.9004
2018-07-09,2018-07-09 02:57:48,61.45,11.8936
2018-07-09,2018-07-09 02:57:48,61.2264,11.6248
2018-07-09,2018-07-09 02:57:53,60.4726,12.4338
2018-07-09,2018-07-09 02:57:53,60.4723,12.4638
2018-07-09,2018-07-09 02:57:53,60.4252,12.2062
2018-07-09,2018-07-09 02:57:53,60.4674,12.4588
2018-07-09,2018-07-09 02:58:01,61.1738,12.7128
2018-07-09,2018-07-09 02:58:11,60.6516,12.4761
2018-07-09,2018-07-09 02:58:11,60.6102,12.3608
2018-07-09,2018-07-09 02:58:11,60.5948,12.3532
2018-07-09,2018-07-09 02:58:11,60.5881,12.3647
2018-07-09,2018-07-09 02:59:49,60.602,12.3863
2018-07-09,2018-07-09 02:59:55,61.4664,11.8836
2018-07-09,2018-07-09 02:59:55,61.4601,11.9292
2018-07-09,2018-07-09 02:59:55,61.4755,11.9652
2018-07-09,2018-07-09 02:59:55,61.464,11.9181
2018-07-09,2018-07-09 03:00:48,61.6516,12.4723
2018-07-09,2018-07-09 03:00:48,61.631,12.5104
2018-07-09,2018-07-09 03:01:02,61.4652,11.9774
2018-07-09,2018-07-09 03:01:09,61.3224,11.8292
2018-07-09,2018-07-09 03:01:37,60.8104,12.5192
2018-07-09,2018-07-09 03:01:37,60.8121,12.5011
2018-07-09,2018-07-09 03:01:58,61.4736,11.9572
2018-07-09,2018-07-09 03:01:58,61.4835,11.9427
2018-07-09,2018-07-09 03:01:58,61.4808,11.9377
2018-07-09,2018-07-09 03:02:12,60.7077,12.5636
2018-07-09,2018-07-09 03:02:12,60.6082,12.485
2018-07-09,2018-07-09 03:02:12,60.6094,12.4558
2018-07-09,2018-07-09 03:02:12,60.6237,12.4452
2018-07-09,2018-07-09 03:02:12,60.6011,12.3672
2018-07-09,2018-07-09 03:02:12,60.6246,12.4713
2018-07-09,2018-07-09 03:02:20,60.4533,12.3872
2018-07-09,2018-07-09 03:02:20,60.482,12.4921
2018-07-09,2018-07-09 03:02:20,60.6653,12.1579
2018-07-09,2018-07-09 03:02:20,60.4787,12.4084
2018-07-09,2018-07-09 03:03:09,61.4848,11.9726
2018-07-09,2018-07-09 03:03:09,61.4901,11.9773
2018-07-09,2018-07-09 03:03:09,61.4476,11.9783
2018-07-09,2018-07-09 03:03:30,60.8489,12.521
2018-07-09,2018-07-09 03:03:30,60.8292,12.3324
2018-07-09,2018-07-09 03:03:30,60.802,12.5577
2018-07-09,2018-07-09 03:03:48,61.6125,12.3843
2018-07-09,2018-07-09 03:03:48,61.7092,12.2801
2018-07-09,2018-07-09 03:05:32,60.4221,12.2721
2018-07-09,2018-07-09 03:05:32,60.4912,12.4448
2018-07-09,2018-07-09 03:05:32,60.4524,12.57
2018-07-09,2018-07-09 03:05:32,60.4642,12.3752
2018-07-09,2018-07-09 03:05:37,60.3406,12.4405
2018-07-09,2018-07-09 03:05:37,60.3265,12.4184
2018-07-09,2018-07-09 03:05:37,60.3339,12.4403
2018-07-09,2018-07-09 03:05:38,60.3917,12.3894
2018-07-09,2018-07-09 03:05:38,61.4266,11.8752
2018-07-09,2018-07-09 03:05:38,61.4445,11.8402
2018-07-09,2018-07-09 03:05:39,61.4231,11.9343
2018-07-09,2018-07-09 03:05:39,61.3942,11.9425
2018-07-09,2018-07-09 03:05:44,60.796,12.5515
2018-07-09,2018-07-09 03:05:44,60.7991,12.5176
2018-07-09,2018-07-09 03:05:44,60.7939,12.5209
