dato,timestamp,lat,lon
2024-07-17,2024-07-17 10:36:07,60.278,17.6228
2024-07-17,2024-07-17 10:36:07,60.2481,17.3897
2024-07-17,2024-07-17 10:36:07,60.2461,17.3643
2024-07-17,2024-07-17 10:36:07,60.245,17.3966
2024-07-17,2024-07-17 10:36:07,60.2627,17.3785
2024-07-17,2024-07-17 10:36:07,60.2474,17.3842
2024-07-17,2024-07-17 10:36:07,60.2386,17.4055
2024-07-17,2024-07-17 10:36:52,60.2406,17.3557
2024-07-17,2024-07-17 10:36:52,60.2134,17.343
2024-07-17,2024-07-17 10:36:52,60.2124,17.347
2024-07-17,2024-07-17 10:36:52,60.2145,17.3668
2024-07-17,2024-07-17 10:36:52,60.2205,17.3593
2024-07-17,2024-07-17 10:37:38,60.2285,17.4569
2024-07-17,2024-07-17 10:37:38,60.2633,17.3895
2024-07-17,2024-07-17 10:37:38,60.2569,17.3926
2024-07-17,2024-07-17 10:37:38,60.2575,17.3938
2024-07-17,2024-07-17 10:37:38,60.2505,17.3878
2024-07-17,2024-07-17 10:37:38,60.2644,17.3922
2024-07-17,2024-07-17 10:37:38,60.2731,17.392
2024-07-17,2024-07-17 10:37:38,60.2864,17.3902
2024-07-17,2024-07-17 10:37:38,60.2672,17.3824
2024-07-17,2024-07-17 10:39:44,60.2185,17.367
2024-07-17,2024-07-17 10:39:44,60.2178,17.3668
2024-07-17,2024-07-17 10:39:45,60.2524,17.5501
2024-07-17,2024-07-17 10:39:45,60.2517,17.5439
2024-07-17,2024-07-17 10:40:53,60.2166,17.4144
2024-07-17,2024-07-17 10:40:53,60.2178,17.4134
2024-07-17,2024-07-17 10:40:53,60.2288,17.3877
2024-07-17,2024-07-17 10:40:53,60.248,17.433
2024-07-17,2024-07-17 10:40:53,60.2195,17.4187
2024-07-17,2024-07-17 10:40:53,60.2197,17.4111
2024-07-17,2024-07-17 10:40:53,60.2181,17.4205
2024-07-17,2024-07-17 10:40:53,60.2116,17.3838
2024-07-17,2024-07-17 10:40:53,60.2285,17.4337
2024-07-17,2024-07-17 10:40:53,60.2212,17.4363
2024-07-17,2024-07-17 10:40:53,60.2288,17.4145
2024-07-17,2024-07-17 10:40:53,60.2134,17.4049
2024-07-17,2024-07-17 10:40:53,60.2382,17.3851
2024-07-17,2024-07-17 10:40:53,60.2196,17.4127
2024-07-17,2024-07-17 10:40:53,60.1696,17.3247
2024-07-17,2024-07-17 10:42:35,60.4559,17.3402
2024-07-17,2024-07-17 10:42:45,60.2299,17.3908
2024-07-17,2024-07-17 10:44:06,60.414,17.3512
2024-07-17,2024-07-17 10:44:06,60.4154,17.3612
2024-07-17,2024-07-17 10:44:06,60.4133,17.348
2024-07-17,2024-07-17 10:44:06,60.4053,17.3581
2024-07-17,2024-07-17 10:44:06,60.4138,17.3622
2024-07-17,2024-07-17 10:44:06,60.4064,17.3633
2024-07-17,2024-07-17 10:44:06,60.3821,17.3607
2024-07-17,2024-07-17 10:44:06,60.411,17.3488
2024-07-17,2024-07-17 10:44:06,60.392,17.3535
2024-07-17,2024-07-17 10:44:06,60.4372,17.3665
2024-07-17,2024-07-17 10:44:06,60.4138,17.3561
2024-07-17,2024-07-17 10:44:06,60.422,17.3799
2024-07-17,2024-07-17 10:44:07,60.249,17.395
2024-07-17,2024-07-17 10:44:07,60.2513,17.3655
2024-07-17,2024-07-17 10:44:07,60.2548,17.3704
2024-07-17,2024-07-17 10:44:07,60.2582,17.3631
2024-07-17,2024-07-17 10:44:07,60.2533,17.3671
2024-07-17,2024-07-17 10:44:07,60.2419,17.3223
2024-07-17,2024-07-17 10:44:07,60.2511,17.368
2024-07-17,2024-07-17 10:44:07,59.952,17.5914
2024-07-17,2024-07-17 10:44:07,60.2511,17.4136
2024-07-17,2024-07-17 10:44:07,60.2197,17.3841
2024-07-17,2024-07-17 10:44:07,60.2492,17.3906
2024-07-17,2024-07-17 10:44:07,60.2448,17.4147
2024-07-17,2024-07-17 10:45:24,60.1947,17.2002
2024-07-17,2024-07-17 10:45:24,60.2407,17.3985
2024-07-17,2024-07-17 10:45:24,60.239,17.3995
2024-07-17,2024-07-17 10:45:24,60.2037,17.4698
2024-07-17,2024-07-17 10:45:24,60.2376,17.3981
2024-07-17,2024-07-17 10:45:24,60.2362,17.4096
2024-07-17,2024-07-17 10:46:15,60.1574,17.4459
2024-07-17,2024-07-17 10:46:15,60.2706,17.4325
2024-07-17,2024-07-17 10:47:09,60.4341,17.3256
2024-07-17,2024-07-17 10:47:09,60.4584,17.4292
2024-07-17,2024-07-17 10:47:09,60.4301,17.3549
2024-07-17,2024-07-17 10:47:09,60.4315,17.335
2024-07-17,2024-07-17 10:47:09,60.4322,17.3337
2024-07-17,2024-07-17 10:47:18,60.2367,17.3743
2024-07-17,2024-07-17 10:47:18,60.2335,17.3671
2024-07-17,2024-07-17 10:47:18,60.2322,17.3663
2024-07-17,2024-07-17 10:47:18,60.2323,17.3662
2024-07-17,2024-07-17 10:48:32,60.2885,17.403
2024-07-17,2024-07-17 10:48:32,60.2868,17.4237
2024-07-17,2024-07-17 10:48:32,60.2878,17.4067
2024-07-17,2024-07-17 10:48:32,60.2861,17.4059
2024-07-17,2024-07-17 10:48:47,60.5331,17.3008
2024-07-17,2024-07-17 10:48:47,60.5338,17.2938
2024-07-17,2024-07-17 10:48:47,60.5314,17.3093
2024-07-17,2024-07-17 10:48:47,60.5312,17.2918
2024-07-17,2024-07-17 10:48:47,60.507,17.3076
2024-07-17,2024-07-17 10:48:47,60.5588,17.3733
2024-07-17,2024-07-17 10:48:47,60.3661,17.2905
2024-07-17,2024-07-17 10:48:47,60.5322,17.3025
2024-07-17,2024-07-17 10:48:47,60.5077,17.312
2024-07-17,2024-07-17 10:48:47,60.5068,17.3092
2024-07-17,2024-07-17 10:48:47,60.5153,17.2825
2024-07-17,2024-07-17 10:48:47,60.5305,17.3021
2024-07-17,2024-07-17 10:48:47,60.5071,17.3114
2024-07-17,2024-07-17 10:48:47,60.5067,17.3087
2024-07-17,2024-07-17 10:48:47,60.5086,17.3056
2024-07-17,2024-07-17 10:48:47,60.5027,17.2832
2024-07-17,2024-07-17 10:48:47,60.5192,17.2691
2024-07-17,2024-07-17 10:48:47,60.5166,17.3042
2024-07-17,2024-07-17 10:49:09,60.2904,17.4114
2024-07-17,2024-07-17 10:49:09,60.2906,17.397
2024-07-17,2024-07-17 10:49:09,60.2487,17.4617
2024-07-17,2024-07-17 10:49:09,60.2946,17.4326
2024-07-17,2024-07-17 10:49:09,60.2863,17.4096
2024-07-17,2024-07-17 10:49:09,60.288,17.4012
2024-07-17,2024-07-17 10:49:09,60.2803,17.3718
2024-07-17,2024-07-17 10:49:09,60.3548,17.185
2024-07-17,2024-07-17 10:49:09,60.2465,17.3184
2024-07-17,2024-07-17 10:49:09,60.2952,17.4346
2024-07-17,2024-07-17 10:49:09,60.2877,17.4134
2024-07-17,2024-07-17 10:49:09,60.2888,17.4036
2024-07-17,2024-07-17 10:49:09,60.3034,17.5625
2024-07-17,2024-07-17 10:49:09,60.287,17.4082
2024-07-17,2024-07-17 10:49:09,60.2989,17.4987
2024-07-17,2024-07-17 10:49:09,60.2878,17.4039
2024-07-17,2024-07-17 10:49:09,60.2239,17.411
2024-07-17,2024-07-17 10:50:12,60.3694,17.2806
2024-07-17,2024-07-17 10:50:12,60.3835,17.289
2024-07-17,2024-07-17 10:50:12,60.4005,17.3469
2024-07-17,2024-07-17 10:50:12,60.3832,17.4828
2024-07-17,2024-07-17 10:50:12,60.5968,17.4225
2024-07-17,2024-07-17 10:50:12,60.3835,17.3301
2024-07-17,2024-07-17 10:50:12,60.3917,17.285
2024-07-17,2024-07-17 10:50:12,60.404,17.376
2024-07-17,2024-07-17 10:50:12,60.3936,17.3378
2024-07-17,2024-07-17 10:50:44,60.254,17.2048
2024-07-17,2024-07-17 10:50:44,60.2993,17.3859
2024-07-17,2024-07-17 10:50:44,60.2988,17.3862
2024-07-17,2024-07-17 10:52:09,60.6279,17.6366
2024-07-17,2024-07-17 10:52:09,60.3528,17.5828
2024-07-17,2024-07-17 10:52:09,60.3379,17.1959
2024-07-17,2024-07-17 10:52:09,60.3075,17.3956
2024-07-17,2024-07-17 10:52:09,60.3089,17.3964
2024-07-17,2024-07-17 10:52:09,60.3099,17.3705
2024-07-17,2024-07-17 10:52:09,60.3064,17.4008
2024-07-17,2024-07-17 10:52:09,60.3078,17.3794
2024-07-17,2024-07-17 10:52:10,60.3262,17.3654
2024-07-17,2024-07-17 10:52:10,60.3623,17.6779
2024-07-17,2024-07-17 10:52:10,60.3366,17.4494
2024-07-17,2024-07-17 10:52:10,60.3591,17.6756
2024-07-17,2024-07-17 10:53:28,60.3544,17.444
2024-07-17,2024-07-17 10:53:28,59.7153,16.4854
2024-07-17,2024-07-17 10:53:28,60.2981,17.3983
2024-07-17,2024-07-17 10:53:28,60.3113,17.4187
2024-07-17,2024-07-17 10:53:28,60.329,17.4888
2024-07-17,2024-07-17 10:55:35,60.49,17.2785
2024-07-17,2024-07-17 10:55:35,60.4917,17.2793
2024-07-17,2024-07-17 10:55:35,60.5059,17.0946
2024-07-17,2024-07-17 10:55:35,60.5744,17.2925
2024-07-17,2024-07-17 10:55:35,60.5741,17.2975
2024-07-17,2024-07-17 10:55:35,60.4917,17.2789
2024-07-17,2024-07-17 10:55:35,60.5728,17.2943
2024-07-17,2024-07-17 10:55:35,60.4915,17.2791
2024-07-17,2024-07-17 10:55:35,60.4931,17.2722
2024-07-17,2024-07-17 10:55:35,60.4851,17.2664
2024-07-17,2024-07-17 10:55:35,60.4906,17.2776
2024-07-17,2024-07-17 10:55:35,60.4902,17.2752
2024-07-17,2024-07-17 10:55:35,60.5761,17.2924
2024-07-17,2024-07-17 10:57:17,60.308,17.4025
2024-07-17,2024-07-17 10:57:17,60.3182,17.4791
2024-07-17,2024-07-17 10:57:17,60.3054,17.3984
2024-07-17,2024-07-17 10:57:17,60.3069,17.3995
2024-07-17,2024-07-17 10:57:17,60.3072,17.3977
2024-07-17,2024-07-17 10:57:17,60.3054,17.3999
2024-07-17,2024-07-17 10:57:17,60.2242,17.3045
2024-07-17,2024-07-17 10:59:26,60.5238,17.3618
2024-07-17,2024-07-17 10:59:26,60.3241,17.4137
2024-07-17,2024-07-17 10:59:26,60.5093,17.3554
2024-07-17,2024-07-17 10:59:26,60.5078,17.354
2024-07-17,2024-07-17 10:59:26,60.4992,17.3466
2024-07-17,2024-07-17 10:59:26,60.3243,17.4131
2024-07-17,2024-07-17 10:59:26,60.5227,17.4601
2024-07-17,2024-07-17 10:59:26,60.5216,17.3633
2024-07-17,2024-07-17 10:59:26,60.5085,17.3562
2024-07-17,2024-07-17 10:59:26,60.3193,17.4257
2024-07-17,2024-07-17 10:59:26,60.5091,17.346
2024-07-17,2024-07-17 11:00:41,60.4283,17.2319
2024-07-17,2024-07-17 11:00:41,60.4362,17.276
2024-07-17,2024-07-17 11:00:41,60.4387,17.2954
2024-07-17,2024-07-17 11:00:41,60.449,17.624
2024-07-17,2024-07-17 11:00:41,60.4903,17.4502
2024-07-17,2024-07-17 11:02:15,60.3608,17.365
2024-07-17,2024-07-17 11:02:15,60.3644,17.3562
2024-07-17,2024-07-17 11:02:15,60.3694,17.3596
2024-07-17,2024-07-17 11:02:15,60.3663,17.3663
2024-07-17,2024-07-17 11:02:15,60.3682,17.3611
2024-07-17,2024-07-17 11:02:15,60.3649,17.3421
2024-07-17,2024-07-17 11:02:15,60.3518,17.3695
2024-07-17,2024-07-17 11:02:15,60.3688,17.3575
2024-07-17,2024-07-17 11:02:15,60.3659,17.361
2024-07-17,2024-07-17 11:03:17,60.3707,17.3602
2024-07-17,2024-07-17 11:03:17,60.3616,17.3797
2024-07-17,2024-07-17 11:03:17,60.373,17.3643
2024-07-17,2024-07-17 11:03:17,60.3818,17.3425
2024-07-17,2024-07-17 11:03:17,60.3711,17.3602
2024-07-17,2024-07-17 11:03:17,60.4064,17.4387
2024-07-17,2024-07-17 11:03:17,60.3865,17.3493
2024-07-17,2024-07-17 11:03:17,60.3691,17.361
2024-07-17,2024-07-17 11:04:03,60.4598,17.2592
2024-07-17,2024-07-17 11:04:03,60.4599,17.2601
2024-07-17,2024-07-17 11:05:06,60.3726,17.4043
2024-07-17,2024-07-17 11:05:06,60.3727,17.4096
2024-07-17,2024-07-17 11:05:06,60.38,17.3964
2024-07-17,2024-07-17 11:05:06,60.3771,17.4084
2024-07-17,2024-07-17 11:05:06,60.3806,17.399
2024-07-17,2024-07-17 11:05:06,60.3714,17.4074
2024-07-17,2024-07-17 11:05:06,60.4191,17.5962
2024-07-17,2024-07-17 11:05:06,60.3566,17.4053
2024-07-17,2024-07-17 11:05:06,60.3827,17.4427
2024-07-17,2024-07-17 11:05:43,60.3605,17.586
2024-07-17,2024-07-17 11:05:43,60.3905,17.3994
2024-07-17,2024-07-17 11:05:43,60.3894,17.3959
