dato,timestamp,lat,lon
2025-06-11,2025-06-11 09:54:38,62.6896,28.8699
2025-06-11,2025-06-11 09:54:38,62.7255,28.9137
2025-06-11,2025-06-11 09:54:39,62.7592,28.8666
2025-06-11,2025-06-11 09:55:15,65.6168,29.1073
2025-06-11,2025-06-11 09:56:43,62.7315,28.9063
2025-06-11,2025-06-11 09:56:44,65.6411,29.0942
2025-06-11,2025-06-11 09:56:44,65.6427,29.075
2025-06-11,2025-06-11 09:56:44,65.6354,29.094
2025-06-11,2025-06-11 09:56:44,65.5253,28.8827
2025-06-11,2025-06-11 10:02:24,62.7896,29.0082
2025-06-11,2025-06-11 10:04:36,62.7581,28.9568
2025-06-11,2025-06-11 10:04:36,62.7945,28.9752
2025-06-11,2025-06-11 10:04:36,62.7101,28.9203
2025-06-11,2025-06-11 10:05:48,70.2855,16.8936
2025-06-11,2025-06-11 10:07:55,62.8252,28.9897
2025-06-11,2025-06-11 10:07:55,62.7527,28.9569
2025-06-11,2025-06-11 10:07:55,62.8487,28.7807
2025-06-11,2025-06-11 10:07:55,62.7896,28.9717
2025-06-11,2025-06-11 10:07:55,62.7869,28.9178
2025-06-11,2025-06-11 10:08:27,63.9332,20.2448
2025-06-11,2025-06-11 10:10:18,62.7923,29.3014
2025-06-11,2025-06-11 10:10:54,63.9238,20.2451
2025-06-11,2025-06-11 10:13:38,63.9285,20.2231
2025-06-11,2025-06-11 10:13:38,63.9307,20.1711
2025-06-11,2025-06-11 10:13:39,62.8618,29.029
2025-06-11,2025-06-11 10:20:58,64.1995,20.0271
2025-06-11,2025-06-11 10:29:26,63.1801,17.7697
2025-06-11,2025-06-11 10:32:04,63.1699,17.8123
2025-06-11,2025-06-11 10:33:51,63.1765,17.8089
2025-06-11,2025-06-11 10:35:30,63.1724,17.7899
2025-06-11,2025-06-11 10:50:14,62.5434,31.0718
2025-06-11,2025-06-11 10:50:41,63.0907,28.8321
2025-06-11,2025-06-11 10:52:21,63.0777,28.8359
2025-06-11,2025-06-11 10:52:21,63.0973,28.8266
2025-06-11,2025-06-11 10:53:32,62.555,31.0772
2025-06-11,2025-06-11 10:58:16,63.4464,28.4927
2025-06-11,2025-06-11 10:58:16,63.443,28.5196
2025-06-11,2025-06-11 11:06:43,63.8803,28.1714
2025-06-11,2025-06-11 11:06:43,63.906,28.2425
2025-06-11,2025-06-11 11:13:24,62.6092,31.0668
2025-06-11,2025-06-11 11:15:22,62.6023,31.0935
2025-06-11,2025-06-11 11:33:34,63.3878,29.2576
2025-06-11,2025-06-11 11:33:34,63.3948,29.251
2025-06-11,2025-06-11 11:33:34,63.3898,29.2641
2025-06-11,2025-06-11 11:33:34,63.3935,29.2502
2025-06-11,2025-06-11 11:33:34,63.3263,29.2533
2025-06-11,2025-06-11 11:37:02,65.5295,22.2731
2025-06-11,2025-06-11 11:38:57,63.9489,28.468
2025-06-11,2025-06-11 11:38:57,63.9536,28.3381
2025-06-11,2025-06-11 11:38:57,63.958,28.3478
2025-06-11,2025-06-11 11:38:57,63.9598,28.3584
2025-06-11,2025-06-11 11:40:10,65.4493,21.3993
2025-06-11,2025-06-11 11:43:30,63.4202,29.3183
2025-06-11,2025-06-11 11:43:30,63.4456,29.3554
2025-06-11,2025-06-11 11:43:30,63.4255,29.1249
2025-06-11,2025-06-11 11:45:04,65.4552,21.3902
2025-06-11,2025-06-11 11:47:21,62.7344,31.3435
2025-06-11,2025-06-11 11:47:21,62.7999,31.1468
2025-06-11,2025-06-11 11:49:41,62.0967,30.483
2025-06-11,2025-06-11 11:54:54,62.1962,30.5074
2025-06-11,2025-06-11 11:54:54,62.2199,29.7302
2025-06-11,2025-06-11 11:54:54,62.2223,30.5394
2025-06-11,2025-06-11 11:55:14,65.5532,21.3486
2025-06-11,2025-06-11 11:55:14,65.4485,21.3542
2025-06-11,2025-06-11 11:56:00,65.4319,21.3517
2025-06-11,2025-06-11 11:57:03,65.4387,21.3292
2025-06-11,2025-06-11 11:57:03,65.45,21.2867
2025-06-11,2025-06-11 11:59:53,65.3999,21.2732
2025-06-11,2025-06-11 11:59:53,65.4284,21.343
2025-06-11,2025-06-11 11:59:53,65.4309,21.348
2025-06-11,2025-06-11 12:01:28,65.4263,21.3416
2025-06-11,2025-06-11 12:01:28,65.4284,21.3579
2025-06-11,2025-06-11 12:01:28,65.4071,21.2663
2025-06-11,2025-06-11 12:02:25,63.4488,29.3558
2025-06-11,2025-06-11 12:02:25,63.4991,29.3096
2025-06-11,2025-06-11 12:02:25,63.4271,29.3536
2025-06-11,2025-06-11 12:04:45,63.4856,29.4067
2025-06-11,2025-06-11 12:04:45,63.5132,29.4111
2025-06-11,2025-06-11 12:05:27,65.4327,21.3683
2025-06-11,2025-06-11 12:05:27,65.4318,21.3542
2025-06-11,2025-06-11 12:05:27,65.4343,21.3747
2025-06-11,2025-06-11 12:05:27,65.4347,21.3617
2025-06-11,2025-06-11 12:06:08,65.4024,21.4024
2025-06-11,2025-06-11 12:08:35,65.4336,21.4054
2025-06-11,2025-06-11 12:08:35,65.4111,21.3886
2025-06-11,2025-06-11 12:08:35,65.4233,21.3769
2025-06-11,2025-06-11 12:09:27,65.419,21.3782
2025-06-11,2025-06-11 12:11:27,65.4085,21.3623
2025-06-11,2025-06-11 12:11:27,65.4421,21.3459
2025-06-11,2025-06-11 12:11:27,65.4027,21.4153
2025-06-11,2025-06-11 12:11:27,65.4283,21.2854
2025-06-11,2025-06-11 12:11:27,65.431,21.2759
2025-06-11,2025-06-11 12:12:00,66.7441,28.1464
2025-06-11,2025-06-11 12:12:00,66.7494,28.124
2025-06-11,2025-06-11 12:12:00,66.7314,28.1506
2025-06-11,2025-06-11 12:13:10,65.4651,21.5013
2025-06-11,2025-06-11 12:13:10,65.4234,21.3849
2025-06-11,2025-06-11 12:13:10,65.4125,21.401
2025-06-11,2025-06-11 12:13:10,65.4094,21.3713
2025-06-11,2025-06-11 12:13:10,65.4156,21.4084
2025-06-11,2025-06-11 12:13:10,65.6469,21.5288
2025-06-11,2025-06-11 12:31:47,63.1025,30.5354
2025-06-11,2025-06-11 12:38:56,64.4861,28.0654
2025-06-11,2025-06-11 12:38:56,64.4893,28.0837
2025-06-11,2025-06-11 12:47:23,58.7267,15.5729
2025-06-11,2025-06-11 12:47:23,58.7195,15.553
2025-06-11,2025-06-11 12:47:23,58.727,15.5581
2025-06-11,2025-06-11 12:56:33,63.4497,30.3212
2025-06-11,2025-06-11 12:56:33,63.4463,30.2761
2025-06-11,2025-06-11 12:56:33,63.4667,30.3299
2025-06-11,2025-06-11 12:59:40,63.4922,30.348
2025-06-11,2025-06-11 12:59:40,63.47,30.324
2025-06-11,2025-06-11 13:09:17,58.4534,16.2071
2025-06-11,2025-06-11 13:09:17,58.4523,16.2041
2025-06-11,2025-06-11 13:09:17,58.4584,16.2321
2025-06-11,2025-06-11 13:09:17,58.4565,16.2162
2025-06-11,2025-06-11 13:09:17,58.4552,16.2122
2025-06-11,2025-06-11 13:09:17,58.4558,16.2111
2025-06-11,2025-06-11 13:09:17,58.5137,16.2136
2025-06-11,2025-06-11 13:09:17,58.455,16.2175
2025-06-11,2025-06-11 13:09:17,58.4549,16.2179
2025-06-11,2025-06-11 13:09:17,58.4552,16.2164
2025-06-11,2025-06-11 13:09:17,58.4528,16.2028
2025-06-11,2025-06-11 13:09:17,58.454,16.2023
2025-06-11,2025-06-11 13:11:01,58.4427,16.1464
2025-06-11,2025-06-11 13:11:01,58.4437,16.2284
2025-06-11,2025-06-11 13:11:01,58.4432,16.2434
2025-06-11,2025-06-11 13:11:01,58.4235,16.2338
2025-06-11,2025-06-11 13:11:01,58.4217,16.2331
2025-06-11,2025-06-11 13:11:01,58.4239,16.2355
2025-06-11,2025-06-11 13:12:45,58.4402,16.2333
2025-06-11,2025-06-11 13:12:45,58.4392,16.233
2025-06-11,2025-06-11 13:12:45,58.44,16.2367
2025-06-11,2025-06-11 13:12:45,58.4385,16.2334
2025-06-11,2025-06-11 13:12:45,58.4416,16.2305
2025-06-11,2025-06-11 13:12:45,58.4393,16.2114
2025-06-11,2025-06-11 13:12:45,58.439,16.2311
2025-06-11,2025-06-11 13:12:45,58.4398,16.2346
2025-06-11,2025-06-11 13:12:45,58.4394,16.2383
2025-06-11,2025-06-11 13:15:37,63.2476,30.8415
2025-06-11,2025-06-11 13:15:37,63.3002,30.839
2025-06-11,2025-06-11 13:32:21,65.5202,21.8844
2025-06-11,2025-06-11 13:32:21,65.5096,21.7969
2025-06-11,2025-06-11 13:36:18,63.3059,30.938
2025-06-11,2025-06-11 13:36:18,63.316,30.9783
2025-06-11,2025-06-11 13:39:25,63.2953,30.7992
2025-06-11,2025-06-11 13:39:25,63.3225,30.9337
2025-06-11,2025-06-11 13:42:55,62.5394,30.1349
2025-06-11,2025-06-11 13:42:55,62.5109,30.8513
2025-06-11,2025-06-11 13:53:54,64.9145,29.5979
2025-06-11,2025-06-11 13:56:24,65.0239,28.8898
2025-06-11,2025-06-11 13:56:24,64.8921,29.4859
2025-06-11,2025-06-11 13:56:24,64.89,29.4741
2025-06-11,2025-06-11 13:56:26,65.8453,24.408
2025-06-11,2025-06-11 13:57:56,64.8906,29.476
2025-06-11,2025-06-11 14:00:43,64.8856,29.4796
2025-06-11,2025-06-11 14:05:19,64.7937,28.4791
2025-06-11,2025-06-11 14:09:19,64.8078,28.4205
2025-06-11,2025-06-11 14:18:51,65.7386,25.0127
2025-06-11,2025-06-11 14:18:51,65.7375,25.0105
2025-06-11,2025-06-11 14:28:45,64.8082,29.5438
2025-06-11,2025-06-11 14:30:41,65.7248,25.0985
2025-06-11,2025-06-11 14:30:41,65.7409,25.0163
2025-06-11,2025-06-11 14:30:41,65.6705,24.9167
2025-06-11,2025-06-11 14:39:49,65.2922,28.9197
2025-06-11,2025-06-11 14:39:49,65.2255,28.8747
2025-06-11,2025-06-11 14:41:06,65.247,28.9947
2025-06-11,2025-06-11 14:43:10,65.2633,28.9456
2025-06-11,2025-06-11 14:45:29,64.3806,19.59
2025-06-11,2025-06-11 14:45:49,65.2613,28.9143
2025-06-11,2025-06-11 14:45:49,65.265,28.8815
2025-06-11,2025-06-11 14:45:49,65.2625,28.9521
2025-06-11,2025-06-11 14:51:37,65.2751,29.0135
2025-06-11,2025-06-11 14:54:31,67.6296,28.9447
2025-06-11,2025-06-11 14:55:29,65.2921,28.9223
2025-06-11,2025-06-11 14:57:00,70.3947,17.0361
2025-06-11,2025-06-11 14:57:00,70.3827,17.0543
2025-06-11,2025-06-11 15:01:54,65.3188,28.967
2025-06-11,2025-06-11 15:01:54,65.3147,28.846
2025-06-11,2025-06-11 15:01:54,65.303,28.9831
2025-06-11,2025-06-11 15:02:04,64.7751,29.5091
2025-06-11,2025-06-11 15:04:46,65.2763,29.0322
2025-06-11,2025-06-11 15:05:55,64.7544,29.4636
2025-06-11,2025-06-11 15:06:44,65.2824,28.9802
2025-06-11,2025-06-11 15:08:18,65.3628,28.9225
2025-06-11,2025-06-11 15:11:13,64.7869,29.4732
2025-06-11,2025-06-11 15:11:13,64.8067,29.4952
2025-06-11,2025-06-11 15:12:31,64.8254,29.536
2025-06-11,2025-06-11 15:14:10,64.8586,29.5761
2025-06-11,2025-06-11 15:15:25,64.8479,29.5617
2025-06-11,2025-06-11 15:16:49,67.6572,28.6807
2025-06-11,2025-06-11 15:17:15,65.3223,29.0534
2025-06-11,2025-06-11 15:19:45,67.6971,28.8058
2025-06-11,2025-06-11 15:19:45,67.6914,28.895
2025-06-11,2025-06-11 15:19:45,67.8849,28.7354
2025-06-11,2025-06-11 15:19:45,67.7152,28.7947
2025-06-11,2025-06-11 15:19:45,67.6889,28.9228
2025-06-11,2025-06-11 15:19:59,65.3644,29.0172
2025-06-11,2025-06-11 15:19:59,65.5891,27.3916
2025-06-11,2025-06-11 15:19:59,65.3466,29.0638
2025-06-11,2025-06-11 15:19:59,65.4134,28.9682
2025-06-11,2025-06-11 15:22:04,64.8187,29.6296
2025-06-11,2025-06-11 15:22:11,65.3622,28.9168
2025-06-11,2025-06-11 15:22:11,65.375,28.9935
2025-06-11,2025-06-11 15:23:11,64.8407,29.5922
2025-06-11,2025-06-11 15:26:59,64.8748,29.6823
2025-06-11,2025-06-11 15:31:46,67.7594,28.6496
2025-06-11,2025-06-11 15:31:46,67.7715,28.6305
2025-06-11,2025-06-11 15:31:46,67.7371,28.8086
2025-06-11,2025-06-11 15:31:46,67.7961,28.5848
2025-06-11,2025-06-11 15:31:46,67.7643,28.6481
2025-06-11,2025-06-11 15:33:48,67.7889,28.6297
2025-06-11,2025-06-11 15:33:48,67.7835,28.5967
2025-06-11,2025-06-11 15:37:24,67.7762,28.5914
2025-06-11,2025-06-11 15:37:24,67.7742,28.6183
2025-06-11,2025-06-11 15:37:24,67.7679,28.5589
2025-06-11,2025-06-11 15:37:24,67.7669,28.6063
2025-06-11,2025-06-11 15:39:51,67.7802,28.5764
2025-06-11,2025-06-11 15:39:51,67.7631,28.6404
2025-06-11,2025-06-11 15:39:51,67.8141,28.5626
2025-06-11,2025-06-11 15:48:08,64.2674,18.9208
2025-06-11,2025-06-11 15:48:08,64.2237,18.9367
2025-06-11,2025-06-11 15:48:08,64.2669,18.8595
2025-06-11,2025-06-11 15:49:28,64.2325,18.9149
2025-06-11,2025-06-11 15:51:30,64.2254,18.9212
2025-06-11,2025-06-11 15:55:12,67.9556,28.4441
2025-06-11,2025-06-11 15:55:12,67.942,28.4975
2025-06-11,2025-06-11 15:56:08,64.5053,18.6704
2025-06-11,2025-06-11 15:56:08,64.4976,18.5875
2025-06-11,2025-06-11 15:56:08,64.5291,18.6129
2025-06-11,2025-06-11 15:56:08,64.5338,18.6646
2025-06-11,2025-06-11 15:56:08,64.5019,18.5935
2025-06-11,2025-06-11 16:00:16,64.5272,18.6157
2025-06-11,2025-06-11 16:00:16,64.217,18.9339
2025-06-11,2025-06-11 16:00:16,64.5345,18.5345
2025-06-11,2025-06-11 16:02:30,67.9574,28.5353
2025-06-11,2025-06-11 16:02:30,67.8895,28.7181
2025-06-11,2025-06-11 16:02:55,64.5297,18.6167
2025-06-11,2025-06-11 16:06:17,64.4954,18.6659
2025-06-11,2025-06-11 16:06:17,64.5281,18.601
2025-06-11,2025-06-11 16:06:17,64.5254,18.6296
2025-06-11,2025-06-11 16:06:17,64.4964,18.6683
2025-06-11,2025-06-11 16:06:17,64.4911,18.6569
2025-06-11,2025-06-11 16:06:17,64.4965,18.6622
2025-06-11,2025-06-11 16:06:17,64.5205,18.6461
2025-06-11,2025-06-11 16:06:17,64.496,18.6617
2025-06-11,2025-06-11 16:06:20,64.0411,18.9352
2025-06-11,2025-06-11 16:06:20,64.0383,18.9314
2025-06-11,2025-06-11 16:07:25,64.3271,19.0416
2025-06-11,2025-06-11 16:08:07,64.2049,18.9597
2025-06-11,2025-06-11 16:08:39,64.0425,18.9296
2025-06-11,2025-06-11 16:08:39,64.0399,18.9364
2025-06-11,2025-06-11 16:10:25,64.2008,18.9895
2025-06-11,2025-06-11 16:10:25,64.2012,18.9976
2025-06-11,2025-06-11 16:10:39,64.7958,18.4792
2025-06-11,2025-06-11 16:10:39,64.7594,18.5213
2025-06-11,2025-06-11 16:10:39,64.8148,18.3146
2025-06-11,2025-06-11 16:10:39,64.785,18.4948
2025-06-11,2025-06-11 16:10:51,64.0129,18.9388
2025-06-11,2025-06-11 16:10:51,64.0204,18.9243
2025-06-11,2025-06-11 16:10:51,64.0153,18.9391
2025-06-11,2025-06-11 16:10:51,64.0202,18.929
2025-06-11,2025-06-11 16:10:51,64.0092,18.9439
2025-06-11,2025-06-11 16:10:51,64.014,18.9351
2025-06-11,2025-06-11 16:10:51,64.0276,18.9166
2025-06-11,2025-06-11 16:10:51,64.0111,18.9366
2025-06-11,2025-06-11 16:10:51,64.0235,18.9216
2025-06-11,2025-06-11 16:12:01,64.3484,19.045
2025-06-11,2025-06-11 16:12:01,64.3458,19.0565
2025-06-11,2025-06-11 16:12:01,64.3443,19.0484
2025-06-11,2025-06-11 16:12:39,64.1944,18.998
2025-06-11,2025-06-11 16:12:39,64.1987,18.9931
2025-06-11,2025-06-11 16:12:53,63.9977,18.9663
2025-06-11,2025-06-11 16:12:53,63.97,18.9955
2025-06-11,2025-06-11 16:12:53,64.0196,18.9252
2025-06-11,2025-06-11 16:12:53,64.0042,19.207
2025-06-11,2025-06-11 16:12:54,63.9953,18.8525
2025-06-11,2025-06-11 16:13:41,68.0332,28.5801
2025-06-11,2025-06-11 16:13:42,67.9785,28.7446
2025-06-11,2025-06-11 16:14:00,64.224,19.1191
2025-06-11,2025-06-11 16:14:23,64.3395,19.0301
2025-06-11,2025-06-11 16:14:23,64.3472,19.0639
2025-06-11,2025-06-11 16:14:23,64.3467,19.0347
2025-06-11,2025-06-11 16:15:18,64.1948,18.9963
2025-06-11,2025-06-11 16:16:05,64.9097,18.2697
2025-06-11,2025-06-11 16:16:13,64.2231,19.1079
2025-06-11,2025-06-11 16:16:13,64.2256,19.0925
2025-06-11,2025-06-11 16:17:24,64.1972,19.0687
2025-06-11,2025-06-11 16:17:24,64.1999,19.0071
2025-06-11,2025-06-11 16:17:24,64.1975,18.9572
2025-06-11,2025-06-11 16:17:24,64.198,19.0032
2025-06-11,2025-06-11 16:17:24,64.1597,19.0451
2025-06-11,2025-06-11 16:17:24,64.1587,19.0475
2025-06-11,2025-06-11 16:17:24,64.198,19.0465
2025-06-11,2025-06-11 16:17:24,64.2041,18.9134
2025-06-11,2025-06-11 16:17:46,64.8036,18.4946
2025-06-11,2025-06-11 16:18:24,64.1797,19.0159
2025-06-11,2025-06-11 16:18:24,64.1857,19.0618
2025-06-11,2025-06-11 16:18:37,64.9198,18.354
2025-06-11,2025-06-11 16:18:38,64.7911,18.5037
2025-06-11,2025-06-11 16:18:44,64.3196,19.1475
2025-06-11,2025-06-11 16:18:44,64.3674,19.1234
2025-06-11,2025-06-11 16:18:44,64.3313,19.1559
2025-06-11,2025-06-11 16:18:44,64.3285,19.1489
2025-06-11,2025-06-11 16:19:15,64.1882,19.0308
2025-06-11,2025-06-11 16:19:16,64.2085,19.0468
2025-06-11,2025-06-11 16:20:15,64.1871,19.0303
2025-06-11,2025-06-11 16:20:21,64.808,18.5116
2025-06-11,2025-06-11 16:21:49,64.8235,18.5466
2025-06-11,2025-06-11 16:21:49,64.8069,18.5127
2025-06-11,2025-06-11 16:22:08,64.1849,19.0364
2025-06-11,2025-06-11 16:22:11,64.9031,18.2512
2025-06-11,2025-06-11 16:22:11,64.9232,18.3419
2025-06-11,2025-06-11 16:22:11,64.9259,18.3261
2025-06-11,2025-06-11 16:22:11,64.9175,18.3479
2025-06-11,2025-06-11 16:22:11,64.9191,18.3307
2025-06-11,2025-06-11 16:22:11,64.9146,18.3456
2025-06-11,2025-06-11 16:23:44,64.1766,19.0288
2025-06-11,2025-06-11 16:23:44,64.2036,19.034
2025-06-11,2025-06-11 16:23:44,64.1779,19.0436
2025-06-11,2025-06-11 16:23:44,64.1824,19.0248
2025-06-11,2025-06-11 16:24:22,64.9039,18.3607
2025-06-11,2025-06-11 16:24:46,64.2216,19.8004
2025-06-11,2025-06-11 16:24:46,64.2069,19.0009
2025-06-11,2025-06-11 16:24:46,64.2045,19.0439
2025-06-11,2025-06-11 16:25:49,64.1907,19.0284
2025-06-11,2025-06-11 16:27:11,64.1965,19.0527
2025-06-11,2025-06-11 16:28:45,64.8087,18.515
2025-06-11,2025-06-11 16:30:03,64.2041,19.0654
2025-06-11,2025-06-11 16:30:42,64.7457,18.5964
2025-06-11,2025-06-11 16:41:44,64.556,18.6656
2025-06-11,2025-06-11 16:43:43,64.3026,19.1569
2025-06-11,2025-06-11 16:43:43,64.2806,19.1608
2025-06-11,2025-06-11 16:43:43,64.1862,19.1558
2025-06-11,2025-06-11 16:43:43,64.2448,19.1566
2025-06-11,2025-06-11 16:43:43,64.2413,19.1489
2025-06-11,2025-06-11 16:43:43,64.1983,19.1269
2025-06-11,2025-06-11 16:43:43,64.281,19.1649
2025-06-11,2025-06-11 16:45:00,64.3042,19.144
2025-06-11,2025-06-11 16:45:00,64.3167,19.122
2025-06-11,2025-06-11 16:45:00,64.2876,19.1567
2025-06-11,2025-06-11 16:45:00,64.3048,19.1444
2025-06-11,2025-06-11 16:46:20,64.2749,19.1403
2025-06-11,2025-06-11 16:47:31,64.4711,18.793
2025-06-11,2025-06-11 16:47:31,64.4483,18.8093
2025-06-11,2025-06-11 16:47:31,64.4482,18.7989
2025-06-11,2025-06-11 16:47:31,64.452,18.817
2025-06-11,2025-06-11 16:47:31,64.4697,18.7939
2025-06-11,2025-06-11 16:49:38,64.3121,19.1363
2025-06-11,2025-06-11 16:49:39,64.3324,19.1755
2025-06-11,2025-06-11 16:51:08,64.272,19.1544
2025-06-11,2025-06-11 16:51:08,64.3034,19.1568
2025-06-11,2025-06-11 16:51:08,64.2591,19.1572
2025-06-11,2025-06-11 16:53:52,65.0237,18.4192
2025-06-11,2025-06-11 16:53:53,64.9562,18.313
2025-06-11,2025-06-11 16:54:14,64.3147,19.1208
2025-06-11,2025-06-11 16:57:13,64.3423,19.2054
2025-06-11,2025-06-11 16:57:13,64.305,19.1464
2025-06-11,2025-06-11 16:57:13,64.3156,19.1362
2025-06-11,2025-06-11 16:57:13,64.3287,19.1346
2025-06-11,2025-06-11 16:57:13,64.3216,19.1289
2025-06-11,2025-06-11 16:57:13,64.3214,19.1598
2025-06-11,2025-06-11 16:57:13,64.3232,19.157
2025-06-11,2025-06-11 16:57:13,64.3186,19.2198
2025-06-11,2025-06-11 16:57:13,64.2985,19.1326
2025-06-11,2025-06-11 16:57:13,64.3226,19.1701
2025-06-11,2025-06-11 16:58:16,64.2167,19.4605
2025-06-11,2025-06-11 16:58:16,64.2267,19.4439
2025-06-11,2025-06-11 16:58:16,64.2275,19.4424
2025-06-11,2025-06-11 16:58:16,64.2245,19.445
2025-06-11,2025-06-11 16:58:16,64.2317,19.4397
2025-06-11,2025-06-11 17:02:56,64.2942,19.1726
2025-06-11,2025-06-11 17:02:56,64.2679,19.1841
2025-06-11,2025-06-11 17:02:56,64.1867,19.0233
2025-06-11,2025-06-11 17:02:58,65.0441,18.4748
2025-06-11,2025-06-11 17:02:58,65.015,18.39
2025-06-11,2025-06-11 17:04:43,64.267,19.2324
2025-06-11,2025-06-11 17:09:54,64.2742,19.2116
2025-06-11,2025-06-11 17:11:57,64.2716,19.2125
2025-06-11,2025-06-11 17:13:29,64.2476,19.4434
2025-06-11,2025-06-11 17:13:29,64.2524,19.4292
2025-06-11,2025-06-11 17:13:47,64.2775,19.2532
2025-06-11,2025-06-11 17:13:47,64.2777,19.2026
2025-06-11,2025-06-11 17:15:27,64.2719,19.4129
2025-06-11,2025-06-11 17:15:27,64.2657,19.4145
2025-06-11,2025-06-11 17:15:27,64.8613,18.1367
2025-06-11,2025-06-11 17:15:27,64.2531,19.1565
2025-06-11,2025-06-11 17:20:26,64.2333,19.4347
