dato,timestamp,lat,lon
2019-05-18,2019-05-18 18:04:59,58.0923,17.2006
2019-05-18,2019-05-18 18:04:59,58.0704,17.1874
2019-05-18,2019-05-18 18:05:52,57.9127,17.8491
2019-05-18,2019-05-18 18:05:55,58.2833,18.1934
2019-05-18,2019-05-18 18:05:55,58.266,18.1919
2019-05-18,2019-05-18 18:06:55,58.0734,17.7261
2019-05-18,2019-05-18 18:07:07,58.3925,18.0383
2019-05-18,2019-05-18 18:07:07,58.4087,18.0455
2019-05-18,2019-05-18 18:07:18,58.304,16.7998
2019-05-18,2019-05-18 18:07:18,58.3415,16.7562
2019-05-18,2019-05-18 18:08:39,58.0239,18.451
2019-05-18,2019-05-18 18:08:39,58.0231,18.2672
2019-05-18,2019-05-18 18:08:39,58.0256,18.453
2019-05-18,2019-05-18 18:08:44,58.6705,17.4968
2019-05-18,2019-05-18 18:09:27,58.3239,18.0455
2019-05-18,2019-05-18 18:09:27,58.3839,17.9432
2019-05-18,2019-05-18 18:09:29,58.1409,18.6081
2019-05-18,2019-05-18 18:09:29,58.1187,18.6111
2019-05-18,2019-05-18 18:09:29,58.1134,18.6019
2019-05-18,2019-05-18 18:09:29,58.1134,18.5968
2019-05-18,2019-05-18 18:10:33,58.6899,17.456
2019-05-18,2019-05-18 18:10:33,58.7055,17.377
2019-05-18,2019-05-18 18:10:35,58.0689,18.8839
2019-05-18,2019-05-18 18:11:10,58.1583,17.6615
2019-05-18,2019-05-18 18:11:10,58.1299,17.6804
2019-05-18,2019-05-18 18:11:10,58.1546,17.8091
2019-05-18,2019-05-18 18:11:22,58.0716,18.3996
2019-05-18,2019-05-18 18:11:22,58.0581,18.3944
2019-05-18,2019-05-18 18:11:22,58.0491,18.3939
2019-05-18,2019-05-18 18:11:23,58.032,18.423
2019-05-18,2019-05-18 18:12:31,58.1473,18.547
2019-05-18,2019-05-18 18:12:45,58.3423,17.9834
2019-05-18,2019-05-18 18:12:45,58.3318,17.9395
2019-05-18,2019-05-18 18:12:45,58.3425,17.9869
2019-05-18,2019-05-18 18:12:45,58.3239,17.9429
2019-05-18,2019-05-18 18:12:45,58.3413,17.9637
2019-05-18,2019-05-18 18:12:45,58.3251,17.9767
2019-05-18,2019-05-18 18:12:45,58.342,17.9251
2019-05-18,2019-05-18 18:12:56,58.0869,19.0365
2019-05-18,2019-05-18 18:12:56,58.0333,19.0407
2019-05-18,2019-05-18 18:12:56,58.2758,17.8338
2019-05-18,2019-05-18 18:13:13,58.0973,17.6439
2019-05-18,2019-05-18 18:13:18,58.1549,18.5602
2019-05-18,2019-05-18 18:13:18,58.1542,18.56
2019-05-18,2019-05-18 18:13:18,58.1549,18.5625
2019-05-18,2019-05-18 18:13:18,58.1741,18.5089
2019-05-18,2019-05-18 18:14:14,58.408,17.4895
2019-05-18,2019-05-18 18:14:14,58.357,17.79
2019-05-18,2019-05-18 18:14:14,58.3497,17.7832
2019-05-18,2019-05-18 18:14:26,58.0796,18.8537
2019-05-18,2019-05-18 18:14:26,58.0868,18.901
2019-05-18,2019-05-18 18:14:54,58.3857,17.9569
2019-05-18,2019-05-18 18:15:07,58.3674,16.6919
2019-05-18,2019-05-18 18:16:55,58.0197,18.3702
2019-05-18,2019-05-18 18:18:10,58.1791,18.4789
2019-05-18,2019-05-18 18:19:56,58.4346,16.4814
2019-05-18,2019-05-18 18:19:56,58.3835,16.6005
2019-05-18,2019-05-18 18:19:56,58.3911,16.5958
2019-05-18,2019-05-18 18:19:56,58.3788,16.602
2019-05-18,2019-05-18 18:20:19,58.1579,18.293
2019-05-18,2019-05-18 18:20:19,58.1282,18.2559
2019-05-18,2019-05-18 18:21:20,58.0616,19.0155
2019-05-18,2019-05-18 18:21:20,58.1231,18.7715
2019-05-18,2019-05-18 18:21:20,58.0596,19.0161
2019-05-18,2019-05-18 18:21:20,58.0597,19.017
2019-05-18,2019-05-18 18:21:20,58.0589,19.0163
2019-05-18,2019-05-18 18:21:55,58.1208,18.3125
2019-05-18,2019-05-18 18:21:55,58.1757,18.4453
2019-05-18,2019-05-18 18:22:45,58.1124,18.8665
2019-05-18,2019-05-18 18:22:54,58.7419,17.2947
2019-05-18,2019-05-18 18:22:54,58.7592,17.2897
2019-05-18,2019-05-18 18:23:57,58.1473,18.8118
2019-05-18,2019-05-18 18:24:01,58.2063,11.3109
2019-05-18,2019-05-18 18:24:01,58.212,11.3878
2019-05-18,2019-05-18 18:24:01,58.2196,11.3275
2019-05-18,2019-05-18 18:24:01,58.2109,11.3633
2019-05-18,2019-05-18 18:24:01,58.2143,11.347
2019-05-18,2019-05-18 18:26:20,58.272,17.8147
2019-05-18,2019-05-18 18:26:31,58.1324,18.8974
2019-05-18,2019-05-18 18:26:31,58.1441,18.7543
2019-05-18,2019-05-18 18:26:31,58.1381,18.873
2019-05-18,2019-05-18 18:26:56,58.2067,18.2038
2019-05-18,2019-05-18 18:27:04,58.1799,17.4737
2019-05-18,2019-05-18 18:27:26,58.7151,17.221
2019-05-18,2019-05-18 18:27:26,58.7204,17.2372
2019-05-18,2019-05-18 18:27:26,58.6537,17.3995
2019-05-18,2019-05-18 18:27:26,58.7429,17.2238
2019-05-18,2019-05-18 18:27:44,58.1382,18.0448
2019-05-18,2019-05-18 18:27:45,58.361,17.7307
2019-05-18,2019-05-18 18:27:45,58.3873,17.7273
2019-05-18,2019-05-18 18:27:45,58.3812,17.7331
2019-05-18,2019-05-18 18:27:45,58.3862,17.7324
2019-05-18,2019-05-18 18:27:45,58.4206,17.7838
2019-05-18,2019-05-18 18:27:46,58.3732,17.7042
2019-05-18,2019-05-18 18:28:05,58.1384,18.7218
2019-05-18,2019-05-18 18:28:05,58.157,18.7442
2019-05-18,2019-05-18 18:28:20,58.1647,17.707
2019-05-18,2019-05-18 18:28:20,58.2494,17.7588
2019-05-18,2019-05-18 18:28:57,58.4467,17.7836
2019-05-18,2019-05-18 18:29:44,58.4256,17.7796
2019-05-18,2019-05-18 18:29:54,58.1678,18.3369
2019-05-18,2019-05-18 18:29:54,58.2133,18.2986
2019-05-18,2019-05-18 18:29:54,58.218,18.311
2019-05-18,2019-05-18 18:29:54,58.2246,18.3134
2019-05-18,2019-05-18 18:29:54,58.2194,18.127
2019-05-18,2019-05-18 18:29:54,58.2729,18.0113
2019-05-18,2019-05-18 18:29:56,58.1974,18.7384
2019-05-18,2019-05-18 18:30:35,58.282,17.7684
2019-05-18,2019-05-18 18:31:11,58.2076,17.2721
2019-05-18,2019-05-18 18:31:16,58.2128,18.6465
2019-05-18,2019-05-18 18:31:16,58.2427,18.6577
2019-05-18,2019-05-18 18:31:55,58.4287,17.7529
2019-05-18,2019-05-18 18:31:58,58.2312,18.0758
2019-05-18,2019-05-18 18:32:48,58.2085,18.6434
2019-05-18,2019-05-18 18:33:46,58.1655,18.7637
2019-05-18,2019-05-18 18:33:46,58.1729,18.777
2019-05-18,2019-05-18 18:33:46,58.1546,18.7874
2019-05-18,2019-05-18 18:33:46,57.9369,18.4392
2019-05-18,2019-05-18 18:33:48,58.2665,18.0759
2019-05-18,2019-05-18 18:33:49,58.4444,17.7748
2019-05-18,2019-05-18 18:35:35,58.4344,17.7465
2019-05-18,2019-05-18 18:35:35,58.4404,17.6932
2019-05-18,2019-05-18 18:36:29,58.2136,18.5281
2019-05-18,2019-05-18 18:36:29,58.2661,17.9246
2019-05-18,2019-05-18 18:36:29,58.2069,18.5587
2019-05-18,2019-05-18 18:36:29,58.2013,18.6111
2019-05-18,2019-05-18 18:37:10,58.4448,17.6655
2019-05-18,2019-05-18 18:39:13,58.3896,17.6773
2019-05-18,2019-05-18 18:39:17,58.2557,17.9207
2019-05-18,2019-05-18 18:41:11,58.4019,17.7004
2019-05-18,2019-05-18 18:41:14,58.2336,17.7025
2019-05-18,2019-05-18 18:41:14,58.2263,17.6824
2019-05-18,2019-05-18 18:43:15,58.407,17.7008
2019-05-18,2019-05-18 18:43:15,58.2712,17.5627
2019-05-18,2019-05-18 18:43:15,58.3858,17.7129
2019-05-18,2019-05-18 18:43:35,58.3012,18.458
2019-05-18,2019-05-18 18:43:35,58.2639,18.4917
2019-05-18,2019-05-18 18:44:06,58.6561,17.1795
2019-05-18,2019-05-18 18:44:07,58.6854,17.1965
2019-05-18,2019-05-18 18:45:43,58.5388,17.5663
2019-05-18,2019-05-18 18:45:43,58.4707,17.5133
2019-05-18,2019-05-18 18:45:43,58.4363,17.6397
2019-05-18,2019-05-18 18:45:49,58.2816,18.5229
2019-05-18,2019-05-18 18:46:39,58.0264,19.0565
2019-05-18,2019-05-18 18:47:13,58.52,17.2922
2019-05-18,2019-05-18 18:47:13,58.4999,17.3229
2019-05-18,2019-05-18 18:48:18,58.4014,17.6308
2019-05-18,2019-05-18 18:48:40,58.5042,17.3549
2019-05-18,2019-05-18 18:50:50,58.2067,17.2773
2019-05-18,2019-05-18 18:50:50,58.4805,17.2709
2019-05-18,2019-05-18 18:50:50,58.3383,17.3775
2019-05-18,2019-05-18 18:50:50,58.4779,17.2758
2019-05-18,2019-05-18 18:50:50,58.5136,17.2776
2019-05-18,2019-05-18 18:51:26,58.5866,16.5065
2019-05-18,2019-05-18 18:51:26,58.5718,16.5446
2019-05-18,2019-05-18 18:51:42,58.8438,17.1246
2019-05-18,2019-05-18 18:52:14,58.3544,17.9657
2019-05-18,2019-05-18 18:52:14,58.3537,17.972
2019-05-18,2019-05-18 18:52:35,58.5473,17.2228
2019-05-18,2019-05-18 18:52:36,58.4255,17.2692
2019-05-18,2019-05-18 18:52:36,58.3951,17.5608
2019-05-18,2019-05-18 18:53:23,58.3241,18.2442
2019-05-18,2019-05-18 18:53:24,58.2888,18.4966
2019-05-18,2019-05-18 18:53:24,58.3261,18.3898
2019-05-18,2019-05-18 18:53:31,58.8614,17.0962
2019-05-18,2019-05-18 18:53:31,58.8506,17.1347
2019-05-18,2019-05-18 18:55:52,58.5272,17.3389
2019-05-18,2019-05-18 18:55:52,58.5578,17.2757
2019-05-18,2019-05-18 18:55:53,58.4625,17.174
2019-05-18,2019-05-18 18:56:52,58.859,17.078
2019-05-18,2019-05-18 18:56:52,58.8671,17.0585
2019-05-18,2019-05-18 18:56:52,58.5705,17.4139
2019-05-18,2019-05-18 18:58:18,58.5243,17.2083
2019-05-18,2019-05-18 18:58:18,58.4131,17.5105
2019-05-18,2019-05-18 18:58:18,58.405,17.4866
2019-05-18,2019-05-18 19:00:10,58.5886,17.2065
2019-05-18,2019-05-18 19:00:10,58.6246,17.0333
2019-05-18,2019-05-18 19:00:14,58.6692,17.2556
2019-05-18,2019-05-18 19:02:05,58.6217,17.023
2019-05-18,2019-05-18 19:02:05,58.5949,17.041
2019-05-18,2019-05-18 19:03:44,58.6142,17.0238
2019-05-18,2019-05-18 19:03:44,58.5995,17.0084
2019-05-18,2019-05-18 19:03:44,58.6182,17.1291
2019-05-18,2019-05-18 19:03:45,58.4311,17.3186
2019-05-18,2019-05-18 19:03:45,58.3037,17.5806
2019-05-18,2019-05-18 19:05:38,58.6056,16.9796
2019-05-18,2019-05-18 19:06:01,58.9845,16.6726
2019-05-18,2019-05-18 19:06:55,58.6158,16.9697
2019-05-18,2019-05-18 19:08:25,58.6597,16.9414
2019-05-18,2019-05-18 19:09:36,58.4503,18.0311
2019-05-18,2019-05-18 19:11:57,58.6657,16.8929
2019-05-18,2019-05-18 19:11:57,58.6289,16.8799
2019-05-18,2019-05-18 19:14:08,58.6432,16.8767
2019-05-18,2019-05-18 19:14:40,58.7285,17.0221
2019-05-18,2019-05-18 19:14:40,58.7395,16.9982
2019-05-18,2019-05-18 19:14:40,58.7146,17.0396
2019-05-18,2019-05-18 19:14:44,58.4484,17.9536
2019-05-18,2019-05-18 19:14:44,58.4136,17.9392
2019-05-18,2019-05-18 19:14:44,58.46,17.8645
2019-05-18,2019-05-18 19:14:44,58.4448,17.9449
2019-05-18,2019-05-18 19:14:44,58.4222,17.9382
2019-05-18,2019-05-18 19:14:46,58.0197,18.0275
2019-05-18,2019-05-18 19:15:41,59.3656,16.4256
2019-05-18,2019-05-18 19:15:41,59.3405,16.5468
2019-05-18,2019-05-18 19:15:41,59.3932,16.2002
2019-05-18,2019-05-18 19:17:41,59.4266,16.3378
2019-05-18,2019-05-18 19:20:16,59.3734,16.5243
2019-05-18,2019-05-18 19:20:16,59.3585,16.3426
2019-05-18,2019-05-18 19:20:52,59.0968,16.606
2019-05-18,2019-05-18 19:22:13,59.1094,16.56
2019-05-18,2019-05-18 19:22:13,59.127,16.4128
2019-05-18,2019-05-18 19:22:33,59.4084,16.1989
2019-05-18,2019-05-18 19:24:19,59.4296,16.33
2019-05-18,2019-05-18 19:25:59,59.0124,16.6887
2019-05-18,2019-05-18 19:25:59,59.0164,16.6872
2019-05-18,2019-05-18 19:25:59,59.0427,16.5143
2019-05-18,2019-05-18 19:28:13,59.0108,16.8035
2019-05-18,2019-05-18 19:29:33,59.4508,16.39
2019-05-18,2019-05-18 19:30:29,58.9793,16.7761
2019-05-18,2019-05-18 19:33:24,59.6207,16.7888
2019-05-18,2019-05-18 19:33:24,59.6247,16.8227
2019-05-18,2019-05-18 19:33:24,59.6106,16.873
2019-05-18,2019-05-18 19:33:24,59.6152,16.863
2019-05-18,2019-05-18 19:33:26,59.4239,16.173
2019-05-18,2019-05-18 19:33:26,59.4051,16.1843
2019-05-18,2019-05-18 19:36:07,58.4841,18.4916
2019-05-18,2019-05-18 19:36:08,58.423,18.8024
2019-05-18,2019-05-18 19:36:08,58.4219,18.8042
2019-05-18,2019-05-18 19:36:08,58.3654,18.8609
2019-05-18,2019-05-18 19:36:16,59.6466,16.8413
2019-05-18,2019-05-18 19:36:16,59.6763,16.7724
2019-05-18,2019-05-18 19:39:59,58.4385,18.7589
2019-05-18,2019-05-18 19:40:44,59.489,15.9574
2019-05-18,2019-05-18 19:40:44,59.4635,16.0747
2019-05-18,2019-05-18 19:40:45,59.2038,16.1763
2019-05-18,2019-05-18 19:40:45,59.3249,16.109
2019-05-18,2019-05-18 19:45:27,59.0768,16.5003
2019-05-18,2019-05-18 19:45:28,59.0131,16.5133
2019-05-18,2019-05-18 19:46:07,59.4787,15.9942
2019-05-18,2019-05-18 19:46:07,59.2676,15.929
2019-05-18,2019-05-18 19:46:07,59.5498,16.1074
2019-05-18,2019-05-18 19:48:17,59.6807,16.7392
2019-05-18,2019-05-18 19:48:33,59.0882,16.466
2019-05-18,2019-05-18 19:48:43,59.4343,16.0512
2019-05-18,2019-05-18 19:48:43,59.4421,16.0466
2019-05-18,2019-05-18 19:50:47,60.1675,16.3583
2019-05-18,2019-05-18 19:50:47,60.1823,16.3212
2019-05-18,2019-05-18 19:50:53,59.442,16.0197
2019-05-18,2019-05-18 19:50:53,59.4451,16.0446
2019-05-18,2019-05-18 19:51:52,59.5521,15.8759
2019-05-18,2019-05-18 19:51:52,59.5621,16.0786
2019-05-18,2019-05-18 19:52:59,59.1873,16.1026
2019-05-18,2019-05-18 19:53:13,59.7004,16.7318
2019-05-18,2019-05-18 19:53:13,59.7832,16.7254
2019-05-18,2019-05-18 19:53:13,59.7481,16.6796
2019-05-18,2019-05-18 19:53:13,59.8257,16.6795
2019-05-18,2019-05-18 19:53:13,59.7757,16.7146
2019-05-18,2019-05-18 19:53:25,59.0009,16.2538
2019-05-18,2019-05-18 19:53:25,59.1146,16.3258
2019-05-18,2019-05-18 19:53:38,59.4627,15.994
2019-05-18,2019-05-18 19:53:38,59.4623,15.9829
2019-05-18,2019-05-18 19:53:38,59.4507,15.9919
2019-05-18,2019-05-18 19:53:38,59.4475,15.9857
2019-05-18,2019-05-18 19:53:38,59.4569,15.9979
2019-05-18,2019-05-18 19:54:24,59.1467,16.1955
2019-05-18,2019-05-18 19:54:24,59.1777,16.3794
2019-05-18,2019-05-18 19:55:48,59.1283,16.2623
2019-05-18,2019-05-18 19:55:50,59.5609,16.0006
2019-05-18,2019-05-18 19:56:55,59.0571,16.3291
2019-05-18,2019-05-18 19:59:24,59.8161,16.6233
2019-05-18,2019-05-18 19:59:42,59.1383,16.2414
2019-05-18,2019-05-18 19:59:43,58.9209,16.5847
2019-05-18,2019-05-18 19:59:43,59.0407,16.1612
2019-05-18,2019-05-18 20:01:34,59.5331,15.9896
2019-05-18,2019-05-18 20:01:34,59.5095,16.0105
2019-05-18,2019-05-18 20:01:34,59.5157,16.0719
2019-05-18,2019-05-18 20:02:00,59.7764,16.6545
2019-05-18,2019-05-18 20:03:02,59.0334,16.2474
2019-05-18,2019-05-18 20:03:21,57.9102,11.9399
2019-05-18,2019-05-18 20:03:21,57.9578,12.037
2019-05-18,2019-05-18 20:04:32,59.139,16.213
2019-05-18,2019-05-18 20:04:37,59.6825,16.4932
2019-05-18,2019-05-18 20:06:10,59.1279,16.2254
2019-05-18,2019-05-18 20:06:10,59.1601,16.0783
2019-05-18,2019-05-18 20:06:10,59.1568,16.1163
2019-05-18,2019-05-18 20:06:10,59.2385,15.9207
2019-05-18,2019-05-18 20:06:10,59.1739,16.0219
2019-05-18,2019-05-18 20:07:54,59.8645,16.6007
2019-05-18,2019-05-18 20:07:54,59.8902,16.6378
2019-05-18,2019-05-18 20:07:54,59.8556,16.7647
2019-05-18,2019-05-18 20:07:54,59.885,16.5381
2019-05-18,2019-05-18 20:07:54,59.8738,16.5938
2019-05-18,2019-05-18 20:07:55,59.8511,16.4579
2019-05-18,2019-05-18 20:08:16,59.1712,16.0266
2019-05-18,2019-05-18 20:08:16,59.1645,16.0619
2019-05-18,2019-05-18 20:08:16,59.0761,16.1738
2019-05-18,2019-05-18 20:08:16,59.1324,16.16
2019-05-18,2019-05-18 20:08:16,59.1157,16.1798
2019-05-18,2019-05-18 20:08:16,59.1441,16.1802
2019-05-18,2019-05-18 20:08:16,59.1427,16.1912
2019-05-18,2019-05-18 20:08:16,59.1544,16.1477
2019-05-18,2019-05-18 20:09:00,59.5019,15.942
2019-05-18,2019-05-18 20:09:26,59.628,15.8168
2019-05-18,2019-05-18 20:09:26,59.6909,15.7324
2019-05-18,2019-05-18 20:09:47,59.1706,16.0534
2019-05-18,2019-05-18 20:09:47,59.156,16.159
2019-05-18,2019-05-18 20:11:54,59.5213,15.8084
2019-05-18,2019-05-18 20:11:54,59.586,15.8406
2019-05-18,2019-05-18 20:16:15,58.404,11.087
2019-05-18,2019-05-18 20:16:17,59.355,15.9847
2019-05-18,2019-05-18 20:20:01,58.409,11.0213
2019-05-18,2019-05-18 20:20:04,59.4765,15.8159
2019-05-18,2019-05-18 20:20:13,59.5283,15.2048
2019-05-18,2019-05-18 20:28:50,58.436,10.9932
2019-05-18,2019-05-18 20:30:21,58.3642,11.0067
2019-05-18,2019-05-18 20:30:21,58.3643,11.0071
2019-05-18,2019-05-18 20:32:51,58.1094,20.0458
2019-05-18,2019-05-18 20:34:21,58.0745,20.0744
2019-05-18,2019-05-18 20:36:39,58.3954,10.9876
2019-05-18,2019-05-18 20:36:39,58.405,10.9955
2019-05-18,2019-05-18 20:36:39,58.3926,10.9683
2019-05-18,2019-05-18 20:36:39,58.4035,10.9893
2019-05-18,2019-05-18 20:36:40,58.4445,10.9281
2019-05-18,2019-05-18 20:36:40,58.383,10.9021
2019-05-18,2019-05-18 20:37:33,58.1447,20.041
2019-05-18,2019-05-18 20:39:06,58.1232,20.0766
2019-05-18,2019-05-18 20:39:28,58.19,11.2547
