dato,timestamp,lat,lon
2020-07-09,2020-07-09 00:57:12,62.2827,20.9663
2020-07-09,2020-07-09 01:06:07,61.0477,19.5885
2020-07-09,2020-07-09 01:06:07,61.0397,19.5931
2020-07-09,2020-07-09 01:06:07,61.0513,19.592
2020-07-09,2020-07-09 01:06:07,61.0454,19.5911
2020-07-09,2020-07-09 01:08:30,61.1747,19.5568
2020-07-09,2020-07-09 01:08:30,61.1705,19.5573
2020-07-09,2020-07-09 01:08:30,61.1213,19.7611
2020-07-09,2020-07-09 01:08:30,61.0776,19.5864
2020-07-09,2020-07-09 01:09:26,61.0334,19.6147
2020-07-09,2020-07-09 01:09:26,61.0331,19.6062
2020-07-09,2020-07-09 01:09:26,61.0412,19.6116
2020-07-09,2020-07-09 01:21:52,61.1529,19.5908
2020-07-09,2020-07-09 01:26:30,61.1636,19.6921
2020-07-09,2020-07-09 01:26:30,61.1524,19.6021
2020-07-09,2020-07-09 01:26:30,61.1591,19.579
2020-07-09,2020-07-09 01:26:30,61.1399,19.5989
2020-07-09,2020-07-09 01:26:30,61.1517,19.6123
2020-07-09,2020-07-09 01:26:30,61.1351,19.7007
2020-07-09,2020-07-09 01:29:40,61.1095,19.6615
2020-07-09,2020-07-09 01:29:40,61.1088,19.6446
2020-07-09,2020-07-09 01:29:40,61.124,19.6581
2020-07-09,2020-07-09 01:29:40,61.1088,19.6438
2020-07-09,2020-07-09 01:36:19,61.0824,19.6594
2020-07-09,2020-07-09 01:36:19,61.1014,19.61
2020-07-09,2020-07-09 01:36:19,61.0928,19.6323
2020-07-09,2020-07-09 01:36:19,61.0885,19.6666
2020-07-09,2020-07-09 01:36:19,61.094,19.6505
2020-07-09,2020-07-09 01:36:19,61.0601,19.7182
2020-07-09,2020-07-09 01:36:19,61.1018,19.6225
2020-07-09,2020-07-09 01:36:19,61.0731,19.7182
2020-07-09,2020-07-09 01:36:19,61.1574,19.7374
2020-07-09,2020-07-09 01:43:22,61.0474,19.7715
2020-07-09,2020-07-09 01:43:22,61.0426,19.7268
2020-07-09,2020-07-09 01:43:23,61.045,19.7184
2020-07-09,2020-07-09 01:47:13,61.0178,19.7629
2020-07-09,2020-07-09 01:47:13,61.0632,19.7552
2020-07-09,2020-07-09 01:50:13,61.0254,19.8547
2020-07-09,2020-07-09 01:50:13,61.0561,19.768
2020-07-09,2020-07-09 01:50:13,61.0533,19.7897
2020-07-09,2020-07-09 01:50:13,61.0679,19.755
2020-07-09,2020-07-09 01:50:13,61.0206,19.8622
2020-07-09,2020-07-09 01:50:13,61.0533,19.7661
2020-07-09,2020-07-09 01:50:14,61.1791,19.6971
2020-07-09,2020-07-09 01:50:14,61.1982,19.6724
2020-07-09,2020-07-09 02:10:46,62.3565,21.2378
2020-07-09,2020-07-09 02:10:46,62.3587,21.2415
2020-07-09,2020-07-09 02:10:46,62.3551,21.2415
2020-07-09,2020-07-09 04:09:00,60.4677,20.8083
2020-07-09,2020-07-09 04:11:57,60.4593,20.7954
2020-07-09,2020-07-09 04:11:57,60.4703,20.825
2020-07-09,2020-07-09 04:11:57,60.4534,20.8234
2020-07-09,2020-07-09 04:11:57,60.4669,20.8232
2020-07-09,2020-07-09 04:11:57,60.4774,20.5861
2020-07-09,2020-07-09 04:13:36,60.4683,20.8207
2020-07-09,2020-07-09 04:13:36,60.4781,20.8253
2020-07-09,2020-07-09 04:18:06,60.463,20.8334
2020-07-09,2020-07-09 04:21:14,60.4634,20.8815
2020-07-09,2020-07-09 04:23:49,60.457,20.8978
2020-07-09,2020-07-09 04:23:49,60.4563,20.9013
2020-07-09,2020-07-09 04:25:28,59.9949,25.0595
2020-07-09,2020-07-09 04:25:28,59.9931,25.0582
2020-07-09,2020-07-09 04:25:28,60.0058,25.0558
2020-07-09,2020-07-09 04:25:28,59.9933,25.0799
2020-07-09,2020-07-09 04:26:37,60.4612,20.9237
2020-07-09,2020-07-09 04:26:37,60.4541,20.9765
2020-07-09,2020-07-09 04:32:21,60.527,21.3434
2020-07-09,2020-07-09 04:34:42,60.5309,21.3205
2020-07-09,2020-07-09 04:34:42,60.5317,21.3213
2020-07-09,2020-07-09 04:36:17,60.5214,21.3491
2020-07-09,2020-07-09 04:36:17,60.5252,21.3132
2020-07-09,2020-07-09 04:36:17,60.5186,21.3487
2020-07-09,2020-07-09 04:36:17,60.5239,21.3355
2020-07-09,2020-07-09 04:38:06,60.5077,21.3306
2020-07-09,2020-07-09 04:38:06,60.5071,21.2359
2020-07-09,2020-07-09 04:38:06,60.5116,21.2488
2020-07-09,2020-07-09 04:38:06,60.5493,21.1103
2020-07-09,2020-07-09 04:38:06,60.5142,21.2432
2020-07-09,2020-07-09 04:38:06,60.5121,21.2372
2020-07-09,2020-07-09 04:41:32,60.5065,21.3071
2020-07-09,2020-07-09 04:53:24,60.5201,21.3113
2020-07-09,2020-07-09 04:59:56,60.4366,20.2323
2020-07-09,2020-07-09 04:59:56,60.4239,20.2223
2020-07-09,2020-07-09 04:59:56,60.4358,20.2233
2020-07-09,2020-07-09 04:59:56,60.4366,20.2185
2020-07-09,2020-07-09 04:59:56,60.4372,20.2222
2020-07-09,2020-07-09 05:06:31,62.6147,21.0006
2020-07-09,2020-07-09 05:06:31,62.5945,20.9188
2020-07-09,2020-07-09 05:06:31,62.5788,20.9996
2020-07-09,2020-07-09 05:11:14,60.4159,20.3353
2020-07-09,2020-07-09 05:11:14,60.4143,20.3521
2020-07-09,2020-07-09 05:11:14,60.4005,20.3416
2020-07-09,2020-07-09 05:11:14,60.4208,20.3128
2020-07-09,2020-07-09 05:11:14,60.418,20.3412
2020-07-09,2020-07-09 05:11:14,60.4121,20.246
2020-07-09,2020-07-09 05:11:14,60.4631,20.3997
2020-07-09,2020-07-09 05:12:27,62.5629,20.9727
2020-07-09,2020-07-09 05:12:27,62.6185,20.983
2020-07-09,2020-07-09 05:13:47,60.419,20.3702
2020-07-09,2020-07-09 05:13:47,60.4016,20.3533
2020-07-09,2020-07-09 05:13:47,60.4214,20.3776
2020-07-09,2020-07-09 05:18:24,62.6208,20.9824
2020-07-09,2020-07-09 05:18:24,62.6207,20.9787
2020-07-09,2020-07-09 05:22:06,63.2591,21.7031
2020-07-09,2020-07-09 05:22:06,62.6196,20.9654
2020-07-09,2020-07-09 05:24:12,62.6161,20.9269
2020-07-09,2020-07-09 05:26:03,62.6435,20.9577
2020-07-09,2020-07-09 06:27:03,62.5683,20.6273
2020-07-09,2020-07-09 06:28:32,60.3903,22.0389
2020-07-09,2020-07-09 06:30:50,62.7068,20.7838
2020-07-09,2020-07-09 06:30:50,62.716,20.678
2020-07-09,2020-07-09 06:30:50,62.7051,20.7014
2020-07-09,2020-07-09 06:30:50,62.6954,21.1301
2020-07-09,2020-07-09 06:30:50,62.6768,20.7163
2020-07-09,2020-07-09 06:30:50,62.7102,20.8734
2020-07-09,2020-07-09 06:30:50,62.7044,20.6876
2020-07-09,2020-07-09 06:32:01,60.3864,22.0751
2020-07-09,2020-07-09 06:36:06,62.7155,20.6926
2020-07-09,2020-07-09 06:36:06,62.6505,20.7878
2020-07-09,2020-07-09 06:36:06,62.724,20.6981
2020-07-09,2020-07-09 06:39:06,62.7234,20.7206
2020-07-09,2020-07-09 06:39:06,62.7268,20.7281
2020-07-09,2020-07-09 06:39:06,62.7128,20.7896
2020-07-09,2020-07-09 06:56:09,62.7454,20.7696
2020-07-09,2020-07-09 06:56:09,62.741,20.7611
2020-07-09,2020-07-09 07:00:28,62.7392,20.7149
2020-07-09,2020-07-09 07:00:29,62.727,20.7136
2020-07-09,2020-07-09 07:00:29,62.7444,20.7201
2020-07-09,2020-07-09 07:00:29,62.7244,20.7177
2020-07-09,2020-07-09 07:00:29,62.7526,20.7173
2020-07-09,2020-07-09 07:02:46,62.7402,20.7141
2020-07-09,2020-07-09 07:02:46,62.6425,20.6613
2020-07-09,2020-07-09 07:02:46,62.7484,20.7134
2020-07-09,2020-07-09 07:02:46,62.7467,20.7157
2020-07-09,2020-07-09 07:04:02,62.7613,20.7439
2020-07-09,2020-07-09 07:04:02,62.7577,20.7204
2020-07-09,2020-07-09 07:05:57,62.7495,20.7562
2020-07-09,2020-07-09 07:05:57,62.7503,20.7251
2020-07-09,2020-07-09 07:08:16,62.7357,20.6875
2020-07-09,2020-07-09 07:08:16,62.786,20.645
2020-07-09,2020-07-09 07:09:57,62.741,20.6765
2020-07-09,2020-07-09 07:12:48,62.7463,20.686
2020-07-09,2020-07-09 07:12:48,62.699,20.7024
2020-07-09,2020-07-09 07:12:48,62.7432,20.6852
2020-07-09,2020-07-09 07:12:48,62.7466,20.6811
2020-07-09,2020-07-09 07:12:48,62.7265,20.7275
2020-07-09,2020-07-09 07:16:12,62.7991,20.6281
2020-07-09,2020-07-09 07:16:12,62.7409,20.6762
2020-07-09,2020-07-09 07:47:00,63.0828,29.9845
2020-07-09,2020-07-09 07:56:12,63.0433,21.2201
2020-07-09,2020-07-09 07:56:12,62.9709,21.1856
2020-07-09,2020-07-09 08:12:52,64.9071,20.1989
2020-07-09,2020-07-09 08:12:52,64.9028,20.2066
2020-07-09,2020-07-09 08:12:52,64.9038,20.2137
2020-07-09,2020-07-09 08:15:49,64.8997,20.2357
2020-07-09,2020-07-09 08:15:49,64.9091,20.2232
2020-07-09,2020-07-09 08:27:09,64.9105,20.0824
2020-07-09,2020-07-09 08:27:09,64.8978,20.0946
2020-07-09,2020-07-09 08:27:09,64.9016,20.0976
2020-07-09,2020-07-09 08:42:39,64.8998,20.0669
2020-07-09,2020-07-09 08:42:39,64.9035,20.0561
2020-07-09,2020-07-09 08:42:42,63.7164,27.0097
2020-07-09,2020-07-09 08:42:42,63.7364,26.9587
2020-07-09,2020-07-09 08:42:42,63.7469,26.9625
2020-07-09,2020-07-09 08:42:42,63.7372,26.9298
2020-07-09,2020-07-09 08:56:39,62.8495,21.5633
2020-07-09,2020-07-09 08:58:44,63.1953,23.124
2020-07-09,2020-07-09 09:01:02,62.8571,21.5865
2020-07-09,2020-07-09 09:01:02,62.8558,21.5829
2020-07-09,2020-07-09 09:01:02,62.8585,21.584
2020-07-09,2020-07-09 09:03:36,62.8524,21.6069
2020-07-09,2020-07-09 09:03:36,62.8636,21.6385
2020-07-09,2020-07-09 09:03:36,62.8646,21.6323
2020-07-09,2020-07-09 09:03:36,62.8622,21.6973
2020-07-09,2020-07-09 09:04:30,60.3777,22.615
2020-07-09,2020-07-09 09:04:30,60.374,22.6104
2020-07-09,2020-07-09 09:07:31,60.3743,22.6042
2020-07-09,2020-07-09 09:07:31,60.3821,22.6099
2020-07-09,2020-07-09 09:07:31,60.2623,23.0481
2020-07-09,2020-07-09 09:09:33,62.8573,21.5719
2020-07-09,2020-07-09 09:09:33,62.8644,21.5593
2020-07-09,2020-07-09 09:09:33,62.8582,21.5837
2020-07-09,2020-07-09 09:10:00,60.3936,22.6385
2020-07-09,2020-07-09 09:10:00,60.3931,22.6552
2020-07-09,2020-07-09 09:10:00,60.3931,22.6499
2020-07-09,2020-07-09 09:10:00,60.3899,22.6397
2020-07-09,2020-07-09 09:10:00,60.3784,22.7313
2020-07-09,2020-07-09 09:14:11,62.8481,21.6497
2020-07-09,2020-07-09 09:15:26,65.1132,20.6257
2020-07-09,2020-07-09 09:15:26,65.1639,20.9555
2020-07-09,2020-07-09 09:15:26,65.1305,20.6101
2020-07-09,2020-07-09 09:18:28,62.7515,21.5681
2020-07-09,2020-07-09 09:19:52,58.6016,11.8552
2020-07-09,2020-07-09 09:19:52,58.6038,11.8542
2020-07-09,2020-07-09 09:21:03,58.6992,11.613
2020-07-09,2020-07-09 09:21:03,58.5967,11.507
2020-07-09,2020-07-09 09:21:03,58.7025,11.6122
2020-07-09,2020-07-09 09:21:47,58.6079,16.0446
2020-07-09,2020-07-09 09:21:47,58.6005,16.0546
2020-07-09,2020-07-09 09:21:47,58.589,16.0592
2020-07-09,2020-07-09 09:23:13,58.7014,11.612
2020-07-09,2020-07-09 09:23:13,58.6562,11.4784
2020-07-09,2020-07-09 09:23:13,58.6736,11.5223
2020-07-09,2020-07-09 09:23:13,58.6996,11.5879
2020-07-09,2020-07-09 09:24:40,58.6168,11.8576
2020-07-09,2020-07-09 09:24:40,58.6163,11.8694
2020-07-09,2020-07-09 09:24:40,58.6146,11.8671
2020-07-09,2020-07-09 09:24:40,58.62,11.8552
2020-07-09,2020-07-09 09:24:40,58.6045,11.8514
2020-07-09,2020-07-09 09:25:17,60.3199,24.4018
2020-07-09,2020-07-09 09:27:41,64.9583,20.2593
2020-07-09,2020-07-09 09:30:47,65.6698,21.9004
2020-07-09,2020-07-09 09:32:49,65.7246,21.7682
2020-07-09,2020-07-09 09:33:16,63.3198,28.81
2020-07-09,2020-07-09 09:33:48,59.055,11.7245
2020-07-09,2020-07-09 09:33:48,58.9814,11.8614
2020-07-09,2020-07-09 09:33:48,58.9861,11.8635
2020-07-09,2020-07-09 09:33:48,58.9944,11.8363
2020-07-09,2020-07-09 09:33:48,58.996,11.8291
2020-07-09,2020-07-09 09:33:48,58.9865,11.8701
2020-07-09,2020-07-09 09:33:48,59.0141,11.9125
2020-07-09,2020-07-09 09:33:48,58.9321,11.815
2020-07-09,2020-07-09 09:33:48,58.9786,11.8576
2020-07-09,2020-07-09 09:36:05,64.4299,26.3664
2020-07-09,2020-07-09 09:36:05,64.4207,26.351
2020-07-09,2020-07-09 09:36:06,60.5954,24.5254
2020-07-09,2020-07-09 09:36:06,60.5935,24.5545
2020-07-09,2020-07-09 09:36:06,60.5895,24.5236
2020-07-09,2020-07-09 09:36:06,60.5942,24.5627
2020-07-09,2020-07-09 09:36:19,58.9737,11.8571
2020-07-09,2020-07-09 09:36:19,58.969,11.8521
2020-07-09,2020-07-09 09:36:19,59.0546,12.0037
2020-07-09,2020-07-09 09:36:19,58.9806,11.8605
2020-07-09,2020-07-09 09:36:19,58.9433,11.8459
2020-07-09,2020-07-09 09:38:30,58.6456,11.8959
2020-07-09,2020-07-09 09:38:30,58.6509,11.9504
2020-07-09,2020-07-09 09:38:30,58.6441,12.0295
2020-07-09,2020-07-09 09:38:30,58.6417,11.8928
2020-07-09,2020-07-09 09:38:30,58.5819,11.6961
2020-07-09,2020-07-09 09:38:30,58.6795,11.7783
2020-07-09,2020-07-09 09:38:30,58.7073,11.6629
2020-07-09,2020-07-09 09:38:30,58.6412,11.9765
2020-07-09,2020-07-09 09:38:30,58.6357,11.8484
2020-07-09,2020-07-09 09:38:30,58.6474,12.0107
2020-07-09,2020-07-09 09:39:05,58.9902,11.798
2020-07-09,2020-07-09 09:39:05,59.1871,11.6264
2020-07-09,2020-07-09 09:39:05,58.9865,11.8049
2020-07-09,2020-07-09 09:39:16,58.645,12.0065
2020-07-09,2020-07-09 09:39:51,64.3961,26.4837
2020-07-09,2020-07-09 09:39:51,64.3222,26.3426
2020-07-09,2020-07-09 09:39:51,64.3903,26.4739
2020-07-09,2020-07-09 09:39:51,64.3893,26.4836
2020-07-09,2020-07-09 09:39:51,64.4499,26.4424
2020-07-09,2020-07-09 09:40:17,58.678,12.0429
2020-07-09,2020-07-09 09:40:29,58.5463,12.2649
2020-07-09,2020-07-09 09:40:29,58.5465,12.2673
2020-07-09,2020-07-09 09:41:23,64.3938,26.452
2020-07-09,2020-07-09 09:41:23,64.3885,26.4768
2020-07-09,2020-07-09 09:41:23,64.3918,26.4456
2020-07-09,2020-07-09 09:41:23,64.3557,26.605
2020-07-09,2020-07-09 09:41:23,64.3908,26.458
2020-07-09,2020-07-09 09:41:54,58.6097,12.0947
2020-07-09,2020-07-09 09:41:54,58.6778,12.0669
2020-07-09,2020-07-09 09:42:35,58.5347,12.3953
2020-07-09,2020-07-09 09:42:35,58.5345,12.3979
2020-07-09,2020-07-09 09:42:35,58.5345,12.391
2020-07-09,2020-07-09 09:44:21,64.4078,26.4459
2020-07-09,2020-07-09 09:44:21,64.4608,26.6286
2020-07-09,2020-07-09 09:44:26,58.6076,11.988
2020-07-09,2020-07-09 09:44:26,58.698,11.9459
2020-07-09,2020-07-09 09:44:26,58.691,11.8161
2020-07-09,2020-07-09 09:44:26,58.6937,12.0177
2020-07-09,2020-07-09 09:44:29,64.4444,26.3271
2020-07-09,2020-07-09 09:47:38,65.0367,20.112
2020-07-09,2020-07-09 09:48:33,65.0346,20.1034
2020-07-09,2020-07-09 09:49:08,64.3598,26.5558
2020-07-09,2020-07-09 09:49:08,64.3954,26.5265
2020-07-09,2020-07-09 09:51:10,65.0294,20.0692
2020-07-09,2020-07-09 09:51:10,65.0424,20.0613
2020-07-09,2020-07-09 09:51:10,65.0381,20.0582
2020-07-09,2020-07-09 09:51:35,64.4279,26.405
2020-07-09,2020-07-09 09:51:35,64.4535,26.4165
2020-07-09,2020-07-09 09:51:39,60.4744,23.7526
2020-07-09,2020-07-09 09:52:05,65.7705,21.6803
2020-07-09,2020-07-09 09:53:28,64.4533,26.3376
2020-07-09,2020-07-09 09:53:28,64.443,26.3453
2020-07-09,2020-07-09 09:54:10,65.0367,20.0773
2020-07-09,2020-07-09 09:54:10,65.054,20.2179
2020-07-09,2020-07-09 09:54:10,65.0417,20.0618
2020-07-09,2020-07-09 09:54:20,65.7745,21.6993
2020-07-09,2020-07-09 09:54:20,65.7766,21.7138
2020-07-09,2020-07-09 09:54:20,65.7571,21.5791
2020-07-09,2020-07-09 09:55:06,60.414,23.8384
2020-07-09,2020-07-09 09:55:06,60.4188,23.8176
2020-07-09,2020-07-09 09:55:06,60.4323,23.7982
2020-07-09,2020-07-09 09:55:06,60.4226,23.8197
2020-07-09,2020-07-09 09:55:34,64.4275,26.345
2020-07-09,2020-07-09 09:55:34,64.454,26.2922
2020-07-09,2020-07-09 09:55:34,64.4008,26.5457
2020-07-09,2020-07-09 09:55:34,64.4233,26.363
2020-07-09,2020-07-09 09:56:21,58.6719,12.157
2020-07-09,2020-07-09 09:56:21,58.663,12.1556
2020-07-09,2020-07-09 09:56:21,58.6605,12.0166
2020-07-09,2020-07-09 09:56:29,65.1773,20.3784
2020-07-09,2020-07-09 09:56:29,65.1729,20.3755
2020-07-09,2020-07-09 09:56:29,65.1959,20.304
2020-07-09,2020-07-09 09:56:29,65.1421,20.4276
2020-07-09,2020-07-09 09:56:29,65.1723,20.3986
2020-07-09,2020-07-09 09:56:29,65.1495,20.41
2020-07-09,2020-07-09 09:56:29,65.2188,19.9055
2020-07-09,2020-07-09 09:56:30,65.1849,20.3135
2020-07-09,2020-07-09 09:57:09,65.0387,20.0706
2020-07-09,2020-07-09 09:57:09,65.0761,19.9077
2020-07-09,2020-07-09 09:57:09,65.0585,19.993
2020-07-09,2020-07-09 09:57:09,65.0406,20.081
2020-07-09,2020-07-09 09:57:09,65.0403,20.0755
2020-07-09,2020-07-09 09:57:35,65.7847,21.6811
2020-07-09,2020-07-09 09:57:35,65.8709,21.9009
2020-07-09,2020-07-09 09:57:35,65.7869,21.6812
2020-07-09,2020-07-09 09:59:06,58.6399,12.2606
2020-07-09,2020-07-09 09:59:06,58.6526,12.2192
2020-07-09,2020-07-09 09:59:06,58.6746,12.1596
2020-07-09,2020-07-09 09:59:06,58.6581,12.1775
2020-07-09,2020-07-09 09:59:54,64.801,25.7855
2020-07-09,2020-07-09 09:59:54,64.8165,25.7518
2020-07-09,2020-07-09 09:59:54,64.8179,25.7664
2020-07-09,2020-07-09 09:59:54,64.8178,25.7515
2020-07-09,2020-07-09 09:59:54,64.8153,25.7341
2020-07-09,2020-07-09 09:59:54,64.8186,25.7754
2020-07-09,2020-07-09 10:00:33,63.3161,22.2894
2020-07-09,2020-07-09 10:00:33,63.2868,22.2581
2020-07-09,2020-07-09 10:00:33,63.3025,22.2663
2020-07-09,2020-07-09 10:00:54,58.6766,12.1526
2020-07-09,2020-07-09 10:00:54,58.6627,12.1308
2020-07-09,2020-07-09 10:00:54,58.6636,12.1283
2020-07-09,2020-07-09 10:00:54,58.6609,12.1305
2020-07-09,2020-07-09 10:01:20,64.4263,26.4603
2020-07-09,2020-07-09 10:01:20,64.4073,26.5093
2020-07-09,2020-07-09 10:01:21,64.4093,26.5991
2020-07-09,2020-07-09 10:01:21,64.3917,26.5997
2020-07-09,2020-07-09 10:01:21,64.5032,26.5464
2020-07-09,2020-07-09 10:01:42,65.1603,20.261
2020-07-09,2020-07-09 10:01:42,65.172,20.379
2020-07-09,2020-07-09 10:01:43,58.588,12.0577
2020-07-09,2020-07-09 10:01:53,64.7436,25.965
2020-07-09,2020-07-09 10:02:04,63.7898,22.9169
2020-07-09,2020-07-09 10:02:04,63.7856,22.9176
2020-07-09,2020-07-09 10:03:23,58.671,12.1322
2020-07-09,2020-07-09 10:03:23,58.6722,12.1266
2020-07-09,2020-07-09 10:03:23,58.6722,12.1406
2020-07-09,2020-07-09 10:03:23,58.6715,12.1377
2020-07-09,2020-07-09 10:04:28,58.8311,11.9385
2020-07-09,2020-07-09 10:04:28,58.9322,11.9466
2020-07-09,2020-07-09 10:04:29,58.5359,12.0171
2020-07-09,2020-07-09 10:04:32,63.837,22.9781
2020-07-09,2020-07-09 10:04:54,58.687,12.0047
2020-07-09,2020-07-09 10:04:54,58.6799,12.128
2020-07-09,2020-07-09 10:05:28,63.5581,28.4236
2020-07-09,2020-07-09 10:06:06,65.1712,20.3298
2020-07-09,2020-07-09 10:06:06,65.1677,20.3809
2020-07-09,2020-07-09 10:06:06,65.1743,20.3493
2020-07-09,2020-07-09 10:06:18,64.4651,26.2234
2020-07-09,2020-07-09 10:06:18,64.4595,26.3343
2020-07-09,2020-07-09 10:06:18,64.5281,26.2938
2020-07-09,2020-07-09 10:06:18,64.4657,26.215
2020-07-09,2020-07-09 10:06:18,64.4152,26.5022
2020-07-09,2020-07-09 10:07:10,64.7515,25.9556
2020-07-09,2020-07-09 10:07:40,58.6615,12.1338
2020-07-09,2020-07-09 10:07:50,58.557,12.085
2020-07-09,2020-07-09 10:08:48,63.8178,22.9346
2020-07-09,2020-07-09 10:08:48,63.814,23.0252
2020-07-09,2020-07-09 10:08:48,63.8133,22.969
2020-07-09,2020-07-09 10:09:28,58.5512,12.0442
2020-07-09,2020-07-09 10:09:28,58.5605,12.0211
2020-07-09,2020-07-09 10:09:28,58.5519,12.0463
2020-07-09,2020-07-09 10:09:53,65.1626,20.3083
2020-07-09,2020-07-09 10:09:53,65.1593,20.3928
2020-07-09,2020-07-09 10:09:53,65.1366,20.3046
2020-07-09,2020-07-09 10:09:56,58.6646,12.1129
2020-07-09,2020-07-09 10:09:56,58.67,12.1303
2020-07-09,2020-07-09 10:10:20,58.733,16.2709
2020-07-09,2020-07-09 10:11:09,58.5447,12.0173
2020-07-09,2020-07-09 10:11:09,58.5539,12.0413
2020-07-09,2020-07-09 10:11:09,58.5546,12.0305
2020-07-09,2020-07-09 10:11:09,58.5538,12.0427
2020-07-09,2020-07-09 10:11:19,58.6723,12.0946
2020-07-09,2020-07-09 10:12:05,65.1659,20.3669
2020-07-09,2020-07-09 10:12:05,65.192,20.2445
2020-07-09,2020-07-09 10:12:05,65.1946,20.2482
2020-07-09,2020-07-09 10:12:05,65.1985,20.2448
2020-07-09,2020-07-09 10:12:05,65.1503,20.3737
2020-07-09,2020-07-09 10:12:05,65.2475,20.2789
2020-07-09,2020-07-09 10:12:05,65.189,20.2318
2020-07-09,2020-07-09 10:13:54,58.6867,12.1463
2020-07-09,2020-07-09 10:13:58,63.8356,22.936
2020-07-09,2020-07-09 10:14:51,64.7946,25.9561
2020-07-09,2020-07-09 10:14:51,65.086,25.7145
2020-07-09,2020-07-09 10:16:12,58.6798,12.1367
2020-07-09,2020-07-09 10:16:12,58.6969,12.0905
2020-07-09,2020-07-09 10:16:12,58.6863,12.0998
2020-07-09,2020-07-09 10:17:35,63.8054,22.9773
2020-07-09,2020-07-09 10:17:35,63.8716,22.7888
2020-07-09,2020-07-09 10:17:35,63.8344,22.8763
2020-07-09,2020-07-09 10:17:41,58.6878,12.1484
2020-07-09,2020-07-09 10:17:41,58.7138,12.0887
2020-07-09,2020-07-09 10:17:49,60.7478,25.0158
2020-07-09,2020-07-09 10:18:25,62.5682,22.1791
2020-07-09,2020-07-09 10:18:25,62.6666,22.1949
2020-07-09,2020-07-09 10:18:59,58.7144,16.1465
2020-07-09,2020-07-09 10:19:26,58.7015,12.0541
2020-07-09,2020-07-09 10:19:39,63.7238,28.1808
2020-07-09,2020-07-09 10:19:39,63.7169,28.1849
2020-07-09,2020-07-09 10:19:39,63.7074,28.2209
2020-07-09,2020-07-09 10:19:39,63.6815,28.3362
2020-07-09,2020-07-09 10:21:40,63.769,28.2826
2020-07-09,2020-07-09 10:21:40,63.7493,28.2349
