dato,timestamp,lat,lon
2024-09-13,2024-09-13 07:35:53,60.191,27.2487
2024-09-13,2024-09-13 07:35:53,60.2401,27.2681
2024-09-13,2024-09-13 07:35:53,60.215,27.2409
2024-09-13,2024-09-13 07:35:53,60.2097,27.2507
2024-09-13,2024-09-13 07:35:53,60.2331,27.2895
2024-09-13,2024-09-13 07:38:42,60.2256,27.2648
2024-09-13,2024-09-13 07:38:42,60.2338,27.2445
2024-09-13,2024-09-13 07:38:43,60.2424,27.2424
2024-09-13,2024-09-13 07:38:43,60.2229,27.2108
2024-09-13,2024-09-13 07:38:43,60.2336,27.241
2024-09-13,2024-09-13 07:38:43,60.2046,27.2419
2024-09-13,2024-09-13 07:41:06,60.2789,26.9782
2024-09-13,2024-09-13 07:41:06,60.2662,27.256
2024-09-13,2024-09-13 07:41:06,60.2594,27.2442
2024-09-13,2024-09-13 07:41:06,60.2442,27.2756
2024-09-13,2024-09-13 07:48:50,60.3,27.019
2024-09-13,2024-09-13 08:01:29,60.1839,27.1823
2024-09-13,2024-09-13 08:04:36,60.4974,27.2518
2024-09-13,2024-09-13 08:10:50,60.4575,27.5162
2024-09-13,2024-09-13 08:10:50,60.5292,27.3583
2024-09-13,2024-09-13 08:10:50,60.545,27.4819
2024-09-13,2024-09-13 08:10:50,60.5524,27.1045
2024-09-13,2024-09-13 08:20:19,60.9912,27.6076
2024-09-13,2024-09-13 08:20:19,60.987,27.6029
2024-09-13,2024-09-13 08:20:19,60.9834,27.6561
2024-09-13,2024-09-13 08:20:20,60.992,27.5549
2024-09-13,2024-09-13 08:20:20,60.9932,27.5957
2024-09-13,2024-09-13 08:32:50,61.1049,27.7945
2024-09-13,2024-09-13 08:32:50,61.0998,27.8261
2024-09-13,2024-09-13 08:32:50,61.0939,27.8343
2024-09-13,2024-09-13 08:34:47,60.4363,27.3867
2024-09-13,2024-09-13 08:34:47,60.4414,27.3788
2024-09-13,2024-09-13 08:35:59,60.4824,27.3831
2024-09-13,2024-09-13 08:35:59,60.4401,27.4185
2024-09-13,2024-09-13 08:36:58,60.9692,27.6023
2024-09-13,2024-09-13 08:36:58,61.0085,27.8078
2024-09-13,2024-09-13 08:36:58,60.9762,27.5714
2024-09-13,2024-09-13 08:37:27,60.4299,27.2669
2024-09-13,2024-09-13 08:39:15,60.9916,27.6079
2024-09-13,2024-09-13 08:39:15,61.0077,27.613
2024-09-13,2024-09-13 08:39:15,60.9947,27.577
2024-09-13,2024-09-13 08:40:49,61.8491,27.3341
2024-09-13,2024-09-13 08:40:49,61.8435,27.3497
2024-09-13,2024-09-13 08:46:36,60.5658,27.4417
2024-09-13,2024-09-13 08:49:40,60.5512,27.2712
2024-09-13,2024-09-13 08:49:40,60.5382,27.3345
2024-09-13,2024-09-13 08:50:31,61.917,27.3129
2024-09-13,2024-09-13 08:50:31,61.9053,27.3125
2024-09-13,2024-09-13 08:50:31,61.8762,27.4004
2024-09-13,2024-09-13 08:50:31,61.9259,27.2884
2024-09-13,2024-09-13 08:50:31,61.9468,27.254
2024-09-13,2024-09-13 08:50:31,61.9201,27.3518
2024-09-13,2024-09-13 08:52:54,61.8852,27.3864
2024-09-13,2024-09-13 08:52:54,61.9158,27.328
2024-09-13,2024-09-13 08:52:54,61.916,27.3272
2024-09-13,2024-09-13 08:52:54,61.9313,27.3217
2024-09-13,2024-09-13 08:52:54,61.9137,27.3371
2024-09-13,2024-09-13 08:52:54,61.9246,27.3075
2024-09-13,2024-09-13 08:52:54,61.9295,27.3422
2024-09-13,2024-09-13 08:52:54,61.9256,27.3107
2024-09-13,2024-09-13 08:52:54,61.8865,27.4098
2024-09-13,2024-09-13 08:54:53,60.6597,27.5793
2024-09-13,2024-09-13 08:54:53,60.6675,27.4906
2024-09-13,2024-09-13 08:57:29,61.045,27.6
2024-09-13,2024-09-13 08:57:44,61.9715,27.3582
2024-09-13,2024-09-13 08:57:44,61.9461,27.3493
2024-09-13,2024-09-13 08:57:44,61.9729,27.2297
2024-09-13,2024-09-13 08:57:44,61.9585,27.3143
2024-09-13,2024-09-13 08:57:44,61.9546,27.3179
2024-09-13,2024-09-13 08:59:13,61.9768,27.3269
2024-09-13,2024-09-13 08:59:13,61.1476,24.0459
2024-09-13,2024-09-13 08:59:13,61.9603,27.4077
2024-09-13,2024-09-13 08:59:13,62.022,27.3095
2024-09-13,2024-09-13 08:59:13,61.9319,27.1489
2024-09-13,2024-09-13 09:01:44,61.996,27.2922
2024-09-13,2024-09-13 09:01:44,61.9943,27.3059
2024-09-13,2024-09-13 09:01:44,61.9591,27.2913
2024-09-13,2024-09-13 09:01:44,61.9944,27.3146
2024-09-13,2024-09-13 09:01:44,61.9156,27.1428
2024-09-13,2024-09-13 09:01:44,61.9903,27.3119
2024-09-13,2024-09-13 09:01:44,61.9957,27.293
2024-09-13,2024-09-13 09:06:52,61.3467,27.5081
2024-09-13,2024-09-13 09:06:52,61.3685,27.4329
2024-09-13,2024-09-13 09:06:52,61.4286,27.6853
2024-09-13,2024-09-13 09:06:52,61.4453,27.734
2024-09-13,2024-09-13 09:12:28,61.4788,27.861
2024-09-13,2024-09-13 09:14:54,60.3889,26.4954
2024-09-13,2024-09-13 09:14:54,60.3609,26.4128
2024-09-13,2024-09-13 09:14:54,60.402,26.3216
2024-09-13,2024-09-13 09:14:54,60.3661,26.3857
2024-09-13,2024-09-13 09:14:57,61.3898,26.404
2024-09-13,2024-09-13 09:17:37,60.3343,26.1157
2024-09-13,2024-09-13 09:17:37,60.3981,26.3864
2024-09-13,2024-09-13 09:17:37,60.3976,26.4019
2024-09-13,2024-09-13 09:17:37,60.392,26.4252
2024-09-13,2024-09-13 09:17:37,60.3444,26.0647
2024-09-13,2024-09-13 09:17:37,60.4142,26.3787
2024-09-13,2024-09-13 09:17:37,60.3971,26.3997
2024-09-13,2024-09-13 09:17:37,60.4151,26.3771
2024-09-13,2024-09-13 09:22:10,60.5408,26.4265
2024-09-13,2024-09-13 09:22:10,60.4699,26.4063
2024-09-13,2024-09-13 09:22:10,60.453,26.5598
2024-09-13,2024-09-13 09:22:10,60.3604,26.7155
2024-09-13,2024-09-13 09:22:10,60.44,26.5966
2024-09-13,2024-09-13 09:23:04,60.5138,26.4766
2024-09-13,2024-09-13 09:23:04,60.5224,26.3276
2024-09-13,2024-09-13 09:24:39,60.7154,26.6875
2024-09-13,2024-09-13 09:24:39,60.7062,26.6919
2024-09-13,2024-09-13 09:24:39,60.71,26.6431
2024-09-13,2024-09-13 09:24:39,60.698,26.7273
2024-09-13,2024-09-13 09:24:39,60.7065,26.6441
2024-09-13,2024-09-13 09:24:39,60.7097,26.6907
2024-09-13,2024-09-13 09:25:27,60.5163,26.5266
2024-09-13,2024-09-13 09:25:27,60.5191,26.5085
2024-09-13,2024-09-13 09:25:28,60.5492,26.4738
2024-09-13,2024-09-13 09:28:52,61.7191,27.884
2024-09-13,2024-09-13 09:28:52,61.6989,28.0036
2024-09-13,2024-09-13 09:28:52,61.6998,27.9608
2024-09-13,2024-09-13 09:28:52,61.7492,27.8218
2024-09-13,2024-09-13 09:28:52,61.7081,27.9007
2024-09-13,2024-09-13 09:28:52,61.7115,27.9157
2024-09-13,2024-09-13 09:28:52,61.707,27.9051
2024-09-13,2024-09-13 09:29:17,60.764,26.6871
2024-09-13,2024-09-13 09:29:17,60.7397,26.7193
2024-09-13,2024-09-13 09:29:17,60.7366,26.7469
2024-09-13,2024-09-13 09:29:17,60.7602,26.6969
2024-09-13,2024-09-13 09:29:17,60.7457,26.7113
2024-09-13,2024-09-13 09:29:37,60.5587,26.4599
2024-09-13,2024-09-13 09:31:15,61.6832,27.9947
2024-09-13,2024-09-13 09:31:15,61.7252,27.9223
2024-09-13,2024-09-13 09:31:15,61.7339,27.9794
2024-09-13,2024-09-13 09:31:15,61.7283,27.898
2024-09-13,2024-09-13 09:31:15,61.7257,27.9441
2024-09-13,2024-09-13 09:31:15,61.7004,27.9438
2024-09-13,2024-09-13 09:33:52,61.7529,27.9656
2024-09-13,2024-09-13 09:33:52,61.7346,28.0114
2024-09-13,2024-09-13 09:33:52,61.7681,28.0062
2024-09-13,2024-09-13 09:33:52,61.9502,27.7096
2024-09-13,2024-09-13 09:33:52,61.7387,27.9773
2024-09-13,2024-09-13 09:33:52,61.8588,27.6529
2024-09-13,2024-09-13 09:33:52,61.7681,27.9763
2024-09-13,2024-09-13 09:36:33,61.7805,27.9329
2024-09-13,2024-09-13 09:36:33,61.7734,28.0325
2024-09-13,2024-09-13 09:36:33,61.7866,27.9579
2024-09-13,2024-09-13 09:36:33,61.8568,27.913
2024-09-13,2024-09-13 09:38:33,60.6881,26.6646
2024-09-13,2024-09-13 09:38:33,60.7303,26.6704
2024-09-13,2024-09-13 09:38:49,61.804,27.945
2024-09-13,2024-09-13 09:38:49,61.8171,27.9448
2024-09-13,2024-09-13 09:38:49,61.8161,27.987
2024-09-13,2024-09-13 09:38:49,61.797,27.9662
2024-09-13,2024-09-13 09:38:49,61.8186,28.3814
2024-09-13,2024-09-13 09:40:25,60.7476,26.6167
2024-09-13,2024-09-13 09:40:25,60.7215,26.6783
2024-09-13,2024-09-13 09:40:25,60.7207,26.6474
2024-09-13,2024-09-13 09:40:25,60.6936,26.6015
2024-09-13,2024-09-13 09:40:26,60.6231,26.4402
2024-09-13,2024-09-13 09:40:26,60.6317,26.417
2024-09-13,2024-09-13 09:42:13,60.7365,26.6604
2024-09-13,2024-09-13 09:42:13,60.8565,26.8061
2024-09-13,2024-09-13 09:42:13,60.7512,26.6409
2024-09-13,2024-09-13 09:42:13,60.7402,26.6424
2024-09-13,2024-09-13 09:42:13,60.7873,26.7011
2024-09-13,2024-09-13 09:42:13,60.7401,26.6855
2024-09-13,2024-09-13 09:43:47,60.7521,26.6312
2024-09-13,2024-09-13 09:43:47,60.7766,26.7427
2024-09-13,2024-09-13 09:43:47,60.7357,26.5133
2024-09-13,2024-09-13 09:43:47,60.7426,26.7036
2024-09-13,2024-09-13 09:43:47,60.755,26.6558
2024-09-13,2024-09-13 09:43:47,60.765,26.6579
2024-09-13,2024-09-13 09:44:51,59.8768,25.7274
2024-09-13,2024-09-13 09:44:51,59.886,25.7547
2024-09-13,2024-09-13 09:44:51,59.8729,25.7579
2024-09-13,2024-09-13 09:44:51,59.8678,25.7693
2024-09-13,2024-09-13 09:44:53,60.7934,26.6753
2024-09-13,2024-09-13 09:46:49,60.7815,26.7527
2024-09-13,2024-09-13 09:46:49,60.7932,26.6828
2024-09-13,2024-09-13 09:46:49,60.7843,26.7342
2024-09-13,2024-09-13 09:46:49,60.7948,26.6417
2024-09-13,2024-09-13 09:46:49,60.8035,26.6616
2024-09-13,2024-09-13 09:46:49,60.8048,26.6559
2024-09-13,2024-09-13 09:47:55,59.8802,25.7696
2024-09-13,2024-09-13 09:47:55,59.8854,25.7734
2024-09-13,2024-09-13 09:47:55,59.9021,25.6829
2024-09-13,2024-09-13 09:47:55,59.8818,25.749
2024-09-13,2024-09-13 09:47:55,59.9001,25.8792
2024-09-13,2024-09-13 09:47:57,61.7946,28.2363
2024-09-13,2024-09-13 09:47:57,61.8018,28.2375
2024-09-13,2024-09-13 09:47:57,61.7987,28.2499
2024-09-13,2024-09-13 09:49:01,59.8879,25.7644
2024-09-13,2024-09-13 09:49:01,59.896,25.7662
2024-09-13,2024-09-13 09:49:01,59.8921,25.7612
2024-09-13,2024-09-13 09:49:01,59.896,25.7857
2024-09-13,2024-09-13 09:49:01,59.8976,25.7672
2024-09-13,2024-09-13 09:49:01,59.8989,25.7666
2024-09-13,2024-09-13 09:49:57,60.7628,26.5418
2024-09-13,2024-09-13 09:49:57,60.7682,26.7474
2024-09-13,2024-09-13 09:50:57,60.8619,26.7651
2024-09-13,2024-09-13 09:50:57,60.8207,26.7763
2024-09-13,2024-09-13 09:50:57,60.8276,26.6905
2024-09-13,2024-09-13 09:50:57,60.8258,26.7276
2024-09-13,2024-09-13 09:50:57,60.8308,26.6595
2024-09-13,2024-09-13 09:52:15,59.9433,25.7756
2024-09-13,2024-09-13 09:52:15,59.9327,25.7768
2024-09-13,2024-09-13 09:52:15,59.9968,25.5568
2024-09-13,2024-09-13 09:52:15,59.9165,25.7579
2024-09-13,2024-09-13 09:52:15,59.9035,25.763
2024-09-13,2024-09-13 09:52:58,60.69,26.9758
2024-09-13,2024-09-13 09:56:42,61.9478,28.252
2024-09-13,2024-09-13 09:56:42,61.9798,28.1084
2024-09-13,2024-09-13 09:56:42,62.0334,27.9798
2024-09-13,2024-09-13 09:56:42,61.9854,28.084
2024-09-13,2024-09-13 09:56:42,61.981,28.1113
2024-09-13,2024-09-13 09:56:42,62.0005,28.0873
2024-09-13,2024-09-13 09:56:42,61.9765,28.2071
2024-09-13,2024-09-13 09:57:51,59.9437,25.8813
2024-09-13,2024-09-13 09:57:51,59.9567,25.8153
2024-09-13,2024-09-13 09:57:51,59.9809,25.6755
2024-09-13,2024-09-13 09:57:51,59.9263,25.8392
2024-09-13,2024-09-13 09:57:51,59.9338,25.8173
2024-09-13,2024-09-13 09:57:51,59.9306,25.8243
2024-09-13,2024-09-13 09:57:51,59.9388,25.8676
2024-09-13,2024-09-13 09:57:51,60.015,25.7077
2024-09-13,2024-09-13 09:57:51,59.964,25.6699
2024-09-13,2024-09-13 09:57:51,59.9443,25.8245
2024-09-13,2024-09-13 09:57:51,60.0086,25.6877
2024-09-13,2024-09-13 09:57:51,59.9343,25.8178
2024-09-13,2024-09-13 09:59:25,59.9723,25.8038
2024-09-13,2024-09-13 09:59:25,59.9712,25.8047
2024-09-13,2024-09-13 09:59:25,59.9607,25.8312
2024-09-13,2024-09-13 09:59:30,61.9983,28.262
2024-09-13,2024-09-13 09:59:30,62.0243,28.0669
2024-09-13,2024-09-13 10:00:12,59.9876,25.801
2024-09-13,2024-09-13 10:00:12,60.0002,25.7956
2024-09-13,2024-09-13 10:00:12,59.9788,25.8202
2024-09-13,2024-09-13 10:00:12,60.0505,25.7782
2024-09-13,2024-09-13 10:05:41,62.0675,28.0809
2024-09-13,2024-09-13 10:05:41,62.1699,27.7504
2024-09-13,2024-09-13 10:05:41,62.1169,28.039
2024-09-13,2024-09-13 10:07:46,62.0918,28.1423
2024-09-13,2024-09-13 10:07:46,62.0806,28.3516
2024-09-13,2024-09-13 10:07:46,62.1065,28.1521
2024-09-13,2024-09-13 10:42:43,60.5224,25.8809
2024-09-13,2024-09-13 10:42:43,60.5401,25.8663
2024-09-13,2024-09-13 10:55:53,61.6713,27.6796
2024-09-13,2024-09-13 10:58:41,61.6914,27.6581
2024-09-13,2024-09-13 10:58:41,61.6784,27.6506
2024-09-13,2024-09-13 10:58:41,61.6733,27.653
2024-09-13,2024-09-13 11:01:04,61.7005,27.6259
2024-09-13,2024-09-13 11:01:04,61.7166,27.6836
2024-09-13,2024-09-13 11:01:04,61.697,27.6565
2024-09-13,2024-09-13 11:01:04,61.7157,27.6861
2024-09-13,2024-09-13 12:09:20,62.1627,27.9681
2024-09-13,2024-09-13 12:09:20,62.6124,26.8152
2024-09-13,2024-09-13 13:25:10,59.8903,26.0092
2024-09-13,2024-09-13 13:25:10,60.0607,26.3484
2024-09-13,2024-09-13 13:26:43,59.8952,25.9904
2024-09-13,2024-09-13 13:29:22,59.9197,26.0374
2024-09-13,2024-09-13 13:30:33,59.9356,25.9815
2024-09-13,2024-09-13 13:30:33,59.9052,26.0334
2024-09-13,2024-09-13 13:30:33,59.9294,26.0725
2024-09-13,2024-09-13 13:30:33,59.92,26.014
2024-09-13,2024-09-13 13:30:34,59.8995,25.9951
2024-09-13,2024-09-13 13:30:34,59.8966,26.0156
2024-09-13,2024-09-13 13:31:48,59.9414,25.9848
2024-09-13,2024-09-13 13:31:48,59.9206,26.0288
2024-09-13,2024-09-13 13:31:48,59.9203,26.009
2024-09-13,2024-09-13 13:31:48,60.0125,26.3217
2024-09-13,2024-09-13 13:31:48,59.9187,26.0214
2024-09-13,2024-09-13 13:31:48,59.9195,26.0265
2024-09-13,2024-09-13 13:31:56,60.0129,26.0051
2024-09-13,2024-09-13 13:31:56,59.9873,26.0224
2024-09-13,2024-09-13 13:31:56,59.9873,26.0268
2024-09-13,2024-09-13 13:32:47,59.9507,25.9899
2024-09-13,2024-09-13 13:32:47,59.9131,26.0084
2024-09-13,2024-09-13 13:32:47,59.9083,26.0395
2024-09-13,2024-09-13 13:32:47,59.9184,26.0332
2024-09-13,2024-09-13 13:32:47,59.9282,26.0034
2024-09-13,2024-09-13 13:34:20,59.9363,26.0428
2024-09-13,2024-09-13 13:34:20,59.9557,26.0276
2024-09-13,2024-09-13 13:34:20,59.9494,26.0053
2024-09-13,2024-09-13 13:34:20,59.9582,26.0298
2024-09-13,2024-09-13 13:34:20,59.9359,26.0449
2024-09-13,2024-09-13 13:36:32,59.9428,26.0292
2024-09-13,2024-09-13 13:36:32,59.9497,26.0158
2024-09-13,2024-09-13 13:36:32,59.9526,26.047
2024-09-13,2024-09-13 13:36:32,59.95,26.0363
2024-09-13,2024-09-13 13:36:32,59.9488,26.0257
2024-09-13,2024-09-13 13:36:32,59.952,26.0218
2024-09-13,2024-09-13 13:38:49,59.981,26.0859
2024-09-13,2024-09-13 13:38:49,59.9728,26.0159
2024-09-13,2024-09-13 13:38:49,59.9716,26.0225
2024-09-13,2024-09-13 13:38:49,59.9692,26.0329
2024-09-13,2024-09-13 13:38:49,59.959,26.0238
2024-09-13,2024-09-13 13:38:49,59.9655,26.0081
2024-09-13,2024-09-13 14:56:21,60.7512,26.019
2024-09-13,2024-09-13 14:56:21,60.7458,25.9687
2024-09-13,2024-09-13 14:56:21,60.7568,25.9974
2024-09-13,2024-09-13 15:49:16,61.2716,26.1203
2024-09-13,2024-09-13 15:49:16,61.2672,26.1222
2024-09-13,2024-09-13 15:49:16,61.2834,26.1504
2024-09-13,2024-09-13 15:49:16,61.2709,26.1027
2024-09-13,2024-09-13 15:49:16,61.2987,26.1035
2024-09-13,2024-09-13 15:50:39,60.7792,26.1173
2024-09-13,2024-09-13 15:50:39,60.7904,26.1261
2024-09-13,2024-09-13 15:50:39,60.7691,26.1408
2024-09-13,2024-09-13 15:50:40,60.7441,26.1536
2024-09-13,2024-09-13 15:52:41,60.7797,26.1628
2024-09-13,2024-09-13 15:52:41,60.7841,26.1787
2024-09-13,2024-09-13 15:52:41,60.7946,26.1098
2024-09-13,2024-09-13 15:52:41,60.7886,26.121
2024-09-13,2024-09-13 15:56:54,60.835,26.184
2024-09-13,2024-09-13 15:56:54,60.8236,26.1541
2024-09-13,2024-09-13 15:56:54,60.817,26.1424
2024-09-13,2024-09-13 15:56:54,60.8188,26.1695
2024-09-13,2024-09-13 15:58:48,61.3744,25.9153
2024-09-13,2024-09-13 15:58:55,60.8361,26.1294
2024-09-13,2024-09-13 15:58:55,60.869,26.1443
2024-09-13,2024-09-13 15:58:55,60.7764,26.3357
2024-09-13,2024-09-13 15:58:55,60.872,26.1285
2024-09-13,2024-09-13 16:00:44,60.8435,26.1295
2024-09-13,2024-09-13 16:03:50,61.2526,26.5957
2024-09-13,2024-09-13 16:03:50,61.2579,26.6299
2024-09-13,2024-09-13 16:03:50,61.2624,26.5557
2024-09-13,2024-09-13 16:03:50,61.2468,26.584
2024-09-13,2024-09-13 16:08:34,61.2931,26.6312
2024-09-13,2024-09-13 16:08:34,61.3004,26.5834
2024-09-13,2024-09-13 16:08:34,61.2815,26.6092
2024-09-13,2024-09-13 16:08:34,61.2826,26.5746
2024-09-13,2024-09-13 16:19:16,61.5902,26.2768
2024-09-13,2024-09-13 16:19:16,61.6016,26.278
2024-09-13,2024-09-13 16:19:16,61.6075,26.235
2024-09-13,2024-09-13 16:19:16,61.5868,26.3106
2024-09-13,2024-09-13 16:19:16,61.6022,26.2602
2024-09-13,2024-09-13 16:19:16,61.5748,26.2349
2024-09-13,2024-09-13 16:20:38,61.637,26.3523
2024-09-13,2024-09-13 16:20:38,61.5964,26.2902
2024-09-13,2024-09-13 16:20:38,61.6043,26.3371
2024-09-13,2024-09-13 16:20:38,61.6119,26.2402
2024-09-13,2024-09-13 16:20:38,61.6005,26.2699
2024-09-13,2024-09-13 16:20:38,61.6233,26.3168
2024-09-13,2024-09-13 16:20:38,61.6063,26.2913
2024-09-13,2024-09-13 16:20:38,61.5981,26.2678
2024-09-13,2024-09-13 16:20:38,61.6035,26.2691
2024-09-13,2024-09-13 16:20:38,61.6233,26.2911
2024-09-13,2024-09-13 16:20:38,61.5963,26.2821
2024-09-13,2024-09-13 16:20:38,61.616,26.2494
2024-09-13,2024-09-13 16:20:38,61.6177,26.2645
2024-09-13,2024-09-13 16:23:04,61.4914,25.9891
2024-09-13,2024-09-13 16:23:04,61.5965,26.2811
2024-09-13,2024-09-13 16:23:04,61.6128,26.254
2024-09-13,2024-09-13 16:23:04,61.6071,26.2891
2024-09-13,2024-09-13 16:23:04,61.6618,26.151
2024-09-13,2024-09-13 16:24:50,61.6117,26.2103
2024-09-13,2024-09-13 16:24:50,61.5794,26.3715
2024-09-13,2024-09-13 16:24:50,61.6324,26.2607
2024-09-13,2024-09-13 16:24:50,61.6273,26.2642
2024-09-13,2024-09-13 16:24:50,61.6292,26.2462
2024-09-13,2024-09-13 16:24:50,61.6187,26.2455
2024-09-13,2024-09-13 16:24:50,61.6278,26.245
2024-09-13,2024-09-13 16:24:50,61.6196,26.1433
2024-09-13,2024-09-13 16:24:50,61.6506,26.2734
2024-09-13,2024-09-13 16:24:50,61.6497,26.2305
2024-09-13,2024-09-13 16:27:06,61.63,26.2542
2024-09-13,2024-09-13 16:27:06,61.6277,26.3152
2024-09-13,2024-09-13 16:27:06,61.6419,26.2391
2024-09-13,2024-09-13 16:27:06,61.6483,26.256
2024-09-13,2024-09-13 16:27:06,61.6366,26.3271
2024-09-13,2024-09-13 16:27:06,61.6204,26.2738
2024-09-13,2024-09-13 16:27:06,61.6229,26.2037
2024-09-13,2024-09-13 16:27:06,61.6284,26.3061
2024-09-13,2024-09-13 16:28:31,61.637,26.2927
2024-09-13,2024-09-13 16:28:31,61.6593,26.2463
2024-09-13,2024-09-13 16:28:31,61.633,26.2628
2024-09-13,2024-09-13 16:28:31,61.6296,26.2583
2024-09-13,2024-09-13 16:28:31,61.6431,26.2876
2024-09-13,2024-09-13 16:28:31,61.6425,26.3028
2024-09-13,2024-09-13 16:28:31,61.6451,26.2595
2024-09-13,2024-09-13 16:30:02,61.6646,26.3174
2024-09-13,2024-09-13 16:30:02,61.6694,26.2696
2024-09-13,2024-09-13 16:30:02,61.6664,26.3154
2024-09-13,2024-09-13 16:30:02,61.6798,26.2669
2024-09-13,2024-09-13 16:30:02,61.6677,26.2903
2024-09-13,2024-09-13 16:30:02,61.673,26.2906
2024-09-13,2024-09-13 16:30:02,61.6857,26.2675
2024-09-13,2024-09-13 16:30:02,61.661,26.3099
2024-09-13,2024-09-13 16:30:02,61.6724,26.2794
2024-09-13,2024-09-13 16:30:02,61.6677,26.2868
2024-09-13,2024-09-13 16:30:31,61.7223,26.2363
2024-09-13,2024-09-13 16:30:31,61.7386,26.2243
2024-09-13,2024-09-13 16:31:29,61.7203,26.2706
2024-09-13,2024-09-13 16:31:29,61.7085,26.2325
2024-09-13,2024-09-13 16:31:29,61.7244,26.2299
2024-09-13,2024-09-13 16:31:29,61.7192,26.252
2024-09-13,2024-09-13 16:32:48,61.6911,26.2524
2024-09-13,2024-09-13 16:32:48,61.6918,26.1631
2024-09-13,2024-09-13 16:32:48,61.7065,26.2772
2024-09-13,2024-09-13 16:32:48,61.6973,26.3036
2024-09-13,2024-09-13 16:32:48,61.6915,26.3475
2024-09-13,2024-09-13 16:32:48,61.6893,26.2699
2024-09-13,2024-09-13 16:33:40,61.7207,26.2742
2024-09-13,2024-09-13 16:33:40,61.7186,26.2779
2024-09-13,2024-09-13 16:33:40,61.7165,26.2933
2024-09-13,2024-09-13 16:33:40,61.7183,26.3019
2024-09-13,2024-09-13 16:33:40,61.6994,26.2511
2024-09-13,2024-09-13 16:33:40,61.7137,26.3266
2024-09-13,2024-09-13 16:35:19,61.7206,26.2745
2024-09-13,2024-09-13 16:35:19,61.7202,26.2774
2024-09-13,2024-09-13 16:35:19,61.7084,26.3293
2024-09-13,2024-09-13 16:35:19,61.7211,26.2871
2024-09-13,2024-09-13 16:35:19,61.6986,26.3211
2024-09-13,2024-09-13 16:35:19,61.711,26.2989
2024-09-13,2024-09-13 16:35:20,61.6964,26.2758
2024-09-13,2024-09-13 16:35:20,61.7285,26.3269
2024-09-13,2024-09-13 16:36:39,61.7494,26.3136
2024-09-13,2024-09-13 16:36:39,61.5978,26.1148
2024-09-13,2024-09-13 16:41:51,61.7757,26.3884
2024-09-13,2024-09-13 16:41:51,61.7655,26.345
2024-09-13,2024-09-13 16:41:51,61.7752,26.3409
2024-09-13,2024-09-13 16:41:51,61.7961,26.1711
2024-09-13,2024-09-13 16:41:51,61.7958,26.1716
2024-09-13,2024-09-13 16:41:51,61.7653,26.3188
2024-09-13,2024-09-13 16:41:51,61.7941,26.1987
2024-09-13,2024-09-13 16:41:51,61.7751,26.1371
2024-09-13,2024-09-13 16:41:51,61.7963,26.1731
2024-09-13,2024-09-13 16:43:01,61.7795,26.3244
2024-09-13,2024-09-13 16:43:01,61.7748,26.3038
2024-09-13,2024-09-13 16:43:01,61.8159,26.404
2024-09-13,2024-09-13 16:43:01,61.7787,26.3541
2024-09-13,2024-09-13 16:43:01,61.7677,26.3122
2024-09-13,2024-09-13 16:43:01,61.7671,26.2738
2024-09-13,2024-09-13 16:43:01,61.7654,26.348
2024-09-13,2024-09-13 16:44:27,61.9323,26.251
