dato,timestamp,lat,lon
2025-05-03,2025-05-03 11:04:58,58.833,9.2892
2025-05-03,2025-05-03 11:04:58,58.8507,9.3078
2025-05-03,2025-05-03 11:04:58,58.8578,9.3004
2025-05-03,2025-05-03 11:05:55,58.8577,9.2913
2025-05-03,2025-05-03 11:05:55,58.86,9.2982
2025-05-03,2025-05-03 11:05:55,58.8342,9.3013
2025-05-03,2025-05-03 11:05:55,58.8508,9.3017
2025-05-03,2025-05-03 11:06:32,58.8306,9.2928
2025-05-03,2025-05-03 11:07:19,58.8192,9.3185
2025-05-03,2025-05-03 11:07:19,58.8326,9.3112
2025-05-03,2025-05-03 11:07:19,58.8278,9.3198
2025-05-03,2025-05-03 11:07:19,58.8335,9.3065
2025-05-03,2025-05-03 11:07:19,58.8271,9.3218
2025-05-03,2025-05-03 11:07:19,58.8282,9.3214
2025-05-03,2025-05-03 11:07:19,58.8287,9.32
2025-05-03,2025-05-03 11:08:15,58.8592,9.4352
2025-05-03,2025-05-03 11:10:13,58.8301,9.2772
2025-05-03,2025-05-03 11:11:48,58.7766,9.3096
2025-05-03,2025-05-03 11:11:48,58.8351,9.2893
2025-05-03,2025-05-03 11:11:48,58.8369,9.2828
2025-05-03,2025-05-03 11:12:42,58.7003,8.5938
2025-05-03,2025-05-03 11:12:42,58.6995,8.5946
2025-05-03,2025-05-03 11:12:42,58.6986,8.5953
2025-05-03,2025-05-03 11:12:42,58.7003,8.5907
2025-05-03,2025-05-03 11:14:30,58.8356,9.2843
2025-05-03,2025-05-03 11:14:30,58.8353,9.3055
2025-05-03,2025-05-03 11:17:20,58.8396,9.3064
2025-05-03,2025-05-03 11:17:20,58.8398,9.3148
2025-05-03,2025-05-03 11:17:20,58.8436,9.2993
2025-05-03,2025-05-03 11:17:20,58.8404,9.3189
2025-05-03,2025-05-03 11:29:39,58.1894,8.3361
2025-05-03,2025-05-03 11:29:39,58.1781,8.3367
2025-05-03,2025-05-03 11:29:39,58.1777,8.3339
2025-05-03,2025-05-03 11:29:39,58.1777,8.337
2025-05-03,2025-05-03 11:29:39,58.1772,8.3351
2025-05-03,2025-05-03 11:29:39,58.1911,8.3304
2025-05-03,2025-05-03 11:29:39,58.1916,8.3113
2025-05-03,2025-05-03 11:29:39,58.1864,8.3223
2025-05-03,2025-05-03 11:29:39,58.1908,8.3279
2025-05-03,2025-05-03 11:29:39,58.1938,8.3338
2025-05-03,2025-05-03 11:30:14,60.6241,24.3086
2025-05-03,2025-05-03 11:30:14,60.6284,24.3141
2025-05-03,2025-05-03 11:30:14,60.623,24.309
2025-05-03,2025-05-03 11:30:14,60.6317,24.3194
2025-05-03,2025-05-03 12:26:57,62.3246,23.8197
2025-05-03,2025-05-03 12:26:57,62.325,23.8154
2025-05-03,2025-05-03 12:33:50,61.7342,25.822
2025-05-03,2025-05-03 12:48:53,61.7016,25.8926
2025-05-03,2025-05-03 12:48:53,61.7315,25.9455
2025-05-03,2025-05-03 12:48:53,61.6846,25.8718
2025-05-03,2025-05-03 12:49:35,59.115,12.4573
2025-05-03,2025-05-03 12:49:35,59.1304,12.5462
2025-05-03,2025-05-03 12:49:35,59.1311,12.5474
2025-05-03,2025-05-03 12:52:50,59.1372,12.5707
2025-05-03,2025-05-03 12:52:50,59.0259,12.2922
2025-05-03,2025-05-03 12:52:50,59.1377,12.6089
2025-05-03,2025-05-03 12:52:50,59.1288,12.6079
2025-05-03,2025-05-03 12:52:50,59.1335,12.5653
2025-05-03,2025-05-03 12:56:21,59.1731,12.6826
2025-05-03,2025-05-03 12:56:21,59.1355,12.6279
2025-05-03,2025-05-03 12:56:21,59.1333,12.5972
2025-05-03,2025-05-03 12:56:21,58.9095,12.4038
2025-05-03,2025-05-03 12:56:21,59.1342,12.6286
2025-05-03,2025-05-03 12:56:21,59.1331,12.5938
2025-05-03,2025-05-03 12:56:21,59.1351,12.6215
2025-05-03,2025-05-03 12:56:21,59.1273,12.5496
2025-05-03,2025-05-03 12:56:21,59.1323,12.5796
2025-05-03,2025-05-03 12:56:21,59.1373,12.5819
2025-05-03,2025-05-03 12:56:21,59.1557,12.6145
2025-05-03,2025-05-03 13:05:29,59.3445,12.0505
2025-05-03,2025-05-03 13:05:29,59.3465,12.0564
2025-05-03,2025-05-03 14:16:21,59.4892,10.8586
2025-05-03,2025-05-03 14:17:27,59.4902,10.8659
2025-05-03,2025-05-03 14:17:27,59.49,10.8624
2025-05-03,2025-05-03 14:22:35,59.061,12.2537
2025-05-03,2025-05-03 14:22:35,59.0579,12.2748
2025-05-03,2025-05-03 14:22:35,59.0465,12.2503
2025-05-03,2025-05-03 14:22:35,59.0479,12.2549
2025-05-03,2025-05-03 14:22:35,59.061,12.2695
2025-05-03,2025-05-03 14:22:35,59.0482,12.2595
2025-05-03,2025-05-03 14:22:35,59.0476,12.2565
2025-05-03,2025-05-03 14:22:35,59.0521,12.2782
2025-05-03,2025-05-03 14:24:48,59.0581,12.3103
2025-05-03,2025-05-03 14:24:48,59.0544,12.2958
2025-05-03,2025-05-03 14:24:48,59.052,12.2932
2025-05-03,2025-05-03 14:24:48,59.0576,12.3035
2025-05-03,2025-05-03 14:24:48,59.054,12.2949
2025-05-03,2025-05-03 14:24:48,59.0821,12.3719
2025-05-03,2025-05-03 14:24:48,59.0535,12.2955
2025-05-03,2025-05-03 14:24:48,59.0549,12.298
2025-05-03,2025-05-03 14:36:03,59.3664,10.2515
2025-05-03,2025-05-03 14:37:19,59.3575,10.1988
2025-05-03,2025-05-03 14:38:48,59.3624,10.1747
2025-05-03,2025-05-03 14:38:48,59.3643,10.1744
2025-05-03,2025-05-03 14:38:48,59.3641,10.1843
2025-05-03,2025-05-03 14:38:48,59.3668,10.1983
2025-05-03,2025-05-03 14:38:48,59.3694,10.21
2025-05-03,2025-05-03 14:38:48,59.3696,10.21
2025-05-03,2025-05-03 14:38:48,59.3675,10.2171
2025-05-03,2025-05-03 14:39:40,59.3837,10.3035
2025-05-03,2025-05-03 14:39:40,59.3825,10.3046
2025-05-03,2025-05-03 14:39:40,59.3831,10.3071
2025-05-03,2025-05-03 14:39:40,59.3752,10.0232
2025-05-03,2025-05-03 14:39:40,59.3834,10.3037
2025-05-03,2025-05-03 14:39:40,59.3834,10.3039
2025-05-03,2025-05-03 14:40:02,58.3665,8.422
2025-05-03,2025-05-03 14:40:02,58.3646,8.4165
2025-05-03,2025-05-03 14:40:02,58.3549,8.4098
2025-05-03,2025-05-03 14:40:02,58.3677,8.4208
2025-05-03,2025-05-03 14:40:02,58.365,8.4068
2025-05-03,2025-05-03 14:40:02,58.3656,8.5573
2025-05-03,2025-05-03 14:40:02,58.3656,8.4184
2025-05-03,2025-05-03 14:40:02,58.3652,8.4186
2025-05-03,2025-05-03 14:40:02,58.3631,8.4103
2025-05-03,2025-05-03 14:40:02,58.3578,8.4161
2025-05-03,2025-05-03 14:43:21,58.3542,8.4379
2025-05-03,2025-05-03 14:43:21,58.3403,8.4467
2025-05-03,2025-05-03 14:43:21,58.3622,8.4344
2025-05-03,2025-05-03 14:43:21,58.3381,8.443
2025-05-03,2025-05-03 14:43:21,58.3629,8.4293
2025-05-03,2025-05-03 14:43:21,58.3882,8.4525
2025-05-03,2025-05-03 14:43:21,58.3428,8.4465
2025-05-03,2025-05-03 14:43:21,58.32,8.4467
2025-05-03,2025-05-03 14:43:21,58.3718,8.4021
2025-05-03,2025-05-03 14:43:21,58.3271,8.5788
2025-05-03,2025-05-03 14:43:21,58.352,8.4368
2025-05-03,2025-05-03 14:43:21,58.3628,8.432
2025-05-03,2025-05-03 14:43:27,59.078,12.3516
2025-05-03,2025-05-03 14:43:27,59.0834,12.3841
2025-05-03,2025-05-03 14:43:27,59.0614,12.3151
2025-05-03,2025-05-03 14:43:27,59.0418,12.3303
2025-05-03,2025-05-03 14:43:27,59.0711,12.3366
2025-05-03,2025-05-03 14:47:30,58.3364,8.4982
2025-05-03,2025-05-03 14:47:30,58.309,8.47
2025-05-03,2025-05-03 14:47:30,58.3407,8.4746
2025-05-03,2025-05-03 14:47:30,58.3717,8.6159
2025-05-03,2025-05-03 14:47:30,58.3427,8.4627
2025-05-03,2025-05-03 14:47:30,58.3483,8.4582
2025-05-03,2025-05-03 14:47:30,58.3387,8.4653
2025-05-03,2025-05-03 14:47:30,58.301,8.5061
2025-05-03,2025-05-03 14:47:30,58.3922,8.5904
2025-05-03,2025-05-03 14:47:30,58.3582,8.3941
2025-05-03,2025-05-03 14:47:30,58.3418,8.4494
2025-05-03,2025-05-03 14:47:30,58.3281,8.3095
2025-05-03,2025-05-03 14:47:30,58.3367,8.4573
2025-05-03,2025-05-03 14:47:30,58.3014,8.5002
2025-05-03,2025-05-03 14:47:30,58.2761,8.4985
2025-05-03,2025-05-03 14:50:49,58.3139,8.4703
2025-05-03,2025-05-03 14:50:49,58.1868,8.9634
2025-05-03,2025-05-03 14:50:49,58.3159,8.4591
2025-05-03,2025-05-03 14:50:49,58.3164,8.4591
2025-05-03,2025-05-03 14:50:49,58.3074,8.4687
2025-05-03,2025-05-03 14:50:49,58.315,8.471
2025-05-03,2025-05-03 14:50:49,58.3095,8.4714
2025-05-03,2025-05-03 14:50:49,58.3125,8.4646
2025-05-03,2025-05-03 14:50:49,58.3142,8.4668
2025-05-03,2025-05-03 14:50:49,58.3182,8.4602
2025-05-03,2025-05-03 14:50:49,58.3269,8.4634
2025-05-03,2025-05-03 14:50:49,58.3163,8.4684
2025-05-03,2025-05-03 14:50:49,58.3167,8.4583
2025-05-03,2025-05-03 15:08:25,59.4,10.9416
2025-05-03,2025-05-03 15:08:25,59.3915,10.9554
2025-05-03,2025-05-03 15:08:25,59.4334,10.8681
2025-05-03,2025-05-03 15:08:25,59.4104,10.9494
2025-05-03,2025-05-03 15:08:25,59.3616,10.9082
2025-05-03,2025-05-03 15:08:25,59.3611,10.9086
2025-05-03,2025-05-03 15:08:25,59.4044,10.9541
2025-05-03,2025-05-03 15:08:25,59.3937,11.0228
2025-05-03,2025-05-03 15:08:25,59.3919,10.9547
2025-05-03,2025-05-03 15:08:25,59.4101,10.9356
2025-05-03,2025-05-03 15:10:11,59.4114,10.9484
2025-05-03,2025-05-03 15:10:11,59.4135,10.944
2025-05-03,2025-05-03 15:10:11,59.4157,10.9426
2025-05-03,2025-05-03 15:10:11,59.4283,10.9456
2025-05-03,2025-05-03 15:10:11,59.4191,10.9452
2025-05-03,2025-05-03 15:10:11,59.4211,10.946
2025-05-03,2025-05-03 15:10:11,59.4358,10.7241
2025-05-03,2025-05-03 15:10:11,59.4183,10.9534
2025-05-03,2025-05-03 15:10:11,59.4189,10.9477
2025-05-03,2025-05-03 15:10:11,59.415,10.9482
2025-05-03,2025-05-03 15:11:26,59.4086,10.9509
2025-05-03,2025-05-03 15:11:26,59.413,10.9513
2025-05-03,2025-05-03 15:11:26,59.4121,10.9611
2025-05-03,2025-05-03 15:11:26,59.4143,10.9663
2025-05-03,2025-05-03 15:11:26,59.4293,11.0618
2025-05-03,2025-05-03 15:11:26,59.4103,10.9511
2025-05-03,2025-05-03 15:11:26,59.4102,10.9512
2025-05-03,2025-05-03 15:11:26,59.3943,10.9571
2025-05-03,2025-05-03 15:11:26,59.4112,10.9487
2025-05-03,2025-05-03 15:11:26,59.412,10.949
2025-05-03,2025-05-03 15:12:49,59.3786,11.0554
2025-05-03,2025-05-03 15:12:49,59.3986,10.9288
2025-05-03,2025-05-03 15:12:49,59.4077,10.9522
2025-05-03,2025-05-03 15:12:49,59.3973,10.922
2025-05-03,2025-05-03 15:12:49,59.3989,10.9606
2025-05-03,2025-05-03 15:12:49,59.4054,10.9533
2025-05-03,2025-05-03 15:12:49,59.3978,10.9358
2025-05-03,2025-05-03 15:14:02,59.4101,10.9385
2025-05-03,2025-05-03 15:14:02,59.4105,10.9472
2025-05-03,2025-05-03 15:14:02,59.4104,10.9388
2025-05-03,2025-05-03 15:14:02,59.4096,10.9425
2025-05-03,2025-05-03 15:14:02,59.4089,10.9675
2025-05-03,2025-05-03 15:14:02,59.4105,10.9412
2025-05-03,2025-05-03 15:14:02,59.4106,10.9408
2025-05-03,2025-05-03 15:14:02,59.4084,10.9654
2025-05-03,2025-05-03 15:14:02,59.4109,10.949
2025-05-03,2025-05-03 15:14:02,59.4103,10.9445
2025-05-03,2025-05-03 15:14:02,59.4123,10.9496
2025-05-03,2025-05-03 15:15:11,59.4437,10.8815
2025-05-03,2025-05-03 15:15:11,59.3428,10.975
2025-05-03,2025-05-03 15:15:11,59.3893,10.9623
2025-05-03,2025-05-03 15:15:11,59.4492,10.8692
2025-05-03,2025-05-03 15:15:11,59.4615,11.0327
2025-05-03,2025-05-03 15:15:11,59.3953,10.9595
2025-05-03,2025-05-03 15:15:11,59.3998,10.9473
2025-05-03,2025-05-03 15:27:00,58.9273,12.5512
2025-05-03,2025-05-03 15:27:00,58.9301,12.5549
2025-05-03,2025-05-03 15:33:27,58.9166,12.545
2025-05-03,2025-05-03 15:33:27,58.9304,12.5517
2025-05-03,2025-05-03 16:12:28,59.6221,14.3132
2025-05-03,2025-05-03 16:12:28,59.6123,14.2935
2025-05-03,2025-05-03 16:12:28,59.6245,14.3132
2025-05-03,2025-05-03 16:12:28,59.6102,14.2912
2025-05-03,2025-05-03 16:13:33,59.619,14.2849
2025-05-03,2025-05-03 16:13:33,59.6201,14.2771
2025-05-03,2025-05-03 16:13:33,59.6168,14.2791
2025-05-03,2025-05-03 16:13:33,59.6171,14.2835
2025-05-03,2025-05-03 16:13:33,59.6176,14.2819
2025-05-03,2025-05-03 16:17:43,58.9329,14.8432
2025-05-03,2025-05-03 16:17:43,58.9365,14.8389
2025-05-03,2025-05-03 16:18:17,59.6164,14.2816
2025-05-03,2025-05-03 16:18:17,59.615,14.2831
2025-05-03,2025-05-03 16:18:17,59.6182,14.2688
2025-05-03,2025-05-03 16:18:17,59.6258,14.2734
2025-05-03,2025-05-03 17:25:48,58.7281,9.1133
2025-05-03,2025-05-03 17:25:48,58.7282,9.1098
2025-05-03,2025-05-03 17:25:48,58.7407,9.2022
2025-05-03,2025-05-03 17:25:48,58.7292,9.1093
2025-05-03,2025-05-03 17:39:44,58.8611,11.4269
2025-05-03,2025-05-03 17:39:44,58.8555,11.3687
2025-05-03,2025-05-03 17:39:44,58.8776,11.3986
2025-05-03,2025-05-03 17:39:44,58.8408,11.3888
2025-05-03,2025-05-03 17:39:44,58.8396,11.3973
2025-05-03,2025-05-03 17:39:44,58.8396,11.3944
2025-05-03,2025-05-03 17:39:44,58.8339,11.3864
2025-05-03,2025-05-03 17:39:44,58.8458,11.3921
2025-05-03,2025-05-03 17:39:44,58.8394,11.3951
2025-05-03,2025-05-03 17:39:44,59.4005,10.8353
2025-05-03,2025-05-03 17:39:44,58.8394,11.3976
2025-05-03,2025-05-03 17:39:44,58.8263,11.36
2025-05-03,2025-05-03 18:20:41,58.7018,11.3995
2025-05-03,2025-05-03 18:20:41,58.6837,11.3019
2025-05-03,2025-05-03 18:20:41,58.7599,11.3313
2025-05-03,2025-05-03 18:20:41,58.7432,11.4036
2025-05-03,2025-05-03 18:20:41,58.7486,11.3374
2025-05-03,2025-05-03 18:20:41,58.7008,11.3897
2025-05-03,2025-05-03 18:20:41,58.7488,11.3385
2025-05-03,2025-05-03 18:20:41,58.7423,11.4054
2025-05-03,2025-05-03 18:20:41,58.7041,11.3969
2025-05-03,2025-05-03 18:20:41,58.7451,11.4047
2025-05-03,2025-05-03 18:20:44,59.6834,7.0335
2025-05-03,2025-05-03 18:36:08,58.722,11.156
2025-05-03,2025-05-03 18:36:08,58.7223,11.1576
2025-05-03,2025-05-03 18:36:08,58.7216,11.1564
2025-05-03,2025-05-03 18:36:08,58.7173,11.3477
2025-05-03,2025-05-03 18:36:08,58.724,11.1521
2025-05-03,2025-05-03 18:36:08,58.7224,11.1542
2025-05-03,2025-05-03 18:36:08,58.7171,11.3443
2025-05-03,2025-05-03 18:36:08,58.7207,11.1591
2025-05-03,2025-05-03 18:36:08,58.7218,11.1591
2025-05-03,2025-05-03 18:36:08,58.7219,11.1553
2025-05-03,2025-05-03 18:36:08,58.7175,11.3463
2025-05-03,2025-05-03 18:36:08,58.7283,11.286
2025-05-03,2025-05-03 18:36:08,58.7237,11.1586
2025-05-03,2025-05-03 18:36:08,58.7236,11.1611
2025-05-03,2025-05-03 18:36:08,58.7215,11.1551
2025-05-03,2025-05-03 18:50:25,58.599,11.2789
2025-05-03,2025-05-03 18:50:25,58.6681,11.4212
2025-05-03,2025-05-03 18:50:25,58.6692,11.4193
2025-05-03,2025-05-03 18:52:52,58.8346,6.7546
2025-05-03,2025-05-03 18:53:31,58.6669,11.4173
2025-05-03,2025-05-03 19:23:02,58.5843,11.4192
2025-05-03,2025-05-03 19:23:02,58.5852,11.4176
2025-05-03,2025-05-03 19:23:02,58.5826,11.415
2025-05-03,2025-05-03 19:23:02,58.5819,11.4124
2025-05-03,2025-05-03 19:23:02,58.604,11.4213
2025-05-03,2025-05-03 19:23:02,58.5843,11.4168
2025-05-03,2025-05-03 19:23:02,58.5852,11.4189
2025-05-03,2025-05-03 19:27:42,58.5702,11.4101
2025-05-03,2025-05-03 19:27:42,58.5755,11.4188
2025-05-03,2025-05-03 19:27:42,58.5735,11.412
2025-05-03,2025-05-03 19:27:42,58.5796,11.4275
2025-05-03,2025-05-03 19:27:42,58.5718,11.4134
2025-05-03,2025-05-03 19:27:42,58.5694,11.4137
2025-05-03,2025-05-03 19:27:42,58.5732,11.4147
2025-05-03,2025-05-03 19:27:42,58.6017,11.4167
2025-05-03,2025-05-03 19:39:44,58.5355,11.4767
2025-05-03,2025-05-03 19:39:44,58.5359,11.4802
2025-05-03,2025-05-03 19:39:44,58.5365,11.4813
2025-05-03,2025-05-03 19:39:44,58.5344,11.4805
2025-05-03,2025-05-03 20:53:20,60.4571,9.7581
2025-05-03,2025-05-03 21:49:33,68.7292,15.2706
2025-05-03,2025-05-03 21:49:33,68.7305,15.2499
2025-05-03,2025-05-03 21:49:33,68.7297,15.2672
2025-05-03,2025-05-03 21:49:33,68.7338,15.2301
2025-05-03,2025-05-03 21:49:33,68.7303,15.2582
2025-05-03,2025-05-03 21:49:33,68.7362,15.2099
