dato,timestamp,lat,lon
2019-08-23,2019-08-23 00:12:37,61.3153,4.7442
2019-08-23,2019-08-23 00:12:37,61.3132,4.713
2019-08-23,2019-08-23 00:13:24,61.1947,4.7525
2019-08-23,2019-08-23 00:13:24,61.2029,4.7809
2019-08-23,2019-08-23 00:13:24,61.21,4.8026
2019-08-23,2019-08-23 00:14:35,61.4839,4.8421
2019-08-23,2019-08-23 00:14:35,61.4165,4.9648
2019-08-23,2019-08-23 00:14:35,61.3964,4.7415
2019-08-23,2019-08-23 00:14:35,61.4004,4.8304
2019-08-23,2019-08-23 00:14:35,61.4643,4.6515
2019-08-23,2019-08-23 00:14:35,61.4069,4.789
2019-08-23,2019-08-23 00:14:35,61.511,4.9668
2019-08-23,2019-08-23 00:14:52,59.8095,21.1867
2019-08-23,2019-08-23 00:15:09,61.2349,4.8197
2019-08-23,2019-08-23 00:15:09,61.2348,4.8292
2019-08-23,2019-08-23 00:15:09,61.2366,4.8297
2019-08-23,2019-08-23 00:15:09,61.2167,4.756
2019-08-23,2019-08-23 00:15:09,61.2475,4.8319
2019-08-23,2019-08-23 00:15:35,60.0299,22.0367
2019-08-23,2019-08-23 00:15:35,60.0356,22.1381
2019-08-23,2019-08-23 00:15:40,61.3839,4.7674
2019-08-23,2019-08-23 00:15:40,61.384,4.768
2019-08-23,2019-08-23 00:15:40,61.3822,4.7855
2019-08-23,2019-08-23 00:16:07,59.8252,21.3362
2019-08-23,2019-08-23 00:17:08,61.2339,4.7824
2019-08-23,2019-08-23 00:17:23,59.8518,21.2748
2019-08-23,2019-08-23 00:18:07,59.8581,21.3262
2019-08-23,2019-08-23 00:18:19,61.1661,5.1762
2019-08-23,2019-08-23 00:18:19,61.364,4.9992
2019-08-23,2019-08-23 00:18:19,61.3345,4.8492
2019-08-23,2019-08-23 00:18:19,61.3318,4.8417
2019-08-23,2019-08-23 00:18:19,61.4434,5.2624
2019-08-23,2019-08-23 00:18:19,61.3186,4.5835
2019-08-23,2019-08-23 00:18:19,61.3852,4.9034
2019-08-23,2019-08-23 00:18:19,61.3319,4.8473
2019-08-23,2019-08-23 00:18:20,61.4233,5.0451
2019-08-23,2019-08-23 00:18:20,61.5003,5.2277
2019-08-23,2019-08-23 00:18:20,61.4256,5.0314
2019-08-23,2019-08-23 00:18:20,61.4231,5.0455
2019-08-23,2019-08-23 00:18:20,61.4237,5.0422
2019-08-23,2019-08-23 00:19:33,59.8599,21.3102
2019-08-23,2019-08-23 00:19:55,59.862,21.3094
2019-08-23,2019-08-23 00:20:24,59.8701,21.3206
2019-08-23,2019-08-23 00:20:24,59.8649,21.3228
2019-08-23,2019-08-23 00:21:04,61.3973,4.7925
2019-08-23,2019-08-23 00:21:29,59.8727,21.3312
2019-08-23,2019-08-23 00:21:43,61.3866,4.5345
2019-08-23,2019-08-23 00:21:44,61.2202,4.8377
2019-08-23,2019-08-23 00:21:48,61.3982,4.8658
2019-08-23,2019-08-23 00:21:56,59.8155,21.2367
2019-08-23,2019-08-23 00:21:56,59.885,21.3319
2019-08-23,2019-08-23 00:21:56,59.9432,21.2039
2019-08-23,2019-08-23 00:22:31,59.8741,21.3371
2019-08-23,2019-08-23 00:22:31,59.7442,21.716
2019-08-23,2019-08-23 00:22:31,59.8803,21.3432
2019-08-23,2019-08-23 00:22:31,59.8817,21.3324
2019-08-23,2019-08-23 00:22:31,59.8777,21.3468
2019-08-23,2019-08-23 00:23:10,59.8841,21.3423
2019-08-23,2019-08-23 00:23:32,60.0098,22.2482
2019-08-23,2019-08-23 00:23:32,59.9869,22.2382
2019-08-23,2019-08-23 00:23:32,60.0065,22.2425
2019-08-23,2019-08-23 00:23:59,61.3673,4.9093
2019-08-23,2019-08-23 00:23:59,61.3584,4.9779
2019-08-23,2019-08-23 00:23:59,61.4059,4.8996
2019-08-23,2019-08-23 00:24:00,61.2548,4.847
2019-08-23,2019-08-23 00:24:16,59.8912,21.3652
2019-08-23,2019-08-23 00:24:16,59.8778,21.3665
2019-08-23,2019-08-23 00:25:12,61.3637,4.9809
2019-08-23,2019-08-23 00:25:15,59.8901,21.404
2019-08-23,2019-08-23 00:25:15,59.8764,21.3837
2019-08-23,2019-08-23 00:25:15,59.9048,21.436
2019-08-23,2019-08-23 00:26:11,59.839,21.5205
2019-08-23,2019-08-23 00:26:48,60.0474,22.2565
2019-08-23,2019-08-23 00:26:48,59.9918,22.0909
2019-08-23,2019-08-23 00:26:48,60.0629,22.2589
2019-08-23,2019-08-23 00:26:48,60.057,22.2276
2019-08-23,2019-08-23 00:26:48,60.08,22.2019
2019-08-23,2019-08-23 00:27:08,59.8951,21.4368
2019-08-23,2019-08-23 00:27:08,59.9016,21.4553
2019-08-23,2019-08-23 00:27:08,59.915,21.4308
2019-08-23,2019-08-23 00:27:13,61.2224,4.8271
2019-08-23,2019-08-23 00:27:13,61.312,4.943
2019-08-23,2019-08-23 00:27:13,61.3315,4.9777
2019-08-23,2019-08-23 00:27:14,61.3249,4.9962
2019-08-23,2019-08-23 00:27:14,61.3318,5.0141
2019-08-23,2019-08-23 00:27:14,61.3273,4.9928
2019-08-23,2019-08-23 00:28:03,59.9783,20.1167
2019-08-23,2019-08-23 00:28:42,60.0375,22.2184
2019-08-23,2019-08-23 00:28:42,60.0176,22.2926
2019-08-23,2019-08-23 00:29:41,61.2251,4.8536
2019-08-23,2019-08-23 00:29:41,61.2992,4.9275
2019-08-23,2019-08-23 00:31:24,61.2527,4.8295
2019-08-23,2019-08-23 00:31:29,60.0891,22.2609
2019-08-23,2019-08-23 00:31:37,59.9128,21.4882
2019-08-23,2019-08-23 00:31:37,59.9024,21.4791
2019-08-23,2019-08-23 00:31:37,59.8964,21.4905
2019-08-23,2019-08-23 00:31:37,59.9314,21.483
2019-08-23,2019-08-23 00:31:37,59.9045,21.4776
2019-08-23,2019-08-23 00:33:16,59.9041,20.9509
2019-08-23,2019-08-23 00:33:16,59.8571,21.6344
2019-08-23,2019-08-23 00:34:10,61.2699,5.1272
2019-08-23,2019-08-23 00:34:10,61.229,4.8372
2019-08-23,2019-08-23 00:34:10,61.3072,4.9649
2019-08-23,2019-08-23 00:34:11,61.6892,4.8043
2019-08-23,2019-08-23 00:34:11,61.7497,5.2952
2019-08-23,2019-08-23 00:34:29,59.8655,21.5201
2019-08-23,2019-08-23 00:35:44,61.2285,4.867
2019-08-23,2019-08-23 00:35:44,61.2815,4.926
2019-08-23,2019-08-23 00:35:44,61.4821,5.1947
2019-08-23,2019-08-23 00:36:52,60.016,22.219
2019-08-23,2019-08-23 00:36:52,59.9975,22.2125
2019-08-23,2019-08-23 00:36:52,60.0076,22.2807
2019-08-23,2019-08-23 00:37:20,61.368,5.1281
2019-08-23,2019-08-23 00:37:20,61.2994,5.0079
2019-08-23,2019-08-23 00:37:21,59.862,21.6296
2019-08-23,2019-08-23 00:38:28,61.3472,5.0404
2019-08-23,2019-08-23 00:40:40,61.316,4.962
2019-08-23,2019-08-23 00:41:14,59.864,21.7252
2019-08-23,2019-08-23 00:42:45,59.8963,21.7467
2019-08-23,2019-08-23 00:42:45,59.8618,21.7452
2019-08-23,2019-08-23 00:43:07,61.2872,4.9916
2019-08-23,2019-08-23 00:43:07,61.3681,5.0819
2019-08-23,2019-08-23 00:44:03,59.8975,21.4786
2019-08-23,2019-08-23 00:45:27,59.9731,22.5474
2019-08-23,2019-08-23 00:46:30,61.4371,5.2317
2019-08-23,2019-08-23 00:46:30,61.2709,5.006
2019-08-23,2019-08-23 00:46:30,61.2641,5.0051
2019-08-23,2019-08-23 00:46:30,61.5535,5.1858
2019-08-23,2019-08-23 00:46:30,61.4226,5.1844
2019-08-23,2019-08-23 00:46:30,61.2615,5.0066
2019-08-23,2019-08-23 00:47:07,59.8878,21.7934
2019-08-23,2019-08-23 00:48:02,61.3765,5.1652
2019-08-23,2019-08-23 00:48:02,61.1171,5.1814
2019-08-23,2019-08-23 00:48:02,61.4384,5.1122
2019-08-23,2019-08-23 00:48:02,61.2721,5.03
2019-08-23,2019-08-23 00:48:02,61.4682,5.1284
2019-08-23,2019-08-23 00:48:02,61.4437,5.117
2019-08-23,2019-08-23 00:48:02,61.2799,5.0207
2019-08-23,2019-08-23 00:49:01,61.2771,5.036
2019-08-23,2019-08-23 00:50:21,59.9642,21.673
2019-08-23,2019-08-23 00:52:11,61.5402,5.2782
2019-08-23,2019-08-23 00:52:11,61.3295,5.0932
2019-08-23,2019-08-23 00:52:11,61.5164,5.6669
2019-08-23,2019-08-23 00:52:11,61.471,5.3157
2019-08-23,2019-08-23 00:52:11,61.5755,5.3176
2019-08-23,2019-08-23 00:52:11,61.3911,5.141
2019-08-23,2019-08-23 00:52:27,60.0512,22.4851
2019-08-23,2019-08-23 00:52:27,60.1337,22.6026
2019-08-23,2019-08-23 00:52:30,59.966,21.8457
2019-08-23,2019-08-23 00:52:30,59.9647,21.8443
2019-08-23,2019-08-23 00:56:02,60.1009,22.6145
2019-08-23,2019-08-23 00:56:02,60.1693,22.637
2019-08-23,2019-08-23 00:56:02,60.1212,22.5927
2019-08-23,2019-08-23 00:56:02,60.102,22.6087
2019-08-23,2019-08-23 00:56:05,59.988,22.5426
2019-08-23,2019-08-23 00:56:47,61.3174,5.1464
2019-08-23,2019-08-23 00:56:47,61.3699,5.153
2019-08-23,2019-08-23 00:56:47,61.4811,5.3671
2019-08-23,2019-08-23 00:56:47,61.2844,5.0596
2019-08-23,2019-08-23 00:56:53,59.9705,22.5304
2019-08-23,2019-08-23 00:58:21,59.9849,21.9047
2019-08-23,2019-08-23 00:58:21,59.9751,21.9304
2019-08-23,2019-08-23 00:59:55,60.0035,22.0043
2019-08-23,2019-08-23 01:00:15,61.3329,5.1703
2019-08-23,2019-08-23 01:00:15,61.3421,5.1564
2019-08-23,2019-08-23 01:00:15,61.4405,5.2483
2019-08-23,2019-08-23 01:00:15,61.3005,5.2344
2019-08-23,2019-08-23 01:00:15,61.3773,5.2416
2019-08-23,2019-08-23 01:00:41,59.9872,22.6205
2019-08-23,2019-08-23 01:00:41,59.9672,22.7596
2019-08-23,2019-08-23 01:01:16,60.0203,22.578
2019-08-23,2019-08-23 01:02:12,59.9683,22.7235
2019-08-23,2019-08-23 01:02:48,60.0081,22.0516
2019-08-23,2019-08-23 01:02:48,60.0052,21.9832
2019-08-23,2019-08-23 01:02:48,60.0502,21.9285
2019-08-23,2019-08-23 01:02:48,60.0288,21.9133
2019-08-23,2019-08-23 01:03:34,60.0083,22.5684
2019-08-23,2019-08-23 01:04:22,61.4254,5.2446
2019-08-23,2019-08-23 01:06:17,60.206,23.8689
2019-08-23,2019-08-23 01:06:17,60.1783,23.6363
2019-08-23,2019-08-23 01:06:18,61.2462,5.1325
2019-08-23,2019-08-23 01:06:18,61.2414,5.0952
2019-08-23,2019-08-23 01:06:18,61.2207,5.0162
2019-08-23,2019-08-23 01:06:18,61.2993,5.1741
2019-08-23,2019-08-23 01:06:27,60.0003,22.7789
2019-08-23,2019-08-23 01:06:44,60.5891,5.7886
2019-08-23,2019-08-23 01:06:44,60.5674,5.7771
2019-08-23,2019-08-23 01:06:44,60.5948,5.7601
2019-08-23,2019-08-23 01:06:54,60.0591,22.1143
2019-08-23,2019-08-23 01:07:31,60.0071,22.7495
2019-08-23,2019-08-23 01:07:31,60.0073,22.7547
2019-08-23,2019-08-23 01:10:12,60.2264,23.9008
2019-08-23,2019-08-23 01:10:12,60.2028,23.8376
2019-08-23,2019-08-23 01:10:12,60.1977,23.8417
2019-08-23,2019-08-23 01:11:38,60.1424,23.7151
2019-08-23,2019-08-23 01:12:58,60.0354,22.1653
2019-08-23,2019-08-23 01:12:58,59.989,21.8276
2019-08-23,2019-08-23 01:12:58,59.9549,22.0714
2019-08-23,2019-08-23 01:14:16,59.8532,22.1162
2019-08-23,2019-08-23 01:14:46,59.9793,22.1242
2019-08-23,2019-08-23 01:14:46,60.036,22.0418
2019-08-23,2019-08-23 01:15:15,60.0353,22.1777
2019-08-23,2019-08-23 01:16:29,59.8443,22.1458
2019-08-23,2019-08-23 01:16:29,59.8432,22.1293
2019-08-23,2019-08-23 01:19:38,60.2371,23.9528
2019-08-23,2019-08-23 01:19:38,60.1525,23.9075
2019-08-23,2019-08-23 01:19:38,60.2533,24.0437
2019-08-23,2019-08-23 01:24:07,60.2724,23.6961
2019-08-23,2019-08-23 01:24:07,60.2838,24.17
2019-08-23,2019-08-23 01:24:07,60.2684,24.0051
2019-08-23,2019-08-23 01:24:07,60.2222,23.9876
2019-08-23,2019-08-23 01:24:07,60.3225,23.8687
2019-08-23,2019-08-23 01:24:07,60.1906,23.9639
2019-08-23,2019-08-23 01:24:07,60.233,23.9769
2019-08-23,2019-08-23 01:45:08,60.0823,21.4204
2019-08-23,2019-08-23 01:49:31,59.9399,22.5254
2019-08-23,2019-08-23 01:49:31,59.9432,22.5285
2019-08-23,2019-08-23 01:49:32,59.7352,22.7031
2019-08-23,2019-08-23 01:53:30,60.0175,22.7511
2019-08-23,2019-08-23 01:55:42,59.9841,22.6338
2019-08-23,2019-08-23 01:57:11,60.0578,21.4789
2019-08-23,2019-08-23 01:59:01,59.9899,22.7532
2019-08-23,2019-08-23 01:59:02,60.1624,22.8991
2019-08-23,2019-08-23 02:00:37,60.0243,22.4383
2019-08-23,2019-08-23 02:00:38,59.9997,22.7332
2019-08-23,2019-08-23 02:03:40,64.0063,22.8407
2019-08-23,2019-08-23 02:03:40,64.0003,22.8769
2019-08-23,2019-08-23 02:05:10,64.0633,22.6527
2019-08-23,2019-08-23 02:05:10,64.0625,22.6349
2019-08-23,2019-08-23 02:05:10,64.1128,22.6955
2019-08-23,2019-08-23 02:05:10,64.0687,22.6512
2019-08-23,2019-08-23 02:05:10,64.1289,22.7079
2019-08-23,2019-08-23 02:05:54,60.031,22.7772
2019-08-23,2019-08-23 02:05:54,59.9765,22.7536
2019-08-23,2019-08-23 02:06:40,61.5117,5.6696
2019-08-23,2019-08-23 02:08:01,64.1261,22.7102
2019-08-23,2019-08-23 02:08:01,64.0742,22.6496
2019-08-23,2019-08-23 02:08:01,64.0713,22.6528
2019-08-23,2019-08-23 02:08:01,64.0932,22.6304
2019-08-23,2019-08-23 02:09:14,64.0427,23.0657
2019-08-23,2019-08-23 02:09:14,64.0112,22.961
2019-08-23,2019-08-23 02:09:14,64.0239,22.9585
2019-08-23,2019-08-23 02:09:54,60.0437,22.5102
2019-08-23,2019-08-23 02:09:54,60.0357,22.8848
2019-08-23,2019-08-23 02:09:54,60.0177,22.7197
2019-08-23,2019-08-23 02:13:13,61.5101,5.729
2019-08-23,2019-08-23 02:13:13,61.4905,5.7349
2019-08-23,2019-08-23 02:13:13,61.4893,5.7277
2019-08-23,2019-08-23 02:13:13,61.4871,5.7247
2019-08-23,2019-08-23 02:13:13,61.4907,5.7271
2019-08-23,2019-08-23 02:13:13,61.4933,5.7325
2019-08-23,2019-08-23 02:13:13,61.4911,5.7522
2019-08-23,2019-08-23 02:14:21,64.0365,22.9995
2019-08-23,2019-08-23 02:14:21,64.0322,22.9963
2019-08-23,2019-08-23 02:14:21,64.0272,22.9879
2019-08-23,2019-08-23 02:14:21,64.0366,22.9962
2019-08-23,2019-08-23 02:14:21,64.0406,22.9738
2019-08-23,2019-08-23 02:14:21,63.9931,23.0151
2019-08-23,2019-08-23 02:14:52,60.2646,25.0306
2019-08-23,2019-08-23 02:14:52,60.2392,25.0003
2019-08-23,2019-08-23 02:14:52,60.2657,24.998
2019-08-23,2019-08-23 02:14:54,60.0315,22.8695
2019-08-23,2019-08-23 02:16:36,64.0576,23.022
2019-08-23,2019-08-23 02:16:36,64.0588,23.0318
2019-08-23,2019-08-23 02:16:36,64.0577,23.0181
2019-08-23,2019-08-23 02:16:36,64.0445,23.0135
2019-08-23,2019-08-23 02:16:36,64.0612,23.0466
2019-08-23,2019-08-23 02:19:16,64.0691,23.0158
2019-08-23,2019-08-23 02:19:41,60.0404,23.1502
2019-08-23,2019-08-23 02:19:41,60.0619,23.0598
2019-08-23,2019-08-23 02:19:41,60.3588,23.3137
2019-08-23,2019-08-23 02:19:41,60.081,23.068
2019-08-23,2019-08-23 02:23:01,64.0939,23.1313
2019-08-23,2019-08-23 02:23:01,64.0861,23.1197
2019-08-23,2019-08-23 02:28:44,60.3108,25.1621
2019-08-23,2019-08-23 02:29:33,60.0536,23.3082
2019-08-23,2019-08-23 02:29:33,60.0246,23.3187
2019-08-23,2019-08-23 02:29:33,60.1442,23.3172
2019-08-23,2019-08-23 02:29:58,60.2748,24.7699
2019-08-23,2019-08-23 02:30:12,59.9623,23.0388
2019-08-23,2019-08-23 02:30:12,59.9848,23.152
2019-08-23,2019-08-23 02:30:21,64.1131,23.1543
2019-08-23,2019-08-23 02:30:21,64.1173,23.2404
2019-08-23,2019-08-23 02:30:21,64.1203,23.1238
2019-08-23,2019-08-23 02:30:21,64.1306,23.1877
2019-08-23,2019-08-23 02:31:32,60.2148,24.7464
2019-08-23,2019-08-23 02:32:17,60.0547,23.3698
2019-08-23,2019-08-23 02:32:17,60.0428,23.3803
2019-08-23,2019-08-23 02:34:26,60.0376,23.3603
2019-08-23,2019-08-23 02:34:26,60.0523,23.346
2019-08-23,2019-08-23 02:34:26,60.071,23.3566
2019-08-23,2019-08-23 02:34:26,60.0449,23.3608
2019-08-23,2019-08-23 02:36:13,60.0427,23.363
2019-08-23,2019-08-23 02:36:13,60.0461,23.3828
2019-08-23,2019-08-23 02:37:48,61.2966,4.7496
2019-08-23,2019-08-23 02:38:06,60.2676,24.927
2019-08-23,2019-08-23 02:38:07,60.2425,24.9708
2019-08-23,2019-08-23 02:39:07,60.1326,23.4087
2019-08-23,2019-08-23 02:39:07,60.1403,23.4101
2019-08-23,2019-08-23 02:39:07,60.1402,23.4172
2019-08-23,2019-08-23 02:40:46,61.3241,4.7772
2019-08-23,2019-08-23 02:43:39,60.0201,24.4507
2019-08-23,2019-08-23 02:43:39,60.0589,24.6743
2019-08-23,2019-08-23 02:43:39,60.0073,24.4535
2019-08-23,2019-08-23 02:43:39,60.0564,24.3991
2019-08-23,2019-08-23 02:44:56,60.0116,24.4829
2019-08-23,2019-08-23 02:44:56,60.033,24.4538
2019-08-23,2019-08-23 02:46:04,60.0199,24.497
2019-08-23,2019-08-23 02:46:04,60.0121,24.4827
2019-08-23,2019-08-23 02:49:50,61.412,5.2684
2019-08-23,2019-08-23 02:49:50,61.4124,5.3494
2019-08-23,2019-08-23 02:51:50,60.0336,23.3846
2019-08-23,2019-08-23 02:51:50,60.0495,23.3727
2019-08-23,2019-08-23 03:04:46,60.0496,23.7334
2019-08-23,2019-08-23 03:04:46,60.0612,23.7697
2019-08-23,2019-08-23 03:04:46,60.0887,23.6295
2019-08-23,2019-08-23 03:14:35,60.1811,23.8905
2019-08-23,2019-08-23 03:14:35,60.1726,23.88
2019-08-23,2019-08-23 03:14:35,60.1361,23.9569
2019-08-23,2019-08-23 03:14:35,60.1395,23.9638
2019-08-23,2019-08-23 03:18:11,63.8692,6.5937
2019-08-23,2019-08-23 03:18:11,63.773,6.7969
2019-08-23,2019-08-23 03:33:46,60.2402,25.2239
2019-08-23,2019-08-23 03:33:46,60.2392,25.2457
2019-08-23,2019-08-23 03:58:59,60.1165,24.2724
2019-08-23,2019-08-23 03:58:59,60.1039,24.2827
2019-08-23,2019-08-23 04:00:36,60.3374,26.0362
2019-08-23,2019-08-23 04:00:36,60.3443,26.0215
2019-08-23,2019-08-23 04:00:36,60.3484,25.9788
2019-08-23,2019-08-23 05:17:28,60.1082,24.8348
2019-08-23,2019-08-23 05:17:28,60.0877,24.8352
2019-08-23,2019-08-23 05:17:28,60.1045,24.8428
2019-08-23,2019-08-23 05:20:39,60.1029,24.8842
2019-08-23,2019-08-23 05:50:12,60.0944,24.9861
2019-08-23,2019-08-23 05:50:13,60.122,24.9555
2019-08-23,2019-08-23 05:55:46,60.1316,24.9514
2019-08-23,2019-08-23 05:59:21,60.0329,25.1754
2019-08-23,2019-08-23 06:01:28,60.1085,25.0373
2019-08-23,2019-08-23 06:01:28,59.9629,24.9531
2019-08-23,2019-08-23 06:01:28,60.0912,25.0191
2019-08-23,2019-08-23 06:31:46,60.1635,25.262
2019-08-23,2019-08-23 06:36:02,60.1474,25.2587
2019-08-23,2019-08-23 06:39:08,60.1499,25.3064
2019-08-23,2019-08-23 06:39:08,60.1547,25.3323
2019-08-23,2019-08-23 06:50:55,60.1855,24.4066
2019-08-23,2019-08-23 09:17:06,63.1985,13.8562
2019-08-23,2019-08-23 09:17:06,63.2308,13.9028
2019-08-23,2019-08-23 09:17:06,63.2344,13.9288
2019-08-23,2019-08-23 09:58:36,67.0938,26.4572
2019-08-23,2019-08-23 10:01:16,67.1009,26.3801
2019-08-23,2019-08-23 10:08:51,67.0798,26.3956
2019-08-23,2019-08-23 10:10:57,67.1127,26.5503
2019-08-23,2019-08-23 10:10:57,67.0943,26.3536
2019-08-23,2019-08-23 10:16:59,67.1435,26.4254
2019-08-23,2019-08-23 10:16:59,67.1142,26.3835
2019-08-23,2019-08-23 10:16:59,67.1135,26.4014
2019-08-23,2019-08-23 10:16:59,67.0193,26.4528
2019-08-23,2019-08-23 10:19:03,67.1183,26.3937
2019-08-23,2019-08-23 10:58:26,67.2708,24.9836
2019-08-23,2019-08-23 11:27:27,63.4363,15.4978
2019-08-23,2019-08-23 11:27:27,63.434,15.4645
2019-08-23,2019-08-23 12:03:43,63.2417,17.893
2019-08-23,2019-08-23 12:03:43,63.2317,17.8982
2019-08-23,2019-08-23 12:11:41,63.0691,17.5993
2019-08-23,2019-08-23 12:11:41,63.0525,17.626
2019-08-23,2019-08-23 12:11:41,62.9996,17.6572
2019-08-23,2019-08-23 12:20:07,63.0393,17.6957
2019-08-23,2019-08-23 12:20:07,63.0547,17.7115
2019-08-23,2019-08-23 12:20:07,63.0513,17.7257
2019-08-23,2019-08-23 12:20:07,63.0416,17.6891
2019-08-23,2019-08-23 12:20:07,63.1025,17.8537
2019-08-23,2019-08-23 12:21:55,63.0494,17.803
2019-08-23,2019-08-23 12:24:14,63.1053,17.7794
2019-08-23,2019-08-23 12:26:43,63.1068,17.7572
2019-08-23,2019-08-23 12:26:43,63.0638,17.7473
2019-08-23,2019-08-23 12:26:43,63.0577,17.7692
2019-08-23,2019-08-23 12:26:43,63.1182,18.2228
2019-08-23,2019-08-23 12:26:43,63.0572,17.7594
2019-08-23,2019-08-23 12:26:43,63.0717,17.7608
2019-08-23,2019-08-23 12:28:12,63.0658,17.7986
2019-08-23,2019-08-23 12:31:32,63.0368,17.8198
2019-08-23,2019-08-23 12:31:32,63.0752,17.7911
2019-08-23,2019-08-23 12:33:57,62.9852,17.878
2019-08-23,2019-08-23 12:33:57,63.0841,18.0671
2019-08-23,2019-08-23 12:33:57,63.0219,17.845
2019-08-23,2019-08-23 12:36:49,63.096,17.8487
2019-08-23,2019-08-23 12:39:22,63.0573,17.862
2019-08-23,2019-08-23 12:39:22,63.0385,17.9229
2019-08-23,2019-08-23 12:39:22,63.047,17.8909
2019-08-23,2019-08-23 12:39:22,63.0396,17.8812
2019-08-23,2019-08-23 12:39:22,63.0429,17.9021
2019-08-23,2019-08-23 12:39:22,63.0453,17.962
2019-08-23,2019-08-23 12:39:22,63.0859,17.8808
2019-08-23,2019-08-23 12:40:34,63.0335,17.9149
2019-08-23,2019-08-23 12:40:44,63.2761,16.8504
2019-08-23,2019-08-23 12:42:24,63.0434,17.947
2019-08-23,2019-08-23 12:42:24,63.0516,18.0062
2019-08-23,2019-08-23 12:42:24,63.055,17.9243
2019-08-23,2019-08-23 12:42:24,62.9794,17.965
2019-08-23,2019-08-23 12:42:24,63.0479,17.9432
2019-08-23,2019-08-23 12:42:24,63.1294,17.4713
2019-08-23,2019-08-23 13:00:54,63.6912,19.5979
2019-08-23,2019-08-23 13:00:54,63.6951,19.662
2019-08-23,2019-08-23 13:00:54,63.7057,19.7032
2019-08-23,2019-08-23 13:07:46,63.675,19.5698
2019-08-23,2019-08-23 13:07:46,63.6924,19.6591
2019-08-23,2019-08-23 13:07:46,63.682,19.6701
2019-08-23,2019-08-23 13:07:46,63.6857,19.6354
2019-08-23,2019-08-23 13:10:02,63.6904,19.6542
2019-08-23,2019-08-23 13:10:02,63.6916,19.6629
2019-08-23,2019-08-23 13:10:02,63.6525,19.7112
2019-08-23,2019-08-23 13:10:02,63.6922,19.6727
2019-08-23,2019-08-23 13:10:02,63.1847,16.3558
2019-08-23,2019-08-23 13:10:02,63.7375,19.0605
2019-08-23,2019-08-23 13:10:02,63.6878,19.6589
2019-08-23,2019-08-23 13:11:31,63.6898,19.6576
2019-08-23,2019-08-23 13:11:31,63.6924,19.6501
2019-08-23,2019-08-23 13:11:31,63.6863,19.6608
2019-08-23,2019-08-23 13:11:31,63.6903,19.6621
2019-08-23,2019-08-23 13:11:31,63.7015,19.6905
2019-08-23,2019-08-23 13:11:39,60.9262,26.9365
2019-08-23,2019-08-23 13:13:41,63.6472,19.6172
2019-08-23,2019-08-23 13:15:14,63.6769,19.6639
2019-08-23,2019-08-23 13:16:08,63.7323,19.6005
2019-08-23,2019-08-23 13:16:08,63.7057,19.7361
2019-08-23,2019-08-23 13:16:08,63.7075,19.5907
2019-08-23,2019-08-23 13:16:08,63.6782,19.6774
2019-08-23,2019-08-23 13:17:16,63.6817,19.6642
