dato,timestamp,lat,lon,kommune
2014-08-11,2014-08-11 22:51:30,59.4174,9.7738,Kongsberg
2014-08-11,2014-08-11 22:54:17,61.2533,9.3194,Øystre Slidre
2014-08-11,2014-08-11 22:55:13,59.1807,9.494,Skien
2014-08-11,2014-08-11 22:56:59,60.3079,8.8744,Nore og Uvdal
2014-08-11,2014-08-11 22:59:27,58.9972,8.3823,Nissedal
2014-08-11,2014-08-11 22:59:27,59.2884,10.6245,Råde
2014-08-11,2014-08-11 23:01:06,59.1269,8.9498,Drangedal
2014-08-11,2014-08-11 23:01:14,59.6122,5.7085,Vindafjord
2014-08-11,2014-08-11 23:01:14,59.6163,5.6873,Vindafjord
2014-08-11,2014-08-11 23:01:14,59.6307,5.7335,Vindafjord
2014-08-11,2014-08-11 23:01:14,59.6111,5.6375,Vindafjord
2014-08-11,2014-08-11 23:01:14,59.4076,7.1892,Bykle
2014-08-11,2014-08-11 23:01:14,59.6129,5.7841,Vindafjord
2014-08-11,2014-08-11 23:01:14,59.6272,5.6424,Vindafjord
2014-08-11,2014-08-11 23:01:21,60.1488,10.1985,Ringerike
2014-08-11,2014-08-11 23:03:05,60.01,8.8122,Tinn
2014-08-11,2014-08-11 23:03:12,60.0801,11.3168,Ullensaker
2014-08-11,2014-08-11 23:03:12,59.4972,10.407,Re
2014-08-11,2014-08-11 23:05:58,58.6983,5.7668,Time
2014-08-11,2014-08-11 23:05:58,58.7251,5.9098,Gjesdal
2014-08-11,2014-08-11 23:06:27,59.6488,8.1211,Vinje
2014-08-11,2014-08-11 23:09:08,59.4922,10.5062,Hurum
2014-08-11,2014-08-11 23:10:58,59.4033,10.1819,Re
2014-08-11,2014-08-11 23:10:58,59.145,10.7226,Fredrikstad
2014-08-11,2014-08-11 23:11:28,59.167,9.7929,Porsgrunn
2014-08-11,2014-08-11 23:11:55,59.4522,10.0335,Lardal
2014-08-11,2014-08-11 23:12:55,59.2071,10.6849,Fredrikstad
2014-08-11,2014-08-11 23:13:02,59.2563,10.7035,Fredrikstad
2014-08-11,2014-08-11 23:13:02,59.2464,10.685,Fredrikstad
2014-08-11,2014-08-11 23:13:02,59.4381,10.6022,Moss
2014-08-11,2014-08-11 23:13:12,59.3454,10.6234,Rygge
2014-08-11,2014-08-11 23:13:12,58.6654,7.6617,Evje og Hornnes
2014-08-11,2014-08-11 23:13:12,59.3095,9.8711,Lardal
2014-08-11,2014-08-11 23:13:12,59.1569,9.5371,Skien
2014-08-11,2014-08-11 23:13:43,59.1654,11.0823,Fredrikstad
2014-08-11,2014-08-11 23:13:43,59.1529,9.8142,Porsgrunn
2014-08-11,2014-08-11 23:14:20,59.5651,10.9447,Hobøl
2014-08-11,2014-08-11 23:14:45,59.3655,10.517,Horten
2014-08-11,2014-08-11 23:15:04,59.611,10.1717,Sande
2014-08-11,2014-08-11 23:15:04,59.6846,10.6367,Frogn
2014-08-11,2014-08-11 23:15:04,60.4641,11.8367,Grue
2014-08-11,2014-08-11 23:15:39,59.4311,10.6293,Moss
2014-08-11,2014-08-11 23:15:39,59.3896,10.5405,Horten
2014-08-11,2014-08-11 23:15:39,59.3862,10.5295,Horten
2014-08-11,2014-08-11 23:15:39,59.3903,10.5428,Horten
2014-08-11,2014-08-11 23:15:39,59.3941,10.5001,Horten
2014-08-11,2014-08-11 23:15:39,59.3554,10.4827,Horten
2014-08-11,2014-08-11 23:15:45,59.6338,9.1319,Notodden
2014-08-11,2014-08-11 23:16:29,59.5109,9.9057,Kongsberg
2014-08-11,2014-08-11 23:16:30,59.5151,10.3336,Sande
2014-08-11,2014-08-11 23:17:57,59.1515,10.7312,Fredrikstad
2014-08-11,2014-08-11 23:17:57,59.5941,10.8894,Hobøl
2014-08-11,2014-08-11 23:18:28,59.412,11.0765,Våler
2014-08-11,2014-08-11 23:19:17,59.4691,10.3293,Holmestrand
2014-08-11,2014-08-11 23:19:23,59.3242,10.5655,Tønsberg
2014-08-11,2014-08-11 23:19:23,59.35,10.5359,Horten
2014-08-11,2014-08-11 23:19:23,60.002,11.4112,Sørum
2014-08-11,2014-08-11 23:19:23,59.4343,10.4136,Horten
2014-08-11,2014-08-11 23:20:12,59.4298,10.5304,Horten
2014-08-11,2014-08-11 23:20:12,59.4159,10.7701,Rygge
2014-08-11,2014-08-11 23:20:14,59.8288,9.9354,Øvre Eiker
2014-08-11,2014-08-11 23:21:19,59.56,11.5944,Marker
2014-08-11,2014-08-11 23:21:19,59.235,10.6243,Fredrikstad
2014-08-11,2014-08-11 23:21:19,59.6934,10.1674,Drammen
2014-08-11,2014-08-11 23:21:41,59.4397,10.6304,Moss
2014-08-11,2014-08-11 23:21:41,59.3781,10.6446,Rygge
2014-08-11,2014-08-11 23:21:41,59.4322,10.8849,Våler
2014-08-11,2014-08-11 23:21:41,59.3526,10.576,Horten
2014-08-11,2014-08-11 23:21:52,59.2132,10.6888,Fredrikstad
2014-08-11,2014-08-11 23:22:24,59.4274,10.6747,Moss
2014-08-11,2014-08-11 23:22:24,59.4175,10.8038,Våler
2014-08-11,2014-08-11 23:22:37,59.8541,8.6079,Tinn
2014-08-11,2014-08-11 23:22:38,59.3717,10.5891,Horten
2014-08-11,2014-08-11 23:22:38,59.3594,10.5781,Horten
2014-08-11,2014-08-11 23:22:38,59.4923,10.542,Hurum
2014-08-11,2014-08-11 23:23:54,59.1522,10.8267,Fredrikstad
2014-08-11,2014-08-11 23:23:54,59.1477,10.9013,Fredrikstad
2014-08-11,2014-08-11 23:24:12,59.3526,10.6323,Rygge
2014-08-11,2014-08-11 23:24:12,59.3144,10.6425,Rygge
2014-08-11,2014-08-11 23:24:12,59.3536,10.7942,Råde
2014-08-11,2014-08-11 23:24:12,59.3568,10.6107,Rygge
2014-08-11,2014-08-11 23:24:12,60.4739,11.2867,Eidsvoll
2014-08-11,2014-08-11 23:24:12,60.1589,9.6879,Krødsherad
2014-08-11,2014-08-11 23:24:12,59.3601,10.616,Rygge
2014-08-11,2014-08-11 23:24:12,59.2989,10.5683,Tønsberg
2014-08-11,2014-08-11 23:24:12,59.92,11.1421,Fet
2014-08-11,2014-08-11 23:24:12,59.3013,10.6859,Rygge
2014-08-11,2014-08-11 23:24:12,59.35,10.6214,Rygge
2014-08-11,2014-08-11 23:24:12,59.6859,10.2126,Drammen
2014-08-11,2014-08-11 23:24:12,59.3113,10.6567,Rygge
2014-08-11,2014-08-11 23:24:52,59.2971,10.7041,Råde
2014-08-11,2014-08-11 23:24:52,59.3258,10.5416,Tønsberg
2014-08-11,2014-08-11 23:24:52,59.3437,10.6888,Rygge
2014-08-11,2014-08-11 23:24:52,59.3442,10.8063,Råde
2014-08-11,2014-08-11 23:25:23,59.3528,10.5763,Horten
2014-08-11,2014-08-11 23:25:23,59.261,10.603,Råde
2014-08-11,2014-08-11 23:25:23,59.3274,10.5895,Rygge
2014-08-11,2014-08-11 23:25:23,59.28,10.9517,Fredrikstad
2014-08-11,2014-08-11 23:25:23,59.0666,8.8191,Drangedal
2014-08-11,2014-08-11 23:25:23,59.2913,10.5814,Tønsberg
2014-08-11,2014-08-11 23:25:23,59.3279,10.5873,Rygge
2014-08-11,2014-08-11 23:25:23,59.3271,10.6001,Rygge
2014-08-11,2014-08-11 23:25:23,59.2851,10.7067,Råde
2014-08-11,2014-08-11 23:25:23,60.3709,10.1597,Ringerike
2014-08-11,2014-08-11 23:25:23,59.2506,10.81,Fredrikstad
2014-08-11,2014-08-11 23:26:08,59.3521,10.5607,Horten
2014-08-11,2014-08-11 23:26:08,59.5742,10.8516,Hobøl
2014-08-11,2014-08-11 23:26:08,59.7293,10.709,Frogn
2014-08-11,2014-08-11 23:26:08,59.4364,10.6547,Moss
2014-08-11,2014-08-11 23:26:08,59.4397,11.0266,Våler
2014-08-11,2014-08-11 23:26:08,59.5855,10.4109,Svelvik
2014-08-11,2014-08-11 23:26:08,59.3204,10.6678,Rygge
2014-08-11,2014-08-11 23:26:08,59.3278,10.6101,Rygge
2014-08-11,2014-08-11 23:26:16,59.0616,10.9108,Hvaler
2014-08-11,2014-08-11 23:26:50,59.3473,10.6119,Rygge
2014-08-11,2014-08-11 23:26:50,59.3602,10.551,Horten
2014-08-11,2014-08-11 23:26:50,59.4693,10.3883,Re
2014-08-11,2014-08-11 23:26:50,59.3565,10.5762,Horten
2014-08-11,2014-08-11 23:27:58,59.3459,10.7884,Råde
2014-08-11,2014-08-11 23:27:58,59.4742,10.6479,Moss
2014-08-11,2014-08-11 23:27:58,59.4645,10.636,Moss
2014-08-11,2014-08-11 23:28:16,59.2838,9.8772,Lardal
2014-08-11,2014-08-11 23:28:16,59.14,10.7618,Fredrikstad
2014-08-11,2014-08-11 23:28:41,59.2076,10.7028,Fredrikstad
2014-08-11,2014-08-11 23:28:41,59.1385,10.8106,Fredrikstad
2014-08-11,2014-08-11 23:28:41,59.3037,10.6349,Råde
2014-08-11,2014-08-11 23:28:49,59.3616,10.5871,Horten
2014-08-11,2014-08-11 23:28:49,59.3182,10.6938,Rygge
2014-08-11,2014-08-11 23:28:49,59.3778,11.0101,Sarpsborg
2014-08-11,2014-08-11 23:29:28,59.2461,10.8585,Fredrikstad
2014-08-11,2014-08-11 23:29:28,59.3521,10.6933,Rygge
2014-08-11,2014-08-11 23:29:28,59.361,11.0915,Sarpsborg
2014-08-11,2014-08-11 23:29:28,59.3729,11.1992,Sarpsborg
2014-08-11,2014-08-11 23:29:28,59.3517,10.575,Horten
2014-08-11,2014-08-11 23:29:28,59.3678,11.0374,Sarpsborg
2014-08-11,2014-08-11 23:29:45,59.2759,10.8174,Fredrikstad
2014-08-11,2014-08-11 23:30:02,58.9507,11.0464,
2014-08-11,2014-08-11 23:30:09,59.5296,10.5056,Hurum
2014-08-11,2014-08-11 23:30:09,59.5087,10.4999,Hurum
2014-08-11,2014-08-11 23:30:09,59.3695,10.589,Horten
2014-08-11,2014-08-11 23:30:09,59.3694,10.631,Rygge
2014-08-11,2014-08-11 23:30:09,59.3738,11.2155,Sarpsborg
2014-08-11,2014-08-11 23:30:13,58.6608,8.7881,Vegårshei
2014-08-11,2014-08-11 23:30:13,59.2188,10.7924,Fredrikstad
2014-08-11,2014-08-11 23:30:40,59.4004,10.7127,Rygge
2014-08-11,2014-08-11 23:30:40,59.3837,11.3076,Rakkestad
2014-08-11,2014-08-11 23:30:40,59.3833,10.5634,Horten
2014-08-11,2014-08-11 23:30:40,59.313,10.7384,Råde
2014-08-11,2014-08-11 23:30:40,59.3617,10.6741,Rygge
2014-08-11,2014-08-11 23:30:41,59.3502,10.6366,Rygge
2014-08-11,2014-08-11 23:30:41,59.4998,10.8089,Våler
2014-08-11,2014-08-11 23:30:41,59.3637,10.63,Rygge
2014-08-11,2014-08-11 23:30:41,59.9734,10.7293,Oslo
2014-08-11,2014-08-11 23:30:41,59.3633,10.6457,Rygge
2014-08-11,2014-08-11 23:30:41,59.8502,9.2547,Flesberg
2014-08-11,2014-08-11 23:30:58,59.5023,10.9109,Våler
2014-08-11,2014-08-11 23:30:58,59.1776,10.6973,Fredrikstad
2014-08-11,2014-08-11 23:30:58,59.8344,11.1927,Enebakk
2014-08-11,2014-08-11 23:31:19,59.3595,10.637,Rygge
2014-08-11,2014-08-11 23:31:19,59.3539,11.0333,Sarpsborg
2014-08-11,2014-08-11 23:31:19,59.3303,10.9174,Råde
2014-08-11,2014-08-11 23:31:19,59.2907,11.1257,Sarpsborg
2014-08-11,2014-08-11 23:31:19,59.6816,10.2824,Drammen
2014-08-11,2014-08-11 23:31:46,59.3766,10.7721,Rygge
2014-08-11,2014-08-11 23:31:46,59.3991,10.8895,Råde
2014-08-11,2014-08-11 23:31:46,59.4361,10.2465,Re
2014-08-11,2014-08-11 23:31:46,59.3708,10.6683,Rygge
2014-08-11,2014-08-11 23:31:46,59.3707,10.6698,Rygge
2014-08-11,2014-08-11 23:31:46,59.3521,10.6741,Rygge
2014-08-11,2014-08-11 23:32:14,59.3098,10.7635,Råde
2014-08-11,2014-08-11 23:32:14,59.3333,10.6898,Rygge
2014-08-11,2014-08-11 23:32:42,59.4749,10.5443,Hurum
2014-08-11,2014-08-11 23:32:57,59.5956,9.4648,Kongsberg
2014-08-11,2014-08-11 23:32:59,60.1234,11.3279,Ullensaker
2014-08-11,2014-08-11 23:32:59,59.5137,10.2168,Holmestrand
2014-08-11,2014-08-11 23:33:14,59.3542,10.6985,Rygge
2014-08-11,2014-08-11 23:33:14,59.3699,10.6604,Rygge
2014-08-11,2014-08-11 23:33:14,59.2777,9.7379,Siljan
2014-08-11,2014-08-11 23:33:14,59.5674,10.8646,Hobøl
2014-08-11,2014-08-11 23:33:15,59.3924,10.5374,Horten
2014-08-11,2014-08-11 23:33:15,59.3921,10.6347,Rygge
2014-08-11,2014-08-11 23:33:15,59.6732,10.1392,Drammen
2014-08-11,2014-08-11 23:33:15,60.0177,10.2296,Hole
2014-08-11,2014-08-11 23:33:15,59.5672,11.2172,Eidsberg
2014-08-11,2014-08-11 23:33:15,59.4165,10.6208,Moss
2014-08-11,2014-08-11 23:33:51,59.3798,10.802,Råde
2014-08-11,2014-08-11 23:33:51,59.2289,10.7569,Fredrikstad
2014-08-11,2014-08-11 23:34:11,59.7241,9.4956,Kongsberg
2014-08-11,2014-08-11 23:34:13,60.8392,11.2923,Løten
2014-08-11,2014-08-11 23:34:17,59.4614,10.9125,Våler
2014-08-11,2014-08-11 23:34:17,59.28,10.5959,Råde
2014-08-11,2014-08-11 23:34:17,59.3477,10.6254,Rygge
2014-08-11,2014-08-11 23:34:17,59.2793,10.5716,Tønsberg
2014-08-11,2014-08-11 23:34:17,60.39,10.8149,Gran
2014-08-11,2014-08-11 23:34:17,59.3682,10.6109,Rygge
2014-08-11,2014-08-11 23:34:17,59.3552,10.7187,Rygge
2014-08-11,2014-08-11 23:34:17,59.3632,10.6092,Rygge
2014-08-11,2014-08-11 23:34:17,59.3659,10.6125,Rygge
2014-08-11,2014-08-11 23:34:17,59.538,10.4223,Hurum
2014-08-11,2014-08-11 23:34:18,59.3537,10.6717,Rygge
2014-08-11,2014-08-11 23:34:18,59.4516,10.5998,Moss
2014-08-11,2014-08-11 23:34:18,59.3703,10.6079,Rygge
2014-08-11,2014-08-11 23:34:18,59.3641,10.6078,Rygge
2014-08-11,2014-08-11 23:34:18,59.4563,10.6375,Moss
2014-08-11,2014-08-11 23:34:18,59.3449,10.5713,Horten
2014-08-11,2014-08-11 23:34:36,59.3986,10.9085,Råde
2014-08-11,2014-08-11 23:35:12,59.2852,10.7996,Fredrikstad
2014-08-11,2014-08-11 23:35:12,59.29,10.8335,Råde
2014-08-11,2014-08-11 23:35:24,59.2349,11.1962,Sarpsborg
2014-08-11,2014-08-11 23:35:24,59.4781,10.7798,Moss
2014-08-11,2014-08-11 23:36:02,59.0116,11.0465,Hvaler
2014-08-11,2014-08-11 23:36:02,59.5328,10.2872,Holmestrand
2014-08-11,2014-08-11 23:36:10,59.2746,10.6705,Råde
2014-08-11,2014-08-11 23:36:10,59.5658,10.4506,Hurum
2014-08-11,2014-08-11 23:36:10,60.6862,11.3289,Stange
2014-08-11,2014-08-11 23:36:10,59.3844,10.5447,Horten
2014-08-11,2014-08-11 23:36:10,59.4311,10.6446,Moss
2014-08-11,2014-08-11 23:36:10,59.6451,10.3635,Svelvik
2014-08-11,2014-08-11 23:36:11,59.3005,10.6038,Rygge
2014-08-11,2014-08-11 23:36:11,59.2934,10.5815,Tønsberg
2014-08-11,2014-08-11 23:36:11,59.7242,10.3611,Røyken
2014-08-11,2014-08-11 23:36:11,59.2931,10.5881,Tønsberg
2014-08-11,2014-08-11 23:36:12,59.5773,11.0624,Spydeberg
2014-08-11,2014-08-11 23:36:12,59.4499,10.8954,Våler
2014-08-11,2014-08-11 23:36:12,59.4194,10.1992,Re
2014-08-11,2014-08-11 23:36:12,59.5655,10.908,Hobøl
2014-08-11,2014-08-11 23:36:12,60.049,10.0092,Ringerike
2014-08-11,2014-08-11 23:36:30,59.0846,10.8243,Hvaler
2014-08-11,2014-08-11 23:36:41,59.0226,11.0875,Hvaler
2014-08-11,2014-08-11 23:36:41,59.2371,10.6269,Fredrikstad
2014-08-11,2014-08-11 23:36:41,59.1071,10.9953,Hvaler
2014-08-11,2014-08-11 23:36:41,59.233,10.7237,Fredrikstad
2014-08-11,2014-08-11 23:37:22,59.4615,10.6179,Moss
2014-08-11,2014-08-11 23:37:22,59.4247,10.6457,Moss
2014-08-11,2014-08-11 23:37:22,60.7814,10.2635,Søndre Land
2014-08-11,2014-08-11 23:37:22,60.4492,11.6626,Nord-Odal
2014-08-11,2014-08-11 23:37:22,59.323,9.8299,Lardal
2014-08-11,2014-08-11 23:37:22,59.4461,10.6795,Moss
2014-08-11,2014-08-11 23:37:22,59.4582,11.0836,Våler
2014-08-11,2014-08-11 23:37:32,59.2403,10.6388,Fredrikstad
2014-08-11,2014-08-11 23:37:32,59.3545,11.2394,Sarpsborg
2014-08-11,2014-08-11 23:37:32,59.2518,10.6101,Fredrikstad
2014-08-11,2014-08-11 23:37:32,59.4789,10.3428,Re
2014-08-11,2014-08-11 23:37:32,59.54,10.5688,Hurum
2014-08-11,2014-08-11 23:37:32,59.3422,10.9509,Råde
2014-08-11,2014-08-11 23:37:32,59.4005,11.2623,Rakkestad
2014-08-11,2014-08-11 23:37:46,60.2318,10.3027,Ringerike
2014-08-11,2014-08-11 23:37:53,59.5234,10.6488,Vestby
2014-08-11,2014-08-11 23:37:53,59.9954,10.4538,Bærum
2014-08-11,2014-08-11 23:37:53,59.6026,10.7626,Vestby
2014-08-11,2014-08-11 23:37:53,59.5794,10.7097,Vestby
2014-08-11,2014-08-11 23:37:54,59.524,10.6306,Moss
2014-08-11,2014-08-11 23:38:18,59.2555,10.7431,Fredrikstad
2014-08-11,2014-08-11 23:38:18,59.3008,10.6153,Råde
2014-08-11,2014-08-11 23:38:18,59.2971,10.5843,Tønsberg
2014-08-11,2014-08-11 23:38:18,59.3039,10.6354,Råde
2014-08-11,2014-08-11 23:38:18,59.3144,10.6072,Rygge
2014-08-11,2014-08-11 23:38:18,59.3151,10.5452,Tønsberg
2014-08-11,2014-08-11 23:38:18,59.2921,10.5795,Tønsberg
2014-08-11,2014-08-11 23:38:19,59.7957,11.5888,Aurskog-Høland
2014-08-11,2014-08-11 23:38:19,59.3995,10.6362,Rygge
2014-08-11,2014-08-11 23:38:19,59.309,10.6085,Rygge
2014-08-11,2014-08-11 23:38:19,59.3924,10.6046,Rygge
2014-08-11,2014-08-11 23:38:54,59.6409,10.9889,Hobøl
2014-08-11,2014-08-11 23:38:54,59.6452,11.0244,Hobøl
2014-08-11,2014-08-11 23:38:54,59.9151,10.6682,Oslo
2014-08-11,2014-08-11 23:39:51,59.3609,10.515,Horten
2014-08-11,2014-08-11 23:39:51,59.3084,10.9772,Fredrikstad
2014-08-11,2014-08-11 23:39:51,59.3066,10.6116,Rygge
2014-08-11,2014-08-11 23:39:51,59.3289,10.6763,Rygge
2014-08-11,2014-08-11 23:39:51,59.2998,10.6042,Råde
2014-08-11,2014-08-11 23:39:51,59.3056,10.5362,Tønsberg
2014-08-11,2014-08-11 23:39:55,59.644,11.0339,Hobøl
2014-08-11,2014-08-11 23:39:55,59.6501,10.8418,Ås
2014-08-11,2014-08-11 23:39:55,59.0898,10.8854,Hvaler
2014-08-11,2014-08-11 23:39:56,59.6812,10.8613,Ski
2014-08-11,2014-08-11 23:39:56,59.675,10.8064,Ås
2014-08-11,2014-08-11 23:40:22,59.4624,11.1896,Skiptvet
2014-08-11,2014-08-11 23:40:22,59.4548,10.6598,Moss
2014-08-11,2014-08-11 23:40:22,59.4494,10.6741,Moss
2014-08-11,2014-08-11 23:40:22,59.7889,10.5594,Nesodden
2014-08-11,2014-08-11 23:40:22,59.4453,10.436,Horten
2014-08-11,2014-08-11 23:40:22,59.4637,10.5528,Moss
2014-08-11,2014-08-11 23:40:22,59.4647,10.6555,Moss
2014-08-11,2014-08-11 23:41:08,59.6165,11.192,Askim
2014-08-11,2014-08-11 23:41:08,59.4621,10.682,Moss
2014-08-11,2014-08-11 23:41:08,59.6167,10.6176,Hurum
2014-08-11,2014-08-11 23:41:08,59.4637,10.5491,Hurum
2014-08-11,2014-08-11 23:41:08,59.4668,10.6937,Moss
2014-08-11,2014-08-11 23:41:08,59.5985,9.6497,Kongsberg
2014-08-11,2014-08-11 23:41:08,59.4702,10.679,Moss
2014-08-11,2014-08-11 23:41:08,59.4497,10.6549,Moss
2014-08-11,2014-08-11 23:41:08,59.389,10.7809,Rygge
2014-08-11,2014-08-11 23:41:08,59.9999,10.4673,Bærum
2014-08-11,2014-08-11 23:41:09,59.4002,10.6769,Rygge
2014-08-11,2014-08-11 23:41:09,59.3253,10.6304,Rygge
2014-08-11,2014-08-11 23:41:09,59.4075,10.6022,Moss
2014-08-11,2014-08-11 23:41:09,59.4811,10.7135,Vestby
2014-08-11,2014-08-11 23:41:09,59.321,10.5555,Tønsberg
2014-08-11,2014-08-11 23:41:09,59.4495,10.4773,Horten
2014-08-11,2014-08-11 23:41:29,59.0219,5.6097,Randaberg
2014-08-11,2014-08-11 23:41:29,59.2717,6.9404,Bykle
2014-08-11,2014-08-11 23:41:41,59.7935,10.9121,Ski
2014-08-11,2014-08-11 23:41:42,59.5885,10.9134,Hobøl
2014-08-11,2014-08-11 23:41:50,59.4675,10.6858,Moss
2014-08-11,2014-08-11 23:41:50,59.4744,10.6932,Moss
2014-08-11,2014-08-11 23:41:50,59.4698,11.0341,Våler
2014-08-11,2014-08-11 23:41:50,59.4774,10.6601,Moss
2014-08-11,2014-08-11 23:41:50,59.4578,10.7893,Våler
2014-08-11,2014-08-11 23:42:24,59.4627,10.8258,Våler
2014-08-11,2014-08-11 23:42:24,58.9574,9.0371,Drangedal
2014-08-11,2014-08-11 23:42:24,59.2554,10.6507,Fredrikstad
2014-08-11,2014-08-11 23:42:24,59.2607,10.5994,Råde
2014-08-11,2014-08-11 23:42:24,59.2199,10.8187,Fredrikstad
2014-08-11,2014-08-11 23:42:24,59.2463,10.6287,Fredrikstad
2014-08-11,2014-08-11 23:42:24,59.2768,10.6168,Råde
2014-08-11,2014-08-11 23:42:25,59.9021,5.3579,Fitjar
2014-08-11,2014-08-11 23:43:05,60.4534,12.2071,Grue
2014-08-11,2014-08-11 23:43:05,60.258,10.5333,Lunner
2014-08-11,2014-08-11 23:43:05,59.9462,10.3814,Bærum
2014-08-11,2014-08-11 23:43:05,59.701,10.8195,Ås
2014-08-11,2014-08-11 23:43:05,59.6574,11.3194,Trøgstad
2014-08-11,2014-08-11 23:43:05,59.7248,8.6431,Hjartdal
2014-08-11,2014-08-11 23:43:05,59.7737,11.4842,Aurskog-Høland
2014-08-11,2014-08-11 23:43:05,59.352,11.126,Sarpsborg
2014-08-11,2014-08-11 23:43:05,60.1411,10.9665,Nannestad
2014-08-11,2014-08-11 23:43:06,59.1639,11.0758,Fredrikstad
2014-08-11,2014-08-11 23:43:06,59.5582,10.6526,Vestby
2014-08-11,2014-08-11 23:43:06,60.0558,10.2861,Hole
2014-08-11,2014-08-11 23:43:06,59.4869,10.7873,Våler
2014-08-11,2014-08-11 23:43:06,59.5687,10.6204,Hurum
2014-08-11,2014-08-11 23:43:06,59.609,10.5579,Hurum
2014-08-11,2014-08-11 23:43:50,59.6587,11.0258,Hobøl
2014-08-11,2014-08-11 23:43:50,59.6616,10.8232,Ås
2014-08-11,2014-08-11 23:43:50,59.6603,10.8511,Ski
2014-08-11,2014-08-11 23:43:50,59.6911,10.8146,Ås
2014-08-11,2014-08-11 23:44:10,59.4139,10.7677,Rygge
2014-08-11,2014-08-11 23:44:11,59.345,10.6319,Rygge
2014-08-11,2014-08-11 23:44:11,59.5075,10.7233,Vestby
2014-08-11,2014-08-11 23:44:39,58.6448,8.6989,Åmli
2014-08-11,2014-08-11 23:44:39,61.2774,9.9671,Gausdal
2014-08-11,2014-08-11 23:44:39,59.0846,8.911,Drangedal
2014-08-11,2014-08-11 23:44:49,59.339,10.6981,Rygge
2014-08-11,2014-08-11 23:44:49,59.3228,10.7581,Råde
2014-08-11,2014-08-11 23:44:50,59.6567,10.8423,Ås
2014-08-11,2014-08-11 23:44:50,59.6629,10.9282,Ski
2014-08-11,2014-08-11 23:44:50,59.6749,10.9206,Ski
2014-08-11,2014-08-11 23:44:50,59.6741,10.8576,Ski
2014-08-11,2014-08-11 23:45:06,59.2489,11.0544,Fredrikstad
2014-08-11,2014-08-11 23:45:21,59.483,10.6977,Moss
2014-08-11,2014-08-11 23:45:21,59.4563,10.7124,Moss
2014-08-11,2014-08-11 23:45:27,59.2247,10.7786,Fredrikstad
2014-08-11,2014-08-11 23:45:27,59.2128,10.7958,Fredrikstad
2014-08-11,2014-08-11 23:45:37,58.3233,7.9321,Vennesla
2014-08-11,2014-08-11 23:45:49,59.6449,10.7725,Ås
2014-08-11,2014-08-11 23:45:49,59.6232,10.966,Hobøl
2014-08-11,2014-08-11 23:45:49,59.6517,10.7584,Ås
2014-08-11,2014-08-11 23:45:49,59.6586,10.7586,Ås
2014-08-11,2014-08-11 23:46:26,59.3053,10.6714,Råde
2014-08-11,2014-08-11 23:46:26,59.3166,10.762,Råde
2014-08-11,2014-08-11 23:46:26,59.33,10.7477,Råde
2014-08-11,2014-08-11 23:46:26,59.3134,10.5689,Tønsberg
2014-08-11,2014-08-11 23:46:26,59.3113,10.7332,Råde
2014-08-11,2014-08-11 23:46:57,59.3254,10.7617,Råde
2014-08-11,2014-08-11 23:46:57,59.3566,11.0171,Sarpsborg
2014-08-11,2014-08-11 23:46:57,59.3695,10.7806,Rygge
2014-08-11,2014-08-11 23:47:11,59.865,9.8109,Øvre Eiker
2014-08-11,2014-08-11 23:47:18,59.6961,10.7866,Ås
2014-08-11,2014-08-11 23:47:33,59.3494,10.7145,Rygge
2014-08-11,2014-08-11 23:47:33,59.1631,10.7129,Fredrikstad
2014-08-11,2014-08-11 23:47:33,59.2994,10.746,Råde
2014-08-11,2014-08-11 23:47:40,59.1327,10.8501,Hvaler
2014-08-11,2014-08-11 23:47:40,59.1136,10.8304,Hvaler
2014-08-11,2014-08-11 23:48:31,61.2943,10.93,Stor-Elvdal
2014-08-11,2014-08-11 23:48:33,59.485,10.6964,Moss
2014-08-11,2014-08-11 23:48:33,59.5377,10.4888,Hurum
2014-08-11,2014-08-11 23:48:33,59.4894,10.7406,Vestby
2014-08-11,2014-08-11 23:48:34,59.4039,10.5921,Moss
2014-08-11,2014-08-11 23:48:34,59.4115,10.9681,Våler
2014-08-11,2014-08-11 23:48:34,59.4897,10.7302,Vestby
2014-08-11,2014-08-11 23:48:43,58.4883,6.2612,Eigersund
2014-08-11,2014-08-11 23:49:30,59.7125,9.6061,Kongsberg
2014-08-11,2014-08-11 23:49:44,59.6575,10.6703,Frogn
2014-08-11,2014-08-11 23:49:44,59.229,10.8171,Fredrikstad
2014-08-11,2014-08-11 23:49:44,59.5745,11.2667,Eidsberg
2014-08-11,2014-08-11 23:49:44,59.2388,10.8103,Fredrikstad
2014-08-11,2014-08-11 23:49:44,59.3014,9.3141,Skien
2014-08-11,2014-08-11 23:50:05,59.3671,10.7337,Rygge
2014-08-11,2014-08-11 23:50:05,59.3641,10.6688,Rygge
2014-08-11,2014-08-11 23:50:05,59.394,10.6792,Rygge
2014-08-11,2014-08-11 23:50:05,59.4356,10.6696,Moss
2014-08-11,2014-08-11 23:50:05,59.3712,10.6912,Rygge
2014-08-11,2014-08-11 23:50:05,59.1967,11.0093,Fredrikstad
2014-08-11,2014-08-11 23:50:05,59.9853,10.3266,Hole
2014-08-11,2014-08-11 23:51:20,58.7461,7.0128,Kvinesdal
2014-08-11,2014-08-11 23:51:20,59.505,8.4592,Kviteseid
