dato,timestamp,lat,lon
2019-08-11,2019-08-11 00:12:47,58.6747,19.5526
2019-08-11,2019-08-11 00:12:57,58.3419,19.2872
2019-08-11,2019-08-11 00:13:32,58.7058,19.417
2019-08-11,2019-08-11 00:13:36,58.5423,19.4477
2019-08-11,2019-08-11 00:14:07,58.3712,19.278
2019-08-11,2019-08-11 00:14:07,58.3805,19.265
2019-08-11,2019-08-11 00:14:08,58.3878,19.2752
2019-08-11,2019-08-11 00:14:17,58.5691,19.2916
2019-08-11,2019-08-11 00:14:17,58.9632,18.8571
2019-08-11,2019-08-11 00:14:17,58.9623,18.8541
2019-08-11,2019-08-11 00:14:17,58.9609,18.8474
2019-08-11,2019-08-11 00:14:17,59.1427,18.7251
2019-08-11,2019-08-11 00:14:17,58.9611,18.8553
2019-08-11,2019-08-11 00:14:17,58.8281,18.8843
2019-08-11,2019-08-11 00:14:17,59.06,18.5089
2019-08-11,2019-08-11 00:14:17,58.9456,18.7147
2019-08-11,2019-08-11 00:14:17,58.9517,18.871
2019-08-11,2019-08-11 00:14:17,58.8662,18.7794
2019-08-11,2019-08-11 00:14:26,58.5281,19.5004
2019-08-11,2019-08-11 00:14:28,58.3799,19.2697
2019-08-11,2019-08-11 00:14:54,58.679,19.5479
2019-08-11,2019-08-11 00:15:52,58.4961,19.4149
2019-08-11,2019-08-11 00:15:57,58.3905,19.3249
2019-08-11,2019-08-11 00:16:27,58.7049,19.5162
2019-08-11,2019-08-11 00:17:15,58.6463,19.4963
2019-08-11,2019-08-11 00:17:50,58.6296,19.6592
2019-08-11,2019-08-11 00:17:51,58.6285,19.6475
2019-08-11,2019-08-11 00:17:51,58.6284,19.6478
2019-08-11,2019-08-11 00:17:51,58.6291,19.6461
2019-08-11,2019-08-11 00:17:51,58.6791,19.3358
2019-08-11,2019-08-11 00:17:51,58.6291,19.6589
2019-08-11,2019-08-11 00:17:51,58.6305,19.6466
2019-08-11,2019-08-11 00:18:01,58.4506,19.3211
2019-08-11,2019-08-11 00:18:20,58.7314,19.4803
2019-08-11,2019-08-11 00:18:23,58.3915,19.3847
2019-08-11,2019-08-11 00:18:47,58.6369,19.6454
2019-08-11,2019-08-11 00:18:48,58.634,19.6493
2019-08-11,2019-08-11 00:18:48,58.6369,19.6452
2019-08-11,2019-08-11 00:18:48,58.6373,19.6434
2019-08-11,2019-08-11 00:19:09,58.8366,18.631
2019-08-11,2019-08-11 00:19:22,58.4853,19.4861
2019-08-11,2019-08-11 00:19:37,58.5224,19.4711
2019-08-11,2019-08-11 00:19:55,58.6977,19.5951
2019-08-11,2019-08-11 00:20:00,58.5219,19.4966
2019-08-11,2019-08-11 00:20:16,58.719,19.4852
2019-08-11,2019-08-11 00:20:16,58.6974,19.511
2019-08-11,2019-08-11 00:20:16,58.6677,19.5258
2019-08-11,2019-08-11 00:20:35,58.5333,19.493
2019-08-11,2019-08-11 00:20:48,58.65,19.6396
2019-08-11,2019-08-11 00:21:18,58.6717,19.5056
2019-08-11,2019-08-11 00:21:18,58.6813,19.509
2019-08-11,2019-08-11 00:21:19,58.7128,19.4945
2019-08-11,2019-08-11 00:21:27,58.4161,19.3902
2019-08-11,2019-08-11 00:21:49,58.4403,19.3747
2019-08-11,2019-08-11 00:21:52,58.5976,19.3433
2019-08-11,2019-08-11 00:21:53,58.693,19.5485
2019-08-11,2019-08-11 00:21:54,58.6453,19.5139
2019-08-11,2019-08-11 00:22:08,58.4978,19.4206
2019-08-11,2019-08-11 00:22:21,58.4957,19.3648
2019-08-11,2019-08-11 00:22:44,58.4072,19.3933
2019-08-11,2019-08-11 00:22:56,59.1371,18.4955
2019-08-11,2019-08-11 00:23:20,58.5455,19.496
2019-08-11,2019-08-11 00:23:20,58.522,19.49
2019-08-11,2019-08-11 00:23:46,58.697,19.6404
2019-08-11,2019-08-11 00:23:46,58.6539,19.6739
2019-08-11,2019-08-11 00:23:46,58.6975,19.645
2019-08-11,2019-08-11 00:24:20,58.5241,19.4546
2019-08-11,2019-08-11 00:24:31,58.3852,19.4205
2019-08-11,2019-08-11 00:24:35,58.2904,19.4532
2019-08-11,2019-08-11 00:24:55,58.6715,19.7177
2019-08-11,2019-08-11 00:24:56,58.463,19.4329
2019-08-11,2019-08-11 00:24:56,58.7246,19.6744
2019-08-11,2019-08-11 00:24:59,58.3888,19.4285
2019-08-11,2019-08-11 00:25:25,58.3246,19.4527
2019-08-11,2019-08-11 00:25:49,58.5626,19.4547
2019-08-11,2019-08-11 00:26:00,58.7061,19.5888
2019-08-11,2019-08-11 00:26:00,58.7047,19.5868
2019-08-11,2019-08-11 00:26:01,58.7668,19.539
2019-08-11,2019-08-11 00:26:13,58.5255,19.4457
2019-08-11,2019-08-11 00:26:24,58.4282,19.4499
2019-08-11,2019-08-11 00:26:25,59.042,18.5075
2019-08-11,2019-08-11 00:26:42,58.6789,19.7264
2019-08-11,2019-08-11 00:26:42,58.684,19.7357
2019-08-11,2019-08-11 00:26:42,58.6884,19.7126
2019-08-11,2019-08-11 00:26:43,58.6844,19.7342
2019-08-11,2019-08-11 00:27:19,58.6744,19.7053
2019-08-11,2019-08-11 00:27:28,58.4498,19.45
2019-08-11,2019-08-11 00:27:54,58.6158,19.6961
2019-08-11,2019-08-11 00:27:54,58.7032,19.6733
2019-08-11,2019-08-11 00:27:55,58.6176,19.3457
2019-08-11,2019-08-11 00:27:55,58.6705,19.436
2019-08-11,2019-08-11 00:28:39,58.6948,19.5985
2019-08-11,2019-08-11 00:29:21,58.7207,19.5782
2019-08-11,2019-08-11 00:29:21,58.7911,19.6917
2019-08-11,2019-08-11 00:29:27,58.439,19.4455
2019-08-11,2019-08-11 00:29:27,58.3198,19.3727
2019-08-11,2019-08-11 00:29:27,58.4419,19.4673
2019-08-11,2019-08-11 00:29:27,58.4493,19.4929
2019-08-11,2019-08-11 00:29:34,58.7065,19.6546
2019-08-11,2019-08-11 00:29:48,58.4485,19.4855
2019-08-11,2019-08-11 00:29:48,58.4482,19.4863
2019-08-11,2019-08-11 00:29:48,58.3555,19.4757
2019-08-11,2019-08-11 00:29:59,58.6611,19.779
2019-08-11,2019-08-11 00:30:09,58.4594,19.4576
2019-08-11,2019-08-11 00:30:09,58.4439,19.4532
2019-08-11,2019-08-11 00:30:12,58.7159,19.6746
2019-08-11,2019-08-11 00:30:16,58.5111,19.2733
2019-08-11,2019-08-11 00:30:16,58.5389,19.3909
2019-08-11,2019-08-11 00:30:31,58.4068,19.467
2019-08-11,2019-08-11 00:30:31,58.3755,19.4551
2019-08-11,2019-08-11 00:30:40,58.6396,19.7789
2019-08-11,2019-08-11 00:30:40,58.4622,19.787
2019-08-11,2019-08-11 00:30:40,58.5636,19.8019
2019-08-11,2019-08-11 00:30:40,58.638,19.78
2019-08-11,2019-08-11 00:31:02,58.6859,19.6632
2019-08-11,2019-08-11 00:31:02,58.7599,19.7407
2019-08-11,2019-08-11 00:31:38,58.7152,19.6768
2019-08-11,2019-08-11 00:31:38,58.7875,19.665
2019-08-11,2019-08-11 00:31:41,59.0469,18.5518
2019-08-11,2019-08-11 00:31:41,59.0525,18.5499
2019-08-11,2019-08-11 00:31:51,58.7257,19.7172
2019-08-11,2019-08-11 00:32:31,58.4938,19.5734
2019-08-11,2019-08-11 00:32:35,58.8243,19.5804
2019-08-11,2019-08-11 00:32:35,58.8271,19.5836
2019-08-11,2019-08-11 00:32:35,58.7241,19.6856
2019-08-11,2019-08-11 00:32:35,58.7193,19.7082
2019-08-11,2019-08-11 00:32:47,58.5672,19.5238
2019-08-11,2019-08-11 00:33:11,58.5447,19.546
2019-08-11,2019-08-11 00:33:20,58.7273,19.6868
2019-08-11,2019-08-11 00:33:20,58.7248,19.6875
2019-08-11,2019-08-11 00:34:07,58.8376,19.5182
2019-08-11,2019-08-11 00:34:07,58.7178,19.6887
2019-08-11,2019-08-11 00:34:07,58.7244,19.6765
2019-08-11,2019-08-11 00:34:07,58.6656,19.6978
2019-08-11,2019-08-11 00:34:07,58.6511,19.7007
2019-08-11,2019-08-11 00:34:07,58.7277,19.6991
2019-08-11,2019-08-11 00:34:07,58.7062,19.6015
2019-08-11,2019-08-11 00:34:07,58.7987,19.7089
2019-08-11,2019-08-11 00:34:22,58.5121,19.5666
2019-08-11,2019-08-11 00:34:22,58.4956,19.6572
2019-08-11,2019-08-11 00:34:26,58.4568,19.174
2019-08-11,2019-08-11 00:34:26,58.5352,19.335
2019-08-11,2019-08-11 00:34:53,58.592,19.547
2019-08-11,2019-08-11 00:34:59,58.7302,19.6998
2019-08-11,2019-08-11 00:34:59,58.707,19.6952
2019-08-11,2019-08-11 00:34:59,58.7278,19.6995
2019-08-11,2019-08-11 00:34:59,58.7224,19.7111
2019-08-11,2019-08-11 00:34:59,58.7289,19.7
2019-08-11,2019-08-11 00:34:59,58.731,19.6897
2019-08-11,2019-08-11 00:35:35,58.5142,19.5737
2019-08-11,2019-08-11 00:35:35,58.511,19.5871
2019-08-11,2019-08-11 00:35:35,58.4962,19.5867
2019-08-11,2019-08-11 00:35:36,58.5185,19.593
2019-08-11,2019-08-11 00:35:57,58.5246,19.5636
2019-08-11,2019-08-11 00:36:12,58.1597,19.5173
2019-08-11,2019-08-11 00:36:12,58.5144,19.5695
2019-08-11,2019-08-11 00:36:13,58.7082,19.7844
2019-08-11,2019-08-11 00:36:13,58.6974,19.7846
2019-08-11,2019-08-11 00:36:13,58.9011,19.6191
2019-08-11,2019-08-11 00:36:35,58.5431,19.5678
2019-08-11,2019-08-11 00:36:45,58.7215,19.7553
2019-08-11,2019-08-11 00:36:54,58.4279,19.6113
2019-08-11,2019-08-11 00:37:17,58.4836,19.577
2019-08-11,2019-08-11 00:37:26,58.5269,19.5634
2019-08-11,2019-08-11 00:37:41,58.772,19.6808
2019-08-11,2019-08-11 00:37:42,58.733,19.7993
2019-08-11,2019-08-11 00:37:42,58.7725,19.6806
2019-08-11,2019-08-11 00:37:53,58.5297,19.5902
2019-08-11,2019-08-11 00:37:53,58.5382,19.5856
2019-08-11,2019-08-11 00:37:53,58.5219,19.573
2019-08-11,2019-08-11 00:38:16,58.7466,19.7081
2019-08-11,2019-08-11 00:38:16,58.7872,19.6544
2019-08-11,2019-08-11 00:38:16,58.7656,19.7067
2019-08-11,2019-08-11 00:38:17,58.7421,19.6971
2019-08-11,2019-08-11 00:38:27,58.7204,19.8156
2019-08-11,2019-08-11 00:38:54,61.4964,24.4892
2019-08-11,2019-08-11 00:39:08,58.9084,19.3861
2019-08-11,2019-08-11 00:39:08,58.9035,19.3874
2019-08-11,2019-08-11 00:39:08,58.7751,19.6996
2019-08-11,2019-08-11 00:39:45,58.4905,19.5828
2019-08-11,2019-08-11 00:40:00,58.5001,19.6044
2019-08-11,2019-08-11 00:40:05,58.7282,19.8118
2019-08-11,2019-08-11 00:40:23,58.441,19.6037
2019-08-11,2019-08-11 00:40:54,58.7358,19.9529
2019-08-11,2019-08-11 00:40:54,58.7351,19.822
2019-08-11,2019-08-11 00:41:29,58.804,19.5797
2019-08-11,2019-08-11 00:41:29,58.7309,19.7971
2019-08-11,2019-08-11 00:41:30,58.8128,19.5688
2019-08-11,2019-08-11 00:41:30,58.8126,19.5682
2019-08-11,2019-08-11 00:41:30,58.8079,19.571
2019-08-11,2019-08-11 00:41:31,58.5054,19.581
2019-08-11,2019-08-11 00:42:32,58.7675,19.7584
2019-08-11,2019-08-11 00:42:32,58.7643,19.7472
2019-08-11,2019-08-11 00:42:32,58.7793,19.738
2019-08-11,2019-08-11 00:42:34,58.5103,19.6235
2019-08-11,2019-08-11 00:42:35,58.491,19.5895
2019-08-11,2019-08-11 00:43:05,58.7454,19.8444
2019-08-11,2019-08-11 00:43:06,58.5908,19.5076
2019-08-11,2019-08-11 00:43:06,58.7338,19.565
2019-08-11,2019-08-11 00:43:29,58.8096,19.6575
2019-08-11,2019-08-11 00:43:29,58.7912,19.6776
2019-08-11,2019-08-11 00:43:34,58.4986,19.6623
2019-08-11,2019-08-11 00:44:14,58.6868,20.0618
2019-08-11,2019-08-11 00:44:21,58.7721,19.7657
2019-08-11,2019-08-11 00:44:21,58.7867,19.7317
2019-08-11,2019-08-11 00:44:21,58.79,19.7531
2019-08-11,2019-08-11 00:44:21,58.7529,19.9676
2019-08-11,2019-08-11 00:44:29,58.5404,19.6387
2019-08-11,2019-08-11 00:45:15,58.7268,19.8517
2019-08-11,2019-08-11 00:45:16,58.624,19.678
2019-08-11,2019-08-11 00:45:16,58.6785,19.8566
2019-08-11,2019-08-11 00:45:16,58.6687,19.4602
2019-08-11,2019-08-11 00:45:16,58.5628,19.7998
2019-08-11,2019-08-11 00:45:49,58.5753,19.9996
2019-08-11,2019-08-11 00:45:54,58.5055,19.6648
2019-08-11,2019-08-11 00:45:55,58.5236,19.6687
2019-08-11,2019-08-11 00:47:00,58.81,19.8527
2019-08-11,2019-08-11 00:47:03,58.5903,19.7689
2019-08-11,2019-08-11 00:47:04,58.5992,19.7663
2019-08-11,2019-08-11 00:47:06,61.5484,24.4887
2019-08-11,2019-08-11 00:47:12,58.5981,20.0435
2019-08-11,2019-08-11 00:47:30,58.6884,20.0816
2019-08-11,2019-08-11 00:47:31,58.5763,20.0737
2019-08-11,2019-08-11 00:47:36,58.8408,19.7819
2019-08-11,2019-08-11 00:47:36,58.8657,19.7779
2019-08-11,2019-08-11 00:47:54,58.7908,19.8252
2019-08-11,2019-08-11 00:47:54,58.7967,19.8189
2019-08-11,2019-08-11 00:48:08,58.8405,19.7928
2019-08-11,2019-08-11 00:48:08,58.8473,19.7969
2019-08-11,2019-08-11 00:48:08,58.7965,19.7711
2019-08-11,2019-08-11 00:48:38,58.7137,20.0329
2019-08-11,2019-08-11 00:48:38,58.6975,20.0493
2019-08-11,2019-08-11 00:48:40,58.8201,19.6761
2019-08-11,2019-08-11 00:48:40,58.8839,19.7544
2019-08-11,2019-08-11 00:48:40,58.7748,19.8041
2019-08-11,2019-08-11 00:48:40,58.8442,19.7937
2019-08-11,2019-08-11 00:48:41,58.7751,19.804
2019-08-11,2019-08-11 00:48:41,58.7728,19.8169
2019-08-11,2019-08-11 00:48:41,58.7752,19.8049
2019-08-11,2019-08-11 00:48:41,58.7183,19.863
2019-08-11,2019-08-11 00:48:41,58.7672,19.3516
2019-08-11,2019-08-11 00:48:41,58.764,19.8199
2019-08-11,2019-08-11 00:48:41,58.775,19.8038
2019-08-11,2019-08-11 00:48:43,58.8809,19.7619
2019-08-11,2019-08-11 00:49:00,58.6062,19.7805
2019-08-11,2019-08-11 00:49:12,58.8437,19.7947
2019-08-11,2019-08-11 00:49:12,58.8411,19.7882
2019-08-11,2019-08-11 00:49:12,58.8535,19.7989
2019-08-11,2019-08-11 00:49:12,58.8463,19.7878
2019-08-11,2019-08-11 00:49:12,58.8458,19.7837
2019-08-11,2019-08-11 00:49:12,58.8459,19.7854
2019-08-11,2019-08-11 00:49:12,58.8343,19.7953
2019-08-11,2019-08-11 00:49:12,58.8486,19.7915
2019-08-11,2019-08-11 00:49:12,58.849,19.7997
2019-08-11,2019-08-11 00:49:12,58.8458,19.7852
2019-08-11,2019-08-11 00:49:12,58.8522,19.7968
2019-08-11,2019-08-11 00:49:13,58.846,19.7854
2019-08-11,2019-08-11 00:49:34,58.8403,19.8187
2019-08-11,2019-08-11 00:49:34,58.8404,19.8045
2019-08-11,2019-08-11 00:49:34,58.8168,19.804
2019-08-11,2019-08-11 00:49:49,58.803,19.8283
2019-08-11,2019-08-11 00:49:49,58.771,20.053
2019-08-11,2019-08-11 00:49:55,58.359,19.6953
2019-08-11,2019-08-11 00:49:56,58.5976,19.6696
2019-08-11,2019-08-11 00:49:57,58.8071,19.8523
2019-08-11,2019-08-11 00:49:57,58.798,19.7177
2019-08-11,2019-08-11 00:50:30,58.7446,19.9796
2019-08-11,2019-08-11 00:50:30,58.8939,19.3135
2019-08-11,2019-08-11 00:50:47,58.8309,19.7869
2019-08-11,2019-08-11 00:50:48,58.8361,19.7838
2019-08-11,2019-08-11 00:51:24,58.5471,19.6966
2019-08-11,2019-08-11 00:52:08,58.826,19.8125
2019-08-11,2019-08-11 00:52:08,58.8783,19.5882
2019-08-11,2019-08-11 00:52:08,58.8781,19.7964
2019-08-11,2019-08-11 00:52:39,58.4304,19.7975
2019-08-11,2019-08-11 00:52:40,58.4565,19.7687
2019-08-11,2019-08-11 00:52:49,58.8423,19.8406
2019-08-11,2019-08-11 00:53:14,58.8251,19.8222
2019-08-11,2019-08-11 00:53:14,58.8185,19.833
2019-08-11,2019-08-11 00:53:14,58.8262,19.8216
2019-08-11,2019-08-11 00:53:14,58.8151,19.8433
2019-08-11,2019-08-11 00:53:14,58.8134,19.8389
2019-08-11,2019-08-11 00:53:14,58.8249,19.8178
2019-08-11,2019-08-11 00:53:14,58.8129,19.8423
2019-08-11,2019-08-11 00:53:14,58.8221,19.8352
2019-08-11,2019-08-11 00:53:14,58.8264,19.8223
2019-08-11,2019-08-11 00:53:14,58.8218,19.8266
2019-08-11,2019-08-11 00:53:14,58.8274,19.8215
2019-08-11,2019-08-11 00:53:14,58.8225,19.8162
2019-08-11,2019-08-11 00:53:15,58.8251,19.8263
2019-08-11,2019-08-11 00:53:32,59.1553,18.7182
2019-08-11,2019-08-11 00:53:32,59.1445,18.7151
2019-08-11,2019-08-11 00:53:32,59.1161,18.6893
2019-08-11,2019-08-11 00:53:36,58.7111,20.1367
2019-08-11,2019-08-11 00:53:42,58.9726,19.5344
2019-08-11,2019-08-11 00:53:42,58.8238,19.8623
2019-08-11,2019-08-11 00:53:42,58.9921,19.4742
2019-08-11,2019-08-11 00:55:17,58.752,20.0421
2019-08-11,2019-08-11 00:55:18,58.858,19.5247
2019-08-11,2019-08-11 00:55:21,58.97,20.2425
2019-08-11,2019-08-11 00:55:21,58.5608,19.7405
2019-08-11,2019-08-11 00:55:47,58.8206,19.8904
2019-08-11,2019-08-11 00:55:54,58.6329,20.1503
2019-08-11,2019-08-11 00:56:07,58.6264,20.0553
2019-08-11,2019-08-11 00:56:07,58.672,20.1414
2019-08-11,2019-08-11 00:56:07,58.6813,20.1349
2019-08-11,2019-08-11 00:56:07,58.6809,20.1346
2019-08-11,2019-08-11 00:56:07,58.5468,20.1335
2019-08-11,2019-08-11 00:57:00,58.8473,19.8463
2019-08-11,2019-08-11 00:57:06,58.5335,19.7285
2019-08-11,2019-08-11 00:57:06,58.6072,19.7536
2019-08-11,2019-08-11 00:57:34,58.9405,19.955
2019-08-11,2019-08-11 00:57:34,58.9369,19.9595
2019-08-11,2019-08-11 00:57:35,58.9482,19.9469
2019-08-11,2019-08-11 00:57:48,59.297,18.839
2019-08-11,2019-08-11 00:57:55,58.7002,20.1373
2019-08-11,2019-08-11 00:58:23,58.6218,20.1078
2019-08-11,2019-08-11 00:58:23,58.6418,20.1402
2019-08-11,2019-08-11 00:58:43,58.7838,20.1078
2019-08-11,2019-08-11 00:58:43,58.7738,20.1378
2019-08-11,2019-08-11 00:58:43,58.763,20.0946
2019-08-11,2019-08-11 00:59:31,59.331,18.8692
2019-08-11,2019-08-11 00:59:31,59.3285,18.8704
2019-08-11,2019-08-11 00:59:35,62.1596,18.3306
2019-08-11,2019-08-11 00:59:35,58.7738,19.9635
2019-08-11,2019-08-11 00:59:35,58.7827,19.9491
2019-08-11,2019-08-11 00:59:35,58.768,19.9694
2019-08-11,2019-08-11 00:59:36,58.991,19.4963
2019-08-11,2019-08-11 00:59:50,58.472,19.8771
2019-08-11,2019-08-11 00:59:50,58.5418,19.8202
2019-08-11,2019-08-11 00:59:50,58.5468,19.8791
2019-08-11,2019-08-11 00:59:51,58.5476,19.879
2019-08-11,2019-08-11 00:59:51,58.5398,19.8737
2019-08-11,2019-08-11 01:00:01,58.8551,19.8514
2019-08-11,2019-08-11 01:00:28,58.6834,20.1912
2019-08-11,2019-08-11 01:00:28,59.333,18.8965
2019-08-11,2019-08-11 01:00:28,58.6824,20.1811
2019-08-11,2019-08-11 01:00:28,59.3314,18.892
2019-08-11,2019-08-11 01:00:29,58.9434,19.9281
2019-08-11,2019-08-11 01:00:29,58.939,19.9649
2019-08-11,2019-08-11 01:00:36,58.5723,19.8623
2019-08-11,2019-08-11 01:00:52,58.7236,20.1773
2019-08-11,2019-08-11 01:01:01,58.5259,19.8871
2019-08-11,2019-08-11 01:01:16,58.8501,19.881
2019-08-11,2019-08-11 01:01:16,58.8608,19.8757
2019-08-11,2019-08-11 01:01:16,58.8517,19.8781
2019-08-11,2019-08-11 01:01:16,58.8568,19.879
2019-08-11,2019-08-11 01:01:16,58.8491,19.8742
2019-08-11,2019-08-11 01:01:17,58.8622,19.8752
2019-08-11,2019-08-11 01:01:24,58.563,19.7649
2019-08-11,2019-08-11 01:01:48,58.5072,19.8569
2019-08-11,2019-08-11 01:01:48,58.5072,19.8687
2019-08-11,2019-08-11 01:01:48,58.5041,19.8673
2019-08-11,2019-08-11 01:01:48,58.5062,19.8688
2019-08-11,2019-08-11 01:01:48,58.5066,19.8697
2019-08-11,2019-08-11 01:02:28,58.7183,20.2099
2019-08-11,2019-08-11 01:02:28,58.778,20.1693
2019-08-11,2019-08-11 01:02:28,58.7006,20.1817
2019-08-11,2019-08-11 01:02:46,58.7185,20.2419
2019-08-11,2019-08-11 01:02:46,58.7642,20.1529
2019-08-11,2019-08-11 01:02:46,58.6259,20.137
2019-08-11,2019-08-11 01:02:46,58.7686,20.1498
2019-08-11,2019-08-11 01:02:46,58.7755,20.1795
2019-08-11,2019-08-11 01:02:56,58.8481,20.1108
