dato,timestamp,lat,lon
2023-07-23,2023-07-23 09:19:53,61.3022,23.08
2023-07-23,2023-07-23 09:20:01,62.4285,17.0898
2023-07-23,2023-07-23 09:20:01,62.4363,17.0958
2023-07-23,2023-07-23 09:20:01,62.4362,17.0843
2023-07-23,2023-07-23 09:20:01,62.4306,17.0962
2023-07-23,2023-07-23 09:20:01,62.4332,17.1027
2023-07-23,2023-07-23 09:20:01,62.43,17.1168
2023-07-23,2023-07-23 09:20:10,62.4104,17.2558
2023-07-23,2023-07-23 09:20:11,61.3455,22.451
2023-07-23,2023-07-23 09:20:11,61.3293,22.4842
2023-07-23,2023-07-23 09:21:04,62.418,17.255
2023-07-23,2023-07-23 09:21:04,62.4164,17.2499
2023-07-23,2023-07-23 09:21:05,62.4075,17.2247
2023-07-23,2023-07-23 09:21:05,62.4059,17.2332
2023-07-23,2023-07-23 09:21:05,62.4017,17.243
2023-07-23,2023-07-23 09:21:05,62.4373,17.2113
2023-07-23,2023-07-23 09:21:05,62.405,17.236
2023-07-23,2023-07-23 09:21:05,62.4147,17.2249
2023-07-23,2023-07-23 09:21:05,62.4102,17.2474
2023-07-23,2023-07-23 09:21:05,62.411,17.2094
2023-07-23,2023-07-23 09:21:05,62.4127,17.2167
2023-07-23,2023-07-23 09:21:11,62.696,17.1598
2023-07-23,2023-07-23 09:21:54,61.2541,22.3592
2023-07-23,2023-07-23 09:21:54,61.2709,22.3119
2023-07-23,2023-07-23 09:21:54,61.2599,22.3657
2023-07-23,2023-07-23 09:22:05,61.3229,23.042
2023-07-23,2023-07-23 09:22:05,61.3221,22.9138
2023-07-23,2023-07-23 09:22:29,62.4104,17.2474
2023-07-23,2023-07-23 09:22:29,62.4107,17.2162
2023-07-23,2023-07-23 09:22:29,62.4099,17.2393
2023-07-23,2023-07-23 09:22:29,62.4152,17.2329
2023-07-23,2023-07-23 09:22:30,62.4182,17.2145
2023-07-23,2023-07-23 09:23:58,62.4115,17.2486
2023-07-23,2023-07-23 09:23:58,62.2935,17.2327
2023-07-23,2023-07-23 09:23:58,62.4182,17.2367
2023-07-23,2023-07-23 09:23:58,62.4153,17.2312
2023-07-23,2023-07-23 09:23:58,62.4078,17.1557
2023-07-23,2023-07-23 09:23:58,62.4138,17.2398
2023-07-23,2023-07-23 09:23:58,62.4113,17.2305
2023-07-23,2023-07-23 09:23:58,62.4166,17.2364
2023-07-23,2023-07-23 09:25:27,61.0869,13.706
2023-07-23,2023-07-23 09:25:31,62.4116,17.2315
2023-07-23,2023-07-23 09:25:31,62.4107,17.2297
2023-07-23,2023-07-23 09:26:15,62.754,17.2158
2023-07-23,2023-07-23 09:27:34,62.4178,17.2314
2023-07-23,2023-07-23 09:27:34,62.4143,17.2142
2023-07-23,2023-07-23 09:27:34,62.4212,17.2319
2023-07-23,2023-07-23 09:27:34,62.4212,17.2135
2023-07-23,2023-07-23 09:27:34,62.3578,17.2123
2023-07-23,2023-07-23 09:27:34,62.5163,17.3731
2023-07-23,2023-07-23 09:27:34,62.4024,17.3671
2023-07-23,2023-07-23 09:27:34,62.4234,17.2248
2023-07-23,2023-07-23 09:27:34,62.4103,17.2911
2023-07-23,2023-07-23 09:27:34,62.3926,17.0102
2023-07-23,2023-07-23 09:27:34,62.4234,17.2265
2023-07-23,2023-07-23 09:27:35,62.3925,17.0106
2023-07-23,2023-07-23 09:27:35,62.3915,17.015
2023-07-23,2023-07-23 09:27:53,60.8395,22.1393
2023-07-23,2023-07-23 09:27:53,60.8459,22.1765
2023-07-23,2023-07-23 09:28:45,60.8461,22.2362
2023-07-23,2023-07-23 09:28:45,60.8592,22.2503
2023-07-23,2023-07-23 09:28:45,60.8519,22.1717
2023-07-23,2023-07-23 09:29:30,62.4076,17.2296
2023-07-23,2023-07-23 09:29:30,62.4261,17.2364
2023-07-23,2023-07-23 09:29:30,62.4115,17.2179
2023-07-23,2023-07-23 09:29:30,62.4179,17.2279
2023-07-23,2023-07-23 09:29:30,62.41,17.2139
2023-07-23,2023-07-23 09:29:30,62.4134,17.2517
2023-07-23,2023-07-23 09:29:30,62.4205,17.2322
2023-07-23,2023-07-23 09:29:31,62.4142,17.2012
2023-07-23,2023-07-23 09:29:31,62.4345,17.0581
2023-07-23,2023-07-23 09:29:57,60.832,22.1518
2023-07-23,2023-07-23 09:30:50,60.8452,22.2705
2023-07-23,2023-07-23 09:31:43,62.415,17.2098
2023-07-23,2023-07-23 09:31:43,62.4172,17.2032
2023-07-23,2023-07-23 09:31:50,62.8396,17.4875
2023-07-23,2023-07-23 09:31:50,62.8386,17.465
2023-07-23,2023-07-23 09:31:50,62.8445,17.5088
2023-07-23,2023-07-23 09:31:50,62.8443,17.5114
2023-07-23,2023-07-23 09:31:50,62.8181,17.5171
2023-07-23,2023-07-23 09:31:58,60.9275,23.3481
2023-07-23,2023-07-23 09:31:58,60.9211,23.3013
2023-07-23,2023-07-23 09:32:33,61.1133,13.6928
2023-07-23,2023-07-23 09:32:33,61.079,13.6334
2023-07-23,2023-07-23 09:32:38,61.6944,17.0913
2023-07-23,2023-07-23 09:32:38,61.6612,17.0718
2023-07-23,2023-07-23 09:33:23,61.6472,17.1788
2023-07-23,2023-07-23 09:33:23,61.6738,17.0773
2023-07-23,2023-07-23 09:33:23,61.6813,17.2141
2023-07-23,2023-07-23 09:33:23,61.6915,17.1512
2023-07-23,2023-07-23 09:33:23,61.6658,17.0667
2023-07-23,2023-07-23 09:33:23,61.688,17.1996
2023-07-23,2023-07-23 09:33:23,61.6261,17.1948
2023-07-23,2023-07-23 09:33:23,60.8338,22.1547
2023-07-23,2023-07-23 09:33:23,60.8495,22.1843
2023-07-23,2023-07-23 09:33:55,61.6661,17.0843
2023-07-23,2023-07-23 09:33:55,61.6678,17.0914
2023-07-23,2023-07-23 09:33:55,61.6662,17.0923
2023-07-23,2023-07-23 09:33:55,61.6681,17.0951
2023-07-23,2023-07-23 09:34:00,61.4657,16.5435
2023-07-23,2023-07-23 09:34:00,61.466,16.5461
2023-07-23,2023-07-23 09:34:36,61.6664,17.0449
2023-07-23,2023-07-23 09:34:36,61.6562,17.0633
2023-07-23,2023-07-23 09:35:24,61.6834,17.0533
2023-07-23,2023-07-23 09:35:24,61.6689,17.128
2023-07-23,2023-07-23 09:35:24,61.6689,17.0732
2023-07-23,2023-07-23 09:35:24,61.6709,17.0758
2023-07-23,2023-07-23 09:35:24,61.6665,17.1216
2023-07-23,2023-07-23 09:35:24,61.6677,17.0887
2023-07-23,2023-07-23 09:35:24,61.6653,17.0891
2023-07-23,2023-07-23 09:35:24,61.6651,17.0947
2023-07-23,2023-07-23 09:35:24,61.6716,17.1042
2023-07-23,2023-07-23 09:35:24,61.6617,17.1755
2023-07-23,2023-07-23 09:35:24,61.6656,17.1002
2023-07-23,2023-07-23 09:35:24,61.6734,17.1046
2023-07-23,2023-07-23 09:35:24,61.6724,17.1052
2023-07-23,2023-07-23 09:35:24,61.6802,17.0938
2023-07-23,2023-07-23 09:35:24,61.6041,17.3886
2023-07-23,2023-07-23 09:35:27,62.3954,16.9511
2023-07-23,2023-07-23 09:36:17,61.6349,17.0954
2023-07-23,2023-07-23 09:36:17,61.5603,16.4925
2023-07-23,2023-07-23 09:36:17,61.6655,17.0805
2023-07-23,2023-07-23 09:36:17,61.6566,17.0769
2023-07-23,2023-07-23 09:36:54,62.4351,16.9952
2023-07-23,2023-07-23 09:36:54,62.4962,16.9752
2023-07-23,2023-07-23 09:37:00,61.0644,13.5946
2023-07-23,2023-07-23 09:37:08,61.6696,17.0967
2023-07-23,2023-07-23 09:37:08,61.6411,16.9971
2023-07-23,2023-07-23 09:37:08,61.6628,17.0637
2023-07-23,2023-07-23 09:38:00,61.699,17.1735
2023-07-23,2023-07-23 09:39:01,62.3927,17.0149
2023-07-23,2023-07-23 09:39:01,62.3925,17.0242
2023-07-23,2023-07-23 09:39:01,62.392,17.0269
2023-07-23,2023-07-23 09:39:04,61.6651,17.0633
2023-07-23,2023-07-23 09:39:04,61.6948,17.1901
2023-07-23,2023-07-23 09:40:13,62.3652,17.1088
2023-07-23,2023-07-23 09:40:37,61.2277,23.8235
2023-07-23,2023-07-23 09:40:37,61.2859,23.7782
2023-07-23,2023-07-23 09:40:37,61.2398,23.8077
2023-07-23,2023-07-23 09:41:08,61.1029,13.6634
2023-07-23,2023-07-23 09:41:18,62.3638,17.0544
2023-07-23,2023-07-23 09:41:33,61.6759,17.0968
2023-07-23,2023-07-23 09:41:33,61.6723,17.0864
2023-07-23,2023-07-23 09:41:33,61.6544,17.1938
2023-07-23,2023-07-23 09:41:33,61.6177,17.004
2023-07-23,2023-07-23 09:41:33,61.6737,17.1304
2023-07-23,2023-07-23 09:41:33,61.6727,17.0859
2023-07-23,2023-07-23 09:42:04,61.6715,17.0894
2023-07-23,2023-07-23 09:42:27,61.681,17.042
2023-07-23,2023-07-23 09:42:48,61.3164,14.3343
2023-07-23,2023-07-23 09:42:48,61.3138,14.3254
2023-07-23,2023-07-23 09:43:15,61.6752,17.0752
2023-07-23,2023-07-23 09:43:15,61.6718,17.0743
2023-07-23,2023-07-23 09:43:15,61.6892,17.1901
2023-07-23,2023-07-23 09:43:45,61.7462,23.3097
2023-07-23,2023-07-23 09:43:45,61.7246,23.3095
2023-07-23,2023-07-23 09:43:45,61.6947,23.2661
2023-07-23,2023-07-23 09:43:45,61.7424,23.3089
2023-07-23,2023-07-23 09:43:45,61.7242,23.3101
2023-07-23,2023-07-23 09:43:45,61.7275,23.3217
2023-07-23,2023-07-23 09:43:45,61.7274,23.3111
2023-07-23,2023-07-23 09:43:45,61.6476,23.4215
2023-07-23,2023-07-23 09:44:34,61.6813,17.0992
2023-07-23,2023-07-23 09:44:34,61.6775,17.124
2023-07-23,2023-07-23 09:44:34,62.3651,16.9962
2023-07-23,2023-07-23 09:45:21,61.6783,17.1009
2023-07-23,2023-07-23 09:45:21,61.6803,17.1114
2023-07-23,2023-07-23 09:45:21,61.7171,17.1611
2023-07-23,2023-07-23 09:46:28,61.6767,17.0883
2023-07-23,2023-07-23 09:46:28,61.6683,17.0912
2023-07-23,2023-07-23 09:46:28,61.6459,17.1457
2023-07-23,2023-07-23 09:46:28,61.7032,17.1216
2023-07-23,2023-07-23 09:46:28,61.6738,17.1524
2023-07-23,2023-07-23 09:46:28,61.671,17.0889
2023-07-23,2023-07-23 09:47:22,62.3412,17.0633
2023-07-23,2023-07-23 09:47:33,61.682,17.0813
2023-07-23,2023-07-23 09:47:33,61.6975,17.1131
2023-07-23,2023-07-23 09:47:33,61.6871,17.0467
2023-07-23,2023-07-23 09:47:33,61.6815,17.0831
2023-07-23,2023-07-23 09:49:01,61.6913,17.0543
2023-07-23,2023-07-23 09:49:01,61.6784,17.0869
2023-07-23,2023-07-23 09:49:01,61.6824,17.0878
2023-07-23,2023-07-23 09:49:01,61.6836,17.0846
2023-07-23,2023-07-23 09:49:01,61.69,17.0961
2023-07-23,2023-07-23 09:49:01,61.6834,17.0658
2023-07-23,2023-07-23 09:49:01,61.6766,17.0903
2023-07-23,2023-07-23 09:49:01,61.679,17.089
2023-07-23,2023-07-23 09:49:01,61.7236,17.1321
2023-07-23,2023-07-23 09:49:42,62.393,17.2368
2023-07-23,2023-07-23 09:50:24,62.3683,17.1009
2023-07-23,2023-07-23 09:50:24,62.3419,17.0531
2023-07-23,2023-07-23 09:50:25,62.4148,17.3857
2023-07-23,2023-07-23 09:50:25,62.4195,17.4259
2023-07-23,2023-07-23 09:50:25,62.4175,17.3889
2023-07-23,2023-07-23 09:50:25,62.4145,17.392
2023-07-23,2023-07-23 09:50:25,62.4208,17.3656
2023-07-23,2023-07-23 09:50:36,61.2998,14.3331
2023-07-23,2023-07-23 09:51:19,61.6922,17.1715
2023-07-23,2023-07-23 09:51:19,61.6645,17.1826
2023-07-23,2023-07-23 09:51:19,61.6914,17.1641
2023-07-23,2023-07-23 09:51:19,61.6917,17.1157
2023-07-23,2023-07-23 09:51:24,61.1818,23.1597
2023-07-23,2023-07-23 09:51:34,61.7645,23.3617
2023-07-23,2023-07-23 09:51:34,61.7373,23.525
2023-07-23,2023-07-23 09:52:04,62.3856,16.9205
2023-07-23,2023-07-23 09:52:04,62.3843,16.946
2023-07-23,2023-07-23 09:52:04,62.2778,16.8836
2023-07-23,2023-07-23 09:52:04,62.3614,16.9498
2023-07-23,2023-07-23 09:53:14,61.6928,17.1157
2023-07-23,2023-07-23 09:53:14,61.6598,17.2031
2023-07-23,2023-07-23 09:53:14,61.6907,17.1174
2023-07-23,2023-07-23 09:53:14,61.6948,17.1251
2023-07-23,2023-07-23 09:53:14,61.6373,17.1711
2023-07-23,2023-07-23 09:53:14,61.6906,17.1124
2023-07-23,2023-07-23 09:54:26,62.3804,16.899
2023-07-23,2023-07-23 09:54:44,61.6855,17.1405
2023-07-23,2023-07-23 09:54:44,61.6821,17.1257
2023-07-23,2023-07-23 09:54:44,61.6864,17.2415
2023-07-23,2023-07-23 09:54:44,61.6793,17.1194
2023-07-23,2023-07-23 09:54:44,61.6711,17.1132
2023-07-23,2023-07-23 09:55:16,61.032,13.5734
2023-07-23,2023-07-23 09:55:16,61.0322,13.5701
2023-07-23,2023-07-23 09:55:16,61.0383,13.5746
2023-07-23,2023-07-23 09:55:16,61.0764,13.5394
2023-07-23,2023-07-23 09:55:16,61.0427,13.576
2023-07-23,2023-07-23 09:55:16,61.0385,13.5465
2023-07-23,2023-07-23 09:55:16,61.0507,13.6304
2023-07-23,2023-07-23 09:55:55,61.3783,14.9098
2023-07-23,2023-07-23 09:55:55,61.3751,14.9304
2023-07-23,2023-07-23 09:55:56,61.3782,14.8702
2023-07-23,2023-07-23 09:56:05,62.3897,17.3118
2023-07-23,2023-07-23 09:56:05,62.4051,17.3652
2023-07-23,2023-07-23 09:56:39,62.3764,16.9538
2023-07-23,2023-07-23 09:56:39,62.376,16.9583
2023-07-23,2023-07-23 09:57:08,61.7397,23.3955
2023-07-23,2023-07-23 09:57:21,61.5174,16.827
2023-07-23,2023-07-23 09:57:37,61.0361,13.5472
2023-07-23,2023-07-23 09:57:37,61.021,13.5808
2023-07-23,2023-07-23 09:57:37,61.0157,13.5872
2023-07-23,2023-07-23 09:57:37,60.9972,13.4258
2023-07-23,2023-07-23 09:57:43,60.6881,23.474
2023-07-23,2023-07-23 09:57:43,60.6797,23.463
2023-07-23,2023-07-23 09:57:43,60.6824,23.4672
2023-07-23,2023-07-23 09:57:43,60.7103,23.5231
2023-07-23,2023-07-23 09:57:43,60.669,23.4493
2023-07-23,2023-07-23 09:58:12,61.6916,17.1026
2023-07-23,2023-07-23 09:59:10,62.3779,17.32
2023-07-23,2023-07-23 09:59:29,61.0203,13.5473
2023-07-23,2023-07-23 09:59:29,61.0656,13.609
2023-07-23,2023-07-23 10:01:26,62.9355,17.4923
2023-07-23,2023-07-23 10:01:26,62.932,17.5114
2023-07-23,2023-07-23 10:01:26,62.9436,17.5176
2023-07-23,2023-07-23 10:01:26,62.9443,17.5167
2023-07-23,2023-07-23 10:02:10,61.4707,16.7334
2023-07-23,2023-07-23 10:02:40,62.392,17.2845
2023-07-23,2023-07-23 10:02:52,61.3856,14.9861
2023-07-23,2023-07-23 10:03:35,61.4653,16.6991
2023-07-23,2023-07-23 10:04:08,62.9282,17.4916
2023-07-23,2023-07-23 10:04:08,62.9289,17.5058
2023-07-23,2023-07-23 10:04:37,62.3947,17.3051
2023-07-23,2023-07-23 10:04:37,62.3986,17.2922
2023-07-23,2023-07-23 10:04:37,62.4024,17.3036
2023-07-23,2023-07-23 10:04:37,62.3852,17.1347
2023-07-23,2023-07-23 10:05:16,61.4629,16.7236
2023-07-23,2023-07-23 10:05:16,61.4635,16.7201
2023-07-23,2023-07-23 10:05:52,62.3905,17.2798
2023-07-23,2023-07-23 10:05:52,62.3917,17.3285
2023-07-23,2023-07-23 10:05:52,62.3943,17.3244
2023-07-23,2023-07-23 10:05:52,62.3981,17.312
2023-07-23,2023-07-23 10:05:52,62.4082,17.3146
2023-07-23,2023-07-23 10:05:52,62.3929,17.2803
2023-07-23,2023-07-23 10:05:52,62.3978,17.3243
2023-07-23,2023-07-23 10:06:15,62.309,17.2774
2023-07-23,2023-07-23 10:06:15,62.3059,17.2748
2023-07-23,2023-07-23 10:06:15,62.3101,17.2651
2023-07-23,2023-07-23 10:06:15,62.3175,17.3112
2023-07-23,2023-07-23 10:06:15,62.3081,17.2625
2023-07-23,2023-07-23 10:08:12,62.4081,17.2798
2023-07-23,2023-07-23 10:08:12,62.4064,17.292
2023-07-23,2023-07-23 10:08:12,62.4021,17.2927
2023-07-23,2023-07-23 10:08:12,62.4075,17.2947
2023-07-23,2023-07-23 10:08:47,61.351,24.1441
2023-07-23,2023-07-23 10:08:47,61.3874,24.146
2023-07-23,2023-07-23 10:09:06,61.7402,17.175
2023-07-23,2023-07-23 10:09:45,61.342,15.3243
2023-07-23,2023-07-23 10:09:45,61.3419,15.3146
2023-07-23,2023-07-23 10:10:00,62.3036,17.2705
2023-07-23,2023-07-23 10:10:00,62.3093,17.281
2023-07-23,2023-07-23 10:10:00,62.3065,17.2778
2023-07-23,2023-07-23 10:10:00,62.3151,17.2752
2023-07-23,2023-07-23 10:10:00,62.309,17.2807
2023-07-23,2023-07-23 10:10:15,61.4322,16.1676
2023-07-23,2023-07-23 10:10:15,61.4329,16.1574
2023-07-23,2023-07-23 10:10:48,62.3672,17.3357
2023-07-23,2023-07-23 10:10:48,62.408,17.3271
2023-07-23,2023-07-23 10:10:48,62.3984,17.2798
2023-07-23,2023-07-23 10:10:48,62.4165,17.3233
2023-07-23,2023-07-23 10:10:48,62.4044,17.3194
2023-07-23,2023-07-23 10:11:01,61.4304,16.1847
2023-07-23,2023-07-23 10:11:01,61.4328,16.1861
2023-07-23,2023-07-23 10:11:20,61.4453,16.6688
2023-07-23,2023-07-23 10:11:20,61.437,16.621
2023-07-23,2023-07-23 10:11:20,61.4716,16.7233
2023-07-23,2023-07-23 10:11:20,61.4626,16.7197
2023-07-23,2023-07-23 10:11:20,61.4109,16.7374
2023-07-23,2023-07-23 10:11:41,61.7855,17.1339
2023-07-23,2023-07-23 10:11:43,60.9014,13.3861
2023-07-23,2023-07-23 10:11:43,60.9299,13.5588
2023-07-23,2023-07-23 10:11:43,60.9057,13.3939
2023-07-23,2023-07-23 10:11:43,60.9331,13.5796
2023-07-23,2023-07-23 10:11:43,60.9016,13.3997
2023-07-23,2023-07-23 10:11:43,60.8731,13.4374
2023-07-23,2023-07-23 10:12:16,61.4579,16.712
2023-07-23,2023-07-23 10:12:19,61.3799,22.1755
2023-07-23,2023-07-23 10:12:20,61.3821,22.1647
2023-07-23,2023-07-23 10:13:43,61.0812,23.8047
2023-07-23,2023-07-23 10:13:48,62.4018,17.355
2023-07-23,2023-07-23 10:13:48,62.4038,17.348
2023-07-23,2023-07-23 10:13:48,62.353,17.4103
2023-07-23,2023-07-23 10:13:51,61.4326,16.5877
2023-07-23,2023-07-23 10:13:51,61.4635,16.712
2023-07-23,2023-07-23 10:13:51,61.4611,16.712
2023-07-23,2023-07-23 10:13:51,61.4661,16.7157
2023-07-23,2023-07-23 10:14:14,61.3318,15.3086
2023-07-23,2023-07-23 10:14:14,61.3353,15.3009
2023-07-23,2023-07-23 10:14:17,61.4276,16.2181
2023-07-23,2023-07-23 10:14:17,61.4584,16.3308
2023-07-23,2023-07-23 10:14:17,61.4319,16.1885
2023-07-23,2023-07-23 10:14:17,61.4342,16.1679
2023-07-23,2023-07-23 10:14:17,61.3873,22.1979
2023-07-23,2023-07-23 10:14:17,61.3825,22.1926
2023-07-23,2023-07-23 10:14:17,61.4635,16.1534
2023-07-23,2023-07-23 10:14:24,61.3293,15.7648
2023-07-23,2023-07-23 10:14:24,61.3258,15.7411
2023-07-23,2023-07-23 10:15:03,60.7858,22.5925
2023-07-23,2023-07-23 10:15:21,60.8914,13.4255
2023-07-23,2023-07-23 10:15:21,60.8906,13.4342
2023-07-23,2023-07-23 10:15:21,60.8546,13.4568
2023-07-23,2023-07-23 10:15:21,60.8926,13.4355
2023-07-23,2023-07-23 10:15:21,60.8502,13.3756
2023-07-23,2023-07-23 10:15:21,60.912,13.5202
2023-07-23,2023-07-23 10:15:21,60.8944,13.4225
2023-07-23,2023-07-23 10:15:21,60.8574,13.4538
2023-07-23,2023-07-23 10:15:21,60.9104,13.5174
2023-07-23,2023-07-23 10:15:21,60.8862,13.4303
2023-07-23,2023-07-23 10:15:22,60.902,13.4013
2023-07-23,2023-07-23 10:15:27,61.7748,17.1809
2023-07-23,2023-07-23 10:15:27,61.7696,17.1706
2023-07-23,2023-07-23 10:15:47,62.3331,17.1459
2023-07-23,2023-07-23 10:15:47,62.2848,17.2721
2023-07-23,2023-07-23 10:15:47,62.2956,17.2728
2023-07-23,2023-07-23 10:15:47,62.2699,17.336
2023-07-23,2023-07-23 10:15:50,61.4505,16.62
2023-07-23,2023-07-23 10:15:50,61.4502,16.6301
2023-07-23,2023-07-23 10:15:50,61.5348,17.0838
2023-07-23,2023-07-23 10:16:01,61.771,17.1633
2023-07-23,2023-07-23 10:16:35,61.3366,15.8091
2023-07-23,2023-07-23 10:16:58,61.3925,22.1889
2023-07-23,2023-07-23 10:17:14,61.772,17.1901
2023-07-23,2023-07-23 10:17:14,61.7703,17.1691
2023-07-23,2023-07-23 10:17:14,61.77,17.1866
2023-07-23,2023-07-23 10:17:14,61.7705,17.1828
2023-07-23,2023-07-23 10:17:14,61.765,17.1936
2023-07-23,2023-07-23 10:17:25,62.2831,17.2522
2023-07-23,2023-07-23 10:17:25,62.2916,17.265
2023-07-23,2023-07-23 10:17:33,60.8967,13.425
2023-07-23,2023-07-23 10:17:33,60.8904,13.4205
2023-07-23,2023-07-23 10:17:33,60.8929,13.4231
2023-07-23,2023-07-23 10:17:33,60.8952,13.4282
2023-07-23,2023-07-23 10:18:24,61.3135,15.7921
2023-07-23,2023-07-23 10:18:30,61.3372,15.429
2023-07-23,2023-07-23 10:18:30,61.34,15.4191
2023-07-23,2023-07-23 10:18:38,61.4074,16.5736
2023-07-23,2023-07-23 10:18:38,61.452,16.6726
2023-07-23,2023-07-23 10:18:38,61.4703,16.6533
2023-07-23,2023-07-23 10:18:38,61.4602,16.6218
2023-07-23,2023-07-23 10:18:43,62.9503,17.5202
2023-07-23,2023-07-23 10:18:45,61.1459,23.6553
2023-07-23,2023-07-23 10:18:51,62.2936,17.2584
2023-07-23,2023-07-23 10:18:51,62.297,17.2397
2023-07-23,2023-07-23 10:18:51,60.9052,13.6355
2023-07-23,2023-07-23 10:18:59,61.3717,15.0111
2023-07-23,2023-07-23 10:18:59,61.3725,15.0215
2023-07-23,2023-07-23 10:19:03,61.7821,17.1626
2023-07-23,2023-07-23 10:19:03,61.7765,17.154
2023-07-23,2023-07-23 10:19:18,62.1551,16.5788
2023-07-23,2023-07-23 10:19:18,62.1524,16.617
2023-07-23,2023-07-23 10:19:18,62.4814,16.8787
2023-07-23,2023-07-23 10:19:36,61.2294,22.9717
2023-07-23,2023-07-23 10:19:36,61.2284,22.9412
2023-07-23,2023-07-23 10:19:43,61.3845,15.0044
2023-07-23,2023-07-23 10:20:16,62.828,17.5432
2023-07-23,2023-07-23 10:20:16,62.2922,17.2662
2023-07-23,2023-07-23 10:20:16,62.291,17.2703
2023-07-23,2023-07-23 10:20:16,62.2883,17.2556
2023-07-23,2023-07-23 10:20:16,62.2779,17.2474
2023-07-23,2023-07-23 10:20:16,62.2908,17.2704
2023-07-23,2023-07-23 10:20:16,62.2914,17.2661
2023-07-23,2023-07-23 10:20:17,62.2687,17.3497
2023-07-23,2023-07-23 10:20:24,61.2987,15.3874
2023-07-23,2023-07-23 10:20:24,61.3328,15.4342
2023-07-23,2023-07-23 10:20:24,61.3348,15.4368
2023-07-23,2023-07-23 10:20:24,61.3361,15.4384
2023-07-23,2023-07-23 10:20:30,60.9395,13.4801
2023-07-23,2023-07-23 10:20:43,62.1541,16.589
2023-07-23,2023-07-23 10:21:03,61.3696,15.0246
2023-07-23,2023-07-23 10:21:04,61.385,15.0541
2023-07-23,2023-07-23 10:21:04,61.8061,17.2327
2023-07-23,2023-07-23 10:21:04,61.7657,17.1752
2023-07-23,2023-07-23 10:21:04,61.3746,15.0927
2023-07-23,2023-07-23 10:21:04,61.764,17.185
2023-07-23,2023-07-23 10:21:04,61.7679,17.1755
2023-07-23,2023-07-23 10:22:15,62.9554,17.5195
2023-07-23,2023-07-23 10:22:33,62.3867,17.4276
2023-07-23,2023-07-23 10:22:39,60.7538,22.0809
2023-07-23,2023-07-23 10:22:39,60.7653,22.1188
2023-07-23,2023-07-23 10:22:55,62.1517,16.6975
2023-07-23,2023-07-23 10:23:16,62.2991,17.2495
2023-07-23,2023-07-23 10:23:16,62.2975,17.254
2023-07-23,2023-07-23 10:23:16,62.3151,17.2774
2023-07-23,2023-07-23 10:23:16,62.2456,17.1769
2023-07-23,2023-07-23 10:23:16,62.2558,17.3602
2023-07-23,2023-07-23 10:23:18,61.304,15.7896
2023-07-23,2023-07-23 10:23:18,61.3333,15.7421
2023-07-23,2023-07-23 10:23:18,61.3269,15.7945
2023-07-23,2023-07-23 10:23:18,61.331,15.7391
2023-07-23,2023-07-23 10:23:18,61.3224,15.7519
2023-07-23,2023-07-23 10:23:18,61.3207,15.603
2023-07-23,2023-07-23 10:23:18,61.3285,15.7109
2023-07-23,2023-07-23 10:24:13,61.3635,15.0299
2023-07-23,2023-07-23 10:24:13,60.7543,22.1139
2023-07-23,2023-07-23 10:24:49,61.3327,15.3051
2023-07-23,2023-07-23 10:24:49,61.373,15.3156
2023-07-23,2023-07-23 10:24:49,61.3444,15.2924
2023-07-23,2023-07-23 10:24:49,61.3419,15.2896
2023-07-23,2023-07-23 10:24:49,61.3273,15.3005
2023-07-23,2023-07-23 10:24:49,61.3673,15.3148
2023-07-23,2023-07-23 10:24:49,61.3465,15.3869
2023-07-23,2023-07-23 10:25:05,62.1572,16.578
2023-07-23,2023-07-23 10:25:06,61.3142,15.7401
2023-07-23,2023-07-23 10:25:06,61.3206,15.7671
2023-07-23,2023-07-23 10:25:06,61.3396,15.752
2023-07-23,2023-07-23 10:25:52,62.156,16.588
2023-07-23,2023-07-23 10:25:52,62.1587,16.5873
2023-07-23,2023-07-23 10:25:52,62.1592,16.5912
2023-07-23,2023-07-23 10:25:52,62.1582,16.5818
2023-07-23,2023-07-23 10:25:52,62.1495,16.603
2023-07-23,2023-07-23 10:25:52,62.1592,16.5828
2023-07-23,2023-07-23 10:25:52,62.1262,16.6725
2023-07-23,2023-07-23 10:26:49,62.114,16.575
2023-07-23,2023-07-23 10:26:49,62.1554,16.5908
2023-07-23,2023-07-23 10:26:49,62.1754,16.6115
2023-07-23,2023-07-23 10:26:49,62.1546,16.5922
2023-07-23,2023-07-23 10:27:45,61.3455,15.7875
2023-07-23,2023-07-23 10:27:45,61.3474,15.7958
2023-07-23,2023-07-23 10:27:45,61.3713,15.876
2023-07-23,2023-07-23 10:27:45,61.3468,15.8012
2023-07-23,2023-07-23 10:27:45,61.3452,15.7869
2023-07-23,2023-07-23 10:27:45,61.3422,15.7829
2023-07-23,2023-07-23 10:27:45,61.3232,15.7644
2023-07-23,2023-07-23 10:27:45,61.3482,15.7894
2023-07-23,2023-07-23 10:27:49,62.4097,17.395
2023-07-23,2023-07-23 10:27:52,62.1962,16.9049
2023-07-23,2023-07-23 10:27:52,62.1773,16.933
2023-07-23,2023-07-23 10:27:56,63.0095,17.4581
2023-07-23,2023-07-23 10:27:56,63.0156,17.4493
2023-07-23,2023-07-23 10:27:56,62.9847,17.4295
2023-07-23,2023-07-23 10:28:41,61.1573,15.0742
2023-07-23,2023-07-23 10:28:41,61.1868,15.135
