dato,timestamp,lat,lon
2018-07-03,2018-07-03 00:55:33,61.1577,28.2122
2018-07-03,2018-07-03 00:55:33,61.2053,28.2303
2018-07-03,2018-07-03 00:55:33,61.1813,28.1979
2018-07-03,2018-07-03 00:55:33,61.2124,28.2032
2018-07-03,2018-07-03 00:55:33,61.1831,28.172
2018-07-03,2018-07-03 00:56:07,61.0221,28.2617
2018-07-03,2018-07-03 00:56:07,61.0396,28.417
2018-07-03,2018-07-03 00:56:07,61.0682,28.2831
2018-07-03,2018-07-03 00:56:07,61.0564,28.2765
2018-07-03,2018-07-03 00:57:01,61.2047,28.1956
2018-07-03,2018-07-03 00:57:01,61.2099,28.1685
2018-07-03,2018-07-03 00:57:01,61.1433,28.3521
2018-07-03,2018-07-03 00:57:01,61.2031,28.1959
2018-07-03,2018-07-03 00:57:01,61.183,28.1799
2018-07-03,2018-07-03 00:57:27,61.2134,28.7431
2018-07-03,2018-07-03 00:57:27,61.2135,28.7459
2018-07-03,2018-07-03 01:02:15,61.0482,28.1929
2018-07-03,2018-07-03 01:02:23,61.1037,26.2156
2018-07-03,2018-07-03 01:03:14,61.0231,26.2578
2018-07-03,2018-07-03 01:03:41,61.0023,28.1723
2018-07-03,2018-07-03 01:03:41,61.0394,28.1905
2018-07-03,2018-07-03 01:03:41,61.0383,28.1654
2018-07-03,2018-07-03 01:03:42,61.1481,28.1244
2018-07-03,2018-07-03 01:05:27,61.1982,28.6647
2018-07-03,2018-07-03 01:05:27,61.1993,28.649
2018-07-03,2018-07-03 01:05:27,61.1882,28.6534
2018-07-03,2018-07-03 01:05:27,61.1981,28.6624
2018-07-03,2018-07-03 01:05:27,61.2109,28.6914
2018-07-03,2018-07-03 01:07:16,61.0998,28.202
2018-07-03,2018-07-03 01:08:26,61.1799,28.6145
2018-07-03,2018-07-03 01:08:40,61.2532,28.0418
2018-07-03,2018-07-03 01:09:56,61.1587,28.043
2018-07-03,2018-07-03 01:11:56,61.3838,28.3653
2018-07-03,2018-07-03 01:12:05,61.132,27.8425
2018-07-03,2018-07-03 01:12:05,61.1505,28.0177
2018-07-03,2018-07-03 01:12:50,61.058,26.1435
2018-07-03,2018-07-03 01:12:50,61.0761,26.1221
2018-07-03,2018-07-03 01:13:10,61.1718,28.8117
2018-07-03,2018-07-03 01:13:10,61.2052,28.7367
2018-07-03,2018-07-03 01:13:25,61.1711,27.9254
2018-07-03,2018-07-03 01:13:55,61.1793,28.5966
2018-07-03,2018-07-03 01:13:55,61.1828,28.55
2018-07-03,2018-07-03 01:13:55,61.1914,28.5483
2018-07-03,2018-07-03 01:15:03,61.158,27.8775
2018-07-03,2018-07-03 01:15:03,61.1632,27.8948
2018-07-03,2018-07-03 01:15:03,61.1522,27.9152
2018-07-03,2018-07-03 01:15:03,61.191,27.8431
2018-07-03,2018-07-03 01:15:03,61.1637,27.8999
2018-07-03,2018-07-03 01:15:53,61.1359,27.8438
2018-07-03,2018-07-03 01:15:53,61.1555,27.8488
2018-07-03,2018-07-03 01:16:44,61.1689,28.4169
2018-07-03,2018-07-03 01:16:53,61.1503,27.8579
2018-07-03,2018-07-03 01:16:53,61.1845,27.9095
2018-07-03,2018-07-03 01:16:53,61.1498,27.8501
2018-07-03,2018-07-03 01:16:53,61.1534,27.8449
2018-07-03,2018-07-03 01:16:53,61.1521,27.8511
2018-07-03,2018-07-03 01:16:53,61.1884,27.7029
2018-07-03,2018-07-03 01:18:23,61.1912,28.4645
2018-07-03,2018-07-03 01:18:33,61.1323,27.8194
2018-07-03,2018-07-03 01:18:33,61.134,27.8304
2018-07-03,2018-07-03 01:18:33,61.1306,27.8297
2018-07-03,2018-07-03 01:20:53,61.1295,26.0903
2018-07-03,2018-07-03 01:20:53,61.1045,26.0775
2018-07-03,2018-07-03 01:21:07,61.0983,27.8004
2018-07-03,2018-07-03 01:21:07,61.1575,27.7812
2018-07-03,2018-07-03 01:21:07,61.2345,27.7135
2018-07-03,2018-07-03 01:21:07,61.11,27.7444
2018-07-03,2018-07-03 01:21:07,61.1672,27.7639
2018-07-03,2018-07-03 01:21:07,61.0521,27.7256
2018-07-03,2018-07-03 01:21:07,61.1524,28.4213
2018-07-03,2018-07-03 01:21:07,61.1622,27.7691
2018-07-03,2018-07-03 01:21:48,61.1672,28.4415
2018-07-03,2018-07-03 01:23:33,61.1719,27.8777
2018-07-03,2018-07-03 01:23:33,61.1773,27.8323
2018-07-03,2018-07-03 01:23:33,61.0478,27.7942
2018-07-03,2018-07-03 01:23:33,61.1706,27.7768
2018-07-03,2018-07-03 01:23:33,61.1252,27.7819
2018-07-03,2018-07-03 01:23:33,61.1794,27.8274
2018-07-03,2018-07-03 01:23:33,61.18,27.8293
2018-07-03,2018-07-03 01:23:33,61.128,27.7709
2018-07-03,2018-07-03 01:23:33,61.0543,27.7856
2018-07-03,2018-07-03 01:23:39,61.0927,26.0856
2018-07-03,2018-07-03 01:23:39,61.093,26.0648
2018-07-03,2018-07-03 01:23:39,61.0905,26.0323
2018-07-03,2018-07-03 01:24:26,61.1729,28.1398
2018-07-03,2018-07-03 01:24:26,61.1498,28.1809
2018-07-03,2018-07-03 01:25:13,61.0789,26.1025
2018-07-03,2018-07-03 01:25:13,61.0796,26.0377
2018-07-03,2018-07-03 01:25:17,61.2077,27.9171
2018-07-03,2018-07-03 01:25:17,61.173,27.7884
2018-07-03,2018-07-03 01:25:17,61.182,27.7672
2018-07-03,2018-07-03 01:26:54,61.1821,27.7643
2018-07-03,2018-07-03 01:26:54,61.1827,27.7936
2018-07-03,2018-07-03 01:27:06,61.1795,28.6387
2018-07-03,2018-07-03 01:27:47,60.9885,27.7624
2018-07-03,2018-07-03 01:28:20,61.1836,28.314
2018-07-03,2018-07-03 01:28:57,61.1553,28.0511
2018-07-03,2018-07-03 01:29:14,61.1816,28.3399
2018-07-03,2018-07-03 01:29:42,61.1484,28.179
2018-07-03,2018-07-03 01:30:14,61.1588,27.779
2018-07-03,2018-07-03 01:31:00,61.2037,27.7159
2018-07-03,2018-07-03 01:31:10,61.1094,28.0014
2018-07-03,2018-07-03 01:31:10,61.1403,27.9823
2018-07-03,2018-07-03 01:31:10,61.1434,28.0155
2018-07-03,2018-07-03 01:31:38,61.1904,28.3864
2018-07-03,2018-07-03 01:32:53,61.1421,28.2816
2018-07-03,2018-07-03 01:33:24,61.1296,27.5657
2018-07-03,2018-07-03 01:33:24,61.1422,27.6077
2018-07-03,2018-07-03 01:33:24,61.2155,27.5423
2018-07-03,2018-07-03 01:33:24,61.064,27.9775
2018-07-03,2018-07-03 01:33:24,61.1589,27.7529
2018-07-03,2018-07-03 01:33:24,61.1678,27.8273
2018-07-03,2018-07-03 01:33:24,61.1736,27.7088
2018-07-03,2018-07-03 01:33:24,61.1132,27.549
2018-07-03,2018-07-03 01:33:24,61.1661,27.7528
2018-07-03,2018-07-03 01:33:24,61.2392,27.5545
2018-07-03,2018-07-03 01:33:37,61.0987,27.9766
2018-07-03,2018-07-03 01:34:45,61.1238,28.0364
2018-07-03,2018-07-03 01:34:45,61.1107,27.9739
2018-07-03,2018-07-03 01:34:45,61.1199,27.9546
2018-07-03,2018-07-03 01:35:36,61.1652,28.3618
2018-07-03,2018-07-03 01:35:37,61.1126,28.3295
2018-07-03,2018-07-03 01:36:03,61.2239,27.6093
2018-07-03,2018-07-03 01:36:03,61.0225,27.4058
2018-07-03,2018-07-03 01:36:03,61.2416,27.5076
2018-07-03,2018-07-03 01:36:03,61.2099,27.5566
2018-07-03,2018-07-03 01:36:58,61.1808,28.8932
2018-07-03,2018-07-03 01:36:59,61.1212,27.831
2018-07-03,2018-07-03 01:36:59,61.1826,27.6048
2018-07-03,2018-07-03 01:38:10,61.1122,27.8197
2018-07-03,2018-07-03 01:38:23,61.3244,27.435
2018-07-03,2018-07-03 01:38:24,61.3275,27.4081
2018-07-03,2018-07-03 01:38:38,61.1287,27.9723
2018-07-03,2018-07-03 01:38:38,61.1683,27.8862
2018-07-03,2018-07-03 01:38:38,61.1445,27.9301
2018-07-03,2018-07-03 01:38:38,60.9248,27.9423
2018-07-03,2018-07-03 01:39:23,61.1165,27.7382
2018-07-03,2018-07-03 01:39:23,61.1558,27.803
2018-07-03,2018-07-03 01:39:23,61.0781,27.8043
2018-07-03,2018-07-03 01:40:43,61.1235,27.8389
2018-07-03,2018-07-03 01:40:43,61.1125,27.7926
2018-07-03,2018-07-03 01:40:43,61.2992,27.3712
2018-07-03,2018-07-03 01:40:53,61.1526,27.8936
2018-07-03,2018-07-03 01:40:53,61.1457,27.9246
2018-07-03,2018-07-03 01:41:29,61.0982,25.9053
2018-07-03,2018-07-03 01:41:29,61.0591,25.9574
2018-07-03,2018-07-03 01:41:29,61.0603,25.945
2018-07-03,2018-07-03 01:41:29,61.0885,26.279
2018-07-03,2018-07-03 01:41:29,61.0784,25.9643
2018-07-03,2018-07-03 01:41:49,61.1202,28.8143
2018-07-03,2018-07-03 01:41:59,61.3079,27.3493
2018-07-03,2018-07-03 01:41:59,61.1167,27.8147
2018-07-03,2018-07-03 01:42:09,61.1673,28.2267
2018-07-03,2018-07-03 01:42:37,61.1037,27.7407
2018-07-03,2018-07-03 01:42:55,67.7585,14.3693
2018-07-03,2018-07-03 01:43:10,61.3228,27.3267
2018-07-03,2018-07-03 01:43:10,61.3249,27.3478
2018-07-03,2018-07-03 01:43:10,61.3117,27.3199
2018-07-03,2018-07-03 01:43:10,61.3109,27.3234
2018-07-03,2018-07-03 01:43:10,61.2719,27.3159
2018-07-03,2018-07-03 01:43:17,61.0005,27.4836
2018-07-03,2018-07-03 01:43:48,61.117,28.4995
2018-07-03,2018-07-03 01:43:48,61.1304,28.497
2018-07-03,2018-07-03 01:43:48,61.135,28.4885
2018-07-03,2018-07-03 01:44:18,61.2957,27.3092
2018-07-03,2018-07-03 01:44:18,61.314,27.3042
2018-07-03,2018-07-03 01:44:18,61.3016,27.3054
2018-07-03,2018-07-03 01:44:18,61.33,27.302
2018-07-03,2018-07-03 01:44:21,61.1695,27.6791
2018-07-03,2018-07-03 01:44:47,61.208,28.2098
2018-07-03,2018-07-03 01:44:47,61.2526,28.3952
2018-07-03,2018-07-03 01:44:59,61.0658,25.9779
2018-07-03,2018-07-03 01:44:59,61.0648,25.9285
2018-07-03,2018-07-03 01:44:59,60.9759,26.2134
2018-07-03,2018-07-03 01:44:59,61.0506,25.9222
2018-07-03,2018-07-03 01:44:59,61.0288,25.8942
2018-07-03,2018-07-03 01:45:02,60.9715,27.6657
2018-07-03,2018-07-03 01:45:16,61.0924,28.704
2018-07-03,2018-07-03 01:45:22,61.1855,27.7209
2018-07-03,2018-07-03 01:46:14,61.1591,28.1942
2018-07-03,2018-07-03 01:47:27,61.1186,28.8131
2018-07-03,2018-07-03 01:47:49,61.1945,27.5781
2018-07-03,2018-07-03 01:47:50,61.2676,27.4532
2018-07-03,2018-07-03 01:47:50,61.1974,27.6173
2018-07-03,2018-07-03 01:48:26,61.178,28.1368
2018-07-03,2018-07-03 01:48:28,61.2982,27.2726
2018-07-03,2018-07-03 01:48:28,61.326,27.3131
2018-07-03,2018-07-03 01:48:28,61.3111,27.3026
2018-07-03,2018-07-03 01:48:28,61.3015,27.2904
2018-07-03,2018-07-03 01:49:25,61.0974,27.8954
2018-07-03,2018-07-03 01:49:47,61.2605,27.2423
2018-07-03,2018-07-03 01:49:47,61.2721,27.2306
2018-07-03,2018-07-03 01:49:47,61.3031,27.3022
2018-07-03,2018-07-03 01:49:47,61.2763,27.3646
2018-07-03,2018-07-03 01:49:47,61.1709,27.1458
2018-07-03,2018-07-03 01:49:47,61.263,27.2094
2018-07-03,2018-07-03 01:49:47,61.2637,27.2513
2018-07-03,2018-07-03 01:50:25,61.1997,27.5304
2018-07-03,2018-07-03 01:51:16,61.0392,26.4569
2018-07-03,2018-07-03 01:51:16,61.0747,27.2027
2018-07-03,2018-07-03 01:51:16,61.2777,27.211
2018-07-03,2018-07-03 01:51:16,61.2732,27.2227
2018-07-03,2018-07-03 01:51:16,61.1041,27.1487
2018-07-03,2018-07-03 01:51:16,61.2791,27.2517
2018-07-03,2018-07-03 01:51:16,61.2763,27.106
2018-07-03,2018-07-03 01:51:16,61.2529,27.2727
2018-07-03,2018-07-03 01:51:16,61.188,27.1682
2018-07-03,2018-07-03 01:51:16,61.1323,27.2817
2018-07-03,2018-07-03 01:51:16,61.103,27.1305
2018-07-03,2018-07-03 01:51:17,61.1494,27.5799
2018-07-03,2018-07-03 01:52:10,61.3519,28.4749
2018-07-03,2018-07-03 01:52:10,61.3462,28.448
2018-07-03,2018-07-03 01:52:34,61.1,27.7044
2018-07-03,2018-07-03 01:52:34,61.0994,27.7038
2018-07-03,2018-07-03 01:52:34,61.1004,27.7529
2018-07-03,2018-07-03 01:52:40,61.1681,28.8446
2018-07-03,2018-07-03 01:52:41,61.1037,28.6577
2018-07-03,2018-07-03 01:53:33,61.1492,27.8615
2018-07-03,2018-07-03 01:53:33,61.1471,27.8672
2018-07-03,2018-07-03 01:53:33,61.1446,27.8481
2018-07-03,2018-07-03 01:53:33,61.1462,27.8711
2018-07-03,2018-07-03 01:53:34,61.1368,27.7318
2018-07-03,2018-07-03 01:53:34,61.1734,27.932
2018-07-03,2018-07-03 01:53:34,61.1549,27.8993
2018-07-03,2018-07-03 01:54:29,61.343,28.4033
2018-07-03,2018-07-03 01:54:29,61.3471,28.4034
2018-07-03,2018-07-03 01:54:29,61.3405,28.406
2018-07-03,2018-07-03 01:54:29,61.3436,28.4078
2018-07-03,2018-07-03 01:54:45,61.1356,27.5447
2018-07-03,2018-07-03 01:54:45,61.14,27.5453
2018-07-03,2018-07-03 01:55:23,61.1219,27.7196
2018-07-03,2018-07-03 01:55:23,61.071,27.7892
2018-07-03,2018-07-03 01:55:23,61.1388,27.6543
2018-07-03,2018-07-03 01:55:23,61.1284,27.6691
2018-07-03,2018-07-03 01:55:24,61.0575,27.3945
2018-07-03,2018-07-03 01:55:24,61.1809,27.237
2018-07-03,2018-07-03 01:55:55,61.1539,28.1524
2018-07-03,2018-07-03 01:55:55,61.1386,28.2316
2018-07-03,2018-07-03 01:55:55,61.1669,28.1723
2018-07-03,2018-07-03 01:55:55,61.1004,28.3294
2018-07-03,2018-07-03 01:56:16,61.2891,27.1699
2018-07-03,2018-07-03 01:57:25,61.0616,27.249
2018-07-03,2018-07-03 01:57:54,61.1396,27.4464
2018-07-03,2018-07-03 01:57:54,61.112,27.4422
2018-07-03,2018-07-03 01:57:54,61.129,27.4584
2018-07-03,2018-07-03 01:57:54,61.1206,27.5861
2018-07-03,2018-07-03 01:59:20,61.1478,27.5577
2018-07-03,2018-07-03 01:59:20,61.1394,27.6436
2018-07-03,2018-07-03 02:00:01,61.1421,28.7659
2018-07-03,2018-07-03 02:00:01,61.1623,28.7224
2018-07-03,2018-07-03 02:00:01,61.1745,28.6693
2018-07-03,2018-07-03 02:00:01,61.1775,28.664
2018-07-03,2018-07-03 02:00:28,61.284,27.0878
2018-07-03,2018-07-03 02:00:28,61.2808,27.0623
2018-07-03,2018-07-03 02:00:28,61.3276,26.7533
2018-07-03,2018-07-03 02:00:35,61.0478,27.3249
2018-07-03,2018-07-03 02:00:35,61.1776,27.477
2018-07-03,2018-07-03 02:00:52,67.9511,14.2919
2018-07-03,2018-07-03 02:01:36,61.114,27.4312
2018-07-03,2018-07-03 02:02:06,61.1557,28.6571
2018-07-03,2018-07-03 02:02:06,61.1417,28.6558
2018-07-03,2018-07-03 02:02:36,61.1301,27.3609
2018-07-03,2018-07-03 02:02:36,61.045,27.1809
2018-07-03,2018-07-03 02:02:36,61.1151,27.4071
2018-07-03,2018-07-03 02:02:36,61.1244,27.3914
2018-07-03,2018-07-03 02:03:19,61.1977,28.0866
2018-07-03,2018-07-03 02:03:52,61.2971,29.1149
2018-07-03,2018-07-03 02:04:31,61.1873,27.5803
2018-07-03,2018-07-03 02:04:31,61.1047,27.3241
2018-07-03,2018-07-03 02:04:31,61.1218,27.3409
2018-07-03,2018-07-03 02:04:31,61.1162,27.3767
2018-07-03,2018-07-03 02:04:31,61.1351,27.3405
2018-07-03,2018-07-03 02:05:36,61.155,27.9958
2018-07-03,2018-07-03 02:05:40,61.2714,27.305
2018-07-03,2018-07-03 02:05:40,61.2824,27.0078
2018-07-03,2018-07-03 02:07:07,61.2624,27.032
2018-07-03,2018-07-03 02:08:17,61.1984,26.9916
2018-07-03,2018-07-03 02:08:17,61.2754,26.9521
2018-07-03,2018-07-03 02:08:18,60.9909,26.983
2018-07-03,2018-07-03 02:08:18,60.9726,26.9452
2018-07-03,2018-07-03 02:08:19,61.0262,27.0257
2018-07-03,2018-07-03 02:08:19,60.8659,27.075
2018-07-03,2018-07-03 02:08:19,60.9997,26.9885
2018-07-03,2018-07-03 02:08:38,61.3107,28.9232
2018-07-03,2018-07-03 02:08:38,61.2692,28.9587
2018-07-03,2018-07-03 02:08:38,61.0448,28.703
2018-07-03,2018-07-03 02:08:39,61.3325,29.0804
2018-07-03,2018-07-03 02:08:54,61.2087,27.8263
2018-07-03,2018-07-03 02:08:54,61.197,28.0188
2018-07-03,2018-07-03 02:08:54,61.1903,27.8861
2018-07-03,2018-07-03 02:08:54,61.2202,27.938
2018-07-03,2018-07-03 02:11:01,61.2621,26.9472
2018-07-03,2018-07-03 02:11:01,61.2429,27.1508
2018-07-03,2018-07-03 02:11:01,61.2541,26.8713
2018-07-03,2018-07-03 02:11:25,61.1186,27.9187
2018-07-03,2018-07-03 02:11:25,61.1441,27.8968
2018-07-03,2018-07-03 02:11:25,61.1209,27.9764
2018-07-03,2018-07-03 02:11:25,61.1781,27.8613
2018-07-03,2018-07-03 02:11:25,61.1865,27.7357
2018-07-03,2018-07-03 02:11:43,61.2968,28.9607
2018-07-03,2018-07-03 02:11:43,61.2809,28.9293
2018-07-03,2018-07-03 02:11:43,61.2759,28.9792
2018-07-03,2018-07-03 02:11:43,61.2774,28.9733
2018-07-03,2018-07-03 02:11:46,61.1913,26.8555
2018-07-03,2018-07-03 02:11:46,61.1955,26.874
2018-07-03,2018-07-03 02:11:46,61.2133,26.8825
2018-07-03,2018-07-03 02:11:46,61.1623,26.7749
2018-07-03,2018-07-03 02:11:46,61.1843,26.8698
2018-07-03,2018-07-03 02:12:46,61.1332,27.2785
2018-07-03,2018-07-03 02:12:55,61.4956,29.4094
2018-07-03,2018-07-03 02:13:08,61.2115,26.8939
2018-07-03,2018-07-03 02:13:15,61.1747,27.8749
2018-07-03,2018-07-03 02:13:15,61.1187,27.9754
2018-07-03,2018-07-03 02:13:15,61.1271,28.0087
2018-07-03,2018-07-03 02:13:15,61.1498,27.8409
2018-07-03,2018-07-03 02:13:15,61.1588,27.7958
2018-07-03,2018-07-03 02:13:15,61.1498,27.8217
2018-07-03,2018-07-03 02:13:49,61.2,26.8931
2018-07-03,2018-07-03 02:13:49,61.1783,26.8678
2018-07-03,2018-07-03 02:13:49,61.1746,26.8828
2018-07-03,2018-07-03 02:13:49,61.1818,26.853
2018-07-03,2018-07-03 02:13:49,61.1853,26.8469
2018-07-03,2018-07-03 02:13:49,61.1837,26.8508
2018-07-03,2018-07-03 02:13:49,61.1822,26.8521
2018-07-03,2018-07-03 02:13:49,61.183,26.851
2018-07-03,2018-07-03 02:13:49,61.1777,26.8661
2018-07-03,2018-07-03 02:13:49,61.1763,26.8751
2018-07-03,2018-07-03 02:14:18,61.182,26.8243
2018-07-03,2018-07-03 02:14:18,61.1777,26.8324
2018-07-03,2018-07-03 02:14:59,61.1745,26.8337
2018-07-03,2018-07-03 02:14:59,61.1855,26.7565
2018-07-03,2018-07-03 02:14:59,61.1526,26.9539
2018-07-03,2018-07-03 02:14:59,61.0849,26.774
2018-07-03,2018-07-03 02:14:59,61.1712,26.8413
2018-07-03,2018-07-03 02:14:59,61.1812,26.8268
2018-07-03,2018-07-03 02:14:59,61.1878,26.8183
2018-07-03,2018-07-03 02:14:59,61.1952,26.875
2018-07-03,2018-07-03 02:14:59,61.2105,26.859
2018-07-03,2018-07-03 02:14:59,61.1899,26.8381
2018-07-03,2018-07-03 02:14:59,61.0895,26.8386
2018-07-03,2018-07-03 02:16:15,61.0993,27.321
2018-07-03,2018-07-03 02:16:15,61.2781,26.7453
2018-07-03,2018-07-03 02:16:15,61.1554,26.9163
2018-07-03,2018-07-03 02:16:15,61.1603,26.7625
2018-07-03,2018-07-03 02:16:15,60.6436,27.0458
2018-07-03,2018-07-03 02:16:15,61.1698,26.8267
2018-07-03,2018-07-03 02:16:15,61.072,27.2311
2018-07-03,2018-07-03 02:17:24,61.1108,27.6258
2018-07-03,2018-07-03 02:17:24,61.1085,27.7006
2018-07-03,2018-07-03 02:17:25,61.0929,27.9342
2018-07-03,2018-07-03 02:17:26,61.1903,26.7962
2018-07-03,2018-07-03 02:17:26,61.1773,26.8188
2018-07-03,2018-07-03 02:17:26,61.2256,26.8073
2018-07-03,2018-07-03 02:17:26,61.2556,26.8628
2018-07-03,2018-07-03 02:17:26,61.2204,26.7683
2018-07-03,2018-07-03 02:18:14,61.1994,26.6203
2018-07-03,2018-07-03 02:18:14,61.2287,26.6686
2018-07-03,2018-07-03 02:18:14,61.2219,26.6847
2018-07-03,2018-07-03 02:18:14,61.1976,26.6915
2018-07-03,2018-07-03 02:18:26,61.0053,28.0282
2018-07-03,2018-07-03 02:18:49,61.1963,26.8038
2018-07-03,2018-07-03 02:18:49,61.1519,26.8192
2018-07-03,2018-07-03 02:18:49,61.1311,26.7425
2018-07-03,2018-07-03 02:18:49,61.1518,26.805
2018-07-03,2018-07-03 02:18:54,61.3988,29.3666
2018-07-03,2018-07-03 02:19:40,61.2407,26.8011
2018-07-03,2018-07-03 02:19:40,61.2307,26.8068
2018-07-03,2018-07-03 02:19:41,61.1977,26.8122
2018-07-03,2018-07-03 02:20:09,61.1739,26.8073
2018-07-03,2018-07-03 02:20:09,61.1335,26.7698
2018-07-03,2018-07-03 02:20:09,61.1704,26.7934
2018-07-03,2018-07-03 02:20:09,61.1622,26.7981
2018-07-03,2018-07-03 02:20:09,61.1469,26.7914
2018-07-03,2018-07-03 02:20:09,61.1512,26.7701
2018-07-03,2018-07-03 02:20:09,61.1418,26.8072
2018-07-03,2018-07-03 02:20:51,61.2382,26.8669
2018-07-03,2018-07-03 02:20:51,61.2254,26.7756
2018-07-03,2018-07-03 02:20:51,61.1954,26.7769
2018-07-03,2018-07-03 02:20:51,61.1951,26.7769
2018-07-03,2018-07-03 02:21:33,61.1848,26.5696
2018-07-03,2018-07-03 02:21:33,61.1637,26.614
2018-07-03,2018-07-03 02:21:34,61.0508,26.6493
2018-07-03,2018-07-03 02:21:34,61.0445,26.6639
2018-07-03,2018-07-03 02:21:49,61.1096,27.6668
2018-07-03,2018-07-03 02:21:49,61.122,27.6602
2018-07-03,2018-07-03 02:21:49,60.9355,28.1347
2018-07-03,2018-07-03 02:22:33,61.247,26.7324
2018-07-03,2018-07-03 02:22:34,61.1015,26.8726
2018-07-03,2018-07-03 02:22:34,61.0467,26.7323
2018-07-03,2018-07-03 02:22:34,61.0712,26.7777
2018-07-03,2018-07-03 02:22:34,61.0459,26.7397
2018-07-03,2018-07-03 02:22:34,61.0471,26.732
2018-07-03,2018-07-03 02:22:34,61.0469,26.7327
2018-07-03,2018-07-03 02:22:41,61.1184,27.6871
2018-07-03,2018-07-03 02:22:52,60.9983,26.4876
2018-07-03,2018-07-03 02:23:34,61.3298,26.7805
2018-07-03,2018-07-03 02:23:58,61.1052,27.6391
2018-07-03,2018-07-03 02:23:58,61.1064,27.6575
2018-07-03,2018-07-03 02:23:58,61.1448,27.741
2018-07-03,2018-07-03 02:23:58,61.1358,27.6763
2018-07-03,2018-07-03 02:24:11,61.0077,26.4648
2018-07-03,2018-07-03 02:24:11,60.9945,26.4176
2018-07-03,2018-07-03 02:25:28,60.9765,26.4299
2018-07-03,2018-07-03 02:25:36,61.2421,26.701
2018-07-03,2018-07-03 02:25:36,61.2511,26.6941
2018-07-03,2018-07-03 02:25:36,61.2208,26.6627
2018-07-03,2018-07-03 02:25:36,61.2245,26.7141
2018-07-03,2018-07-03 02:25:37,61.2031,26.7336
2018-07-03,2018-07-03 02:25:37,61.187,26.7245
2018-07-03,2018-07-03 02:25:49,68.3352,14.2266
2018-07-03,2018-07-03 02:26:04,61.0337,26.3129
2018-07-03,2018-07-03 02:26:04,60.9907,26.2619
2018-07-03,2018-07-03 02:26:04,60.9948,26.229
2018-07-03,2018-07-03 02:26:34,60.9803,26.479
2018-07-03,2018-07-03 02:26:34,60.989,26.4515
2018-07-03,2018-07-03 02:26:47,61.0906,27.6026
2018-07-03,2018-07-03 02:26:47,61.0773,27.2271
