dato,timestamp,lat,lon
2021-06-13,2021-06-13 13:02:36,66.206,25.8653
2021-06-13,2021-06-13 13:02:36,66.2353,25.8477
2021-06-13,2021-06-13 13:03:03,67.4698,24.4148
2021-06-13,2021-06-13 13:13:39,67.4724,24.5561
2021-06-13,2021-06-13 13:13:39,67.4786,24.5379
2021-06-13,2021-06-13 13:35:18,67.4495,24.7716
2021-06-13,2021-06-13 13:35:18,67.482,24.9033
2021-06-13,2021-06-13 13:43:20,67.5192,24.9639
2021-06-13,2021-06-13 14:14:49,67.6745,24.0054
2021-06-13,2021-06-13 14:42:20,67.6373,24.2876
2021-06-13,2021-06-13 14:42:20,67.6363,24.2918
2021-06-13,2021-06-13 15:03:39,67.7153,24.8378
2021-06-13,2021-06-13 15:03:39,67.7124,24.8746
2021-06-13,2021-06-13 15:37:29,67.7563,25.4611
2021-06-13,2021-06-13 15:37:29,67.7434,25.4451
2021-06-13,2021-06-13 15:44:37,67.7544,25.6147
2021-06-13,2021-06-13 15:44:37,67.7532,25.5878
2021-06-13,2021-06-13 15:44:37,67.727,25.421
2021-06-13,2021-06-13 15:44:37,67.7478,25.5849
2021-06-13,2021-06-13 15:44:37,67.7487,25.587
2021-06-13,2021-06-13 15:44:37,67.7567,25.6126
2021-06-13,2021-06-13 15:44:37,67.7614,25.5886
2021-06-13,2021-06-13 15:44:37,67.7496,25.6016
2021-06-13,2021-06-13 15:44:37,67.755,25.6008
2021-06-13,2021-06-13 15:44:37,67.7535,25.5948
2021-06-13,2021-06-13 15:58:17,67.7096,25.7888
2021-06-13,2021-06-13 15:58:17,67.7303,25.8304
2021-06-13,2021-06-13 15:58:17,67.7375,25.8742
2021-06-13,2021-06-13 16:37:19,66.1507,27.227
2021-06-13,2021-06-13 16:37:19,66.1488,27.2175
2021-06-13,2021-06-13 16:37:19,66.1465,27.2032
2021-06-13,2021-06-13 17:17:05,68.411,26.9859
2021-06-13,2021-06-13 17:17:05,68.3785,26.8848
2021-06-13,2021-06-13 17:19:13,68.3539,26.8372
2021-06-13,2021-06-13 17:20:14,68.3422,26.9097
2021-06-13,2021-06-13 17:22:09,68.3416,26.8691
2021-06-13,2021-06-13 17:24:46,68.3561,26.9563
2021-06-13,2021-06-13 17:24:46,68.3521,26.936
2021-06-13,2021-06-13 17:24:46,68.2965,27.0251
2021-06-13,2021-06-13 17:28:02,68.3623,27.0144
2021-06-13,2021-06-13 17:28:02,68.3534,27.0333
2021-06-13,2021-06-13 17:28:02,68.359,26.9994
2021-06-13,2021-06-13 17:29:13,68.3641,27.0511
2021-06-13,2021-06-13 17:31:42,68.3934,27.2617
2021-06-13,2021-06-13 17:31:42,68.3376,27.1864
2021-06-13,2021-06-13 17:35:26,68.3379,27.1177
2021-06-13,2021-06-13 17:35:26,68.3084,27.1695
2021-06-13,2021-06-13 17:35:26,68.3081,27.1689
2021-06-13,2021-06-13 17:35:26,68.3461,27.1132
2021-06-13,2021-06-13 17:35:26,68.3088,27.17
2021-06-13,2021-06-13 17:35:26,68.3521,27.1185
2021-06-13,2021-06-13 17:35:26,68.3435,27.1181
2021-06-13,2021-06-13 17:35:26,68.3079,27.1662
2021-06-13,2021-06-13 17:35:26,68.3497,27.123
2021-06-13,2021-06-13 17:35:26,68.2456,26.9024
2021-06-13,2021-06-13 17:36:20,68.331,27.2611
2021-06-13,2021-06-13 17:36:20,68.3373,27.2298
2021-06-13,2021-06-13 17:36:20,68.3541,27.1244
2021-06-13,2021-06-13 17:38:47,68.3454,27.2388
2021-06-13,2021-06-13 17:38:47,68.3746,27.3167
2021-06-13,2021-06-13 17:38:47,68.346,27.2497
2021-06-13,2021-06-13 17:38:47,68.3571,27.1571
2021-06-13,2021-06-13 17:41:07,68.1756,27.0757
2021-06-13,2021-06-13 17:41:07,68.3248,27.4337
2021-06-13,2021-06-13 17:41:07,68.3182,27.177
2021-06-13,2021-06-13 17:41:07,68.266,27.2517
2021-06-13,2021-06-13 18:25:42,67.1738,27.4538
2021-06-13,2021-06-13 18:25:42,67.1717,27.4486
2021-06-13,2021-06-13 18:25:42,67.1741,27.4513
