dato,timestamp,lat,lon
2016-08-09,2016-08-09 10:47:33,66.4604,24.3294
2016-08-09,2016-08-09 10:47:33,66.4691,24.2845
2016-08-09,2016-08-09 10:47:33,66.4483,24.1984
2016-08-09,2016-08-09 10:49:23,67.6383,24.5658
2016-08-09,2016-08-09 10:49:23,67.6153,24.6044
2016-08-09,2016-08-09 10:49:23,67.6399,24.5684
2016-08-09,2016-08-09 10:49:23,67.6458,24.5715
2016-08-09,2016-08-09 10:49:53,65.5385,21.5963
2016-08-09,2016-08-09 10:51:37,70.1238,31.1733
2016-08-09,2016-08-09 10:55:16,65.5603,21.736
2016-08-09,2016-08-09 10:55:16,65.528,21.6876
2016-08-09,2016-08-09 10:59:03,65.8456,21.9042
2016-08-09,2016-08-09 11:00:46,65.554,21.7128
2016-08-09,2016-08-09 11:02:33,65.5702,21.7323
2016-08-09,2016-08-09 11:25:23,70.2775,31.0782
2016-08-09,2016-08-09 11:26:18,64.1687,18.3444
2016-08-09,2016-08-09 11:29:53,66.8711,24.4094
2016-08-09,2016-08-09 11:29:53,66.8688,24.4561
2016-08-09,2016-08-09 11:30:49,65.0068,21.254
2016-08-09,2016-08-09 11:36:01,66.8596,24.4877
2016-08-09,2016-08-09 11:40:30,63.6275,18.0802
2016-08-09,2016-08-09 11:47:22,64.1913,18.4464
2016-08-09,2016-08-09 12:00:57,69.4359,29.6607
2016-08-09,2016-08-09 12:10:43,66.6794,25.6217
2016-08-09,2016-08-09 12:10:43,66.6743,25.6698
2016-08-09,2016-08-09 12:24:53,66.7352,25.7589
2016-08-09,2016-08-09 12:24:53,66.7464,25.7721
2016-08-09,2016-08-09 12:24:53,66.7762,25.81
2016-08-09,2016-08-09 12:24:53,66.7332,25.7539
2016-08-09,2016-08-09 12:26:00,66.8541,24.4613
2016-08-09,2016-08-09 12:29:33,66.8822,24.475
2016-08-09,2016-08-09 12:29:33,66.8783,24.3316
2016-08-09,2016-08-09 12:29:33,66.8829,24.4364
2016-08-09,2016-08-09 12:31:39,66.5713,23.5293
2016-08-09,2016-08-09 12:31:39,66.8804,24.3522
2016-08-09,2016-08-09 12:31:39,66.9057,24.096
2016-08-09,2016-08-09 12:31:39,66.8692,24.3366
2016-08-09,2016-08-09 12:31:39,66.8725,24.4024
2016-08-09,2016-08-09 12:31:39,66.8866,24.3555
2016-08-09,2016-08-09 12:31:39,67.0808,24.0226
2016-08-09,2016-08-09 12:31:39,66.8795,24.3335
2016-08-09,2016-08-09 12:31:39,66.8824,24.3444
2016-08-09,2016-08-09 12:33:01,66.8911,24.5206
2016-08-09,2016-08-09 12:33:01,66.8748,24.3114
2016-08-09,2016-08-09 12:35:25,66.8996,24.3832
2016-08-09,2016-08-09 12:35:25,66.9264,24.5235
2016-08-09,2016-08-09 12:35:25,66.9349,24.1598
2016-08-09,2016-08-09 12:35:25,66.9239,24.3455
2016-08-09,2016-08-09 12:35:25,66.9042,24.5708
2016-08-09,2016-08-09 12:35:25,66.9049,24.4696
2016-08-09,2016-08-09 12:38:44,66.9309,24.4003
2016-08-09,2016-08-09 12:38:44,66.9286,24.3697
2016-08-09,2016-08-09 12:38:44,66.9103,24.5644
2016-08-09,2016-08-09 12:40:40,66.7385,24.2766
2016-08-09,2016-08-09 12:40:40,66.9402,24.4166
2016-08-09,2016-08-09 12:40:40,66.9999,24.6027
2016-08-09,2016-08-09 12:41:26,66.9205,24.5716
2016-08-09,2016-08-09 12:43:42,66.9033,24.4486
2016-08-09,2016-08-09 12:43:42,66.9394,24.4711
2016-08-09,2016-08-09 12:43:42,66.9402,24.5109
2016-08-09,2016-08-09 12:43:42,66.9393,24.4731
2016-08-09,2016-08-09 12:43:42,66.9401,24.6586
2016-08-09,2016-08-09 12:44:31,66.9305,24.4744
2016-08-09,2016-08-09 12:44:31,66.9447,24.6141
2016-08-09,2016-08-09 12:46:18,63.3891,15.6771
2016-08-09,2016-08-09 12:46:24,66.9488,24.5243
2016-08-09,2016-08-09 12:46:24,66.9301,24.5876
2016-08-09,2016-08-09 12:46:24,66.9543,24.4377
2016-08-09,2016-08-09 12:47:58,66.9572,24.5052
2016-08-09,2016-08-09 12:47:58,66.9528,24.5773
2016-08-09,2016-08-09 12:47:58,66.9256,24.561
2016-08-09,2016-08-09 12:47:58,66.9561,24.5004
2016-08-09,2016-08-09 12:47:58,66.9704,24.5971
2016-08-09,2016-08-09 12:47:58,66.9541,24.4313
2016-08-09,2016-08-09 12:47:58,66.9552,24.5023
2016-08-09,2016-08-09 12:50:41,66.9734,24.4974
2016-08-09,2016-08-09 12:50:41,66.9086,24.4459
2016-08-09,2016-08-09 12:50:41,66.9698,24.4921
2016-08-09,2016-08-09 12:50:41,67.0134,24.6678
2016-08-09,2016-08-09 12:54:10,67.0631,24.6828
2016-08-09,2016-08-09 12:55:16,66.9536,24.5662
2016-08-09,2016-08-09 12:58:23,66.9088,26.2412
2016-08-09,2016-08-09 12:58:23,66.9009,26.2404
2016-08-09,2016-08-09 13:00:32,66.9456,26.2771
2016-08-09,2016-08-09 13:05:51,67.0173,24.7674
2016-08-09,2016-08-09 13:05:51,66.984,24.7666
2016-08-09,2016-08-09 13:05:51,66.9803,24.6588
2016-08-09,2016-08-09 13:07:52,66.9974,24.6862
2016-08-09,2016-08-09 13:07:52,66.9683,24.7472
2016-08-09,2016-08-09 13:13:25,66.6746,24.1818
2016-08-09,2016-08-09 13:13:25,67.0075,24.6705
2016-08-09,2016-08-09 13:13:25,67.0071,24.9427
2016-08-09,2016-08-09 13:13:25,67.007,25.0018
2016-08-09,2016-08-09 13:13:25,67.0143,24.7881
2016-08-09,2016-08-09 13:13:25,67.0205,24.7506
2016-08-09,2016-08-09 13:13:25,67.0296,25.0017
2016-08-09,2016-08-09 13:13:25,67.0172,24.905
2016-08-09,2016-08-09 13:19:23,62.3344,21.2672
2016-08-09,2016-08-09 13:20:31,67.0896,23.9579
2016-08-09,2016-08-09 13:22:55,67.1439,24.0407
2016-08-09,2016-08-09 13:23:23,66.9899,24.936
2016-08-09,2016-08-09 13:24:04,65.9917,20.7697
2016-08-09,2016-08-09 13:25:24,67.1364,23.9078
2016-08-09,2016-08-09 13:25:24,67.1301,24.0297
2016-08-09,2016-08-09 13:30:16,67.1254,24.0434
2016-08-09,2016-08-09 13:30:16,67.131,24.0834
2016-08-09,2016-08-09 13:30:16,67.127,24.0543
2016-08-09,2016-08-09 13:30:16,67.1273,24.1273
2016-08-09,2016-08-09 13:33:41,67.1473,24.0671
2016-08-09,2016-08-09 13:33:41,67.1484,24.0678
2016-08-09,2016-08-09 13:36:09,67.1717,24.2059
2016-08-09,2016-08-09 13:36:09,67.138,24.1241
2016-08-09,2016-08-09 13:37:13,64.9249,19.2846
2016-08-09,2016-08-09 13:42:12,65.0864,19.384
2016-08-09,2016-08-09 13:51:59,65.1358,19.5412
2016-08-09,2016-08-09 13:57:29,67.2716,24.2866
2016-08-09,2016-08-09 13:57:29,67.2264,24.2776
2016-08-09,2016-08-09 14:03:04,65.1307,19.5111
2016-08-09,2016-08-09 14:03:41,70.167,30.8261
2016-08-09,2016-08-09 14:12:48,63.262,15.1246
2016-08-09,2016-08-09 14:36:20,69.7888,30.2785
2016-08-09,2016-08-09 14:36:20,69.8854,30.9533
2016-08-09,2016-08-09 14:45:43,62.7386,15.8212
2016-08-09,2016-08-09 14:49:05,69.8911,30.7192
2016-08-09,2016-08-09 14:53:28,62.4112,14.3419
2016-08-09,2016-08-09 16:36:46,69.5446,30.6467
2016-08-09,2016-08-09 16:36:46,69.7732,30.8333
2016-08-09,2016-08-09 16:38:49,69.5828,30.7638
2016-08-09,2016-08-09 16:39:29,69.6319,30.6778
2016-08-09,2016-08-09 16:41:25,69.6177,29.5441
2016-08-09,2016-08-09 16:43:43,69.6131,30.6091
2016-08-09,2016-08-09 16:45:55,69.6273,30.7042
2016-08-09,2016-08-09 16:46:59,69.6384,30.6888
2016-08-09,2016-08-09 16:47:00,69.6397,30.6774
2016-08-09,2016-08-09 16:47:00,69.7267,30.7975
2016-08-09,2016-08-09 16:47:00,69.5854,30.7957
2016-08-09,2016-08-09 16:47:00,69.6425,30.6772
2016-08-09,2016-08-09 16:47:42,69.6328,30.6885
2016-08-09,2016-08-09 16:47:42,69.6475,30.7795
2016-08-09,2016-08-09 16:48:17,69.6457,30.665
2016-08-09,2016-08-09 16:48:54,69.6494,30.9377
2016-08-09,2016-08-09 16:49:21,69.7183,30.8441
2016-08-09,2016-08-09 16:49:58,69.636,30.7088
2016-08-09,2016-08-09 16:49:58,69.6581,30.6272
2016-08-09,2016-08-09 16:49:58,69.6415,30.6834
2016-08-09,2016-08-09 16:50:45,69.6532,30.696
2016-08-09,2016-08-09 16:50:45,69.6557,30.6858
2016-08-09,2016-08-09 16:51:54,69.672,30.8219
2016-08-09,2016-08-09 16:52:28,69.7006,30.7048
2016-08-09,2016-08-09 16:53:14,69.6796,30.7809
2016-08-09,2016-08-09 16:54:08,69.6881,30.8339
2016-08-09,2016-08-09 16:54:08,69.7006,30.8802
2016-08-09,2016-08-09 16:55:11,69.6875,30.7534
2016-08-09,2016-08-09 16:55:11,69.7072,30.7017
2016-08-09,2016-08-09 16:56:13,69.6417,30.8084
2016-08-09,2016-08-09 17:00:32,69.7512,30.8612
2016-08-09,2016-08-09 17:00:32,69.7465,30.851
2016-08-09,2016-08-09 17:01:08,70.0423,30.9675
2016-08-09,2016-08-09 17:03:07,69.726,30.8336
2016-08-09,2016-08-09 17:03:07,69.7356,29.2264
2016-08-09,2016-08-09 17:03:45,69.9473,30.9258
2016-08-09,2016-08-09 17:03:56,69.7234,30.8393
2016-08-09,2016-08-09 17:03:56,69.7298,30.8703
2016-08-09,2016-08-09 17:03:56,69.7056,30.8469
2016-08-09,2016-08-09 17:07:21,69.7868,30.8538
2016-08-09,2016-08-09 17:07:55,69.7708,30.7827
2016-08-09,2016-08-09 17:12:47,69.7531,29.8931
2016-08-09,2016-08-09 17:13:58,67.996,28.7597
2016-08-09,2016-08-09 17:15:02,69.7751,30.807
2016-08-09,2016-08-09 17:15:18,69.9373,31.0181
2016-08-09,2016-08-09 17:15:52,69.6592,30.2547
2016-08-09,2016-08-09 17:15:52,69.715,30.8907
2016-08-09,2016-08-09 17:16:53,69.9424,31.0041
2016-08-09,2016-08-09 17:17:22,69.9485,31.0302
2016-08-09,2016-08-09 17:19:14,69.9527,30.9697
2016-08-09,2016-08-09 17:19:55,69.9579,30.981
2016-08-09,2016-08-09 17:23:36,69.9923,31.0898
2016-08-09,2016-08-09 17:23:36,69.951,31.0288
2016-08-09,2016-08-09 17:26:29,70.1704,31.4916
2016-08-09,2016-08-09 17:26:29,69.9002,30.9333
2016-08-09,2016-08-09 17:26:29,69.8624,30.8588
2016-08-09,2016-08-09 17:27:17,69.9638,31.0366
2016-08-09,2016-08-09 17:27:17,69.9367,31.0235
2016-08-09,2016-08-09 17:28:59,69.7561,28.5008
2016-08-09,2016-08-09 17:28:59,69.8982,28.7715
2016-08-09,2016-08-09 17:29:37,69.9799,31.0717
2016-08-09,2016-08-09 17:29:37,70.0094,31.1362
2016-08-09,2016-08-09 17:32:02,70.081,31.1287
2016-08-09,2016-08-09 17:32:55,69.9154,30.7037
2016-08-09,2016-08-09 17:32:55,69.7689,30.643
2016-08-09,2016-08-09 17:33:46,70.1233,31.2921
2016-08-09,2016-08-09 17:34:20,69.886,30.7815
2016-08-09,2016-08-09 17:35:25,70.009,31.1401
2016-08-09,2016-08-09 17:36:23,70.0162,31.1481
2016-08-09,2016-08-09 17:37:21,69.9675,31.0014
2016-08-09,2016-08-09 17:37:21,69.9091,30.8672
2016-08-09,2016-08-09 17:37:56,70.0244,31.1258
2016-08-09,2016-08-09 17:37:56,70.0111,31.0726
2016-08-09,2016-08-09 17:38:25,70.042,31.2286
2016-08-09,2016-08-09 17:38:25,70.11,31.3893
2016-08-09,2016-08-09 17:39:18,70.0144,31.1027
2016-08-09,2016-08-09 17:39:18,70.0232,31.1458
2016-08-09,2016-08-09 17:41:23,70.0653,31.2486
2016-08-09,2016-08-09 17:42:25,70.0113,31.0423
2016-08-09,2016-08-09 17:42:25,69.8405,30.6169
2016-08-09,2016-08-09 17:42:25,69.9287,29.6555
2016-08-09,2016-08-09 17:42:49,70.0888,31.3432
2016-08-09,2016-08-09 17:42:49,70.0331,31.187
2016-08-09,2016-08-09 17:42:50,70.0381,31.1411
2016-08-09,2016-08-09 17:42:50,70.048,31.1846
2016-08-09,2016-08-09 17:42:50,70.0396,31.1465
2016-08-09,2016-08-09 17:42:50,70.0477,31.1887
2016-08-09,2016-08-09 17:43:45,70.0562,31.2272
2016-08-09,2016-08-09 17:43:45,70.0727,31.2344
2016-08-09,2016-08-09 17:44:10,70.0485,31.1927
2016-08-09,2016-08-09 17:44:10,70.1216,31.411
2016-08-09,2016-08-09 17:45:06,70.0928,31.2493
2016-08-09,2016-08-09 17:45:36,69.932,30.7216
2016-08-09,2016-08-09 17:45:36,70.0545,31.2188
2016-08-09,2016-08-09 17:45:36,70.0425,31.1626
2016-08-09,2016-08-09 17:46:13,70.1054,31.1651
2016-08-09,2016-08-09 17:46:51,69.9852,30.8947
2016-08-09,2016-08-09 17:47:17,70.0559,31.2729
2016-08-09,2016-08-09 17:48:01,70.0516,31.1319
2016-08-09,2016-08-09 17:48:01,70.0862,31.3142
2016-08-09,2016-08-09 17:48:01,70.1452,31.1497
2016-08-09,2016-08-09 17:48:01,70.0696,31.2768
2016-08-09,2016-08-09 17:48:47,70.0978,31.2198
2016-08-09,2016-08-09 17:48:47,70.1193,31.3211
2016-08-09,2016-08-09 17:49:31,70.0605,31.2397
2016-08-09,2016-08-09 17:49:31,70.0572,31.2131
2016-08-09,2016-08-09 17:49:31,70.0634,31.2593
2016-08-09,2016-08-09 17:49:31,70.0339,31.1323
2016-08-09,2016-08-09 17:50:37,70.071,31.2654
2016-08-09,2016-08-09 17:50:37,70.0493,31.156
2016-08-09,2016-08-09 17:50:37,70.0559,31.2285
2016-08-09,2016-08-09 17:51:36,69.8959,30.296
2016-08-09,2016-08-09 17:51:36,70.0624,31.1998
2016-08-09,2016-08-09 17:51:36,70.0723,31.2297
2016-08-09,2016-08-09 17:51:36,70.0259,31.1245
2016-08-09,2016-08-09 17:53:42,70.0798,31.2993
2016-08-09,2016-08-09 17:55:41,70.1055,31.0745
2016-08-09,2016-08-09 17:57:14,70.0366,31.0131
2016-08-09,2016-08-09 17:57:15,69.9993,30.7242
2016-08-09,2016-08-09 18:02:13,70.0652,31.1408
2016-08-09,2016-08-09 18:02:51,70.1857,31.4949
2016-08-09,2016-08-09 18:04:27,70.1858,31.3627
2016-08-09,2016-08-09 18:04:27,70.1814,31.3457
2016-08-09,2016-08-09 18:04:27,70.1855,31.427
2016-08-09,2016-08-09 18:07:20,70.1852,31.4493
2016-08-09,2016-08-09 18:08:51,70.1791,31.4244
2016-08-09,2016-08-09 18:09:40,70.1914,31.3851
2016-08-09,2016-08-09 18:09:40,70.1992,31.441
2016-08-09,2016-08-09 18:09:40,70.1139,31.0623
2016-08-09,2016-08-09 18:10:16,70.2184,31.4593
2016-08-09,2016-08-09 18:10:16,70.1781,31.3145
2016-08-09,2016-08-09 18:10:17,70.1489,31.193
2016-08-09,2016-08-09 18:11:14,70.0326,30.9058
2016-08-09,2016-08-09 18:11:14,70.1544,31.372
2016-08-09,2016-08-09 18:11:14,70.1738,31.3696
2016-08-09,2016-08-09 18:14:01,70.1069,30.9106
2016-08-09,2016-08-09 18:14:21,70.2028,31.4539
2016-08-09,2016-08-09 18:15:02,70.1758,31.2753
2016-08-09,2016-08-09 18:16:26,70.1557,31.1665
2016-08-09,2016-08-09 18:25:44,70.2101,31.2611
2016-08-09,2016-08-09 18:25:44,70.29,31.4634
2016-08-09,2016-08-09 18:33:14,59.0623,20.8479
2016-08-09,2016-08-09 18:33:58,70.1281,28.3473
2016-08-09,2016-08-09 18:36:38,70.2723,31.1878
2016-08-09,2016-08-09 19:21:47,65.3098,29.2899
2016-08-09,2016-08-09 19:25:23,65.3246,29.2626
2016-08-09,2016-08-09 19:25:23,65.3394,29.3245
2016-08-09,2016-08-09 20:24:03,59.7265,22.4189
2016-08-09,2016-08-09 20:36:17,65.9006,25.0132
2016-08-09,2016-08-09 20:36:17,65.8793,24.9702
2016-08-09,2016-08-09 20:58:44,59.9434,22.7605
2016-08-09,2016-08-09 21:03:12,59.9259,24.1235
2016-08-09,2016-08-09 21:18:00,59.7322,23.8575
2016-08-09,2016-08-09 21:18:00,59.7073,23.7939
2016-08-09,2016-08-09 21:50:56,59.7683,23.8481
