dato,timestamp,lat,lon
2023-07-26,2023-07-26 14:18:55,60.4783,5.687
2023-07-26,2023-07-26 14:19:06,60.9345,27.5906
2023-07-26,2023-07-26 14:20:14,60.9769,27.1115
2023-07-26,2023-07-26 14:20:57,60.4803,5.616
2023-07-26,2023-07-26 14:20:57,60.4874,5.6076
2023-07-26,2023-07-26 14:20:57,60.4911,5.6213
2023-07-26,2023-07-26 14:20:57,60.465,5.6978
2023-07-26,2023-07-26 14:20:57,60.4913,5.5991
2023-07-26,2023-07-26 14:20:57,60.4917,5.612
2023-07-26,2023-07-26 14:21:12,60.721,7.884
2023-07-26,2023-07-26 14:21:12,60.7285,7.8975
2023-07-26,2023-07-26 14:21:12,60.7285,7.8897
2023-07-26,2023-07-26 14:21:16,58.5264,6.9631
2023-07-26,2023-07-26 14:21:16,58.5444,6.9429
2023-07-26,2023-07-26 14:21:16,58.5343,6.9604
2023-07-26,2023-07-26 14:21:16,58.5438,6.9654
2023-07-26,2023-07-26 14:21:16,58.5264,6.9646
2023-07-26,2023-07-26 14:21:16,58.5479,6.9501
2023-07-26,2023-07-26 14:21:16,58.5255,6.9581
2023-07-26,2023-07-26 14:21:16,58.4919,6.9502
2023-07-26,2023-07-26 14:21:16,58.53,6.9541
2023-07-26,2023-07-26 14:21:16,58.5312,6.9546
2023-07-26,2023-07-26 14:21:16,58.5308,6.9553
2023-07-26,2023-07-26 14:21:16,58.5057,6.9742
2023-07-26,2023-07-26 14:21:16,58.5535,6.9519
2023-07-26,2023-07-26 14:21:16,58.5324,6.9667
2023-07-26,2023-07-26 14:21:16,58.5444,6.9751
2023-07-26,2023-07-26 14:22:16,60.4724,5.6693
2023-07-26,2023-07-26 14:23:04,60.8042,5.3635
2023-07-26,2023-07-26 14:23:41,61.2857,9.0093
2023-07-26,2023-07-26 14:23:41,61.2858,9.007
2023-07-26,2023-07-26 14:23:45,60.5305,5.6309
2023-07-26,2023-07-26 14:23:45,60.4565,5.6744
2023-07-26,2023-07-26 14:23:45,60.5113,5.6377
2023-07-26,2023-07-26 14:23:45,60.5007,5.6179
2023-07-26,2023-07-26 14:23:45,60.5444,5.4929
2023-07-26,2023-07-26 14:23:45,60.5088,5.6136
2023-07-26,2023-07-26 14:25:01,60.4953,5.567
2023-07-26,2023-07-26 14:25:01,60.535,5.6731
2023-07-26,2023-07-26 14:25:01,60.4675,5.6459
2023-07-26,2023-07-26 14:25:01,60.4924,5.6453
2023-07-26,2023-07-26 14:25:01,60.4201,5.7119
2023-07-26,2023-07-26 14:25:01,60.4919,5.6326
2023-07-26,2023-07-26 14:25:01,60.4891,5.6219
2023-07-26,2023-07-26 14:25:02,60.4917,5.6206
2023-07-26,2023-07-26 14:25:02,60.585,5.6791
2023-07-26,2023-07-26 14:25:02,60.5979,5.6401
2023-07-26,2023-07-26 14:25:02,60.5863,5.668
2023-07-26,2023-07-26 14:25:19,60.5483,27.2749
2023-07-26,2023-07-26 14:25:19,60.9325,27.064
2023-07-26,2023-07-26 14:25:19,60.8887,27.4149
2023-07-26,2023-07-26 14:25:19,60.9531,27.113
2023-07-26,2023-07-26 14:26:18,60.4886,5.6358
2023-07-26,2023-07-26 14:26:18,60.2549,5.627
2023-07-26,2023-07-26 14:26:18,60.4944,5.6396
2023-07-26,2023-07-26 14:26:18,60.4679,5.6448
2023-07-26,2023-07-26 14:26:18,60.4973,5.6653
2023-07-26,2023-07-26 14:26:18,60.4649,5.567
2023-07-26,2023-07-26 14:26:40,60.7278,7.892
2023-07-26,2023-07-26 14:26:40,60.7284,7.8915
2023-07-26,2023-07-26 14:26:40,60.7077,7.9169
2023-07-26,2023-07-26 14:27:16,60.4881,5.6279
2023-07-26,2023-07-26 14:27:16,60.4507,5.5959
2023-07-26,2023-07-26 14:28:10,60.9646,27.2192
2023-07-26,2023-07-26 14:28:10,60.9698,27.2467
2023-07-26,2023-07-26 14:28:10,60.9772,27.1879
2023-07-26,2023-07-26 14:28:53,60.3628,5.781
2023-07-26,2023-07-26 14:28:53,60.3435,5.8073
2023-07-26,2023-07-26 14:29:07,60.5231,5.7096
2023-07-26,2023-07-26 14:29:07,60.5041,5.6161
2023-07-26,2023-07-26 14:29:07,60.4901,5.5894
2023-07-26,2023-07-26 14:29:07,60.5294,5.7435
2023-07-26,2023-07-26 14:29:07,60.5201,5.7127
2023-07-26,2023-07-26 14:29:07,60.5086,5.6352
2023-07-26,2023-07-26 14:29:07,60.5111,5.6279
2023-07-26,2023-07-26 14:29:07,60.4454,5.7579
2023-07-26,2023-07-26 14:29:07,60.5197,5.7033
2023-07-26,2023-07-26 14:29:07,60.5124,5.6032
2023-07-26,2023-07-26 14:29:07,60.5198,5.6881
2023-07-26,2023-07-26 14:29:21,60.9829,27.1534
2023-07-26,2023-07-26 14:29:22,60.9768,27.1535
2023-07-26,2023-07-26 14:29:22,60.9581,27.1819
2023-07-26,2023-07-26 14:29:53,60.3431,5.8107
2023-07-26,2023-07-26 14:29:53,60.3592,5.7694
2023-07-26,2023-07-26 14:30:13,60.5009,5.6423
2023-07-26,2023-07-26 14:30:13,60.478,5.6497
2023-07-26,2023-07-26 14:30:34,60.975,27.1445
2023-07-26,2023-07-26 14:31:08,60.333,5.8261
2023-07-26,2023-07-26 14:31:08,60.3526,5.8245
2023-07-26,2023-07-26 14:31:08,60.3497,5.8044
2023-07-26,2023-07-26 14:32:07,60.9672,27.2255
2023-07-26,2023-07-26 14:32:07,60.9717,27.1916
2023-07-26,2023-07-26 14:32:07,60.9695,27.1435
2023-07-26,2023-07-26 14:33:17,60.4918,5.6603
2023-07-26,2023-07-26 14:33:17,60.4839,5.6531
2023-07-26,2023-07-26 14:33:17,60.4867,5.6391
2023-07-26,2023-07-26 14:33:17,60.4375,5.8054
2023-07-26,2023-07-26 14:33:17,60.4711,5.6981
2023-07-26,2023-07-26 14:33:17,60.4826,5.6465
2023-07-26,2023-07-26 14:33:17,60.472,5.6889
2023-07-26,2023-07-26 14:33:18,60.49,5.6365
2023-07-26,2023-07-26 14:33:23,60.3647,5.8286
2023-07-26,2023-07-26 14:33:28,62.007,26.413
2023-07-26,2023-07-26 14:33:28,61.9853,26.3743
2023-07-26,2023-07-26 14:33:28,61.9838,26.3719
2023-07-26,2023-07-26 14:33:59,61.1801,5.5248
2023-07-26,2023-07-26 14:34:11,60.4632,5.727
2023-07-26,2023-07-26 14:34:11,60.4597,5.6843
2023-07-26,2023-07-26 14:34:11,60.4338,5.6117
2023-07-26,2023-07-26 14:34:13,60.9421,27.1237
2023-07-26,2023-07-26 14:34:13,60.9512,27.173
2023-07-26,2023-07-26 14:34:13,60.9553,27.2119
2023-07-26,2023-07-26 14:34:13,60.9613,27.1589
2023-07-26,2023-07-26 14:35:13,60.3445,5.8355
2023-07-26,2023-07-26 14:35:13,60.3416,5.8228
2023-07-26,2023-07-26 14:35:13,60.3421,5.8348
2023-07-26,2023-07-26 14:35:18,60.4877,5.5371
2023-07-26,2023-07-26 14:35:18,60.4807,5.5532
2023-07-26,2023-07-26 14:35:18,60.4884,5.557
2023-07-26,2023-07-26 14:35:18,60.4646,5.5401
2023-07-26,2023-07-26 14:35:18,60.485,5.5396
2023-07-26,2023-07-26 14:35:18,60.4695,5.5496
2023-07-26,2023-07-26 14:36:00,60.4376,5.7087
2023-07-26,2023-07-26 14:36:46,60.4143,5.7623
2023-07-26,2023-07-26 14:36:47,60.3729,5.7538
2023-07-26,2023-07-26 14:36:47,60.4026,5.8469
2023-07-26,2023-07-26 14:37:42,60.4523,5.6762
2023-07-26,2023-07-26 14:37:42,60.4482,5.6684
2023-07-26,2023-07-26 14:37:42,60.4567,5.6558
2023-07-26,2023-07-26 14:37:42,60.4531,5.6666
2023-07-26,2023-07-26 14:37:43,60.4562,5.6605
2023-07-26,2023-07-26 14:37:43,60.4527,5.6679
2023-07-26,2023-07-26 14:37:43,60.4452,5.6652
2023-07-26,2023-07-26 14:37:43,60.4554,5.6585
2023-07-26,2023-07-26 14:37:55,60.5213,5.478
2023-07-26,2023-07-26 14:37:55,60.5009,5.4387
2023-07-26,2023-07-26 14:38:12,60.3105,5.8215
2023-07-26,2023-07-26 14:39:09,60.4419,5.6323
2023-07-26,2023-07-26 14:39:09,60.456,5.5813
2023-07-26,2023-07-26 14:39:09,60.4494,5.5837
2023-07-26,2023-07-26 14:39:09,60.4527,5.5832
2023-07-26,2023-07-26 14:39:09,60.4483,5.5887
2023-07-26,2023-07-26 14:40:29,60.441,5.5928
2023-07-26,2023-07-26 14:40:29,60.4416,5.5435
2023-07-26,2023-07-26 14:40:29,60.4752,5.7231
2023-07-26,2023-07-26 14:40:29,60.4471,5.5518
2023-07-26,2023-07-26 14:40:29,60.465,5.6376
2023-07-26,2023-07-26 14:40:29,60.4793,5.4884
2023-07-26,2023-07-26 14:40:29,60.4534,5.5901
2023-07-26,2023-07-26 14:40:29,60.44,5.5434
2023-07-26,2023-07-26 14:40:29,60.445,5.5847
2023-07-26,2023-07-26 14:40:29,60.4737,5.6372
2023-07-26,2023-07-26 14:40:51,60.5213,5.4456
2023-07-26,2023-07-26 14:40:51,60.5117,5.5023
2023-07-26,2023-07-26 14:43:32,60.477,5.4876
2023-07-26,2023-07-26 14:43:32,60.45,5.5854
2023-07-26,2023-07-26 14:43:32,60.4814,5.4768
2023-07-26,2023-07-26 14:43:32,60.4623,5.4972
2023-07-26,2023-07-26 14:43:48,61.9729,26.3789
2023-07-26,2023-07-26 14:44:33,63.0681,21.6739
2023-07-26,2023-07-26 14:44:36,60.3536,5.5005
2023-07-26,2023-07-26 14:44:36,60.3791,5.433
2023-07-26,2023-07-26 14:44:36,60.2806,5.6386
2023-07-26,2023-07-26 14:44:37,60.4521,5.6744
2023-07-26,2023-07-26 14:44:37,60.4078,5.6567
2023-07-26,2023-07-26 14:44:37,60.3589,5.7029
2023-07-26,2023-07-26 14:45:21,61.9676,22.6307
2023-07-26,2023-07-26 14:45:26,60.5123,5.4775
2023-07-26,2023-07-26 14:45:26,60.5176,5.4247
2023-07-26,2023-07-26 14:47:20,60.3135,5.6882
2023-07-26,2023-07-26 14:48:36,60.3571,5.7776
2023-07-26,2023-07-26 14:48:36,60.4378,5.6112
2023-07-26,2023-07-26 14:48:36,60.383,5.3022
2023-07-26,2023-07-26 14:48:36,60.4405,5.6299
2023-07-26,2023-07-26 14:48:36,60.4411,5.6369
2023-07-26,2023-07-26 14:48:36,60.4419,5.6349
2023-07-26,2023-07-26 14:48:36,60.4722,5.4905
2023-07-26,2023-07-26 14:49:52,62.1075,16.1855
2023-07-26,2023-07-26 14:49:52,62.111,16.1618
2023-07-26,2023-07-26 14:49:52,62.1039,16.1556
2023-07-26,2023-07-26 14:49:52,62.107,16.1554
2023-07-26,2023-07-26 14:51:13,60.4339,5.6097
2023-07-26,2023-07-26 14:51:13,60.4137,5.6316
2023-07-26,2023-07-26 14:51:13,60.4366,5.6056
2023-07-26,2023-07-26 14:51:13,60.4452,5.6303
2023-07-26,2023-07-26 14:51:13,60.4129,5.6973
2023-07-26,2023-07-26 14:52:06,62.1017,16.1452
2023-07-26,2023-07-26 14:52:06,62.0969,16.1645
2023-07-26,2023-07-26 14:52:06,62.1064,16.1431
2023-07-26,2023-07-26 14:52:06,62.1114,16.1549
2023-07-26,2023-07-26 14:52:06,62.0831,16.1066
2023-07-26,2023-07-26 14:52:06,62.1007,16.1577
2023-07-26,2023-07-26 14:53:13,60.3483,5.5285
2023-07-26,2023-07-26 14:53:13,60.3414,5.5376
2023-07-26,2023-07-26 14:53:35,62.0925,16.1524
2023-07-26,2023-07-26 14:55:10,60.4293,5.6453
2023-07-26,2023-07-26 14:55:19,60.3538,5.51
2023-07-26,2023-07-26 14:55:19,60.3425,5.5288
2023-07-26,2023-07-26 14:55:19,60.3417,5.5426
2023-07-26,2023-07-26 14:55:19,60.3251,5.5272
2023-07-26,2023-07-26 14:56:07,60.4825,5.4869
2023-07-26,2023-07-26 14:56:07,60.4916,5.4707
2023-07-26,2023-07-26 14:57:10,61.3678,28.1179
2023-07-26,2023-07-26 14:58:00,60.4606,5.562
2023-07-26,2023-07-26 14:58:00,60.4612,5.5564
2023-07-26,2023-07-26 14:58:14,59.3494,6.2739
2023-07-26,2023-07-26 14:58:14,59.3534,6.2826
2023-07-26,2023-07-26 14:58:14,59.3489,6.2748
2023-07-26,2023-07-26 14:59:31,61.9562,22.5613
2023-07-26,2023-07-26 14:59:37,58.36,7.0129
2023-07-26,2023-07-26 15:00:07,59.3482,6.2913
2023-07-26,2023-07-26 15:00:48,60.3022,5.8295
2023-07-26,2023-07-26 15:00:48,60.3428,5.7515
2023-07-26,2023-07-26 15:01:34,61.3973,28.1092
2023-07-26,2023-07-26 15:01:34,61.2949,28.2341
2023-07-26,2023-07-26 15:01:34,61.3682,28.1203
2023-07-26,2023-07-26 15:01:38,58.3088,7.002
2023-07-26,2023-07-26 15:01:38,58.3541,6.9956
2023-07-26,2023-07-26 15:01:52,59.3465,6.28
2023-07-26,2023-07-26 15:01:52,59.3437,6.2767
2023-07-26,2023-07-26 15:01:52,59.3445,6.2902
2023-07-26,2023-07-26 15:02:16,59.2645,6.4107
2023-07-26,2023-07-26 15:02:16,59.3017,6.4114
2023-07-26,2023-07-26 15:02:16,59.2522,6.3738
2023-07-26,2023-07-26 15:02:16,59.2918,6.3387
2023-07-26,2023-07-26 15:02:16,59.277,6.3686
2023-07-26,2023-07-26 15:02:28,58.3497,6.9796
2023-07-26,2023-07-26 15:02:33,61.2196,8.9446
2023-07-26,2023-07-26 15:02:57,61.9762,22.6154
2023-07-26,2023-07-26 15:02:57,61.9628,22.4692
2023-07-26,2023-07-26 15:03:01,60.315,5.6928
2023-07-26,2023-07-26 15:03:01,60.3489,5.5027
2023-07-26,2023-07-26 15:03:01,60.3465,5.5452
2023-07-26,2023-07-26 15:03:01,60.3702,5.4938
2023-07-26,2023-07-26 15:03:21,58.349,6.9923
2023-07-26,2023-07-26 15:04:32,58.3397,6.9996
2023-07-26,2023-07-26 15:04:32,58.3454,6.9879
2023-07-26,2023-07-26 15:04:32,58.3411,6.977
2023-07-26,2023-07-26 15:04:32,58.3475,6.9881
2023-07-26,2023-07-26 15:04:32,58.3381,6.9861
2023-07-26,2023-07-26 15:04:32,58.3468,7.001
2023-07-26,2023-07-26 15:04:44,61.1453,11.0154
2023-07-26,2023-07-26 15:04:44,61.1443,11.0128
2023-07-26,2023-07-26 15:05:49,62.2301,25.4355
2023-07-26,2023-07-26 15:07:30,58.332,7.0244
2023-07-26,2023-07-26 15:07:30,58.3068,7.0413
2023-07-26,2023-07-26 15:07:30,58.3167,6.9906
2023-07-26,2023-07-26 15:07:30,58.3323,7.0272
2023-07-26,2023-07-26 15:07:30,58.3395,6.9538
2023-07-26,2023-07-26 15:07:30,58.361,7.0032
2023-07-26,2023-07-26 15:07:30,58.33,7.0431
2023-07-26,2023-07-26 15:07:30,58.3079,7.045
2023-07-26,2023-07-26 15:07:30,58.3447,7.0125
2023-07-26,2023-07-26 15:07:30,58.3431,7.0542
2023-07-26,2023-07-26 15:08:21,58.3267,7.0187
2023-07-26,2023-07-26 15:08:21,58.2944,6.9721
2023-07-26,2023-07-26 15:08:21,58.3375,7.0194
2023-07-26,2023-07-26 15:08:21,58.3247,7.0016
2023-07-26,2023-07-26 15:08:21,58.3234,7.0249
2023-07-26,2023-07-26 15:08:21,58.3251,6.9766
2023-07-26,2023-07-26 15:08:22,58.2754,7.1064
2023-07-26,2023-07-26 15:08:27,60.3194,5.7758
2023-07-26,2023-07-26 15:08:27,60.3116,5.6442
2023-07-26,2023-07-26 15:08:27,60.3266,5.6212
2023-07-26,2023-07-26 15:08:28,60.4005,5.3861
2023-07-26,2023-07-26 15:08:37,62.3012,25.5937
2023-07-26,2023-07-26 15:08:37,62.255,25.4606
2023-07-26,2023-07-26 15:09:37,61.9518,22.5848
2023-07-26,2023-07-26 15:09:37,61.9507,22.6404
2023-07-26,2023-07-26 15:10:18,58.3218,7.0298
2023-07-26,2023-07-26 15:10:18,58.3138,7.0212
2023-07-26,2023-07-26 15:10:18,58.3513,7.1488
2023-07-26,2023-07-26 15:10:38,60.3141,5.7493
2023-07-26,2023-07-26 15:10:38,60.3336,5.8126
2023-07-26,2023-07-26 15:10:38,60.307,5.7498
2023-07-26,2023-07-26 15:10:38,60.315,5.7544
2023-07-26,2023-07-26 15:10:38,60.3169,5.7411
2023-07-26,2023-07-26 15:10:38,60.3633,5.752
2023-07-26,2023-07-26 15:10:38,60.2831,5.675
2023-07-26,2023-07-26 15:10:38,60.3351,5.7415
2023-07-26,2023-07-26 15:11:37,60.3393,5.6707
2023-07-26,2023-07-26 15:11:37,60.3179,5.7566
2023-07-26,2023-07-26 15:11:37,60.3221,5.7663
2023-07-26,2023-07-26 15:11:47,61.9665,22.6339
2023-07-26,2023-07-26 15:11:47,61.9516,22.6003
2023-07-26,2023-07-26 15:11:49,58.3264,7.003
2023-07-26,2023-07-26 15:11:49,58.3731,6.9862
2023-07-26,2023-07-26 15:12:48,58.3035,6.9921
2023-07-26,2023-07-26 15:12:48,58.3043,7.0118
2023-07-26,2023-07-26 15:12:48,58.2451,6.9892
2023-07-26,2023-07-26 15:12:48,58.4508,6.7779
2023-07-26,2023-07-26 15:12:48,58.3146,7.0285
2023-07-26,2023-07-26 15:12:48,58.308,6.9998
2023-07-26,2023-07-26 15:12:48,58.3011,7.0128
2023-07-26,2023-07-26 15:12:48,58.3097,7.0021
2023-07-26,2023-07-26 15:12:48,58.306,7.0315
2023-07-26,2023-07-26 15:12:50,60.3263,5.8527
2023-07-26,2023-07-26 15:12:50,60.3226,5.8151
2023-07-26,2023-07-26 15:13:58,58.2826,7.0383
2023-07-26,2023-07-26 15:13:58,58.3064,6.9988
2023-07-26,2023-07-26 15:13:58,58.3139,7.0208
2023-07-26,2023-07-26 15:13:58,58.3083,7.0324
2023-07-26,2023-07-26 15:13:59,58.306,7.0005
2023-07-26,2023-07-26 15:13:59,58.3038,6.9979
2023-07-26,2023-07-26 15:13:59,58.3047,6.9933
2023-07-26,2023-07-26 15:14:09,61.9571,22.6319
2023-07-26,2023-07-26 15:14:28,59.3453,6.2266
2023-07-26,2023-07-26 15:14:28,59.3126,6.2091
2023-07-26,2023-07-26 15:14:28,59.3208,6.2088
2023-07-26,2023-07-26 15:14:41,60.3197,5.7488
2023-07-26,2023-07-26 15:14:41,60.3168,5.7579
2023-07-26,2023-07-26 15:14:41,60.3078,5.8771
2023-07-26,2023-07-26 15:14:41,60.3099,5.8591
2023-07-26,2023-07-26 15:14:41,60.3174,5.7491
2023-07-26,2023-07-26 15:14:41,60.312,5.7645
2023-07-26,2023-07-26 15:14:41,60.3156,5.7607
2023-07-26,2023-07-26 15:14:47,61.6209,16.29
2023-07-26,2023-07-26 15:14:47,61.6216,16.3009
2023-07-26,2023-07-26 15:14:47,61.6102,16.3321
2023-07-26,2023-07-26 15:14:47,61.6183,16.3099
2023-07-26,2023-07-26 15:15:29,58.2975,7.004
2023-07-26,2023-07-26 15:15:29,58.3,6.9911
2023-07-26,2023-07-26 15:15:29,58.2908,7.0603
2023-07-26,2023-07-26 15:15:29,58.3057,6.974
2023-07-26,2023-07-26 15:15:29,58.3074,7.0477
2023-07-26,2023-07-26 15:15:29,58.2509,7.0163
2023-07-26,2023-07-26 15:15:29,58.2984,6.988
2023-07-26,2023-07-26 15:15:29,58.2886,7.0597
2023-07-26,2023-07-26 15:15:29,58.301,7.0085
2023-07-26,2023-07-26 15:15:29,58.3115,7.0224
2023-07-26,2023-07-26 15:15:29,58.299,6.9889
2023-07-26,2023-07-26 15:15:29,58.3136,6.9797
2023-07-26,2023-07-26 15:15:29,58.3001,6.9914
2023-07-26,2023-07-26 15:15:29,58.2832,7.0025
2023-07-26,2023-07-26 15:15:29,58.2956,7.0194
2023-07-26,2023-07-26 15:16:01,61.6148,16.2954
2023-07-26,2023-07-26 15:16:01,61.6384,16.2934
2023-07-26,2023-07-26 15:16:31,59.331,6.2155
2023-07-26,2023-07-26 15:16:31,59.323,6.1978
2023-07-26,2023-07-26 15:16:54,58.3021,6.964
2023-07-26,2023-07-26 15:16:54,58.3003,7.0417
2023-07-26,2023-07-26 15:16:54,58.2913,7.025
2023-07-26,2023-07-26 15:16:54,58.301,7.0446
2023-07-26,2023-07-26 15:16:54,58.2844,7.0528
2023-07-26,2023-07-26 15:16:54,58.296,7.041
2023-07-26,2023-07-26 15:16:54,58.2881,7.0326
2023-07-26,2023-07-26 15:16:54,58.3014,7.016
2023-07-26,2023-07-26 15:16:56,58.3105,7.6123
2023-07-26,2023-07-26 15:16:56,58.305,7.6141
2023-07-26,2023-07-26 15:16:56,58.3055,7.6148
2023-07-26,2023-07-26 15:16:56,58.3061,7.6137
2023-07-26,2023-07-26 15:17:03,62.8018,7.5855
2023-07-26,2023-07-26 15:17:26,61.0866,27.2923
2023-07-26,2023-07-26 15:17:26,61.0768,27.1648
2023-07-26,2023-07-26 15:17:26,61.0874,27.2588
2023-07-26,2023-07-26 15:17:26,61.0672,27.3448
2023-07-26,2023-07-26 15:17:26,61.0464,27.6247
2023-07-26,2023-07-26 15:17:26,61.0941,27.26
2023-07-26,2023-07-26 15:18:15,58.3716,7.0336
2023-07-26,2023-07-26 15:18:15,58.3654,7.06
2023-07-26,2023-07-26 15:18:15,58.3345,7.0793
2023-07-26,2023-07-26 15:18:48,62.8007,7.6046
2023-07-26,2023-07-26 15:18:48,62.7985,7.6205
2023-07-26,2023-07-26 15:18:48,62.7819,7.6072
2023-07-26,2023-07-26 15:18:48,62.5113,6.8531
2023-07-26,2023-07-26 15:18:49,62.1894,25.6225
2023-07-26,2023-07-26 15:18:49,62.1871,25.6166
2023-07-26,2023-07-26 15:18:49,62.1967,25.6898
2023-07-26,2023-07-26 15:20:18,58.2895,7.0526
2023-07-26,2023-07-26 15:20:18,58.2857,7.0693
2023-07-26,2023-07-26 15:20:18,58.2892,7.0524
2023-07-26,2023-07-26 15:20:18,58.2932,7.0555
2023-07-26,2023-07-26 15:20:18,58.2883,7.0612
2023-07-26,2023-07-26 15:20:18,58.2508,7.0443
2023-07-26,2023-07-26 15:20:18,58.2794,7.0767
2023-07-26,2023-07-26 15:20:18,58.2638,7.0528
2023-07-26,2023-07-26 15:20:18,58.2293,7.0127
2023-07-26,2023-07-26 15:20:18,58.2914,7.0534
2023-07-26,2023-07-26 15:20:35,61.0804,27.3364
2023-07-26,2023-07-26 15:20:48,62.8289,7.5983
2023-07-26,2023-07-26 15:20:48,62.7946,7.607
2023-07-26,2023-07-26 15:20:51,61.6202,16.3646
2023-07-26,2023-07-26 15:20:51,61.6213,16.3152
2023-07-26,2023-07-26 15:20:51,61.6215,16.3289
2023-07-26,2023-07-26 15:20:51,61.6374,16.3359
2023-07-26,2023-07-26 15:21:59,62.1904,25.6993
2023-07-26,2023-07-26 15:21:59,62.1958,25.6905
2023-07-26,2023-07-26 15:22:02,58.2275,7.0301
2023-07-26,2023-07-26 15:22:02,58.2774,7.0368
2023-07-26,2023-07-26 15:22:02,58.2846,7.0429
2023-07-26,2023-07-26 15:22:02,58.2834,7.0353
2023-07-26,2023-07-26 15:22:02,58.2852,7.0364
2023-07-26,2023-07-26 15:22:02,58.2833,7.0337
2023-07-26,2023-07-26 15:22:02,58.2773,7.0395
2023-07-26,2023-07-26 15:22:40,61.8074,22.3392
2023-07-26,2023-07-26 15:22:56,62.7444,7.5932
2023-07-26,2023-07-26 15:22:56,62.7872,7.5964
2023-07-26,2023-07-26 15:22:56,62.8236,7.6232
2023-07-26,2023-07-26 15:22:56,62.7819,7.67
2023-07-26,2023-07-26 15:22:56,62.7742,7.5835
2023-07-26,2023-07-26 15:23:33,58.2816,7.0502
2023-07-26,2023-07-26 15:23:33,58.2729,7.0509
2023-07-26,2023-07-26 15:23:33,58.2733,7.0381
2023-07-26,2023-07-26 15:23:33,58.2765,7.0434
2023-07-26,2023-07-26 15:23:33,58.2154,7.0181
2023-07-26,2023-07-26 15:23:33,58.3332,7.1372
2023-07-26,2023-07-26 15:23:33,58.2593,7.0527
2023-07-26,2023-07-26 15:23:33,58.2764,7.0522
2023-07-26,2023-07-26 15:23:33,58.2744,7.0604
2023-07-26,2023-07-26 15:23:40,61.6215,16.272
2023-07-26,2023-07-26 15:23:40,61.6137,16.5141
2023-07-26,2023-07-26 15:23:40,61.5501,16.3598
2023-07-26,2023-07-26 15:23:40,61.602,16.5191
2023-07-26,2023-07-26 15:23:40,61.6175,16.2292
2023-07-26,2023-07-26 15:23:40,61.6274,16.3037
2023-07-26,2023-07-26 15:23:44,58.4167,6.8811
2023-07-26,2023-07-26 15:23:44,58.4261,6.8721
2023-07-26,2023-07-26 15:24:54,61.5815,6.1347
2023-07-26,2023-07-26 15:25:12,62.1994,25.7033
2023-07-26,2023-07-26 15:25:12,62.2237,25.7169
2023-07-26,2023-07-26 15:25:12,62.194,25.7043
2023-07-26,2023-07-26 15:25:12,62.1922,25.6975
2023-07-26,2023-07-26 15:25:19,61.7353,22.5662
2023-07-26,2023-07-26 15:25:20,61.7294,22.6255
2023-07-26,2023-07-26 15:25:46,58.4181,6.8934
2023-07-26,2023-07-26 15:25:46,58.4181,6.8781
2023-07-26,2023-07-26 15:25:46,58.4495,6.8721
2023-07-26,2023-07-26 15:25:51,58.274,7.0549
2023-07-26,2023-07-26 15:25:51,58.2626,7.0599
2023-07-26,2023-07-26 15:25:51,58.2713,7.0722
2023-07-26,2023-07-26 15:25:51,58.2668,7.0737
2023-07-26,2023-07-26 15:25:51,58.2722,7.0535
2023-07-26,2023-07-26 15:25:51,58.2983,7.0273
2023-07-26,2023-07-26 15:25:51,58.2702,7.0728
2023-07-26,2023-07-26 15:25:51,59.4007,6.5979
2023-07-26,2023-07-26 15:25:52,58.3406,6.997
2023-07-26,2023-07-26 15:25:52,58.3338,6.9958
2023-07-26,2023-07-26 15:26:05,61.6142,16.3977
2023-07-26,2023-07-26 15:26:05,61.6484,16.2719
2023-07-26,2023-07-26 15:26:05,61.6111,16.6063
2023-07-26,2023-07-26 15:26:05,61.5634,16.3954
2023-07-26,2023-07-26 15:26:05,61.6164,16.5633
2023-07-26,2023-07-26 15:26:05,61.659,16.448
2023-07-26,2023-07-26 15:26:05,61.6476,16.3952
2023-07-26,2023-07-26 15:26:10,62.7952,7.5814
2023-07-26,2023-07-26 15:26:10,62.7966,7.6052
2023-07-26,2023-07-26 15:28:08,58.2488,7.0555
2023-07-26,2023-07-26 15:28:08,58.2698,7.0475
2023-07-26,2023-07-26 15:28:08,58.2323,6.9559
2023-07-26,2023-07-26 15:28:08,58.2614,7.0575
2023-07-26,2023-07-26 15:28:46,62.7796,7.5906
2023-07-26,2023-07-26 15:29:22,58.2647,6.9882
2023-07-26,2023-07-26 15:29:32,58.2542,7.6555
2023-07-26,2023-07-26 15:29:33,58.2087,7.6215
2023-07-26,2023-07-26 15:29:55,62.1962,25.6543
2023-07-26,2023-07-26 15:29:55,62.1964,25.6548
2023-07-26,2023-07-26 15:30:38,61.697,22.4896
2023-07-26,2023-07-26 15:30:38,61.736,22.583
2023-07-26,2023-07-26 15:30:38,61.7409,22.5716
2023-07-26,2023-07-26 15:30:45,58.2484,7.0198
2023-07-26,2023-07-26 15:30:45,58.3553,7.0017
2023-07-26,2023-07-26 15:30:45,58.251,7.0196
2023-07-26,2023-07-26 15:30:45,58.2507,7.0519
2023-07-26,2023-07-26 15:30:45,58.3086,7.0027
2023-07-26,2023-07-26 15:31:08,62.7867,7.5723
2023-07-26,2023-07-26 15:32:41,62.2324,25.6517
2023-07-26,2023-07-26 15:32:41,62.2218,25.6679
2023-07-26,2023-07-26 15:32:41,62.3656,25.7001
2023-07-26,2023-07-26 15:32:41,62.1902,25.6552
