dato,timestamp,lat,lon
2016-06-16,2016-06-16 14:28:28,60.6632,27.4563
2016-06-16,2016-06-16 14:28:45,61.6844,26.1832
2016-06-16,2016-06-16 14:28:45,61.5214,26.2821
2016-06-16,2016-06-16 14:28:45,61.4918,26.2671
2016-06-16,2016-06-16 14:29:16,60.683,27.4212
2016-06-16,2016-06-16 14:29:28,60.5042,27.7389
2016-06-16,2016-06-16 14:29:28,60.5473,27.6799
2016-06-16,2016-06-16 14:29:28,60.5491,27.7054
2016-06-16,2016-06-16 14:29:28,60.5177,27.7096
2016-06-16,2016-06-16 14:29:28,60.5191,27.7104
2016-06-16,2016-06-16 14:29:28,60.5188,27.7089
2016-06-16,2016-06-16 14:29:36,70.076,25.7704
2016-06-16,2016-06-16 14:29:40,60.7869,28.0538
2016-06-16,2016-06-16 14:29:40,60.7814,27.9817
2016-06-16,2016-06-16 14:29:40,60.7951,28.0414
2016-06-16,2016-06-16 14:29:54,60.5465,27.7184
2016-06-16,2016-06-16 14:30:36,60.6805,27.4178
2016-06-16,2016-06-16 14:30:45,60.573,27.7128
2016-06-16,2016-06-16 14:31:56,60.6161,27.6052
2016-06-16,2016-06-16 14:31:56,60.639,27.6164
2016-06-16,2016-06-16 14:31:57,60.7152,28.0933
2016-06-16,2016-06-16 14:31:58,60.5578,27.7127
2016-06-16,2016-06-16 14:32:11,60.7839,28.0395
2016-06-16,2016-06-16 14:32:11,60.7851,28.0135
2016-06-16,2016-06-16 14:32:11,60.792,27.9444
2016-06-16,2016-06-16 14:32:12,60.7585,28.1397
2016-06-16,2016-06-16 14:32:41,60.5538,27.7159
2016-06-16,2016-06-16 14:32:41,60.5532,27.7117
2016-06-16,2016-06-16 14:32:41,60.5579,27.7129
2016-06-16,2016-06-16 14:32:52,69.9808,25.2916
2016-06-16,2016-06-16 14:32:52,70.1072,25.9162
2016-06-16,2016-06-16 14:33:18,60.5726,27.7059
2016-06-16,2016-06-16 14:33:25,60.707,27.384
2016-06-16,2016-06-16 14:33:25,60.5252,27.6099
2016-06-16,2016-06-16 14:33:41,60.5627,27.7237
2016-06-16,2016-06-16 14:33:54,60.6257,27.6637
2016-06-16,2016-06-16 14:33:54,60.648,27.616
2016-06-16,2016-06-16 14:34:05,60.7902,27.2136
2016-06-16,2016-06-16 14:34:05,60.7012,27.0085
2016-06-16,2016-06-16 14:34:10,60.5852,27.6805
2016-06-16,2016-06-16 14:34:10,70.1531,26.0406
2016-06-16,2016-06-16 14:34:10,60.5901,27.5852
2016-06-16,2016-06-16 14:34:35,60.5291,27.6832
2016-06-16,2016-06-16 14:34:41,70.1471,26.0297
2016-06-16,2016-06-16 14:34:56,60.5756,27.7206
2016-06-16,2016-06-16 14:35:25,60.582,27.6988
2016-06-16,2016-06-16 14:35:25,60.5526,27.7714
2016-06-16,2016-06-16 14:35:25,60.5553,27.7715
2016-06-16,2016-06-16 14:35:51,60.6569,27.9374
2016-06-16,2016-06-16 14:35:56,60.6214,27.8157
2016-06-16,2016-06-16 14:36:12,70.4923,29.8688
2016-06-16,2016-06-16 14:36:34,60.5835,27.679
2016-06-16,2016-06-16 14:36:52,60.6134,27.8949
2016-06-16,2016-06-16 14:36:55,60.575,27.7009
2016-06-16,2016-06-16 14:37:19,60.5849,27.6535
2016-06-16,2016-06-16 14:37:19,60.6186,27.6982
2016-06-16,2016-06-16 14:37:29,60.8009,27.2183
2016-06-16,2016-06-16 14:37:29,60.8115,27.1835
2016-06-16,2016-06-16 14:37:29,60.8106,27.1841
2016-06-16,2016-06-16 14:37:41,61.0552,27.1108
2016-06-16,2016-06-16 14:37:41,60.7206,27.3623
2016-06-16,2016-06-16 14:37:41,60.7197,27.3387
2016-06-16,2016-06-16 14:37:45,60.7548,27.3722
2016-06-16,2016-06-16 14:37:45,60.7001,27.9643
2016-06-16,2016-06-16 14:37:45,60.6209,27.6856
2016-06-16,2016-06-16 14:37:45,60.576,27.7813
2016-06-16,2016-06-16 14:38:02,60.6626,27.9714
2016-06-16,2016-06-16 14:38:06,60.5737,27.7565
2016-06-16,2016-06-16 14:38:06,60.6001,27.6967
2016-06-16,2016-06-16 14:38:25,60.6313,27.5813
2016-06-16,2016-06-16 14:38:46,60.7072,27.3141
2016-06-16,2016-06-16 14:38:49,60.6038,27.6907
2016-06-16,2016-06-16 14:39:19,60.6076,27.6755
2016-06-16,2016-06-16 14:39:19,60.5929,27.6766
2016-06-16,2016-06-16 14:39:20,60.5938,27.6818
2016-06-16,2016-06-16 14:39:20,60.5945,27.676
2016-06-16,2016-06-16 14:39:26,60.6842,27.9843
2016-06-16,2016-06-16 14:39:46,60.8157,27.1991
2016-06-16,2016-06-16 14:39:51,70.5019,29.6244
2016-06-16,2016-06-16 14:39:54,60.6718,28.0054
2016-06-16,2016-06-16 14:40:09,60.5926,27.6311
2016-06-16,2016-06-16 14:40:09,61.4621,26.0173
2016-06-16,2016-06-16 14:40:21,61.0512,26.7429
2016-06-16,2016-06-16 14:40:21,60.7338,27.3171
2016-06-16,2016-06-16 14:40:44,70.1907,26.0413
2016-06-16,2016-06-16 14:40:56,60.6217,27.6823
2016-06-16,2016-06-16 14:40:56,60.6467,27.7508
2016-06-16,2016-06-16 14:40:56,60.6195,27.6954
2016-06-16,2016-06-16 14:41:22,70.1927,25.9953
2016-06-16,2016-06-16 14:41:25,60.8327,28.0593
2016-06-16,2016-06-16 14:41:29,60.805,27.123
2016-06-16,2016-06-16 14:41:29,60.8371,27.1581
2016-06-16,2016-06-16 14:41:29,60.5697,27.636
2016-06-16,2016-06-16 14:41:29,60.8366,27.1547
2016-06-16,2016-06-16 14:42:02,60.6437,27.6656
2016-06-16,2016-06-16 14:42:02,60.6054,27.7143
2016-06-16,2016-06-16 14:42:02,60.6064,27.647
2016-06-16,2016-06-16 14:42:10,61.1344,27.7904
2016-06-16,2016-06-16 14:42:15,60.7243,27.3161
2016-06-16,2016-06-16 14:42:15,60.7383,27.3054
2016-06-16,2016-06-16 14:42:44,60.731,27.9874
2016-06-16,2016-06-16 14:42:45,60.8025,28.0152
2016-06-16,2016-06-16 14:42:45,60.6397,27.6411
2016-06-16,2016-06-16 14:42:45,60.8734,28.1208
2016-06-16,2016-06-16 14:42:45,60.8039,28.0119
2016-06-16,2016-06-16 14:42:45,60.6236,27.6398
2016-06-16,2016-06-16 14:43:34,60.686,27.5856
2016-06-16,2016-06-16 14:43:42,61.1759,27.8006
2016-06-16,2016-06-16 14:43:43,60.762,27.2714
2016-06-16,2016-06-16 14:43:43,60.7429,27.2142
2016-06-16,2016-06-16 14:43:43,60.7276,26.3154
2016-06-16,2016-06-16 14:43:43,60.7604,27.3064
2016-06-16,2016-06-16 14:43:53,60.6421,27.6362
2016-06-16,2016-06-16 14:44:09,70.2033,26.0359
2016-06-16,2016-06-16 14:44:32,60.8708,26.9885
2016-06-16,2016-06-16 14:44:32,60.929,26.8495
2016-06-16,2016-06-16 14:44:40,60.6532,27.6818
2016-06-16,2016-06-16 14:44:40,60.6756,27.633
2016-06-16,2016-06-16 14:45:01,60.6456,27.5336
2016-06-16,2016-06-16 14:45:23,60.7799,27.2614
2016-06-16,2016-06-16 14:45:23,60.7895,27.2633
2016-06-16,2016-06-16 14:45:24,60.6905,27.5621
2016-06-16,2016-06-16 14:45:24,60.673,27.5543
2016-06-16,2016-06-16 14:45:35,70.2371,26.1823
2016-06-16,2016-06-16 14:45:43,61.1831,27.7675
2016-06-16,2016-06-16 14:45:43,61.1362,27.8883
2016-06-16,2016-06-16 14:45:55,60.6628,27.6005
2016-06-16,2016-06-16 14:45:55,60.6619,27.6029
2016-06-16,2016-06-16 14:45:55,60.6621,27.5975
2016-06-16,2016-06-16 14:45:55,60.6673,27.6037
2016-06-16,2016-06-16 14:45:55,60.6428,27.5872
2016-06-16,2016-06-16 14:45:55,60.6675,27.5971
2016-06-16,2016-06-16 14:45:55,60.7319,27.2432
2016-06-16,2016-06-16 14:46:10,60.6777,27.6582
2016-06-16,2016-06-16 14:46:41,60.6375,26.9141
2016-06-16,2016-06-16 14:46:52,60.6636,27.5926
2016-06-16,2016-06-16 14:46:52,60.662,27.5933
2016-06-16,2016-06-16 14:46:52,60.6619,27.5966
2016-06-16,2016-06-16 14:46:52,60.6623,27.5969
2016-06-16,2016-06-16 14:46:52,60.6805,27.5712
2016-06-16,2016-06-16 14:46:52,60.6626,27.5928
2016-06-16,2016-06-16 14:46:52,60.6212,27.6118
2016-06-16,2016-06-16 14:46:52,60.662,27.5765
2016-06-16,2016-06-16 14:47:05,60.7036,27.542
2016-06-16,2016-06-16 14:47:18,60.6859,27.585
2016-06-16,2016-06-16 14:47:18,60.6633,27.5702
2016-06-16,2016-06-16 14:47:18,60.6586,27.5578
2016-06-16,2016-06-16 14:47:19,60.6601,27.5655
2016-06-16,2016-06-16 14:47:19,60.6587,27.5568
2016-06-16,2016-06-16 14:47:38,70.1825,26.216
2016-06-16,2016-06-16 14:47:48,60.6469,27.5408
2016-06-16,2016-06-16 14:47:49,60.6554,27.4987
2016-06-16,2016-06-16 14:47:56,60.7808,27.2825
2016-06-16,2016-06-16 14:48:02,60.7594,27.9149
2016-06-16,2016-06-16 14:48:15,60.7186,27.6646
2016-06-16,2016-06-16 14:48:15,60.6592,27.5947
2016-06-16,2016-06-16 14:48:15,60.6593,27.5942
2016-06-16,2016-06-16 14:48:15,60.6869,27.5792
2016-06-16,2016-06-16 14:49:06,70.265,26.1907
2016-06-16,2016-06-16 14:49:06,70.2633,26.1965
2016-06-16,2016-06-16 14:49:19,60.839,27.2174
2016-06-16,2016-06-16 14:49:19,60.8586,27.359
2016-06-16,2016-06-16 14:49:25,60.7267,27.7231
2016-06-16,2016-06-16 14:49:25,60.6759,27.5674
2016-06-16,2016-06-16 14:49:26,60.6765,27.5668
2016-06-16,2016-06-16 14:49:26,60.6773,27.5701
2016-06-16,2016-06-16 14:49:26,60.6777,27.5647
2016-06-16,2016-06-16 14:49:30,70.2883,26.1828
2016-06-16,2016-06-16 14:49:55,60.7003,27.5517
2016-06-16,2016-06-16 14:49:55,60.6954,27.5347
2016-06-16,2016-06-16 14:51:01,60.71,27.6012
2016-06-16,2016-06-16 14:51:01,60.6968,27.5719
2016-06-16,2016-06-16 14:51:35,60.8153,27.4615
2016-06-16,2016-06-16 14:51:35,60.7827,27.3838
2016-06-16,2016-06-16 14:51:49,60.6889,27.5765
2016-06-16,2016-06-16 14:51:51,60.7956,27.3145
2016-06-16,2016-06-16 14:51:51,60.8076,27.259
2016-06-16,2016-06-16 14:51:51,60.7787,27.2915
2016-06-16,2016-06-16 14:51:51,60.799,27.282
2016-06-16,2016-06-16 14:52:03,60.6887,27.5849
2016-06-16,2016-06-16 14:52:21,60.6988,27.5334
2016-06-16,2016-06-16 14:52:46,60.6932,27.5411
2016-06-16,2016-06-16 14:52:47,60.7321,27.9564
2016-06-16,2016-06-16 14:53:04,60.6839,27.5236
2016-06-16,2016-06-16 14:53:05,60.6877,27.5145
2016-06-16,2016-06-16 14:53:25,60.6771,27.5239
2016-06-16,2016-06-16 14:53:34,60.805,27.285
2016-06-16,2016-06-16 14:53:34,60.8098,27.2878
2016-06-16,2016-06-16 14:53:48,60.6806,27.4699
2016-06-16,2016-06-16 14:53:48,60.7014,27.5462
2016-06-16,2016-06-16 14:53:48,60.6867,27.5072
2016-06-16,2016-06-16 14:54:09,60.6951,27.5025
2016-06-16,2016-06-16 14:54:09,60.6899,27.4632
2016-06-16,2016-06-16 14:54:22,60.9627,26.9301
2016-06-16,2016-06-16 14:54:22,60.9604,26.9271
2016-06-16,2016-06-16 14:54:41,70.3033,26.2396
2016-06-16,2016-06-16 14:54:41,70.1461,26.3988
2016-06-16,2016-06-16 14:55:00,60.6713,27.4962
2016-06-16,2016-06-16 14:55:00,60.693,27.5105
2016-06-16,2016-06-16 14:55:17,60.7285,27.5442
2016-06-16,2016-06-16 14:55:17,60.7156,27.5823
2016-06-16,2016-06-16 14:55:25,60.8552,27.2176
2016-06-16,2016-06-16 14:55:25,60.8398,27.2074
2016-06-16,2016-06-16 14:55:25,60.8216,27.1789
2016-06-16,2016-06-16 14:55:25,60.8315,27.2072
2016-06-16,2016-06-16 14:55:55,60.772,27.6801
2016-06-16,2016-06-16 14:55:55,60.7149,27.4774
2016-06-16,2016-06-16 14:55:55,60.8227,27.5325
2016-06-16,2016-06-16 14:55:55,60.7459,27.5967
2016-06-16,2016-06-16 14:55:55,60.7349,27.5086
2016-06-16,2016-06-16 14:56:11,60.7784,27.934
2016-06-16,2016-06-16 14:56:12,60.8667,28.0586
2016-06-16,2016-06-16 14:56:16,60.7416,27.5316
2016-06-16,2016-06-16 14:56:16,60.737,27.5202
2016-06-16,2016-06-16 14:56:32,60.6919,27.9802
2016-06-16,2016-06-16 14:56:32,60.7235,27.5468
2016-06-16,2016-06-16 14:56:55,60.7245,27.4653
2016-06-16,2016-06-16 14:56:55,60.718,27.4569
2016-06-16,2016-06-16 14:56:55,60.7206,27.4469
2016-06-16,2016-06-16 14:56:55,60.7198,27.483
2016-06-16,2016-06-16 14:56:55,60.724,27.4238
2016-06-16,2016-06-16 14:56:55,60.6184,27.6337
2016-06-16,2016-06-16 14:56:55,60.692,27.5082
2016-06-16,2016-06-16 14:56:55,60.7251,27.4377
2016-06-16,2016-06-16 14:57:27,60.7196,27.4717
2016-06-16,2016-06-16 14:57:27,60.7037,27.5571
2016-06-16,2016-06-16 14:57:27,60.7287,27.4791
2016-06-16,2016-06-16 14:57:40,60.7174,27.4759
2016-06-16,2016-06-16 14:57:40,60.7237,27.4764
2016-06-16,2016-06-16 14:57:40,60.8834,27.8405
2016-06-16,2016-06-16 14:57:40,60.7747,27.4175
2016-06-16,2016-06-16 14:57:40,60.7123,27.5096
2016-06-16,2016-06-16 14:57:41,60.7571,27.2223
2016-06-16,2016-06-16 14:57:41,60.8022,27.6507
2016-06-16,2016-06-16 14:57:41,60.7299,27.4607
2016-06-16,2016-06-16 14:57:41,60.73,27.4643
2016-06-16,2016-06-16 14:58:10,60.7301,27.4659
2016-06-16,2016-06-16 14:58:10,60.7113,27.4086
2016-06-16,2016-06-16 14:58:10,60.7386,27.4752
2016-06-16,2016-06-16 14:58:10,60.7913,27.2219
2016-06-16,2016-06-16 14:58:10,60.6861,27.5581
2016-06-16,2016-06-16 14:58:20,60.8272,27.3283
2016-06-16,2016-06-16 14:58:20,60.8469,27.2573
2016-06-16,2016-06-16 14:58:33,60.7541,27.4382
2016-06-16,2016-06-16 14:58:42,70.2709,26.1502
2016-06-16,2016-06-16 14:58:42,70.2571,26.3599
2016-06-16,2016-06-16 14:58:42,70.0304,24.7804
2016-06-16,2016-06-16 14:58:42,70.2575,26.158
2016-06-16,2016-06-16 14:58:42,70.2355,25.9313
2016-06-16,2016-06-16 14:58:43,60.7314,27.4304
2016-06-16,2016-06-16 14:58:43,60.7338,27.4287
2016-06-16,2016-06-16 14:58:43,60.7292,27.4817
2016-06-16,2016-06-16 14:59:10,60.7479,27.4624
2016-06-16,2016-06-16 14:59:10,60.7427,27.4585
2016-06-16,2016-06-16 14:59:11,60.74,27.4268
2016-06-16,2016-06-16 14:59:30,60.7445,27.4362
2016-06-16,2016-06-16 14:59:30,60.7446,27.428
2016-06-16,2016-06-16 14:59:30,60.7448,27.4359
2016-06-16,2016-06-16 14:59:30,60.7746,27.5091
2016-06-16,2016-06-16 14:59:30,60.7428,27.4346
2016-06-16,2016-06-16 14:59:30,60.7434,27.4323
2016-06-16,2016-06-16 14:59:30,60.7419,27.4862
2016-06-16,2016-06-16 14:59:30,60.7455,27.4385
2016-06-16,2016-06-16 14:59:30,60.7441,27.44
2016-06-16,2016-06-16 14:59:59,60.7926,27.4068
2016-06-16,2016-06-16 14:59:59,60.8063,27.3813
2016-06-16,2016-06-16 14:59:59,60.8021,27.4077
2016-06-16,2016-06-16 15:00:10,60.7446,27.4132
2016-06-16,2016-06-16 15:00:15,60.8649,27.0406
2016-06-16,2016-06-16 15:00:15,60.9248,27.0176
2016-06-16,2016-06-16 15:00:20,70.4095,26.3728
2016-06-16,2016-06-16 15:00:29,60.7636,27.4845
2016-06-16,2016-06-16 15:00:29,60.75,27.3862
2016-06-16,2016-06-16 15:00:29,60.7363,27.3801
2016-06-16,2016-06-16 15:00:29,60.7568,27.4208
2016-06-16,2016-06-16 15:00:49,61.0098,26.9704
2016-06-16,2016-06-16 15:01:01,60.7155,27.2949
2016-06-16,2016-06-16 15:01:01,60.7873,27.5822
2016-06-16,2016-06-16 15:01:01,60.6908,27.6879
2016-06-16,2016-06-16 15:01:13,70.3535,26.3078
2016-06-16,2016-06-16 15:01:21,60.7134,27.4049
2016-06-16,2016-06-16 15:01:21,60.731,27.4427
2016-06-16,2016-06-16 15:01:32,60.7892,27.4481
2016-06-16,2016-06-16 15:01:32,60.7768,27.4672
2016-06-16,2016-06-16 15:01:32,60.7664,27.434
2016-06-16,2016-06-16 15:01:32,60.7671,27.4325
2016-06-16,2016-06-16 15:01:58,70.3684,26.3097
2016-06-16,2016-06-16 15:02:08,60.8171,27.3483
2016-06-16,2016-06-16 15:02:08,60.7657,27.4207
2016-06-16,2016-06-16 15:02:08,60.7539,27.4345
2016-06-16,2016-06-16 15:02:08,60.7639,27.4245
2016-06-16,2016-06-16 15:02:08,60.7909,27.4966
2016-06-16,2016-06-16 15:02:23,60.6843,27.2122
2016-06-16,2016-06-16 15:02:39,60.7866,27.8996
2016-06-16,2016-06-16 15:02:50,70.3637,26.3486
2016-06-16,2016-06-16 15:03:05,60.7694,27.4477
2016-06-16,2016-06-16 15:03:05,60.766,27.4403
2016-06-16,2016-06-16 15:03:05,60.7264,27.5202
2016-06-16,2016-06-16 15:03:28,60.7514,27.4204
2016-06-16,2016-06-16 15:03:28,60.7511,27.4015
2016-06-16,2016-06-16 15:03:32,61.4655,29.534
2016-06-16,2016-06-16 15:03:44,70.3625,26.3626
2016-06-16,2016-06-16 15:03:49,60.7894,27.4107
2016-06-16,2016-06-16 15:03:49,60.8119,27.4928
2016-06-16,2016-06-16 15:03:49,60.7651,27.5886
2016-06-16,2016-06-16 15:03:49,60.7949,27.5027
2016-06-16,2016-06-16 15:03:49,60.7747,27.4732
2016-06-16,2016-06-16 15:04:08,60.7218,27.4028
2016-06-16,2016-06-16 15:04:14,60.8531,27.2806
2016-06-16,2016-06-16 15:04:24,61.5611,29.1019
2016-06-16,2016-06-16 15:04:31,60.7748,27.4261
2016-06-16,2016-06-16 15:04:31,60.7674,27.373
2016-06-16,2016-06-16 15:04:31,60.7794,27.3878
2016-06-16,2016-06-16 15:04:42,60.8553,27.2506
2016-06-16,2016-06-16 15:04:47,70.4314,26.389
2016-06-16,2016-06-16 15:04:53,60.7897,27.4435
2016-06-16,2016-06-16 15:04:53,60.7858,27.5084
2016-06-16,2016-06-16 15:04:53,60.7685,27.4274
2016-06-16,2016-06-16 15:04:53,60.7899,27.4434
2016-06-16,2016-06-16 15:04:53,60.8066,27.3323
2016-06-16,2016-06-16 15:04:53,60.771,27.4515
2016-06-16,2016-06-16 15:04:53,60.8736,27.3161
2016-06-16,2016-06-16 15:05:00,60.8667,27.3175
2016-06-16,2016-06-16 15:05:12,60.7862,27.4326
2016-06-16,2016-06-16 15:05:12,60.799,27.377
2016-06-16,2016-06-16 15:05:12,60.7807,27.4517
2016-06-16,2016-06-16 15:05:13,60.8057,27.4801
2016-06-16,2016-06-16 15:05:28,70.3901,26.3159
2016-06-16,2016-06-16 15:05:33,60.9226,27.015
2016-06-16,2016-06-16 15:05:37,60.754,27.4338
2016-06-16,2016-06-16 15:05:37,60.7475,27.4684
2016-06-16,2016-06-16 15:05:37,60.7483,27.4694
2016-06-16,2016-06-16 15:05:37,60.7503,27.4258
2016-06-16,2016-06-16 15:05:37,60.7245,27.4307
2016-06-16,2016-06-16 15:06:04,60.7856,27.4329
2016-06-16,2016-06-16 15:06:04,60.8063,27.3218
2016-06-16,2016-06-16 15:06:05,60.7645,27.4871
2016-06-16,2016-06-16 15:07:00,60.8855,27.8476
2016-06-16,2016-06-16 15:07:00,60.8442,27.7673
2016-06-16,2016-06-16 15:07:00,60.8258,27.8365
2016-06-16,2016-06-16 15:07:01,61.4767,29.4979
2016-06-16,2016-06-16 15:07:08,60.771,27.3708
2016-06-16,2016-06-16 15:07:33,70.3865,26.4023
2016-06-16,2016-06-16 15:08:53,60.8563,27.2957
2016-06-16,2016-06-16 15:09:02,70.4037,26.4497
2016-06-16,2016-06-16 15:09:06,61.3468,29.257
2016-06-16,2016-06-16 15:09:06,61.3726,29.2024
2016-06-16,2016-06-16 15:09:16,61.5015,29.4871
2016-06-16,2016-06-16 15:09:17,60.8807,27.2702
2016-06-16,2016-06-16 15:09:20,69.1925,24.0224
2016-06-16,2016-06-16 15:09:20,69.2089,23.7715
2016-06-16,2016-06-16 15:09:20,69.1984,23.6839
2016-06-16,2016-06-16 15:09:20,69.2368,23.9219
2016-06-16,2016-06-16 15:09:47,60.7988,27.3996
2016-06-16,2016-06-16 15:09:48,60.8635,27.281
2016-06-16,2016-06-16 15:10:10,70.4476,26.4158
2016-06-16,2016-06-16 15:10:13,60.8775,27.2607
2016-06-16,2016-06-16 15:10:20,60.8265,27.6255
2016-06-16,2016-06-16 15:10:20,60.8273,27.6193
2016-06-16,2016-06-16 15:10:25,61.4049,29.3842
2016-06-16,2016-06-16 15:10:25,61.4007,29.4256
2016-06-16,2016-06-16 15:10:46,60.9251,27.0487
2016-06-16,2016-06-16 15:11:07,61.5158,29.6423
2016-06-16,2016-06-16 15:11:24,60.8113,27.3686
2016-06-16,2016-06-16 15:11:24,60.8031,27.3731
2016-06-16,2016-06-16 15:11:49,61.4217,29.4251
2016-06-16,2016-06-16 15:12:05,60.8853,27.2552
2016-06-16,2016-06-16 15:13:17,60.7923,27.3565
2016-06-16,2016-06-16 15:13:17,60.7283,27.1908
2016-06-16,2016-06-16 15:13:17,60.7779,27.3835
2016-06-16,2016-06-16 15:13:18,60.7916,27.3532
2016-06-16,2016-06-16 15:13:43,69.2659,23.8658
2016-06-16,2016-06-16 15:13:43,69.2041,24.1577
2016-06-16,2016-06-16 15:13:43,69.2179,24.0249
2016-06-16,2016-06-16 15:13:43,69.3253,24.0096
2016-06-16,2016-06-16 15:13:48,60.9578,27.1359
2016-06-16,2016-06-16 15:13:48,60.9335,27.1879
2016-06-16,2016-06-16 15:14:13,60.8653,27.2992
2016-06-16,2016-06-16 15:14:29,61.4325,29.3748
2016-06-16,2016-06-16 15:15:01,60.9935,26.9633
2016-06-16,2016-06-16 15:15:01,60.9918,26.9882
2016-06-16,2016-06-16 15:15:01,60.9855,26.9656
2016-06-16,2016-06-16 15:15:02,61.0424,26.9907
2016-06-16,2016-06-16 15:15:15,69.2425,23.9135
2016-06-16,2016-06-16 15:15:15,69.2498,23.823
2016-06-16,2016-06-16 15:15:15,69.2433,23.9694
2016-06-16,2016-06-16 15:15:15,60.7785,27.6546
2016-06-16,2016-06-16 15:15:15,69.2294,23.9413
2016-06-16,2016-06-16 15:15:15,69.2719,24.0193
2016-06-16,2016-06-16 15:15:19,61.4209,29.3778
2016-06-16,2016-06-16 15:15:19,61.4306,29.3788
2016-06-16,2016-06-16 15:15:22,61.5395,29.5742
2016-06-16,2016-06-16 15:15:22,61.5526,29.6627
2016-06-16,2016-06-16 15:15:22,61.5435,29.656
2016-06-16,2016-06-16 15:15:24,60.9412,27.4361
2016-06-16,2016-06-16 15:15:25,61.3528,29.1638
2016-06-16,2016-06-16 15:15:54,60.9719,27.0867
2016-06-16,2016-06-16 15:15:54,60.684,27.241
2016-06-16,2016-06-16 15:15:54,60.8885,27.2506
2016-06-16,2016-06-16 15:15:54,60.8979,27.6312
2016-06-16,2016-06-16 15:15:54,60.9296,27.1387
2016-06-16,2016-06-16 15:15:54,60.9739,27.082
2016-06-16,2016-06-16 15:16:03,60.9914,26.9581
2016-06-16,2016-06-16 15:16:03,60.9888,26.9558
2016-06-16,2016-06-16 15:16:38,60.9344,27.1247
2016-06-16,2016-06-16 15:16:38,60.9011,27.2776
2016-06-16,2016-06-16 15:16:38,60.8965,27.3652
2016-06-16,2016-06-16 15:16:38,60.8877,27.2438
2016-06-16,2016-06-16 15:16:38,60.8668,27.1988
2016-06-16,2016-06-16 15:16:38,60.8884,27.25
2016-06-16,2016-06-16 15:16:38,60.9272,27.0932
2016-06-16,2016-06-16 15:16:40,60.8006,26.7359
2016-06-16,2016-06-16 15:16:44,61.111,26.696
2016-06-16,2016-06-16 15:16:48,61.4276,29.3524
2016-06-16,2016-06-16 15:16:48,61.4289,29.3447
2016-06-16,2016-06-16 15:16:48,61.4195,29.3795
2016-06-16,2016-06-16 15:16:48,61.5383,29.116
2016-06-16,2016-06-16 15:16:48,61.4242,29.3646
2016-06-16,2016-06-16 15:16:58,61.4437,29.3877
2016-06-16,2016-06-16 15:16:58,61.4407,29.3956
2016-06-16,2016-06-16 15:17:05,60.9396,27.1558
2016-06-16,2016-06-16 15:17:06,69.1987,24.0514
2016-06-16,2016-06-16 15:17:06,69.2075,23.9049
2016-06-16,2016-06-16 15:17:06,69.1717,24.2357
2016-06-16,2016-06-16 15:17:06,69.1966,24.068
2016-06-16,2016-06-16 15:17:06,69.1779,24.1202
2016-06-16,2016-06-16 15:17:06,69.2001,24.0685
2016-06-16,2016-06-16 15:17:06,69.2108,23.8514
2016-06-16,2016-06-16 15:17:06,69.195,24.0775
2016-06-16,2016-06-16 15:17:39,70.5169,26.7347
2016-06-16,2016-06-16 15:17:43,60.9261,27.2158
2016-06-16,2016-06-16 15:17:50,60.9742,26.943
2016-06-16,2016-06-16 15:17:50,60.9817,26.8863
2016-06-16,2016-06-16 15:17:50,60.961,27.0064
2016-06-16,2016-06-16 15:17:50,60.9815,26.9786
2016-06-16,2016-06-16 15:18:05,61.0172,27.038
2016-06-16,2016-06-16 15:18:16,60.999,26.9648
2016-06-16,2016-06-16 15:18:24,61.4336,29.2835
2016-06-16,2016-06-16 15:18:39,60.9402,27.1992
2016-06-16,2016-06-16 15:18:39,60.4868,26.7484
2016-06-16,2016-06-16 15:19:06,70.6045,26.5316
2016-06-16,2016-06-16 15:19:06,70.5206,26.663
2016-06-16,2016-06-16 15:19:11,61.3948,29.3632
2016-06-16,2016-06-16 15:19:20,60.941,27.1765
2016-06-16,2016-06-16 15:19:20,60.9396,27.183
2016-06-16,2016-06-16 15:19:21,60.9971,27.0398
2016-06-16,2016-06-16 15:19:47,61.0043,27.1028
2016-06-16,2016-06-16 15:19:48,61.4316,29.3336
2016-06-16,2016-06-16 15:19:48,61.4645,29.3121
2016-06-16,2016-06-16 15:19:48,61.4314,29.361
2016-06-16,2016-06-16 15:20:10,61.8924,30.1176
2016-06-16,2016-06-16 15:20:10,61.4867,29.5834
2016-06-16,2016-06-16 15:20:10,61.5544,29.5191
2016-06-16,2016-06-16 15:20:11,60.8687,27.2874
2016-06-16,2016-06-16 15:20:13,61.4618,26.8771
2016-06-16,2016-06-16 15:20:37,61.4391,29.3209
2016-06-16,2016-06-16 15:20:37,61.4276,29.3236
2016-06-16,2016-06-16 15:20:37,61.5114,29.1226
2016-06-16,2016-06-16 15:20:37,61.4766,29.1956
2016-06-16,2016-06-16 15:20:53,60.9792,26.982
2016-06-16,2016-06-16 15:20:53,61.024,26.9272
2016-06-16,2016-06-16 15:20:53,60.9876,26.9402
2016-06-16,2016-06-16 15:21:09,60.954,27.1708
2016-06-16,2016-06-16 15:21:09,60.9633,27.145
2016-06-16,2016-06-16 15:21:09,60.9536,27.1747
2016-06-16,2016-06-16 15:21:09,61.5204,29.1673
2016-06-16,2016-06-16 15:21:33,61.4524,29.331
2016-06-16,2016-06-16 15:21:33,61.4544,29.3204
2016-06-16,2016-06-16 15:21:33,61.471,29.2978
