dato,timestamp,lat,lon
2023-11-23,2023-11-23 01:39:46,61.9774,5.5675
2023-11-23,2023-11-23 01:43:17,63.4726,9.5825
2023-11-23,2023-11-23 01:43:17,63.4303,9.7404
2023-11-23,2023-11-23 01:43:17,63.4949,9.5199
2023-11-23,2023-11-23 01:43:18,63.4862,9.7739
2023-11-23,2023-11-23 01:46:34,63.4754,9.6633
2023-11-23,2023-11-23 01:53:25,63.4617,9.8318
2023-11-23,2023-11-23 01:53:25,63.4548,9.8172
2023-11-23,2023-11-23 01:59:36,61.1737,7.1154
2023-11-23,2023-11-23 01:59:36,61.1753,7.1146
2023-11-23,2023-11-23 01:59:36,61.1442,7.1911
2023-11-23,2023-11-23 01:59:36,61.1741,7.1157
2023-11-23,2023-11-23 01:59:36,61.1725,7.119
2023-11-23,2023-11-23 02:42:01,61.7901,4.9348
2023-11-23,2023-11-23 02:50:52,61.2058,5.3239
2023-11-23,2023-11-23 02:50:52,61.2031,5.3196
2023-11-23,2023-11-23 02:51:44,61.2138,5.3373
2023-11-23,2023-11-23 02:51:44,61.1848,5.3111
2023-11-23,2023-11-23 02:51:45,61.2145,5.3323
2023-11-23,2023-11-23 02:53:39,61.194,5.3977
2023-11-23,2023-11-23 03:08:36,61.0859,5.5497
2023-11-23,2023-11-23 03:10:30,61.0712,5.5825
2023-11-23,2023-11-23 03:10:30,61.076,5.5823
2023-11-23,2023-11-23 03:10:30,61.0764,5.5761
2023-11-23,2023-11-23 03:10:30,61.0765,5.5794
2023-11-23,2023-11-23 03:10:30,61.0675,5.5921
2023-11-23,2023-11-23 03:10:30,61.0491,5.4919
2023-11-23,2023-11-23 03:10:30,61.0607,5.5147
2023-11-23,2023-11-23 03:10:30,61.0755,5.5821
2023-11-23,2023-11-23 03:10:30,61.0822,5.5795
2023-11-23,2023-11-23 03:12:52,61.0638,5.6334
2023-11-23,2023-11-23 03:12:52,61.0687,5.6371
2023-11-23,2023-11-23 03:12:52,61.0665,5.6328
2023-11-23,2023-11-23 03:12:52,61.0445,5.6523
2023-11-23,2023-11-23 03:23:30,63.5451,8.768
2023-11-23,2023-11-23 03:23:30,63.5537,8.6363
2023-11-23,2023-11-23 03:23:30,63.5375,8.712
2023-11-23,2023-11-23 03:23:30,63.5194,8.881
2023-11-23,2023-11-23 03:23:30,63.5465,8.752
2023-11-23,2023-11-23 03:25:24,61.0159,5.8858
2023-11-23,2023-11-23 03:52:38,63.1735,6.8957
2023-11-23,2023-11-23 03:52:38,63.1718,6.9015
2023-11-23,2023-11-23 03:55:16,63.1766,6.9662
2023-11-23,2023-11-23 03:55:16,63.175,6.9663
2023-11-23,2023-11-23 03:55:16,63.1658,6.9064
2023-11-23,2023-11-23 03:55:16,63.1887,7.1634
2023-11-23,2023-11-23 03:56:38,63.2571,4.8899
2023-11-23,2023-11-23 03:58:51,63.1704,7.0581
2023-11-23,2023-11-23 03:58:51,63.1842,7.1082
2023-11-23,2023-11-23 03:58:51,63.181,7.0274
2023-11-23,2023-11-23 03:58:51,62.2776,5.3024
2023-11-23,2023-11-23 04:04:59,63.292,5.2531
2023-11-23,2023-11-23 04:09:46,63.9928,5.7859
2023-11-23,2023-11-23 04:09:46,64.0013,5.8143
2023-11-23,2023-11-23 04:19:00,63.1964,8.0562
2023-11-23,2023-11-23 04:21:35,63.1914,8.1241
2023-11-23,2023-11-23 04:24:04,60.1497,5.6414
2023-11-23,2023-11-23 04:24:04,60.1592,5.6424
2023-11-23,2023-11-23 04:24:04,60.2942,6.1084
2023-11-23,2023-11-23 04:24:04,60.0369,5.4874
2023-11-23,2023-11-23 04:24:04,59.9367,5.0388
2023-11-23,2023-11-23 04:24:04,60.12,5.624
2023-11-23,2023-11-23 04:25:43,60.1612,5.6809
2023-11-23,2023-11-23 04:25:43,60.1555,5.6773
2023-11-23,2023-11-23 04:25:43,60.1546,5.6899
2023-11-23,2023-11-23 04:25:43,60.202,5.6928
2023-11-23,2023-11-23 04:25:43,60.1436,5.6521
2023-11-23,2023-11-23 04:25:43,60.1519,5.7039
2023-11-23,2023-11-23 04:25:43,60.1573,5.675
2023-11-23,2023-11-23 04:25:43,60.1587,5.6561
2023-11-23,2023-11-23 04:27:31,60.1685,5.6492
2023-11-23,2023-11-23 04:27:31,60.2973,5.7392
2023-11-23,2023-11-23 04:27:31,60.1561,5.7389
2023-11-23,2023-11-23 04:27:31,59.849,5.4261
2023-11-23,2023-11-23 04:27:31,60.1575,5.7088
2023-11-23,2023-11-23 04:27:31,60.1561,5.701
2023-11-23,2023-11-23 04:27:31,60.0212,5.8018
2023-11-23,2023-11-23 04:27:31,60.149,5.6979
2023-11-23,2023-11-23 04:29:09,60.1531,5.753
2023-11-23,2023-11-23 04:29:09,60.1558,5.7587
2023-11-23,2023-11-23 04:29:09,60.332,5.971
2023-11-23,2023-11-23 04:29:09,60.1467,5.7575
2023-11-23,2023-11-23 04:29:09,60.1465,5.7553
2023-11-23,2023-11-23 04:31:58,60.131,5.8104
2023-11-23,2023-11-23 04:31:58,60.1339,5.796
2023-11-23,2023-11-23 04:31:58,60.1201,5.5339
2023-11-23,2023-11-23 04:31:58,60.147,5.9273
2023-11-23,2023-11-23 04:31:58,60.1166,5.846
2023-11-23,2023-11-23 04:31:58,60.2,5.7516
2023-11-23,2023-11-23 04:31:58,60.3334,5.7133
2023-11-23,2023-11-23 04:31:58,60.1306,5.7501
2023-11-23,2023-11-23 04:31:58,60.1301,5.8202
2023-11-23,2023-11-23 04:31:58,60.1329,5.7964
2023-11-23,2023-11-23 04:31:58,60.1227,5.8431
2023-11-23,2023-11-23 04:31:58,60.2308,5.7566
2023-11-23,2023-11-23 04:31:58,60.1298,5.7824
2023-11-23,2023-11-23 04:35:24,60.1308,5.9506
2023-11-23,2023-11-23 04:35:24,60.1147,5.9215
2023-11-23,2023-11-23 04:35:24,60.2282,6.1368
2023-11-23,2023-11-23 04:35:24,60.0531,5.4218
2023-11-23,2023-11-23 04:35:24,60.1217,5.9361
2023-11-23,2023-11-23 04:35:24,60.1291,5.931
2023-11-23,2023-11-23 04:35:24,60.121,5.9246
2023-11-23,2023-11-23 04:35:24,60.1146,5.9533
2023-11-23,2023-11-23 04:35:24,60.054,5.4965
2023-11-23,2023-11-23 04:35:24,60.1282,5.9434
2023-11-23,2023-11-23 04:35:24,60.1279,5.9279
2023-11-23,2023-11-23 04:35:24,60.12,5.9416
2023-11-23,2023-11-23 04:35:24,60.1303,5.9563
2023-11-23,2023-11-23 04:35:24,60.1389,5.9602
2023-11-23,2023-11-23 04:35:24,60.1259,5.896
2023-11-23,2023-11-23 04:35:24,60.1287,5.962
2023-11-23,2023-11-23 04:37:06,60.1142,5.9667
2023-11-23,2023-11-23 04:37:06,60.1319,6.0229
2023-11-23,2023-11-23 04:37:06,60.1299,5.9511
2023-11-23,2023-11-23 04:37:06,60.1308,5.9326
2023-11-23,2023-11-23 04:44:22,62.8363,8.4832
2023-11-23,2023-11-23 04:48:12,60.1051,6.2364
2023-11-23,2023-11-23 04:48:51,63.0886,7.6781
2023-11-23,2023-11-23 04:48:51,63.0892,7.6745
2023-11-23,2023-11-23 04:50:24,60.1137,6.2768
2023-11-23,2023-11-23 04:50:24,60.112,6.2662
2023-11-23,2023-11-23 04:50:24,59.9855,5.8686
2023-11-23,2023-11-23 05:14:36,64.218,10.4094
2023-11-23,2023-11-23 05:14:36,64.2183,10.4063
2023-11-23,2023-11-23 05:14:36,64.2175,10.4154
2023-11-23,2023-11-23 05:14:37,64.2174,10.4116
2023-11-23,2023-11-23 05:14:37,64.2181,10.4116
2023-11-23,2023-11-23 05:17:41,59.7706,6.0153
2023-11-23,2023-11-23 05:18:13,64.2195,10.371
2023-11-23,2023-11-23 05:29:32,59.6851,6.255
2023-11-23,2023-11-23 05:37:19,63.1751,7.9704
2023-11-23,2023-11-23 05:37:19,63.1691,7.9883
2023-11-23,2023-11-23 05:52:31,63.1519,8.3955
2023-11-23,2023-11-23 05:52:31,63.1262,8.4783
2023-11-23,2023-11-23 05:52:31,63.1428,8.4202
2023-11-23,2023-11-23 05:58:52,63.1231,8.6076
2023-11-23,2023-11-23 05:58:52,63.1186,8.5957
2023-11-23,2023-11-23 05:58:52,63.1103,8.5
2023-11-23,2023-11-23 05:58:53,63.044,8.3503
2023-11-23,2023-11-23 05:58:53,63.0783,8.6418
2023-11-23,2023-11-23 06:02:23,62.9871,8.6895
2023-11-23,2023-11-23 06:02:23,63.0367,8.5333
2023-11-23,2023-11-23 06:44:32,62.6619,7.2424
2023-11-23,2023-11-23 06:55:53,62.6692,7.5877
2023-11-23,2023-11-23 06:59:06,60.0353,5.5947
2023-11-23,2023-11-23 06:59:06,60.0281,5.6136
2023-11-23,2023-11-23 07:07:44,62.0851,5.7499
2023-11-23,2023-11-23 07:07:44,62.1849,5.6463
2023-11-23,2023-11-23 07:21:24,59.3131,5.5251
2023-11-23,2023-11-23 07:30:54,59.2545,5.9683
2023-11-23,2023-11-23 07:30:54,59.2706,6.0523
2023-11-23,2023-11-23 07:30:54,59.2511,5.9602
2023-11-23,2023-11-23 07:30:54,59.254,5.9717
2023-11-23,2023-11-23 07:30:54,59.2508,5.9923
2023-11-23,2023-11-23 07:30:54,59.3136,5.7841
2023-11-23,2023-11-23 07:30:54,59.2521,5.9694
2023-11-23,2023-11-23 07:38:14,59.2154,6.1985
2023-11-23,2023-11-23 07:38:14,59.205,6.2161
2023-11-23,2023-11-23 07:38:14,59.225,6.1748
2023-11-23,2023-11-23 07:38:14,59.1843,6.2519
2023-11-23,2023-11-23 07:38:14,59.2156,6.1968
2023-11-23,2023-11-23 07:38:14,59.2141,6.189
2023-11-23,2023-11-23 07:40:09,59.2083,6.201
2023-11-23,2023-11-23 07:40:09,59.2319,5.9838
2023-11-23,2023-11-23 07:40:09,59.1955,6.1882
2023-11-23,2023-11-23 07:40:09,59.2043,6.1977
2023-11-23,2023-11-23 07:40:09,59.2095,6.1966
2023-11-23,2023-11-23 07:40:09,59.2079,6.1972
2023-11-23,2023-11-23 07:44:33,59.2078,6.3158
2023-11-23,2023-11-23 07:48:18,59.1714,6.384
2023-11-23,2023-11-23 07:48:18,59.1602,6.331
2023-11-23,2023-11-23 07:50:22,59.1805,6.5759
2023-11-23,2023-11-23 07:50:22,59.0709,6.3807
2023-11-23,2023-11-23 08:11:30,61.8576,5.1291
2023-11-23,2023-11-23 08:20:15,62.4183,6.7383
2023-11-23,2023-11-23 08:20:15,62.421,6.7259
2023-11-23,2023-11-23 08:47:52,58.6032,5.9286
2023-11-23,2023-11-23 08:47:52,58.5964,5.896
2023-11-23,2023-11-23 08:47:52,58.6038,5.9465
2023-11-23,2023-11-23 08:47:52,58.601,5.9351
2023-11-23,2023-11-23 10:34:44,59.9444,5.3593
2023-11-23,2023-11-23 10:44:11,62.8194,7.3291
2023-11-23,2023-11-23 10:44:13,59.7744,5.4845
2023-11-23,2023-11-23 10:44:13,59.7727,5.4715
2023-11-23,2023-11-23 10:44:13,59.7756,5.4704
2023-11-23,2023-11-23 10:44:13,59.7641,5.4837
2023-11-23,2023-11-23 10:44:13,59.7743,5.463
2023-11-23,2023-11-23 10:44:13,59.7561,5.4496
2023-11-23,2023-11-23 11:54:49,58.6441,5.7767
2023-11-23,2023-11-23 11:54:49,58.5643,5.8749
2023-11-23,2023-11-23 11:54:49,58.589,5.8419
2023-11-23,2023-11-23 12:24:14,58.3577,6.5011
2023-11-23,2023-11-23 12:24:14,58.3449,6.5157
2023-11-23,2023-11-23 12:24:14,58.3393,6.5299
2023-11-23,2023-11-23 12:24:14,58.3426,6.4961
2023-11-23,2023-11-23 12:24:14,58.3465,6.5167
2023-11-23,2023-11-23 12:29:03,58.1631,6.632
2023-11-23,2023-11-23 12:29:03,58.1631,6.6332
2023-11-23,2023-11-23 12:29:03,58.1651,6.6305
2023-11-23,2023-11-23 13:24:26,59.5254,5.6407
2023-11-23,2023-11-23 13:24:26,59.5286,5.6432
2023-11-23,2023-11-23 13:24:26,59.5266,5.6349
2023-11-23,2023-11-23 13:24:26,59.5385,5.7123
2023-11-23,2023-11-23 13:24:26,59.5229,5.6426
2023-11-23,2023-11-23 13:24:26,59.545,5.731
2023-11-23,2023-11-23 13:24:26,59.5255,5.6636
2023-11-23,2023-11-23 13:24:26,59.5337,5.6911
2023-11-23,2023-11-23 13:24:26,59.5337,5.7123
2023-11-23,2023-11-23 13:28:52,59.4349,5.7823
2023-11-23,2023-11-23 13:28:52,59.5198,5.6628
2023-11-23,2023-11-23 13:28:52,59.5173,5.7718
2023-11-23,2023-11-23 13:28:52,59.4896,5.7182
2023-11-23,2023-11-23 13:28:52,59.2939,5.7855
2023-11-23,2023-11-23 13:28:52,59.4944,5.7131
2023-11-23,2023-11-23 13:28:52,59.491,5.735
2023-11-23,2023-11-23 22:28:01,62.8937,6.9697
2023-11-23,2023-11-23 23:06:30,62.637,7.646
2023-11-23,2023-11-23 23:06:30,62.6345,7.6442
2023-11-23,2023-11-23 23:06:30,62.635,7.6573
