dato,timestamp,lat,lon
2018-06-18,2018-06-18 02:36:04,65.0547,22.5938
2018-06-18,2018-06-18 02:39:58,61.8765,19.9871
2018-06-18,2018-06-18 02:40:39,65.121,22.4743
2018-06-18,2018-06-18 02:40:39,65.1326,22.3997
2018-06-18,2018-06-18 02:43:11,65.1362,22.4885
2018-06-18,2018-06-18 02:43:11,65.1307,22.5424
2018-06-18,2018-06-18 02:43:11,65.1308,22.5668
2018-06-18,2018-06-18 02:43:11,65.1288,22.5162
2018-06-18,2018-06-18 02:44:26,65.1397,22.5089
2018-06-18,2018-06-18 02:44:26,65.1431,22.5294
2018-06-18,2018-06-18 02:47:09,65.1689,22.5297
2018-06-18,2018-06-18 02:47:09,65.1554,22.489
2018-06-18,2018-06-18 02:59:48,65.2829,22.5193
2018-06-18,2018-06-18 02:59:48,65.2818,22.5307
2018-06-18,2018-06-18 02:59:48,65.3047,22.56
2018-06-18,2018-06-18 03:04:07,65.2884,22.4925
2018-06-18,2018-06-18 03:04:07,65.2945,22.3547
2018-06-18,2018-06-18 03:04:07,65.2863,22.5338
2018-06-18,2018-06-18 03:04:07,65.3018,22.4994
2018-06-18,2018-06-18 03:07:14,65.2859,22.5664
2018-06-18,2018-06-18 03:07:14,65.3293,22.4733
2018-06-18,2018-06-18 03:09:28,65.3063,22.4954
2018-06-18,2018-06-18 03:09:28,65.275,22.292
2018-06-18,2018-06-18 03:11:52,65.352,22.4912
2018-06-18,2018-06-18 03:11:52,65.3229,22.5317
2018-06-18,2018-06-18 03:41:26,62.5773,20.0697
2018-06-18,2018-06-18 03:41:26,62.5738,20.0867
2018-06-18,2018-06-18 03:45:55,62.3351,20.5531
2018-06-18,2018-06-18 03:46:29,62.6079,20.1049
2018-06-18,2018-06-18 03:49:32,62.6243,20.0765
2018-06-18,2018-06-18 03:49:32,62.5679,20.1489
2018-06-18,2018-06-18 03:49:32,62.6233,20.101
2018-06-18,2018-06-18 03:50:34,62.6539,20.1178
2018-06-18,2018-06-18 03:52:55,62.6534,20.0827
2018-06-18,2018-06-18 03:52:55,62.6795,20.1188
2018-06-18,2018-06-18 03:53:28,62.4547,20.5901
2018-06-18,2018-06-18 03:53:28,62.4568,20.5902
2018-06-18,2018-06-18 03:53:49,62.6786,20.0987
2018-06-18,2018-06-18 03:53:49,62.6829,20.0956
2018-06-18,2018-06-18 03:54:53,62.7007,20.0724
2018-06-18,2018-06-18 03:55:56,62.6568,20.1653
2018-06-18,2018-06-18 03:56:59,62.723,20.1301
2018-06-18,2018-06-18 03:57:20,62.5508,20.6668
2018-06-18,2018-06-18 03:57:20,62.4739,20.6036
2018-06-18,2018-06-18 03:58:01,62.733,20.1528
2018-06-18,2018-06-18 03:58:01,62.7089,20.098
2018-06-18,2018-06-18 03:58:01,62.7042,20.0945
2018-06-18,2018-06-18 03:59:06,62.7138,20.0794
2018-06-18,2018-06-18 04:00:23,62.8415,20.171
2018-06-18,2018-06-18 04:00:23,62.7655,20.1752
2018-06-18,2018-06-18 04:00:23,62.7258,20.1211
2018-06-18,2018-06-18 04:00:23,62.7272,20.0978
2018-06-18,2018-06-18 04:00:23,62.7587,20.1664
2018-06-18,2018-06-18 04:02:33,62.4058,20.3404
2018-06-18,2018-06-18 04:02:46,62.7111,20.2671
2018-06-18,2018-06-18 04:02:46,62.7596,20.1236
2018-06-18,2018-06-18 04:02:53,62.8055,20.0814
2018-06-18,2018-06-18 04:04:06,62.7567,20.0862
2018-06-18,2018-06-18 04:04:06,62.7201,20.1182
2018-06-18,2018-06-18 04:04:06,62.7211,20.0998
2018-06-18,2018-06-18 04:04:16,62.4969,20.2224
2018-06-18,2018-06-18 04:05:20,62.4644,20.4126
2018-06-18,2018-06-18 04:05:58,62.7813,20.0751
2018-06-18,2018-06-18 04:06:30,62.3867,20.4422
2018-06-18,2018-06-18 04:06:30,62.4641,20.3776
2018-06-18,2018-06-18 04:06:31,62.4535,20.3667
2018-06-18,2018-06-18 04:06:46,62.7899,20.0547
2018-06-18,2018-06-18 04:07:00,62.6028,20.5932
2018-06-18,2018-06-18 04:07:00,62.4432,20.6766
2018-06-18,2018-06-18 04:07:00,62.57,20.6465
2018-06-18,2018-06-18 04:07:29,62.7864,20.0571
2018-06-18,2018-06-18 04:07:29,62.4663,20.3518
2018-06-18,2018-06-18 04:07:29,62.3748,20.4547
2018-06-18,2018-06-18 04:07:29,62.7784,20.0817
2018-06-18,2018-06-18 04:07:42,62.7884,20.068
2018-06-18,2018-06-18 04:08:08,62.4416,20.4758
2018-06-18,2018-06-18 04:08:31,62.5831,20.6297
2018-06-18,2018-06-18 04:08:31,62.5838,20.6342
2018-06-18,2018-06-18 04:08:32,62.558,20.671
2018-06-18,2018-06-18 04:08:51,62.4771,20.359
2018-06-18,2018-06-18 04:09:06,62.7961,20.0868
2018-06-18,2018-06-18 04:09:06,62.9371,20.1665
2018-06-18,2018-06-18 04:09:06,62.7964,20.085
2018-06-18,2018-06-18 04:09:22,62.8984,20.1279
2018-06-18,2018-06-18 04:09:22,62.8994,20.1202
2018-06-18,2018-06-18 04:09:22,62.9989,20.3932
2018-06-18,2018-06-18 04:09:31,62.6187,20.6328
2018-06-18,2018-06-18 04:09:31,62.6078,20.6284
2018-06-18,2018-06-18 04:09:33,62.7687,20.0809
2018-06-18,2018-06-18 04:09:33,62.8047,20.0832
2018-06-18,2018-06-18 04:10:06,62.4848,20.3286
2018-06-18,2018-06-18 04:10:39,62.9096,20.0798
2018-06-18,2018-06-18 04:10:40,62.8842,20.073
2018-06-18,2018-06-18 04:11:08,62.8031,20.0933
2018-06-18,2018-06-18 04:11:08,62.806,20.1026
2018-06-18,2018-06-18 04:11:08,62.8112,20.1089
2018-06-18,2018-06-18 04:11:08,62.8051,20.0782
2018-06-18,2018-06-18 04:11:08,62.8106,20.1065
2018-06-18,2018-06-18 04:11:19,62.8987,20.0816
2018-06-18,2018-06-18 04:11:25,62.6513,20.6857
2018-06-18,2018-06-18 04:11:47,62.8524,20.1417
2018-06-18,2018-06-18 04:11:47,62.829,20.1224
2018-06-18,2018-06-18 04:11:47,62.8517,20.1494
2018-06-18,2018-06-18 04:11:47,62.8421,20.1471
2018-06-18,2018-06-18 04:11:47,62.8317,20.0998
2018-06-18,2018-06-18 04:12:01,62.4793,20.3884
2018-06-18,2018-06-18 04:12:01,62.4832,20.3936
2018-06-18,2018-06-18 04:12:01,62.4826,20.4031
2018-06-18,2018-06-18 04:12:21,62.8315,20.0415
2018-06-18,2018-06-18 04:12:21,62.8159,20.0997
2018-06-18,2018-06-18 04:12:21,62.8195,20.1018
2018-06-18,2018-06-18 04:12:21,62.8258,20.1181
2018-06-18,2018-06-18 04:12:26,62.5138,20.2372
2018-06-18,2018-06-18 04:12:26,62.5059,20.3835
2018-06-18,2018-06-18 04:12:42,62.6951,20.6713
2018-06-18,2018-06-18 04:12:53,62.6571,20.6526
2018-06-18,2018-06-18 04:12:59,62.8459,20.0899
2018-06-18,2018-06-18 04:13:17,62.6473,20.6776
2018-06-18,2018-06-18 04:13:22,62.9151,20.0957
2018-06-18,2018-06-18 04:13:31,62.5164,20.2972
2018-06-18,2018-06-18 04:13:35,62.6572,20.6421
2018-06-18,2018-06-18 04:13:35,62.6594,20.6601
2018-06-18,2018-06-18 04:13:37,62.887,20.09
2018-06-18,2018-06-18 04:13:37,62.8591,20.1683
2018-06-18,2018-06-18 04:13:47,62.8353,20.1149
2018-06-18,2018-06-18 04:13:47,62.8337,20.0758
2018-06-18,2018-06-18 04:14:24,62.839,20.1253
2018-06-18,2018-06-18 04:14:24,62.8385,20.1291
2018-06-18,2018-06-18 04:14:24,62.8473,20.111
2018-06-18,2018-06-18 04:14:24,62.8279,20.093
2018-06-18,2018-06-18 04:14:49,62.8231,20.0995
2018-06-18,2018-06-18 04:14:49,62.8406,20.0669
2018-06-18,2018-06-18 04:14:49,62.8504,20.0795
2018-06-18,2018-06-18 04:14:54,62.5318,20.3158
2018-06-18,2018-06-18 04:14:54,62.527,20.2983
2018-06-18,2018-06-18 04:15:01,62.934,20.1068
2018-06-18,2018-06-18 04:15:01,62.8842,20.1685
2018-06-18,2018-06-18 04:15:06,62.6701,20.6205
2018-06-18,2018-06-18 04:15:06,62.6688,20.6235
2018-06-18,2018-06-18 04:15:06,62.6773,20.6599
2018-06-18,2018-06-18 04:15:06,62.6732,20.6598
2018-06-18,2018-06-18 04:15:33,62.6652,20.6698
2018-06-18,2018-06-18 04:15:33,62.6863,20.7051
2018-06-18,2018-06-18 04:15:33,62.6686,20.7057
2018-06-18,2018-06-18 04:15:33,62.6656,20.6677
2018-06-18,2018-06-18 04:15:49,62.9606,20.1716
2018-06-18,2018-06-18 04:15:49,62.9579,20.1073
2018-06-18,2018-06-18 04:15:53,62.6918,20.6749
2018-06-18,2018-06-18 04:15:53,62.6731,20.7011
2018-06-18,2018-06-18 04:15:54,62.6734,20.701
2018-06-18,2018-06-18 04:15:54,62.6808,20.6789
2018-06-18,2018-06-18 04:15:54,62.6856,20.6788
2018-06-18,2018-06-18 04:15:54,62.6727,20.705
2018-06-18,2018-06-18 04:16:03,62.531,20.3317
2018-06-18,2018-06-18 04:16:03,62.5433,20.3231
2018-06-18,2018-06-18 04:16:03,62.5311,20.3131
2018-06-18,2018-06-18 04:16:17,62.8565,20.1103
2018-06-18,2018-06-18 04:16:17,62.9118,20.1197
2018-06-18,2018-06-18 04:16:17,62.9426,20.1395
2018-06-18,2018-06-18 04:16:18,62.6651,20.6883
2018-06-18,2018-06-18 04:16:18,62.6834,20.671
2018-06-18,2018-06-18 04:16:39,62.9457,20.1049
2018-06-18,2018-06-18 04:17:00,62.6364,20.7438
2018-06-18,2018-06-18 04:17:00,62.6819,20.7761
2018-06-18,2018-06-18 04:17:00,62.7015,20.7005
2018-06-18,2018-06-18 04:17:00,62.7022,20.7014
2018-06-18,2018-06-18 04:17:00,62.7055,20.7043
2018-06-18,2018-06-18 04:17:00,62.6976,20.7159
2018-06-18,2018-06-18 04:17:07,62.5335,20.3168
2018-06-18,2018-06-18 04:17:08,62.5484,20.2447
2018-06-18,2018-06-18 04:17:08,62.9301,20.1171
2018-06-18,2018-06-18 04:17:09,62.8532,20.0206
2018-06-18,2018-06-18 04:17:22,62.7083,20.6664
2018-06-18,2018-06-18 04:17:23,62.5425,20.7786
2018-06-18,2018-06-18 04:17:23,62.7573,20.719
2018-06-18,2018-06-18 04:17:26,62.9656,20.0978
2018-06-18,2018-06-18 04:17:49,62.9659,20.0725
2018-06-18,2018-06-18 04:18:10,62.7161,20.707
2018-06-18,2018-06-18 04:18:10,62.7151,20.7006
2018-06-18,2018-06-18 04:18:10,62.716,20.7063
2018-06-18,2018-06-18 04:18:35,62.7086,20.6761
2018-06-18,2018-06-18 04:18:35,62.7001,20.6546
2018-06-18,2018-06-18 04:18:35,62.7019,20.6644
2018-06-18,2018-06-18 04:18:39,62.9598,20.1243
2018-06-18,2018-06-18 04:18:39,62.9092,20.074
2018-06-18,2018-06-18 04:18:49,62.9654,20.0806
2018-06-18,2018-06-18 04:18:49,62.9667,20.0817
2018-06-18,2018-06-18 04:19:06,62.6903,20.6521
2018-06-18,2018-06-18 04:19:06,62.7314,20.7063
2018-06-18,2018-06-18 04:19:07,62.8998,20.0504
2018-06-18,2018-06-18 04:19:07,62.9007,20.0429
2018-06-18,2018-06-18 04:19:22,62.7147,20.8586
2018-06-18,2018-06-18 04:19:22,62.5167,20.9168
2018-06-18,2018-06-18 04:19:57,62.9732,20.0934
2018-06-18,2018-06-18 04:20:13,62.9715,20.0947
2018-06-18,2018-06-18 04:20:22,62.5936,20.264
2018-06-18,2018-06-18 04:20:24,62.7541,20.7684
2018-06-18,2018-06-18 04:20:24,62.7366,20.7363
2018-06-18,2018-06-18 04:20:29,62.982,20.0901
2018-06-18,2018-06-18 04:20:40,62.9835,20.0826
2018-06-18,2018-06-18 04:20:49,62.9511,20.1443
2018-06-18,2018-06-18 04:20:49,62.9815,20.0876
2018-06-18,2018-06-18 04:20:59,63.1032,20.1548
2018-06-18,2018-06-18 04:20:59,62.9707,19.9938
2018-06-18,2018-06-18 04:20:59,62.9694,20.0058
2018-06-18,2018-06-18 04:21:14,62.9858,20.0952
2018-06-18,2018-06-18 04:21:33,62.9925,20.0893
2018-06-18,2018-06-18 04:21:53,62.9875,20.0955
2018-06-18,2018-06-18 04:21:53,62.9897,20.1085
2018-06-18,2018-06-18 04:21:53,62.9936,20.105
2018-06-18,2018-06-18 04:21:53,63.0033,20.1097
2018-06-18,2018-06-18 04:22:05,62.74,20.8679
2018-06-18,2018-06-18 04:22:35,62.5735,20.2836
2018-06-18,2018-06-18 04:22:35,62.5725,20.3247
2018-06-18,2018-06-18 04:22:36,62.5931,20.4506
2018-06-18,2018-06-18 04:22:36,62.5908,20.4575
2018-06-18,2018-06-18 04:22:40,62.618,21.0694
2018-06-18,2018-06-18 04:22:40,62.753,20.6764
2018-06-18,2018-06-18 04:22:40,62.7531,20.6753
2018-06-18,2018-06-18 04:22:40,62.6238,20.9777
2018-06-18,2018-06-18 04:23:21,62.772,20.7419
2018-06-18,2018-06-18 04:23:21,62.7654,20.6386
2018-06-18,2018-06-18 04:23:21,62.7578,20.6515
2018-06-18,2018-06-18 04:23:21,62.7543,20.6837
2018-06-18,2018-06-18 04:23:21,62.7609,20.6591
2018-06-18,2018-06-18 04:23:21,62.7612,20.6519
2018-06-18,2018-06-18 04:23:24,63.0098,20.1026
2018-06-18,2018-06-18 04:23:25,62.9355,20.0779
2018-06-18,2018-06-18 04:23:47,63.0138,20.0793
2018-06-18,2018-06-18 04:23:47,63.0145,20.0777
2018-06-18,2018-06-18 04:24:05,62.7749,20.6888
2018-06-18,2018-06-18 04:24:05,62.7698,20.6717
2018-06-18,2018-06-18 04:24:05,62.7758,20.6899
2018-06-18,2018-06-18 04:24:08,63.0162,20.0966
2018-06-18,2018-06-18 04:24:12,62.772,20.739
2018-06-18,2018-06-18 04:24:13,62.7755,20.7088
2018-06-18,2018-06-18 04:24:54,63.0113,20.1139
2018-06-18,2018-06-18 04:24:54,63.008,20.1076
2018-06-18,2018-06-18 04:24:54,63.0065,19.9856
2018-06-18,2018-06-18 04:24:54,62.9716,20.0969
2018-06-18,2018-06-18 04:24:54,62.9475,20.2141
2018-06-18,2018-06-18 04:24:54,63.02,20.1251
2018-06-18,2018-06-18 04:25:02,63.0145,20.0998
2018-06-18,2018-06-18 04:25:02,63.0176,20.0887
2018-06-18,2018-06-18 04:25:10,62.7854,20.8073
2018-06-18,2018-06-18 04:25:38,63.005,20.1008
2018-06-18,2018-06-18 04:25:38,63.0147,20.1157
2018-06-18,2018-06-18 04:25:38,63.0131,20.0958
2018-06-18,2018-06-18 04:25:38,63.0233,20.0983
2018-06-18,2018-06-18 04:25:46,62.6317,20.3005
2018-06-18,2018-06-18 04:25:46,62.606,20.3211
2018-06-18,2018-06-18 04:26:06,62.7941,20.7315
2018-06-18,2018-06-18 04:26:06,62.7965,20.758
2018-06-18,2018-06-18 04:26:06,62.8026,20.6949
2018-06-18,2018-06-18 04:26:07,63.0172,20.0943
2018-06-18,2018-06-18 04:26:07,63.0047,20.0793
2018-06-18,2018-06-18 04:26:07,62.6167,20.5289
2018-06-18,2018-06-18 04:26:07,62.6216,20.5251
2018-06-18,2018-06-18 04:26:07,63.0778,20.0672
2018-06-18,2018-06-18 04:26:07,63.0241,20.0966
2018-06-18,2018-06-18 04:26:07,62.6182,20.539
2018-06-18,2018-06-18 04:26:07,62.6167,20.5009
2018-06-18,2018-06-18 04:26:07,62.6179,20.5005
2018-06-18,2018-06-18 04:26:08,62.6261,20.5314
2018-06-18,2018-06-18 04:26:32,63.0274,20.1287
2018-06-18,2018-06-18 04:26:32,63.0136,20.1052
2018-06-18,2018-06-18 04:26:32,63.0224,20.0976
2018-06-18,2018-06-18 04:26:32,62.9893,20.1323
2018-06-18,2018-06-18 04:26:32,63.0242,20.0991
2018-06-18,2018-06-18 04:26:33,62.9855,20.1816
2018-06-18,2018-06-18 04:26:33,62.9849,20.12
2018-06-18,2018-06-18 04:26:33,62.9043,20.4309
2018-06-18,2018-06-18 04:26:33,63.0159,20.1705
2018-06-18,2018-06-18 04:26:33,62.925,20.4213
2018-06-18,2018-06-18 04:26:41,62.8312,20.6741
2018-06-18,2018-06-18 04:26:41,62.8075,20.7116
2018-06-18,2018-06-18 04:26:41,62.8129,20.621
2018-06-18,2018-06-18 04:26:41,62.8107,20.7124
2018-06-18,2018-06-18 04:26:48,62.6242,20.5242
2018-06-18,2018-06-18 04:26:49,62.6203,20.505
2018-06-18,2018-06-18 04:27:15,62.7743,20.6156
2018-06-18,2018-06-18 04:27:15,62.772,20.6389
2018-06-18,2018-06-18 04:27:15,62.8011,20.8168
2018-06-18,2018-06-18 04:27:15,62.7859,20.672
2018-06-18,2018-06-18 04:27:18,62.9791,20.2372
2018-06-18,2018-06-18 04:27:18,63.0213,20.117
2018-06-18,2018-06-18 04:27:45,63.0291,20.1101
2018-06-18,2018-06-18 04:28:46,63.0366,20.0997
2018-06-18,2018-06-18 04:28:46,63.5069,20.4931
2018-06-18,2018-06-18 04:28:46,63.0422,20.101
2018-06-18,2018-06-18 04:29:00,63.0404,20.1027
2018-06-18,2018-06-18 04:29:06,62.6387,20.5142
2018-06-18,2018-06-18 04:29:06,62.6312,21.0461
2018-06-18,2018-06-18 04:29:06,62.6548,20.548
2018-06-18,2018-06-18 04:29:12,62.6121,20.6509
2018-06-18,2018-06-18 04:29:16,63.0631,20.0527
2018-06-18,2018-06-18 04:29:20,62.6612,20.1274
2018-06-18,2018-06-18 04:29:20,62.668,20.1412
2018-06-18,2018-06-18 04:29:24,62.8246,20.7979
2018-06-18,2018-06-18 04:29:32,63.1651,20.0739
2018-06-18,2018-06-18 04:29:32,63.0563,20.1154
2018-06-18,2018-06-18 04:29:49,63.0847,20.1243
2018-06-18,2018-06-18 04:30:18,63.0295,20.1034
2018-06-18,2018-06-18 04:30:18,63.0304,20.11
2018-06-18,2018-06-18 04:30:18,63.0285,20.0976
2018-06-18,2018-06-18 04:30:19,63.0676,20.1372
2018-06-18,2018-06-18 04:30:24,63.0653,20.0705
2018-06-18,2018-06-18 04:30:53,63.1072,20.0525
2018-06-18,2018-06-18 04:30:53,63.0743,20.0492
2018-06-18,2018-06-18 04:31:17,63.0508,20.0646
2018-06-18,2018-06-18 04:31:37,62.9928,20.0829
2018-06-18,2018-06-18 04:31:37,63.0616,20.1265
2018-06-18,2018-06-18 04:31:37,63.0525,20.0912
2018-06-18,2018-06-18 04:31:37,63.0511,20.1063
2018-06-18,2018-06-18 04:31:37,62.9973,20.1047
2018-06-18,2018-06-18 04:32:07,63.0654,20.0875
2018-06-18,2018-06-18 04:32:07,63.0476,20.1483
2018-06-18,2018-06-18 04:32:15,62.6882,20.0752
2018-06-18,2018-06-18 04:32:15,62.6875,20.1238
2018-06-18,2018-06-18 04:32:15,62.6701,20.163
2018-06-18,2018-06-18 04:32:46,62.9967,20.1011
2018-06-18,2018-06-18 04:32:46,63.007,20.0988
2018-06-18,2018-06-18 04:32:47,62.7022,20.3683
2018-06-18,2018-06-18 04:32:47,62.8077,20.6929
2018-06-18,2018-06-18 04:32:47,62.8768,20.6972
2018-06-18,2018-06-18 04:32:47,62.8519,20.7041
2018-06-18,2018-06-18 04:32:47,62.8772,20.6929
2018-06-18,2018-06-18 04:33:19,62.8549,20.7356
2018-06-18,2018-06-18 04:33:19,62.8559,20.7397
2018-06-18,2018-06-18 04:33:22,63.0798,20.0852
2018-06-18,2018-06-18 04:33:25,62.6486,20.6001
2018-06-18,2018-06-18 04:33:25,62.7348,20.5402
2018-06-18,2018-06-18 04:33:25,62.5336,20.7453
2018-06-18,2018-06-18 04:33:25,62.7132,20.5408
2018-06-18,2018-06-18 04:33:25,62.6947,20.5387
2018-06-18,2018-06-18 04:33:41,62.7155,20.1564
2018-06-18,2018-06-18 04:33:41,62.7142,20.1552
2018-06-18,2018-06-18 04:33:43,63.1268,20.1162
2018-06-18,2018-06-18 04:33:43,63.114,20.0916
2018-06-18,2018-06-18 04:33:43,63.1309,20.0942
2018-06-18,2018-06-18 04:33:43,63.1161,20.1437
2018-06-18,2018-06-18 04:33:43,63.1199,20.0992
2018-06-18,2018-06-18 04:33:43,63.1282,20.0808
2018-06-18,2018-06-18 04:33:44,63.1138,20.1001
2018-06-18,2018-06-18 04:33:44,63.1296,20.0998
2018-06-18,2018-06-18 04:33:53,65.4635,22.9955
2018-06-18,2018-06-18 04:33:53,65.4823,23.0922
2018-06-18,2018-06-18 04:33:56,63.0895,20.0915
2018-06-18,2018-06-18 04:33:56,63.0912,20.0884
2018-06-18,2018-06-18 04:34:14,63.0659,20.0717
2018-06-18,2018-06-18 04:34:26,62.7281,20.1486
2018-06-18,2018-06-18 04:34:26,62.7113,20.1659
2018-06-18,2018-06-18 04:34:26,62.7231,20.1584
2018-06-18,2018-06-18 04:34:26,62.7062,20.1664
2018-06-18,2018-06-18 04:34:55,63.1257,20.1547
2018-06-18,2018-06-18 04:34:55,63.1245,20.134
2018-06-18,2018-06-18 04:34:55,63.1151,20.1405
2018-06-18,2018-06-18 04:34:55,63.1326,20.1573
2018-06-18,2018-06-18 04:35:01,62.8648,20.8454
2018-06-18,2018-06-18 04:35:01,62.8951,20.7155
2018-06-18,2018-06-18 04:35:01,62.8896,20.7232
2018-06-18,2018-06-18 04:35:01,62.8851,20.7073
2018-06-18,2018-06-18 04:35:11,62.7146,20.1822
2018-06-18,2018-06-18 04:35:11,62.7142,20.1781
2018-06-18,2018-06-18 04:35:11,62.7375,20.1718
2018-06-18,2018-06-18 04:35:11,62.7071,20.1639
2018-06-18,2018-06-18 04:35:11,62.7219,20.1561
2018-06-18,2018-06-18 04:35:27,63.118,20.1135
2018-06-18,2018-06-18 04:35:38,62.7307,20.1676
2018-06-18,2018-06-18 04:35:38,62.7335,20.164
2018-06-18,2018-06-18 04:35:44,63.0768,20.081
2018-06-18,2018-06-18 04:35:55,63.1131,20.1157
2018-06-18,2018-06-18 04:35:55,62.8831,20.8473
2018-06-18,2018-06-18 04:35:55,62.8686,20.9247
2018-06-18,2018-06-18 04:35:56,62.8914,20.8136
2018-06-18,2018-06-18 04:36:07,62.6903,20.1829
2018-06-18,2018-06-18 04:36:07,62.728,20.1544
2018-06-18,2018-06-18 04:36:07,62.7453,20.1642
2018-06-18,2018-06-18 04:36:12,63.1167,20.1491
2018-06-18,2018-06-18 04:36:12,63.1357,20.1038
2018-06-18,2018-06-18 04:36:12,63.1103,20.0989
2018-06-18,2018-06-18 04:36:32,63.1059,20.0924
2018-06-18,2018-06-18 04:36:36,62.727,20.5812
2018-06-18,2018-06-18 04:36:36,62.8984,20.7109
2018-06-18,2018-06-18 04:36:36,62.9047,20.7456
2018-06-18,2018-06-18 04:36:36,62.9047,20.7382
2018-06-18,2018-06-18 04:36:36,62.8985,20.7469
2018-06-18,2018-06-18 04:36:36,62.9196,20.771
2018-06-18,2018-06-18 04:36:43,62.7375,20.16
2018-06-18,2018-06-18 04:36:43,62.7372,20.1544
2018-06-18,2018-06-18 04:36:43,62.7354,20.1608
