dato,timestamp,lat,lon,kommune
2006-08-27,2006-08-27 12:47:41,59.5532,8.8586,Hjartdal
2006-08-27,2006-08-27 12:47:41,59.4806,8.9682,Bø
2006-08-27,2006-08-27 12:49:58,60.7344,10.9974,Ringsaker
2006-08-27,2006-08-27 12:51:58,61.6981,9.1418,Sel
2006-08-27,2006-08-27 12:51:58,61.3869,10.4704,Øyer
2006-08-27,2006-08-27 12:52:49,60.2492,9.8586,Ringerike
2006-08-27,2006-08-27 13:04:18,59.352,9.8745,Lardal
2006-08-27,2006-08-27 13:07:25,61.3504,11.8981,Trysil
2006-08-27,2006-08-27 13:09:02,59.8852,10.7309,Oslo
2006-08-27,2006-08-27 13:10:02,61.312,11.9516,Trysil
2006-08-27,2006-08-27 13:10:46,60.0765,9.521,Sigdal
2006-08-27,2006-08-27 13:13:07,59.3198,9.7781,Lardal
2006-08-27,2006-08-27 13:13:07,59.3543,10.0469,Andebu
2006-08-27,2006-08-27 13:14:42,59.3825,9.6534,Siljan
2006-08-27,2006-08-27 13:15:31,59.3137,9.9672,Larvik
2006-08-27,2006-08-27 13:15:31,59.3089,9.834,Lardal
2006-08-27,2006-08-27 13:15:31,59.3047,9.8362,Lardal
2006-08-27,2006-08-27 13:16:15,59.3899,9.6151,Skien
2006-08-27,2006-08-27 13:20:28,59.2755,9.8652,Lardal
2006-08-27,2006-08-27 13:21:00,61.4089,5.2157,Askvoll
2006-08-27,2006-08-27 13:23:16,59.2584,9.0963,Nome
2006-08-27,2006-08-27 13:23:16,59.2819,9.8494,Lardal
2006-08-27,2006-08-27 13:25:41,59.297,9.7952,Siljan
2006-08-27,2006-08-27 13:25:56,59.609,10.1953,Sande
2006-08-27,2006-08-27 13:26:49,59.2807,9.8195,Lardal
2006-08-27,2006-08-27 13:27:34,60.7219,11.6255,Løten
2006-08-27,2006-08-27 13:28:01,59.409,9.773,Siljan
2006-08-27,2006-08-27 13:28:01,59.2663,9.8744,Lardal
2006-08-27,2006-08-27 13:28:01,59.4078,9.6135,Siljan
2006-08-27,2006-08-27 13:28:12,59.2155,9.59,Skien
2006-08-27,2006-08-27 13:29:13,60.5918,11.9235,Åsnes
2006-08-27,2006-08-27 13:30:18,59.2328,9.6039,Skien
2006-08-27,2006-08-27 13:30:36,61.4899,5.3428,Naustdal
2006-08-27,2006-08-27 13:31:58,59.5841,10.1089,Hof
2006-08-27,2006-08-27 13:32:19,60.1577,9.3191,Sigdal
2006-08-27,2006-08-27 13:33:59,59.315,9.7684,Siljan
2006-08-27,2006-08-27 13:33:59,59.3383,9.7725,Lardal
2006-08-27,2006-08-27 13:34:13,59.2743,9.596,Skien
2006-08-27,2006-08-27 13:34:13,59.2459,9.5772,Skien
2006-08-27,2006-08-27 13:34:43,60.6794,11.8696,Våler
2006-08-27,2006-08-27 13:34:48,60.1839,9.2942,Sigdal
2006-08-27,2006-08-27 13:34:48,60.1704,9.2985,Sigdal
2006-08-27,2006-08-27 13:35:18,59.7269,9.2297,Notodden
2006-08-27,2006-08-27 13:35:49,60.6941,11.8731,Våler
2006-08-27,2006-08-27 13:36:07,59.991,10.1393,Modum
2006-08-27,2006-08-27 13:36:57,60.6202,11.8234,Våler
2006-08-27,2006-08-27 13:36:59,59.291,9.692,Siljan
2006-08-27,2006-08-27 13:37:03,59.3509,10.0113,Lardal
2006-08-27,2006-08-27 13:37:42,60.006,10.2214,Modum
2006-08-27,2006-08-27 13:37:46,59.7143,9.3505,Kongsberg
2006-08-27,2006-08-27 13:37:46,59.5064,9.3132,Sauherad
2006-08-27,2006-08-27 13:37:46,59.558,9.4847,Kongsberg
2006-08-27,2006-08-27 13:37:46,59.7194,9.0986,Notodden
2006-08-27,2006-08-27 13:37:46,59.4809,10.9622,Våler
2006-08-27,2006-08-27 13:38:47,60.1699,9.2817,Sigdal
2006-08-27,2006-08-27 13:39:02,59.3073,9.7356,Siljan
2006-08-27,2006-08-27 13:40:55,61.217,12.5082,Trysil
2006-08-27,2006-08-27 13:41:05,59.3173,9.7108,Siljan
2006-08-27,2006-08-27 13:41:05,59.282,9.5617,Skien
2006-08-27,2006-08-27 13:41:05,59.2979,9.633,Siljan
2006-08-27,2006-08-27 13:41:07,59.4179,9.0978,Bø
2006-08-27,2006-08-27 13:41:13,59.7914,9.1189,Tinn
2006-08-27,2006-08-27 13:44:46,59.9487,10.5332,Bærum
2006-08-27,2006-08-27 13:44:46,59.9834,10.2362,Modum
2006-08-27,2006-08-27 13:47:59,59.4056,9.4123,Skien
2006-08-27,2006-08-27 13:47:59,59.2897,9.5761,Skien
2006-08-27,2006-08-27 13:47:59,59.3079,9.6076,Siljan
2006-08-27,2006-08-27 13:49:54,59.3113,9.6039,Siljan
2006-08-27,2006-08-27 13:52:34,60.6706,11.4635,Stange
2006-08-27,2006-08-27 13:52:34,60.5655,11.57,Nord-Odal
2006-08-27,2006-08-27 13:52:39,60.5637,10.2791,Søndre Land
2006-08-27,2006-08-27 13:53:02,60.541,10.4008,Gran
2006-08-27,2006-08-27 13:55:02,60.5834,11.5166,Stange
2006-08-27,2006-08-27 13:56:49,60.0803,9.9477,Modum
2006-08-27,2006-08-27 13:56:49,60.1041,9.7979,Krødsherad
2006-08-27,2006-08-27 13:56:49,60.0928,9.979,Ringerike
2006-08-27,2006-08-27 13:58:00,60.6003,10.2308,Søndre Land
2006-08-27,2006-08-27 13:59:29,61.2106,10.4218,Lillehammer
2006-08-27,2006-08-27 13:59:29,61.0052,10.0506,Nordre Land
2006-08-27,2006-08-27 13:59:45,60.6746,11.5526,Stange
2006-08-27,2006-08-27 13:59:56,60.3783,9.1083,Nore og Uvdal
2006-08-27,2006-08-27 13:59:56,60.4422,11.2948,Eidsvoll
2006-08-27,2006-08-27 13:59:56,60.542,10.1762,Gran
2006-08-27,2006-08-27 14:00:08,59.7327,9.2983,Notodden
2006-08-27,2006-08-27 14:00:08,59.7534,8.986,Notodden
2006-08-27,2006-08-27 14:00:20,60.7004,11.5811,Løten
2006-08-27,2006-08-27 14:01:35,60.6142,10.1096,Søndre Land
2006-08-27,2006-08-27 14:02:35,60.6192,10.0408,Ringerike
2006-08-27,2006-08-27 14:03:13,59.7826,9.7131,Flesberg
2006-08-27,2006-08-27 14:03:13,59.7397,8.998,Notodden
2006-08-27,2006-08-27 14:03:13,59.7683,8.966,Notodden
2006-08-27,2006-08-27 14:09:12,60.0159,9.9208,Modum
2006-08-27,2006-08-27 14:09:49,60.0839,9.5264,Sigdal
2006-08-27,2006-08-27 14:09:50,60.065,9.6209,Sigdal
2006-08-27,2006-08-27 14:12:29,61.6962,11.2595,Rendalen
2006-08-27,2006-08-27 14:12:29,62.1029,10.6779,Alvdal
2006-08-27,2006-08-27 14:12:30,60.1432,9.594,Krødsherad
2006-08-27,2006-08-27 14:13:23,60.9493,10.6907,Ringsaker
2006-08-27,2006-08-27 14:13:23,60.7366,11.2502,Stange
2006-08-27,2006-08-27 14:14:01,59.0483,10.8499,Hvaler
2006-08-27,2006-08-27 14:14:36,61.3315,11.5242,Åmot
2006-08-27,2006-08-27 14:16:11,59.73,8.7004,Hjartdal
2006-08-27,2006-08-27 14:19:03,61.7958,11.0786,Rendalen
2006-08-27,2006-08-27 14:21:24,63.2059,8.8846,Hemne
2006-08-27,2006-08-27 14:21:24,63.2729,8.8504,Hemne
2006-08-27,2006-08-27 14:22:40,60.1447,9.6543,Krødsherad
2006-08-27,2006-08-27 14:22:59,63.2259,9.0773,Hemne
2006-08-27,2006-08-27 14:22:59,63.244,8.7218,Aure
2006-08-27,2006-08-27 14:23:32,61.5843,10.2544,Ringebu
2006-08-27,2006-08-27 14:23:38,60.1367,9.6413,Krødsherad
2006-08-27,2006-08-27 14:24:29,59.8846,8.8418,Tinn
2006-08-27,2006-08-27 14:24:29,59.8828,8.8451,Tinn
2006-08-27,2006-08-27 14:24:29,59.9131,8.8643,Tinn
2006-08-27,2006-08-27 14:25:15,59.6809,10.2248,Drammen
2006-08-27,2006-08-27 14:25:15,59.6812,10.2197,Drammen
2006-08-27,2006-08-27 14:25:23,63.7367,10.4604,Leksvik
2006-08-27,2006-08-27 14:25:51,60.1435,9.6482,Krødsherad
2006-08-27,2006-08-27 14:26:46,60.3759,9.4262,Flå
2006-08-27,2006-08-27 14:26:49,59.057,9.4451,Bamble
2006-08-27,2006-08-27 14:26:49,59.0446,9.5802,Bamble
2006-08-27,2006-08-27 14:27:17,59.6375,9.957,Øvre Eiker
2006-08-27,2006-08-27 14:27:37,61.0874,10.6425,Ringsaker
2006-08-27,2006-08-27 14:27:56,60.1538,9.6222,Krødsherad
2006-08-27,2006-08-27 14:27:56,60.1633,9.4149,Sigdal
2006-08-27,2006-08-27 14:28:25,60.1596,9.579,Krødsherad
2006-08-27,2006-08-27 14:28:31,59.4968,9.6157,Kongsberg
2006-08-27,2006-08-27 14:28:44,59.6436,10.0512,Sande
2006-08-27,2006-08-27 14:28:44,59.6479,10.1596,Sande
2006-08-27,2006-08-27 14:28:57,59.0424,9.5453,Bamble
2006-08-27,2006-08-27 14:29:10,61.382,11.3137,Åmot
2006-08-27,2006-08-27 14:30:02,60.1408,9.64,Krødsherad
2006-08-27,2006-08-27 14:30:02,60.1644,9.6112,Krødsherad
2006-08-27,2006-08-27 14:30:02,60.3197,9.8474,Ringerike
2006-08-27,2006-08-27 14:30:02,60.1257,9.7485,Krødsherad
2006-08-27,2006-08-27 14:30:06,60.5544,11.1695,Eidsvoll
2006-08-27,2006-08-27 14:30:08,59.8936,8.7912,Tinn
2006-08-27,2006-08-27 14:30:08,59.9052,8.7849,Tinn
2006-08-27,2006-08-27 14:30:23,63.1297,8.7781,Halsa
2006-08-27,2006-08-27 14:30:23,63.4961,10.6241,Frosta
2006-08-27,2006-08-27 14:30:33,60.9244,9.984,Nordre Land
2006-08-27,2006-08-27 14:30:43,59.0381,9.3235,Drangedal
2006-08-27,2006-08-27 14:30:49,60.5833,9.9949,Ringerike
2006-08-27,2006-08-27 14:30:49,60.5602,10.0814,Ringerike
2006-08-27,2006-08-27 14:30:58,59.1409,9.4725,Skien
2006-08-27,2006-08-27 14:30:58,59.1502,9.4873,Skien
2006-08-27,2006-08-27 14:31:26,61.0495,10.5031,Ringsaker
2006-08-27,2006-08-27 14:31:48,59.997,9.5464,Sigdal
2006-08-27,2006-08-27 14:31:59,59.9703,10.1545,Modum
2006-08-27,2006-08-27 14:32:01,59.1542,9.4175,Skien
2006-08-27,2006-08-27 14:32:02,60.3284,9.919,Ringerike
2006-08-27,2006-08-27 14:32:02,61.8125,11.2497,Rendalen
2006-08-27,2006-08-27 14:32:02,61.8392,11.0943,Rendalen
2006-08-27,2006-08-27 14:32:02,60.9698,12.4023,
2006-08-27,2006-08-27 14:32:02,61.2996,8.0007,Årdal
2006-08-27,2006-08-27 14:32:09,60.1623,9.7219,Krødsherad
2006-08-27,2006-08-27 14:32:09,60.1516,9.6915,Krødsherad
2006-08-27,2006-08-27 14:32:09,60.152,9.6043,Krødsherad
2006-08-27,2006-08-27 14:32:12,61.0994,9.3047,Øystre Slidre
2006-08-27,2006-08-27 14:32:32,63.2196,8.968,Hemne
2006-08-27,2006-08-27 14:32:40,59.6612,10.0619,Drammen
2006-08-27,2006-08-27 14:32:40,59.7276,10.2969,Lier
2006-08-27,2006-08-27 14:32:40,59.6323,9.9427,Øvre Eiker
2006-08-27,2006-08-27 14:32:40,59.6561,9.9589,Øvre Eiker
2006-08-27,2006-08-27 14:32:40,59.6264,9.8834,Øvre Eiker
2006-08-27,2006-08-27 14:32:47,59.6886,9.3618,Notodden
2006-08-27,2006-08-27 14:32:48,59.1676,9.4039,Skien
2006-08-27,2006-08-27 14:32:48,59.1708,9.4148,Skien
2006-08-27,2006-08-27 14:33:17,60.3241,9.9362,Ringerike
2006-08-27,2006-08-27 14:33:24,59.1652,9.456,Skien
2006-08-27,2006-08-27 14:34:16,60.331,9.8903,Ringerike
2006-08-27,2006-08-27 14:34:29,63.1477,8.7916,Halsa
2006-08-27,2006-08-27 14:34:36,59.5086,10.5132,Hurum
2006-08-27,2006-08-27 14:34:36,60.0184,9.6704,Sigdal
2006-08-27,2006-08-27 14:34:46,59.7264,9.9835,Nedre Eiker
2006-08-27,2006-08-27 14:34:53,60.1596,9.6188,Krødsherad
2006-08-27,2006-08-27 14:34:53,60.1909,9.5486,Krødsherad
2006-08-27,2006-08-27 14:35:10,60.9028,9.942,Nordre Land
2006-08-27,2006-08-27 14:35:34,59.7716,9.1257,Notodden
2006-08-27,2006-08-27 14:35:42,61.0193,11.3068,Åmot
2006-08-27,2006-08-27 14:35:42,61.0386,11.3322,Åmot
2006-08-27,2006-08-27 14:36:07,60.3666,9.8403,Ringerike
2006-08-27,2006-08-27 14:36:20,59.159,9.6272,Skien
2006-08-27,2006-08-27 14:36:56,59.6921,9.8202,Øvre Eiker
2006-08-27,2006-08-27 14:36:56,59.6524,9.8869,Øvre Eiker
2006-08-27,2006-08-27 14:36:56,59.6607,9.7292,Kongsberg
2006-08-27,2006-08-27 14:37:25,59.2591,8.7268,Drangedal
2006-08-27,2006-08-27 14:37:25,59.7768,10.2299,Lier
2006-08-27,2006-08-27 14:37:25,59.0765,9.6437,Porsgrunn
2006-08-27,2006-08-27 14:38:00,63.274,8.6913,Aure
2006-08-27,2006-08-27 14:38:38,60.1735,9.1042,Nore og Uvdal
2006-08-27,2006-08-27 14:38:45,60.7199,10.9867,Ringsaker
2006-08-27,2006-08-27 14:38:49,60.7769,7.8355,Hol
2006-08-27,2006-08-27 14:39:23,59.1727,9.3638,Skien
2006-08-27,2006-08-27 14:39:23,59.1674,9.393,Skien
2006-08-27,2006-08-27 14:39:23,59.2097,9.2337,Nome
2006-08-27,2006-08-27 14:39:25,61.1563,11.0861,Åmot
2006-08-27,2006-08-27 14:40:01,60.5426,10.101,Ringerike
2006-08-27,2006-08-27 14:40:01,60.5427,10.1038,Ringerike
2006-08-27,2006-08-27 14:40:01,60.5478,10.0725,Ringerike
2006-08-27,2006-08-27 14:40:01,60.5435,10.1038,Ringerike
2006-08-27,2006-08-27 14:40:01,60.5463,10.1033,Ringerike
2006-08-27,2006-08-27 14:40:01,60.546,10.1023,Ringerike
2006-08-27,2006-08-27 14:40:42,63.2675,8.6964,Aure
2006-08-27,2006-08-27 14:41:19,60.1828,9.3372,Sigdal
2006-08-27,2006-08-27 14:41:19,60.1505,9.3298,Sigdal
2006-08-27,2006-08-27 14:41:22,61.1315,11.2842,Åmot
2006-08-27,2006-08-27 14:41:22,61.1152,11.245,Åmot
2006-08-27,2006-08-27 14:41:40,60.7212,11.0886,Stange
2006-08-27,2006-08-27 14:41:46,59.7679,10.1749,Drammen
2006-08-27,2006-08-27 14:41:46,59.6596,9.4688,Kongsberg
2006-08-27,2006-08-27 14:41:46,59.6236,9.3679,Notodden
2006-08-27,2006-08-27 14:41:59,60.1885,10.1078,Ringerike
2006-08-27,2006-08-27 14:42:03,59.4802,10.6041,Moss
2006-08-27,2006-08-27 14:42:11,61.1113,11.2126,Åmot
2006-08-27,2006-08-27 14:42:11,61.1143,11.2483,Åmot
2006-08-27,2006-08-27 14:42:17,61.104,11.2262,Åmot
2006-08-27,2006-08-27 14:42:17,61.0552,11.298,Åmot
2006-08-27,2006-08-27 14:42:18,63.233,8.7672,Aure
2006-08-27,2006-08-27 14:42:18,63.2314,8.7581,Aure
2006-08-27,2006-08-27 14:42:25,59.3998,10.2335,Re
2006-08-27,2006-08-27 14:42:25,59.4228,10.2216,Re
2006-08-27,2006-08-27 14:42:35,60.1995,9.333,Sigdal
2006-08-27,2006-08-27 14:42:45,61.3668,10.1048,Gausdal
2006-08-27,2006-08-27 14:44:12,60.0161,9.3714,Rollag
2006-08-27,2006-08-27 14:44:48,60.6754,10.8749,Østre Toten
2006-08-27,2006-08-27 14:44:48,60.8287,10.7205,Ringsaker
2006-08-27,2006-08-27 14:44:55,59.751,10.029,Nedre Eiker
2006-08-27,2006-08-27 14:45:36,60.1495,9.2983,Sigdal
2006-08-27,2006-08-27 14:45:36,60.16,9.3219,Sigdal
2006-08-27,2006-08-27 14:45:38,61.5076,11.0274,Stor-Elvdal
2006-08-27,2006-08-27 14:45:38,61.0493,11.278,Åmot
2006-08-27,2006-08-27 14:45:47,61.1488,11.2335,Åmot
2006-08-27,2006-08-27 14:47:19,60.1631,9.2975,Sigdal
2006-08-27,2006-08-27 14:47:19,60.1546,9.2751,Sigdal
2006-08-27,2006-08-27 14:47:38,59.7659,9.7758,Øvre Eiker
2006-08-27,2006-08-27 14:47:38,59.6833,9.8433,Øvre Eiker
2006-08-27,2006-08-27 14:47:55,61.1056,11.144,Åmot
2006-08-27,2006-08-27 14:47:55,61.0926,12.3083,Trysil
2006-08-27,2006-08-27 14:48:47,60.1753,9.3197,Sigdal
2006-08-27,2006-08-27 14:48:47,60.1447,9.2878,Sigdal
2006-08-27,2006-08-27 14:48:47,60.1752,9.3199,Sigdal
2006-08-27,2006-08-27 14:50:33,59.7565,9.9856,Nedre Eiker
2006-08-27,2006-08-27 14:50:33,59.7711,10.0257,Nedre Eiker
2006-08-27,2006-08-27 14:50:37,59.4672,10.272,Holmestrand
2006-08-27,2006-08-27 14:51:02,61.0637,11.4438,Åmot
2006-08-27,2006-08-27 14:51:09,59.417,10.1762,Re
2006-08-27,2006-08-27 14:51:19,60.1441,9.3021,Sigdal
2006-08-27,2006-08-27 14:54:43,60.9111,11.2333,Hamar
2006-08-27,2006-08-27 14:54:43,61.4326,11.264,Rendalen
2006-08-27,2006-08-27 14:54:53,61.0371,10.6439,Ringsaker
2006-08-27,2006-08-27 14:55:32,59.3918,10.0276,Lardal
2006-08-27,2006-08-27 14:55:32,59.4218,9.9646,Lardal
2006-08-27,2006-08-27 14:55:32,59.2278,9.9198,Larvik
2006-08-27,2006-08-27 14:56:09,59.7458,9.9152,Øvre Eiker
2006-08-27,2006-08-27 14:56:09,59.7657,9.9313,Øvre Eiker
2006-08-27,2006-08-27 14:57:09,61.8203,11.4292,Rendalen
2006-08-27,2006-08-27 14:57:31,59.5123,10.2012,Holmestrand
2006-08-27,2006-08-27 14:58:16,61.6608,11.892,Trysil
2006-08-27,2006-08-27 14:58:35,59.4152,10.5361,Horten
2006-08-27,2006-08-27 14:58:57,59.4735,10.0764,Hof
2006-08-27,2006-08-27 14:58:57,59.4725,9.9759,Kongsberg
2006-08-27,2006-08-27 15:00:09,59.4836,9.9541,Kongsberg
2006-08-27,2006-08-27 15:00:09,59.4656,9.8543,Kongsberg
2006-08-27,2006-08-27 15:00:09,59.4685,10.292,Holmestrand
2006-08-27,2006-08-27 15:01:14,59.4059,9.8604,Lardal
2006-08-27,2006-08-27 15:01:14,59.5228,9.9394,Kongsberg
2006-08-27,2006-08-27 15:01:49,59.5104,9.9733,Kongsberg
2006-08-27,2006-08-27 15:01:49,59.4665,9.9753,Kongsberg
2006-08-27,2006-08-27 15:01:49,59.5131,9.9632,Kongsberg
2006-08-27,2006-08-27 15:01:50,59.5054,9.9613,Kongsberg
2006-08-27,2006-08-27 15:03:30,60.5152,9.8583,Ringerike
2006-08-27,2006-08-27 15:04:06,59.5014,9.734,Kongsberg
2006-08-27,2006-08-27 15:05:37,61.191,10.4417,Øyer
2006-08-27,2006-08-27 15:05:56,59.5166,9.8696,Kongsberg
2006-08-27,2006-08-27 15:05:56,59.5025,9.9168,Kongsberg
2006-08-27,2006-08-27 15:08:08,59.4068,10.1488,Re
2006-08-27,2006-08-27 15:08:08,59.4111,10.2021,Re
2006-08-27,2006-08-27 15:08:08,59.3817,10.0274,Lardal
2006-08-27,2006-08-27 15:08:08,59.4133,10.1614,Re
2006-08-27,2006-08-27 15:09:17,59.6218,9.6546,Kongsberg
2006-08-27,2006-08-27 15:09:17,59.5009,9.8989,Kongsberg
2006-08-27,2006-08-27 15:09:17,58.9971,9.2938,Kragerø
2006-08-27,2006-08-27 15:09:17,59.5132,9.9286,Kongsberg
2006-08-27,2006-08-27 15:10:03,60.4159,9.5675,Flå
2006-08-27,2006-08-27 15:10:43,59.4132,10.1338,Re
2006-08-27,2006-08-27 15:10:43,59.3984,10.0411,Lardal
2006-08-27,2006-08-27 15:10:43,60.0186,11.8038,Nes
2006-08-27,2006-08-27 15:13:10,62.03,10.7627,Alvdal
2006-08-27,2006-08-27 15:13:40,59.4317,10.0973,Re
2006-08-27,2006-08-27 15:15:09,59.1048,9.2087,Drangedal
2006-08-27,2006-08-27 15:15:52,59.5056,10.3319,Sande
2006-08-27,2006-08-27 15:17:16,59.1191,9.2212,Drangedal
2006-08-27,2006-08-27 15:17:21,60.455,9.2957,Flå
2006-08-27,2006-08-27 15:17:45,61.9369,10.8045,Rendalen
2006-08-27,2006-08-27 15:17:45,61.9538,10.8967,Alvdal
2006-08-27,2006-08-27 15:18:46,61.159,10.9388,Ringsaker
2006-08-27,2006-08-27 15:18:46,61.2679,9.4278,Gausdal
2006-08-27,2006-08-27 15:18:46,60.9006,9.0475,Nord-Aurdal
2006-08-27,2006-08-27 15:19:17,59.4004,9.9782,Lardal
2006-08-27,2006-08-27 15:19:17,59.0141,9.5376,Bamble
2006-08-27,2006-08-27 15:19:17,59.3302,9.6594,Siljan
2006-08-27,2006-08-27 15:19:17,59.8388,9.9638,Øvre Eiker
2006-08-27,2006-08-27 15:19:52,60.4224,9.5315,Flå
2006-08-27,2006-08-27 15:21:51,59.1374,9.1795,Drangedal
2006-08-27,2006-08-27 15:21:51,58.9443,9.0614,Drangedal
2006-08-27,2006-08-27 15:21:51,59.1512,9.0012,Drangedal
2006-08-27,2006-08-27 15:22:30,60.8248,10.6499,Gjøvik
2006-08-27,2006-08-27 15:22:30,60.8662,10.6709,Gjøvik
2006-08-27,2006-08-27 15:24:07,59.752,9.7551,Øvre Eiker
2006-08-27,2006-08-27 15:24:07,59.6242,10.208,Sande
2006-08-27,2006-08-27 15:26:03,61.9015,10.8023,Rendalen
2006-08-27,2006-08-27 15:26:20,61.8785,10.8548,Rendalen
2006-08-27,2006-08-27 15:26:20,61.9177,10.5789,Rendalen
2006-08-27,2006-08-27 15:26:20,62.0216,11.6233,Engerdal
2006-08-27,2006-08-27 15:26:20,62.6866,10.9079,Os
2006-08-27,2006-08-27 15:27:39,61.8287,10.721,Rendalen
2006-08-27,2006-08-27 15:27:39,61.8945,10.8018,Rendalen
2006-08-27,2006-08-27 15:27:39,61.8937,10.8036,Rendalen
2006-08-27,2006-08-27 15:27:39,61.8943,10.8031,Rendalen
2006-08-27,2006-08-27 15:31:21,59.628,9.5505,Kongsberg
2006-08-27,2006-08-27 15:32:17,59.6011,9.5638,Kongsberg
2006-08-27,2006-08-27 15:32:17,59.5997,9.5614,Kongsberg
2006-08-27,2006-08-27 15:32:40,61.9011,10.7618,Rendalen
2006-08-27,2006-08-27 15:34:29,59.592,9.5319,Kongsberg
2006-08-27,2006-08-27 15:34:29,59.5982,9.5595,Kongsberg
2006-08-27,2006-08-27 15:34:29,59.6402,9.6198,Kongsberg
2006-08-27,2006-08-27 15:36:53,61.9145,10.7419,Rendalen
2006-08-27,2006-08-27 15:37:18,59.5955,9.504,Kongsberg
2006-08-27,2006-08-27 15:37:18,59.5958,9.5129,Kongsberg
2006-08-27,2006-08-27 15:37:18,59.5943,9.3073,Notodden
2006-08-27,2006-08-27 15:37:53,59.5226,9.6691,Kongsberg
2006-08-27,2006-08-27 15:37:53,59.7041,10.1169,Drammen
2006-08-27,2006-08-27 15:38:14,61.821,11.4414,Rendalen
2006-08-27,2006-08-27 15:38:22,61.9791,11.3775,Rendalen
2006-08-27,2006-08-27 15:39:31,61.9066,10.7175,Rendalen
2006-08-27,2006-08-27 15:39:31,62.02,10.6208,Alvdal
2006-08-27,2006-08-27 15:40:19,60.7568,10.0701,Nordre Land
2006-08-27,2006-08-27 15:40:20,62.0917,10.6229,Alvdal
2006-08-27,2006-08-27 15:40:52,61.3018,11.2789,Stor-Elvdal
2006-08-27,2006-08-27 15:42:16,61.9541,10.9442,Rendalen
2006-08-27,2006-08-27 15:42:39,61.8435,11.4328,Rendalen
2006-08-27,2006-08-27 15:42:39,61.84,11.4294,Rendalen
2006-08-27,2006-08-27 15:43:08,59.3743,9.6723,Siljan
2006-08-27,2006-08-27 15:44:38,60.988,10.6814,Ringsaker
2006-08-27,2006-08-27 15:45:17,59.4877,9.3416,Sauherad
2006-08-27,2006-08-27 15:45:42,59.6063,9.5115,Kongsberg
2006-08-27,2006-08-27 15:46:20,60.9758,10.6663,Ringsaker
2006-08-27,2006-08-27 15:46:20,60.9733,10.6708,Ringsaker
2006-08-27,2006-08-27 15:47:05,61.2355,11.3141,Stor-Elvdal
2006-08-27,2006-08-27 15:48:23,61.0556,10.6149,Ringsaker
2006-08-27,2006-08-27 15:50:45,61.0358,10.522,Ringsaker
2006-08-27,2006-08-27 15:50:45,60.9842,10.6257,Ringsaker
2006-08-27,2006-08-27 15:50:47,59.5308,9.2523,Notodden
2006-08-27,2006-08-27 15:50:48,59.5905,9.4805,Kongsberg
2006-08-27,2006-08-27 15:50:54,61.0567,10.6206,Ringsaker
2006-08-27,2006-08-27 15:50:54,61.0726,10.6356,Ringsaker
2006-08-27,2006-08-27 15:51:34,59.5099,10.2501,Holmestrand
2006-08-27,2006-08-27 15:52:24,59.5656,9.3521,Notodden
2006-08-27,2006-08-27 15:53:34,59.6404,9.6599,Kongsberg
2006-08-27,2006-08-27 15:53:55,59.499,10.1851,Holmestrand
2006-08-27,2006-08-27 15:53:55,59.5061,10.1702,Holmestrand
2006-08-27,2006-08-27 15:53:55,59.5029,10.1781,Holmestrand
2006-08-27,2006-08-27 15:56:06,61.8387,11.4889,Rendalen
2006-08-27,2006-08-27 15:56:09,59.5783,9.4427,Notodden
2006-08-27,2006-08-27 15:56:51,59.5749,9.4343,Notodden
2006-08-27,2006-08-27 15:56:51,59.5722,9.4328,Notodden
2006-08-27,2006-08-27 15:56:51,59.5739,9.4335,Notodden
2006-08-27,2006-08-27 15:56:51,59.5736,9.4343,Notodden
2006-08-27,2006-08-27 15:56:51,59.5753,9.4356,Notodden
2006-08-27,2006-08-27 15:58:32,59.5706,9.4903,Kongsberg
2006-08-27,2006-08-27 16:00:08,59.5838,9.4101,Notodden
2006-08-27,2006-08-27 16:00:19,61.907,11.0434,Rendalen
2006-08-27,2006-08-27 16:00:19,61.8086,11.289,Rendalen
2006-08-27,2006-08-27 16:00:20,59.4406,10.4012,Horten
2006-08-27,2006-08-27 16:01:52,59.7587,9.4457,Flesberg
2006-08-27,2006-08-27 16:02:27,59.4993,10.0212,Kongsberg
2006-08-27,2006-08-27 16:02:27,59.4784,10.0606,Hof
2006-08-27,2006-08-27 16:03:28,61.0695,10.565,Ringsaker
2006-08-27,2006-08-27 16:05:06,59.5135,10.16,Holmestrand
2006-08-27,2006-08-27 16:05:06,59.4701,10.2406,Holmestrand
2006-08-27,2006-08-27 16:05:06,59.4965,10.1055,Hof
2006-08-27,2006-08-27 16:05:06,59.4716,10.0214,Kongsberg
2006-08-27,2006-08-27 16:07:58,60.7881,8.5703,Ål
2006-08-27,2006-08-27 16:07:58,60.7336,9.0154,Gol
2006-08-27,2006-08-27 16:07:59,60.7035,8.8477,Gol
2006-08-27,2006-08-27 16:13:00,61.0834,10.4802,Lillehammer
2006-08-27,2006-08-27 16:13:01,61.1159,10.4613,Lillehammer
2006-08-27,2006-08-27 16:13:01,61.1106,10.4654,Lillehammer
2006-08-27,2006-08-27 16:13:01,61.1114,10.4888,Lillehammer
2006-08-27,2006-08-27 16:15:35,59.9932,8.8433,Tinn
2006-08-27,2006-08-27 16:15:37,61.5618,9.9775,Sør-Fron
2006-08-27,2006-08-27 16:16:39,61.1276,10.4172,Lillehammer
2006-08-27,2006-08-27 16:18:21,61.138,10.4055,Lillehammer
