dato,timestamp,lat,lon
2020-07-15,2020-07-15 12:51:33,67.7374,19.851
2020-07-15,2020-07-15 12:51:33,67.7334,19.8936
2020-07-15,2020-07-15 12:51:33,67.7333,19.8962
2020-07-15,2020-07-15 12:51:33,67.7084,19.8768
2020-07-15,2020-07-15 12:51:33,67.7365,19.9
2020-07-15,2020-07-15 12:51:33,67.7398,19.8969
2020-07-15,2020-07-15 12:51:33,67.7304,19.9069
2020-07-15,2020-07-15 12:51:33,67.7392,19.8949
2020-07-15,2020-07-15 12:51:33,67.734,19.8963
2020-07-15,2020-07-15 12:54:10,67.8275,20.0108
2020-07-15,2020-07-15 12:54:10,67.7491,19.9074
2020-07-15,2020-07-15 12:54:10,67.7374,19.9178
2020-07-15,2020-07-15 12:54:10,67.7417,19.9091
2020-07-15,2020-07-15 12:54:10,67.7518,19.9027
2020-07-15,2020-07-15 12:54:10,67.752,19.8993
2020-07-15,2020-07-15 12:56:54,67.7703,19.9075
2020-07-15,2020-07-15 12:56:54,67.7657,19.9173
2020-07-15,2020-07-15 12:56:54,67.7777,19.9287
2020-07-15,2020-07-15 12:56:54,67.7612,19.9103
2020-07-15,2020-07-15 12:56:54,67.7595,19.8834
2020-07-15,2020-07-15 12:56:54,67.7639,19.9112
2020-07-15,2020-07-15 12:56:54,67.7619,19.9127
2020-07-15,2020-07-15 12:56:54,67.7725,19.9058
2020-07-15,2020-07-15 12:56:54,67.7606,19.9124
2020-07-15,2020-07-15 13:03:05,59.061,11.7469
2020-07-15,2020-07-15 13:03:05,59.0626,11.6975
2020-07-15,2020-07-15 13:03:05,59.0599,11.7441
2020-07-15,2020-07-15 13:03:05,59.0583,11.687
2020-07-15,2020-07-15 13:09:38,61.3884,11.8839
2020-07-15,2020-07-15 13:09:38,61.385,11.8656
2020-07-15,2020-07-15 13:09:38,61.3828,11.8677
2020-07-15,2020-07-15 13:09:38,61.3988,11.9193
2020-07-15,2020-07-15 13:09:38,61.3971,11.8913
2020-07-15,2020-07-15 13:09:38,61.3889,11.8748
2020-07-15,2020-07-15 13:09:38,61.3904,11.8864
2020-07-15,2020-07-15 13:21:27,66.63,19.7294
2020-07-15,2020-07-15 13:24:18,67.2352,20.2297
2020-07-15,2020-07-15 13:27:20,61.542,9.9104
2020-07-15,2020-07-15 13:27:20,61.5409,9.9146
2020-07-15,2020-07-15 13:27:20,61.5424,9.907
2020-07-15,2020-07-15 13:27:20,61.5409,9.9142
2020-07-15,2020-07-15 13:30:25,67.1909,20.7693
2020-07-15,2020-07-15 13:33:11,67.2191,20.7787
2020-07-15,2020-07-15 13:33:11,67.2067,20.8224
2020-07-15,2020-07-15 13:33:11,67.3208,20.8528
2020-07-15,2020-07-15 13:35:20,61.4227,12.6028
2020-07-15,2020-07-15 13:35:50,67.2855,20.8369
2020-07-15,2020-07-15 13:35:50,67.2257,20.8176
2020-07-15,2020-07-15 13:38:34,67.1918,20.8261
2020-07-15,2020-07-15 13:38:57,67.3445,20.1166
2020-07-15,2020-07-15 13:38:57,67.4521,20.2543
2020-07-15,2020-07-15 13:43:17,61.4349,12.5926
2020-07-15,2020-07-15 13:43:17,61.4336,12.5749
2020-07-15,2020-07-15 13:43:17,61.4552,12.5997
2020-07-15,2020-07-15 13:43:43,63.2,9.3526
2020-07-15,2020-07-15 13:43:43,63.2235,9.3154
2020-07-15,2020-07-15 13:43:43,63.2179,9.314
2020-07-15,2020-07-15 13:44:57,63.2311,9.3065
2020-07-15,2020-07-15 13:44:57,63.3012,9.3342
2020-07-15,2020-07-15 13:44:57,63.1811,9.2878
2020-07-15,2020-07-15 13:45:10,67.3644,20.1503
2020-07-15,2020-07-15 13:45:10,67.3965,20.1635
2020-07-15,2020-07-15 13:45:10,67.3631,20.1739
2020-07-15,2020-07-15 13:45:11,67.3932,20.1548
2020-07-15,2020-07-15 13:46:57,63.2412,9.3137
2020-07-15,2020-07-15 13:46:57,63.124,9.2694
2020-07-15,2020-07-15 13:46:57,63.1761,9.2869
2020-07-15,2020-07-15 13:46:57,63.1843,9.2848
2020-07-15,2020-07-15 13:46:57,63.2146,9.2922
2020-07-15,2020-07-15 13:46:57,63.2325,9.3121
2020-07-15,2020-07-15 13:46:58,63.2118,9.3347
2020-07-15,2020-07-15 13:46:58,63.1736,9.3086
2020-07-15,2020-07-15 13:50:57,67.2516,20.8696
2020-07-15,2020-07-15 13:50:57,67.3203,20.8904
2020-07-15,2020-07-15 13:50:57,67.2512,20.864
2020-07-15,2020-07-15 13:51:29,67.415,20.145
2020-07-15,2020-07-15 13:51:29,67.4051,20.1487
2020-07-15,2020-07-15 13:51:29,67.5288,20.2244
2020-07-15,2020-07-15 13:51:29,67.4026,20.1622
2020-07-15,2020-07-15 13:51:29,67.4119,20.1421
2020-07-15,2020-07-15 13:52:10,67.366,20.3039
2020-07-15,2020-07-15 13:56:04,61.7478,11.4795
2020-07-15,2020-07-15 13:56:04,61.7542,11.4812
2020-07-15,2020-07-15 13:58:20,63.1727,9.634
2020-07-15,2020-07-15 13:58:20,63.1941,9.6722
2020-07-15,2020-07-15 14:00:00,61.768,11.4623
2020-07-15,2020-07-15 14:00:00,61.7654,11.4956
2020-07-15,2020-07-15 14:00:00,61.7665,11.5032
2020-07-15,2020-07-15 14:00:00,61.7586,11.4581
2020-07-15,2020-07-15 14:01:56,61.7629,11.4567
2020-07-15,2020-07-15 14:02:30,60.8889,11.4853
2020-07-15,2020-07-15 14:05:18,59.2975,11.3371
2020-07-15,2020-07-15 14:05:18,59.2949,11.2621
2020-07-15,2020-07-15 14:05:18,59.2848,11.2669
2020-07-15,2020-07-15 14:05:18,59.2869,11.2783
2020-07-15,2020-07-15 14:05:18,59.2979,11.2543
2020-07-15,2020-07-15 14:07:45,63.2879,9.2322
2020-07-15,2020-07-15 14:17:22,63.2494,9.8702
2020-07-15,2020-07-15 14:17:22,63.2534,9.7892
2020-07-15,2020-07-15 14:17:22,63.2482,9.7667
2020-07-15,2020-07-15 14:17:22,63.2101,9.7465
2020-07-15,2020-07-15 14:17:22,63.2549,9.828
2020-07-15,2020-07-15 14:18:50,63.0805,8.7999
2020-07-15,2020-07-15 14:20:47,63.2112,9.6124
2020-07-15,2020-07-15 14:20:47,63.2132,9.6118
2020-07-15,2020-07-15 14:20:47,63.2103,9.6118
2020-07-15,2020-07-15 14:20:47,63.2106,9.6114
2020-07-15,2020-07-15 14:20:47,63.1951,9.6536
2020-07-15,2020-07-15 14:20:47,63.2142,9.6111
2020-07-15,2020-07-15 14:20:47,63.214,9.6124
2020-07-15,2020-07-15 14:23:48,63.2148,9.6193
2020-07-15,2020-07-15 14:23:49,63.3141,9.7536
2020-07-15,2020-07-15 14:23:49,63.2187,9.6894
2020-07-15,2020-07-15 14:23:49,63.1499,9.5507
2020-07-15,2020-07-15 14:23:49,63.2108,9.6007
2020-07-15,2020-07-15 14:23:49,63.1399,9.6129
2020-07-15,2020-07-15 14:23:49,63.1865,9.5681
2020-07-15,2020-07-15 14:23:54,63.0549,8.792
2020-07-15,2020-07-15 14:23:54,63.1166,8.7507
2020-07-15,2020-07-15 14:25:10,63.0537,8.9341
2020-07-15,2020-07-15 14:26:19,63.1099,8.73
2020-07-15,2020-07-15 14:27:48,63.0873,8.7834
2020-07-15,2020-07-15 14:28:36,63.0922,8.7771
2020-07-15,2020-07-15 14:29:49,63.0854,8.7829
2020-07-15,2020-07-15 14:29:49,63.0912,8.7566
2020-07-15,2020-07-15 14:29:49,63.0867,8.7778
2020-07-15,2020-07-15 14:29:49,63.0904,8.7868
2020-07-15,2020-07-15 14:30:41,63.2662,9.8248
2020-07-15,2020-07-15 14:30:41,63.2532,9.9651
2020-07-15,2020-07-15 14:30:41,63.1547,9.8768
2020-07-15,2020-07-15 14:30:41,63.2578,9.9528
2020-07-15,2020-07-15 14:31:00,63.076,8.7107
2020-07-15,2020-07-15 14:31:00,63.0946,8.7902
2020-07-15,2020-07-15 14:32:24,63.0773,8.7777
2020-07-15,2020-07-15 14:32:24,63.0759,8.7773
2020-07-15,2020-07-15 14:32:24,63.0892,8.779
2020-07-15,2020-07-15 14:34:28,63.587,12.3451
2020-07-15,2020-07-15 14:34:28,63.5828,12.3374
2020-07-15,2020-07-15 14:34:41,63.0707,8.7832
2020-07-15,2020-07-15 14:34:41,63.0907,8.772
2020-07-15,2020-07-15 14:34:41,63.069,8.7904
2020-07-15,2020-07-15 14:36:14,63.0875,8.7724
2020-07-15,2020-07-15 14:36:14,63.0769,8.7993
2020-07-15,2020-07-15 14:36:14,63.0832,8.7351
2020-07-15,2020-07-15 14:37:09,63.0802,8.7975
2020-07-15,2020-07-15 14:37:09,63.0804,8.7649
2020-07-15,2020-07-15 14:37:09,63.0796,8.7738
2020-07-15,2020-07-15 14:37:13,63.2497,9.5972
2020-07-15,2020-07-15 14:37:13,63.2384,9.6707
2020-07-15,2020-07-15 14:37:14,63.244,9.7192
2020-07-15,2020-07-15 14:37:14,63.1957,9.6757
2020-07-15,2020-07-15 14:38:13,63.089,8.7746
2020-07-15,2020-07-15 14:38:13,63.0867,8.7801
2020-07-15,2020-07-15 14:39:30,63.6035,12.3349
2020-07-15,2020-07-15 14:39:30,63.6015,12.3375
2020-07-15,2020-07-15 14:39:30,63.5996,12.3276
2020-07-15,2020-07-15 14:44:03,63.2435,9.5884
2020-07-15,2020-07-15 14:44:03,63.2835,9.6326
2020-07-15,2020-07-15 14:44:03,63.2695,9.6445
2020-07-15,2020-07-15 14:44:03,63.3181,9.6386
2020-07-15,2020-07-15 14:44:03,63.2634,9.6123
2020-07-15,2020-07-15 14:44:03,63.2679,9.6525
2020-07-15,2020-07-15 14:44:03,63.1587,9.5328
2020-07-15,2020-07-15 14:44:03,63.2567,9.5807
2020-07-15,2020-07-15 14:44:03,63.2708,9.6492
2020-07-15,2020-07-15 14:44:03,63.2047,9.5873
2020-07-15,2020-07-15 14:44:03,63.2556,9.5826
2020-07-15,2020-07-15 14:45:06,63.299,9.6325
2020-07-15,2020-07-15 14:45:06,63.2631,9.6259
2020-07-15,2020-07-15 14:45:06,63.1587,9.5552
2020-07-15,2020-07-15 14:45:33,63.1109,8.7667
2020-07-15,2020-07-15 14:45:33,63.0917,8.7594
2020-07-15,2020-07-15 14:46:23,63.0888,8.7652
2020-07-15,2020-07-15 14:47:19,63.2942,9.6646
2020-07-15,2020-07-15 14:47:19,63.263,9.6272
2020-07-15,2020-07-15 14:47:19,63.2509,9.6528
2020-07-15,2020-07-15 14:47:19,63.2099,9.5569
2020-07-15,2020-07-15 14:47:19,63.2675,9.6228
2020-07-15,2020-07-15 14:47:19,63.1988,9.5813
2020-07-15,2020-07-15 14:47:19,63.2823,9.588
2020-07-15,2020-07-15 14:47:19,63.278,9.6687
2020-07-15,2020-07-15 14:47:35,63.0867,8.7795
2020-07-15,2020-07-15 14:47:35,63.0863,8.8702
2020-07-15,2020-07-15 14:47:35,63.0813,8.787
2020-07-15,2020-07-15 14:49:26,63.2604,9.7724
2020-07-15,2020-07-15 14:49:26,63.2618,9.6114
2020-07-15,2020-07-15 14:49:26,63.2669,9.6281
2020-07-15,2020-07-15 14:49:26,63.2719,9.6207
2020-07-15,2020-07-15 14:51:05,63.3424,9.6583
2020-07-15,2020-07-15 14:51:05,63.272,9.588
2020-07-15,2020-07-15 14:51:05,63.3362,9.5445
2020-07-15,2020-07-15 14:51:05,63.1827,9.5572
2020-07-15,2020-07-15 14:51:05,63.2595,9.6035
2020-07-15,2020-07-15 14:51:05,63.2835,9.5964
2020-07-15,2020-07-15 14:51:05,63.3133,9.6281
2020-07-15,2020-07-15 14:51:05,63.0297,9.6133
2020-07-15,2020-07-15 14:51:05,63.2764,9.5941
2020-07-15,2020-07-15 14:51:05,63.2734,9.586
2020-07-15,2020-07-15 14:51:05,63.2723,9.5864
2020-07-15,2020-07-15 14:51:05,63.2291,9.5583
2020-07-15,2020-07-15 14:51:05,63.0384,9.416
2020-07-15,2020-07-15 14:51:05,63.2681,9.575
2020-07-15,2020-07-15 14:51:05,63.3108,9.6195
2020-07-15,2020-07-15 14:53:58,63.2108,9.4016
2020-07-15,2020-07-15 14:53:58,63.2817,9.5894
2020-07-15,2020-07-15 14:53:58,63.2762,9.6065
2020-07-15,2020-07-15 14:53:58,63.28,9.5528
2020-07-15,2020-07-15 14:53:58,63.2743,9.5982
2020-07-15,2020-07-15 14:53:58,63.2716,9.5929
2020-07-15,2020-07-15 14:53:58,63.2758,9.6055
2020-07-15,2020-07-15 14:53:58,63.297,9.5908
2020-07-15,2020-07-15 14:53:58,63.271,9.6045
2020-07-15,2020-07-15 14:56:16,58.6451,12.304
2020-07-15,2020-07-15 14:58:28,59.4942,11.0773
2020-07-15,2020-07-15 14:58:29,59.4574,11.0987
2020-07-15,2020-07-15 14:58:29,59.4932,11.0762
2020-07-15,2020-07-15 15:02:39,63.1828,8.8704
2020-07-15,2020-07-15 15:02:39,63.1788,8.8915
2020-07-15,2020-07-15 15:02:39,63.1835,8.8577
2020-07-15,2020-07-15 15:04:16,63.1578,8.8528
2020-07-15,2020-07-15 15:04:16,63.1229,8.8733
2020-07-15,2020-07-15 15:07:14,59.4643,11.079
2020-07-15,2020-07-15 15:09:36,59.4971,10.9697
2020-07-15,2020-07-15 15:09:36,59.4678,11.0764
2020-07-15,2020-07-15 15:09:36,59.4653,11.0583
2020-07-15,2020-07-15 15:09:36,59.4625,11.0786
2020-07-15,2020-07-15 15:09:36,59.4766,11.074
2020-07-15,2020-07-15 15:09:36,59.4606,11.0845
2020-07-15,2020-07-15 15:11:04,63.1888,8.7426
2020-07-15,2020-07-15 15:11:04,63.1895,8.7487
2020-07-15,2020-07-15 15:11:04,63.526,8.6728
2020-07-15,2020-07-15 15:11:04,63.205,8.8681
2020-07-15,2020-07-15 15:11:04,63.1885,8.7633
2020-07-15,2020-07-15 15:11:04,63.1967,8.8485
2020-07-15,2020-07-15 15:11:04,63.1995,8.8503
2020-07-15,2020-07-15 15:11:04,63.2028,8.8634
2020-07-15,2020-07-15 15:11:04,63.1806,8.8323
2020-07-15,2020-07-15 15:11:04,63.1196,8.8598
2020-07-15,2020-07-15 15:11:04,63.1576,8.8724
2020-07-15,2020-07-15 15:12:20,59.4512,11.0629
2020-07-15,2020-07-15 15:14:18,63.3159,9.629
2020-07-15,2020-07-15 15:14:18,63.3922,9.6558
2020-07-15,2020-07-15 15:14:18,63.3393,9.6228
2020-07-15,2020-07-15 15:14:42,59.4777,11.0425
2020-07-15,2020-07-15 15:14:42,59.4938,10.9892
2020-07-15,2020-07-15 15:14:42,59.4921,11.008
2020-07-15,2020-07-15 15:14:42,59.4696,11.101
2020-07-15,2020-07-15 15:14:42,59.4548,11.1513
2020-07-15,2020-07-15 15:20:54,58.6577,12.2413
2020-07-15,2020-07-15 15:22:50,58.6958,12.2237
2020-07-15,2020-07-15 15:23:06,57.9505,15.1841
2020-07-15,2020-07-15 15:23:06,57.9018,15.1251
2020-07-15,2020-07-15 15:28:39,57.9169,15.199
2020-07-15,2020-07-15 15:28:44,62.2963,11.9303
2020-07-15,2020-07-15 15:28:44,62.2612,12.0045
2020-07-15,2020-07-15 15:28:44,62.2577,11.996
2020-07-15,2020-07-15 15:30:35,57.991,15.1863
2020-07-15,2020-07-15 15:31:40,62.2482,11.9909
2020-07-15,2020-07-15 15:40:20,59.6972,11.5769
2020-07-15,2020-07-15 15:46:12,59.7627,11.5497
2020-07-15,2020-07-15 15:46:23,62.7228,9.8811
2020-07-15,2020-07-15 15:49:07,58.1478,15.2972
2020-07-15,2020-07-15 15:51:05,63.2169,8.7105
2020-07-15,2020-07-15 15:51:06,63.2015,8.7386
2020-07-15,2020-07-15 15:53:43,58.1072,15.1993
2020-07-15,2020-07-15 15:53:43,58.1091,15.1881
2020-07-15,2020-07-15 15:53:43,58.1159,15.2164
2020-07-15,2020-07-15 15:53:43,58.186,15.7415
2020-07-15,2020-07-15 15:53:46,63.1846,8.7111
2020-07-15,2020-07-15 15:55:04,63.268,8.694
2020-07-15,2020-07-15 15:57:55,63.2426,8.6984
2020-07-15,2020-07-15 15:57:55,63.2492,8.6813
2020-07-15,2020-07-15 15:57:55,63.2422,8.7051
2020-07-15,2020-07-15 15:59:12,58.2324,15.3666
2020-07-15,2020-07-15 15:59:12,58.2317,15.3869
2020-07-15,2020-07-15 15:59:12,58.2312,15.3879
2020-07-15,2020-07-15 16:00:57,58.226,15.3248
2020-07-15,2020-07-15 16:01:26,62.7651,9.8146
2020-07-15,2020-07-15 16:01:26,62.7717,9.8226
2020-07-15,2020-07-15 16:01:52,63.9611,10.5547
2020-07-15,2020-07-15 16:01:52,63.979,10.5704
2020-07-15,2020-07-15 16:01:52,63.9598,10.5557
2020-07-15,2020-07-15 16:02:22,58.2366,15.378
2020-07-15,2020-07-15 16:02:22,58.2254,15.3368
2020-07-15,2020-07-15 16:02:23,58.1854,15.252
2020-07-15,2020-07-15 16:02:23,58.2802,15.394
2020-07-15,2020-07-15 16:02:23,58.224,15.3377
2020-07-15,2020-07-15 16:02:23,58.1707,15.1744
2020-07-15,2020-07-15 16:02:47,63.9723,10.5412
2020-07-15,2020-07-15 16:02:47,63.9774,10.5381
2020-07-15,2020-07-15 16:02:47,63.9727,10.5431
2020-07-15,2020-07-15 16:03:10,63.2428,8.7068
2020-07-15,2020-07-15 16:03:10,63.2439,8.6973
2020-07-15,2020-07-15 16:03:34,63.9666,10.5878
2020-07-15,2020-07-15 16:03:35,58.2169,15.3177
2020-07-15,2020-07-15 16:03:35,58.2816,15.4111
2020-07-15,2020-07-15 16:03:35,58.2598,15.3465
2020-07-15,2020-07-15 16:03:35,58.2484,15.3752
2020-07-15,2020-07-15 16:03:35,63.9735,10.5807
2020-07-15,2020-07-15 16:04:31,58.2587,15.3914
2020-07-15,2020-07-15 16:05:09,58.2394,15.3656
2020-07-15,2020-07-15 16:06:00,58.2429,15.3617
2020-07-15,2020-07-15 16:06:00,58.2475,15.3617
2020-07-15,2020-07-15 16:06:46,57.9843,15.3549
2020-07-15,2020-07-15 16:06:50,58.2433,15.3622
2020-07-15,2020-07-15 16:07:00,63.9608,10.5942
2020-07-15,2020-07-15 16:07:00,63.9609,10.5251
2020-07-15,2020-07-15 16:07:42,63.9618,10.5777
2020-07-15,2020-07-15 16:08:47,63.9642,10.5873
2020-07-15,2020-07-15 16:08:47,63.9601,10.597
2020-07-15,2020-07-15 16:08:55,58.1476,14.9051
2020-07-15,2020-07-15 16:08:55,58.2576,15.3662
2020-07-15,2020-07-15 16:08:55,58.2582,15.3691
2020-07-15,2020-07-15 16:08:55,58.2573,15.3475
2020-07-15,2020-07-15 16:08:55,58.2661,15.3587
2020-07-15,2020-07-15 16:09:27,63.9521,10.5656
2020-07-15,2020-07-15 16:09:27,63.954,10.5534
2020-07-15,2020-07-15 16:10:12,63.9538,10.5913
2020-07-15,2020-07-15 16:10:12,63.9598,10.5879
2020-07-15,2020-07-15 16:10:37,57.9077,15.5966
2020-07-15,2020-07-15 16:10:52,63.9545,10.5876
2020-07-15,2020-07-15 16:10:52,63.9563,10.5806
2020-07-15,2020-07-15 16:10:52,63.8845,10.668
2020-07-15,2020-07-15 16:11:20,63.2676,8.6781
2020-07-15,2020-07-15 16:11:20,63.2588,8.7254
2020-07-15,2020-07-15 16:11:20,63.263,8.7048
2020-07-15,2020-07-15 16:11:52,63.9614,10.6058
2020-07-15,2020-07-15 16:12:08,64.0022,10.518
2020-07-15,2020-07-15 16:12:09,58.2746,15.3978
2020-07-15,2020-07-15 16:12:09,58.2749,15.4041
2020-07-15,2020-07-15 16:12:09,58.275,15.4087
2020-07-15,2020-07-15 16:12:09,58.2662,15.4306
2020-07-15,2020-07-15 16:12:09,58.2882,15.3332
2020-07-15,2020-07-15 16:13:17,63.2601,8.6978
2020-07-15,2020-07-15 16:13:38,63.2844,8.6564
2020-07-15,2020-07-15 16:13:38,63.2727,8.6634
2020-07-15,2020-07-15 16:13:48,63.9605,10.5759
2020-07-15,2020-07-15 16:13:48,63.966,10.5519
2020-07-15,2020-07-15 16:13:48,63.9645,10.6049
2020-07-15,2020-07-15 16:13:48,63.967,10.5685
2020-07-15,2020-07-15 16:13:48,63.9516,10.8624
2020-07-15,2020-07-15 16:13:48,63.9581,10.5685
2020-07-15,2020-07-15 16:13:48,63.9541,10.6048
2020-07-15,2020-07-15 16:13:48,63.9453,10.2854
2020-07-15,2020-07-15 16:13:48,63.9664,10.5566
2020-07-15,2020-07-15 16:14:22,63.9686,10.5674
