dato,timestamp,lat,lon
2023-10-03,2023-10-03 06:12:14,61.4062,4.657
2023-10-03,2023-10-03 06:12:14,61.4177,4.6945
2023-10-03,2023-10-03 06:12:14,61.4283,4.6635
2023-10-03,2023-10-03 06:12:14,61.4584,4.6967
2023-10-03,2023-10-03 06:14:51,61.4351,4.6878
2023-10-03,2023-10-03 06:14:51,61.4213,4.7312
2023-10-03,2023-10-03 06:14:51,61.4392,4.6672
2023-10-03,2023-10-03 06:14:51,61.4375,4.6967
2023-10-03,2023-10-03 06:14:51,61.4406,4.6518
2023-10-03,2023-10-03 06:14:51,61.43,4.6966
2023-10-03,2023-10-03 06:14:51,61.4254,4.6956
2023-10-03,2023-10-03 06:14:52,61.3383,4.6787
2023-10-03,2023-10-03 06:19:18,61.4423,4.6973
2023-10-03,2023-10-03 06:19:18,61.4538,4.6575
2023-10-03,2023-10-03 06:19:18,61.4465,4.7374
2023-10-03,2023-10-03 06:19:18,61.4449,4.7008
2023-10-03,2023-10-03 06:19:18,61.4495,4.8335
2023-10-03,2023-10-03 06:19:18,61.4383,4.6469
2023-10-03,2023-10-03 06:19:18,61.4386,4.6985
2023-10-03,2023-10-03 06:19:18,61.4484,4.658
2023-10-03,2023-10-03 06:19:18,61.4335,4.7169
2023-10-03,2023-10-03 06:19:18,61.4394,4.7124
2023-10-03,2023-10-03 06:19:18,61.4403,4.7213
2023-10-03,2023-10-03 06:19:19,61.4459,4.7399
2023-10-03,2023-10-03 06:21:04,61.225,4.6211
2023-10-03,2023-10-03 06:26:44,61.2591,4.6923
2023-10-03,2023-10-03 06:26:44,61.2852,4.6618
2023-10-03,2023-10-03 06:27:20,61.2309,4.6131
2023-10-03,2023-10-03 06:30:17,61.2649,4.6943
2023-10-03,2023-10-03 06:30:17,61.2618,4.6772
2023-10-03,2023-10-03 06:30:17,61.2624,4.6873
2023-10-03,2023-10-03 06:30:17,61.2549,4.6935
2023-10-03,2023-10-03 06:30:17,61.2547,4.683
2023-10-03,2023-10-03 06:42:36,61.2785,4.7055
2023-10-03,2023-10-03 06:42:36,61.3303,4.7948
2023-10-03,2023-10-03 06:42:36,61.2825,4.6971
2023-10-03,2023-10-03 06:42:36,61.2837,4.7201
2023-10-03,2023-10-03 06:42:36,61.2842,4.6984
2023-10-03,2023-10-03 06:42:36,61.2864,4.7225
2023-10-03,2023-10-03 06:42:36,61.2783,4.6958
2023-10-03,2023-10-03 06:42:36,61.2839,4.665
2023-10-03,2023-10-03 06:45:52,61.6889,5.0483
2023-10-03,2023-10-03 06:47:25,61.4938,4.9039
2023-10-03,2023-10-03 06:47:25,61.4954,4.8702
2023-10-03,2023-10-03 06:47:25,61.4955,4.9183
2023-10-03,2023-10-03 06:47:25,61.4977,4.868
2023-10-03,2023-10-03 06:47:25,61.494,4.8955
2023-10-03,2023-10-03 06:47:25,61.4939,4.8882
2023-10-03,2023-10-03 06:47:25,61.5022,4.8343
2023-10-03,2023-10-03 06:47:25,61.5041,4.9783
2023-10-03,2023-10-03 06:47:25,61.4936,4.8941
2023-10-03,2023-10-03 06:47:25,61.4906,4.9113
2023-10-03,2023-10-03 06:52:51,61.5175,4.8465
2023-10-03,2023-10-03 06:52:51,61.5109,4.838
2023-10-03,2023-10-03 06:52:51,61.5608,4.9404
2023-10-03,2023-10-03 06:52:51,61.509,4.8456
2023-10-03,2023-10-03 06:55:09,61.5088,4.8762
2023-10-03,2023-10-03 06:56:44,61.5207,4.9052
2023-10-03,2023-10-03 06:56:44,61.5869,4.9692
2023-10-03,2023-10-03 06:56:44,61.5164,4.8502
2023-10-03,2023-10-03 06:56:44,61.5255,4.8532
2023-10-03,2023-10-03 06:56:44,61.5639,5.0203
2023-10-03,2023-10-03 06:56:44,61.5159,4.8615
2023-10-03,2023-10-03 06:56:44,61.4765,4.9945
2023-10-03,2023-10-03 06:56:44,61.521,4.9211
2023-10-03,2023-10-03 06:58:51,61.5056,4.9245
2023-10-03,2023-10-03 06:59:57,61.3158,4.7771
2023-10-03,2023-10-03 06:59:57,61.2334,5.0062
2023-10-03,2023-10-03 06:59:57,61.3238,4.7878
2023-10-03,2023-10-03 06:59:57,61.3168,4.7788
2023-10-03,2023-10-03 06:59:58,61.3695,4.8152
2023-10-03,2023-10-03 06:59:58,61.3351,4.769
2023-10-03,2023-10-03 06:59:58,61.3621,4.7567
2023-10-03,2023-10-03 06:59:58,61.3123,4.7608
2023-10-03,2023-10-03 06:59:58,61.3599,4.7582
2023-10-03,2023-10-03 06:59:58,61.3638,4.7788
2023-10-03,2023-10-03 07:01:52,61.5461,4.8359
2023-10-03,2023-10-03 07:02:00,61.2889,4.6655
2023-10-03,2023-10-03 07:02:00,61.3042,4.7573
2023-10-03,2023-10-03 07:02:00,61.2849,4.6677
2023-10-03,2023-10-03 07:02:00,61.3448,4.7815
2023-10-03,2023-10-03 07:02:00,61.2886,4.9705
2023-10-03,2023-10-03 07:02:00,61.2949,4.7438
2023-10-03,2023-10-03 07:02:00,61.2943,4.7705
2023-10-03,2023-10-03 07:02:00,61.3098,4.7748
2023-10-03,2023-10-03 07:02:00,61.3215,4.7714
2023-10-03,2023-10-03 07:02:00,61.3048,4.7742
2023-10-03,2023-10-03 07:02:00,61.3099,4.7651
2023-10-03,2023-10-03 07:02:00,61.29,4.7121
2023-10-03,2023-10-03 07:03:08,61.3093,4.7677
2023-10-03,2023-10-03 07:03:08,61.3138,4.7701
2023-10-03,2023-10-03 07:03:08,61.3652,4.7788
2023-10-03,2023-10-03 07:03:08,61.3851,4.7112
2023-10-03,2023-10-03 07:03:08,61.2585,4.6634
2023-10-03,2023-10-03 07:03:08,61.3109,4.7713
2023-10-03,2023-10-03 07:03:08,61.3617,4.8036
2023-10-03,2023-10-03 07:03:08,61.3841,4.7994
2023-10-03,2023-10-03 07:04:25,61.3298,4.8163
2023-10-03,2023-10-03 07:04:25,61.3263,4.8054
2023-10-03,2023-10-03 07:05:41,61.3244,4.7785
2023-10-03,2023-10-03 07:06:32,61.3247,4.7921
2023-10-03,2023-10-03 07:06:32,61.3241,4.8132
2023-10-03,2023-10-03 07:08:12,61.3613,4.7358
2023-10-03,2023-10-03 07:08:12,61.3498,4.8455
2023-10-03,2023-10-03 07:08:12,61.3315,4.83
2023-10-03,2023-10-03 07:08:12,61.3467,4.801
2023-10-03,2023-10-03 07:08:12,61.339,4.8015
2023-10-03,2023-10-03 07:08:12,61.3335,4.8257
2023-10-03,2023-10-03 07:08:12,61.3379,4.8009
2023-10-03,2023-10-03 07:08:12,61.3903,4.8591
2023-10-03,2023-10-03 07:08:12,61.3683,5.13
2023-10-03,2023-10-03 07:10:08,61.3334,4.8347
2023-10-03,2023-10-03 07:10:08,61.3804,4.809
2023-10-03,2023-10-03 07:10:08,61.3341,4.8352
2023-10-03,2023-10-03 07:10:08,61.3388,4.8388
2023-10-03,2023-10-03 07:10:08,61.3444,4.8381
2023-10-03,2023-10-03 07:13:13,61.2637,4.7562
2023-10-03,2023-10-03 07:13:13,61.3317,4.7912
2023-10-03,2023-10-03 07:13:13,61.3376,4.8946
2023-10-03,2023-10-03 07:13:13,61.3225,4.8111
2023-10-03,2023-10-03 07:13:13,61.3303,4.7711
2023-10-03,2023-10-03 07:14:57,61.3315,4.8275
2023-10-03,2023-10-03 07:14:57,61.2979,4.8
2023-10-03,2023-10-03 07:14:57,61.3136,4.7696
2023-10-03,2023-10-03 07:14:57,61.3347,4.8239
2023-10-03,2023-10-03 07:14:57,61.3262,4.7908
2023-10-03,2023-10-03 07:16:02,61.3367,4.8701
2023-10-03,2023-10-03 07:16:02,61.3503,4.8059
2023-10-03,2023-10-03 07:16:02,61.3405,4.8094
2023-10-03,2023-10-03 07:16:02,61.3449,4.8363
2023-10-03,2023-10-03 07:16:02,61.3395,4.8282
2023-10-03,2023-10-03 07:16:03,61.3574,4.7776
2023-10-03,2023-10-03 07:16:03,61.368,4.8715
2023-10-03,2023-10-03 07:16:03,61.3773,4.8526
2023-10-03,2023-10-03 07:16:03,61.3781,4.8722
2023-10-03,2023-10-03 07:16:03,61.3761,4.8354
2023-10-03,2023-10-03 07:16:03,61.3777,4.8364
2023-10-03,2023-10-03 07:16:03,61.3863,4.9339
2023-10-03,2023-10-03 07:17:18,61.3458,4.8449
2023-10-03,2023-10-03 07:17:18,61.352,4.8272
2023-10-03,2023-10-03 07:17:18,61.3544,4.8774
2023-10-03,2023-10-03 07:18:14,61.3414,4.8731
2023-10-03,2023-10-03 07:20:21,61.339,4.8697
2023-10-03,2023-10-03 07:20:21,61.4322,4.9164
2023-10-03,2023-10-03 07:20:21,61.4345,4.9242
2023-10-03,2023-10-03 07:20:21,61.349,4.8827
2023-10-03,2023-10-03 07:21:30,61.355,4.8868
2023-10-03,2023-10-03 07:23:38,61.3855,4.8644
2023-10-03,2023-10-03 07:23:38,61.3767,4.8895
2023-10-03,2023-10-03 07:25:27,61.4373,4.91
2023-10-03,2023-10-03 07:25:27,61.4371,4.9062
2023-10-03,2023-10-03 07:25:27,61.4078,4.9316
2023-10-03,2023-10-03 07:25:27,61.3682,4.915
2023-10-03,2023-10-03 07:26:36,61.3718,4.8941
2023-10-03,2023-10-03 07:28:22,61.4195,4.917
2023-10-03,2023-10-03 07:29:16,61.3715,4.8848
2023-10-03,2023-10-03 07:29:38,61.3726,4.8858
2023-10-03,2023-10-03 07:31:01,61.3807,4.9376
2023-10-03,2023-10-03 07:31:50,61.3806,4.9245
2023-10-03,2023-10-03 07:31:50,61.3778,4.9082
2023-10-03,2023-10-03 07:31:50,61.3741,4.9291
2023-10-03,2023-10-03 07:31:50,61.3301,4.976
2023-10-03,2023-10-03 07:31:50,61.346,4.9518
2023-10-03,2023-10-03 07:31:50,61.3763,4.9171
2023-10-03,2023-10-03 07:32:25,61.3784,4.8748
2023-10-03,2023-10-03 07:32:25,61.3797,4.8924
2023-10-03,2023-10-03 07:32:25,61.377,4.8989
2023-10-03,2023-10-03 07:33:34,61.4047,4.8947
2023-10-03,2023-10-03 07:33:34,61.3867,4.9273
2023-10-03,2023-10-03 07:33:34,61.4169,4.8755
2023-10-03,2023-10-03 07:33:34,61.4616,4.9189
2023-10-03,2023-10-03 07:33:34,61.3634,4.8748
2023-10-03,2023-10-03 07:34:29,61.3997,4.8923
2023-10-03,2023-10-03 07:34:29,61.3701,4.9263
2023-10-03,2023-10-03 07:34:29,61.4384,4.8165
2023-10-03,2023-10-03 07:34:29,61.3855,4.9395
2023-10-03,2023-10-03 07:34:29,61.3763,4.9361
2023-10-03,2023-10-03 07:36:37,61.3954,4.9377
2023-10-03,2023-10-03 07:36:37,61.3957,4.9535
2023-10-03,2023-10-03 07:36:37,61.388,4.9528
2023-10-03,2023-10-03 07:36:37,61.4228,4.9387
2023-10-03,2023-10-03 07:36:37,61.3954,4.9298
2023-10-03,2023-10-03 07:36:37,61.3979,4.9338
2023-10-03,2023-10-03 07:37:38,61.3895,4.979
2023-10-03,2023-10-03 07:37:38,61.3829,4.9158
2023-10-03,2023-10-03 07:37:38,61.3889,4.8932
2023-10-03,2023-10-03 07:39:13,61.3945,4.9453
2023-10-03,2023-10-03 07:39:13,61.3968,4.9364
2023-10-03,2023-10-03 07:42:14,61.4131,4.9326
2023-10-03,2023-10-03 07:42:14,61.3965,4.9873
2023-10-03,2023-10-03 07:42:14,61.4359,4.8517
2023-10-03,2023-10-03 07:42:14,61.4142,4.9364
2023-10-03,2023-10-03 07:42:14,61.4022,5.0488
2023-10-03,2023-10-03 07:49:24,61.426,4.9556
2023-10-03,2023-10-03 07:49:24,61.373,4.9927
2023-10-03,2023-10-03 07:49:24,61.5081,4.7854
2023-10-03,2023-10-03 07:49:24,61.4418,4.9639
2023-10-03,2023-10-03 07:49:24,61.4781,4.9776
2023-10-03,2023-10-03 09:15:41,62.1381,4.6204
2023-10-03,2023-10-03 09:15:41,62.1674,4.8697
2023-10-03,2023-10-03 09:15:41,62.1629,4.7856
2023-10-03,2023-10-03 14:32:57,57.9106,18.3976
2023-10-03,2023-10-03 14:37:25,57.9217,18.4621
2023-10-03,2023-10-03 14:37:25,57.9362,18.4206
