dato,timestamp,lat,lon
2015-07-23,2015-07-23 10:12:04,65.5177,27.2364
2015-07-23,2015-07-23 10:12:04,65.5062,27.2031
2015-07-23,2015-07-23 10:13:30,65.2903,27.8363
2015-07-23,2015-07-23 10:14:31,65.275,27.9314
2015-07-23,2015-07-23 10:14:31,65.2855,27.8462
2015-07-23,2015-07-23 10:15:33,63.9796,26.8581
2015-07-23,2015-07-23 10:15:33,63.9877,26.8877
2015-07-23,2015-07-23 10:16:24,64.239,28.5545
2015-07-23,2015-07-23 10:16:24,64.2094,28.5617
2015-07-23,2015-07-23 10:16:45,65.64,28.4355
2015-07-23,2015-07-23 10:16:45,65.6515,28.4343
2015-07-23,2015-07-23 10:17:47,64.1062,27.3503
2015-07-23,2015-07-23 10:18:24,65.2697,27.8041
2015-07-23,2015-07-23 10:18:24,65.2824,27.7901
2015-07-23,2015-07-23 10:18:24,65.2912,27.8288
2015-07-23,2015-07-23 10:19:15,63.927,27.3908
2015-07-23,2015-07-23 10:19:15,64.085,27.1621
2015-07-23,2015-07-23 10:19:15,64.0761,27.1885
2015-07-23,2015-07-23 10:19:15,64.0754,27.1961
2015-07-23,2015-07-23 10:19:15,64.0838,27.2043
2015-07-23,2015-07-23 10:20:04,64.1152,28.4216
2015-07-23,2015-07-23 10:20:13,65.2705,27.7904
2015-07-23,2015-07-23 10:20:13,65.2727,27.7757
2015-07-23,2015-07-23 10:20:13,65.2821,27.7885
2015-07-23,2015-07-23 10:20:44,64.2321,28.5378
2015-07-23,2015-07-23 10:25:41,63.2464,25.4239
2015-07-23,2015-07-23 10:25:41,63.2694,25.3166
2015-07-23,2015-07-23 10:25:41,63.305,25.4501
2015-07-23,2015-07-23 10:27:03,64.2937,28.5528
2015-07-23,2015-07-23 10:27:03,64.2002,28.6816
2015-07-23,2015-07-23 10:28:07,63.0582,25.6868
2015-07-23,2015-07-23 10:28:54,64.2333,28.4936
2015-07-23,2015-07-23 10:28:56,65.3002,26.5527
2015-07-23,2015-07-23 10:29:19,63.9994,27.6545
2015-07-23,2015-07-23 10:29:19,64.0837,27.9808
2015-07-23,2015-07-23 10:32:29,65.2967,26.597
2015-07-23,2015-07-23 10:35:11,64.1295,26.2162
2015-07-23,2015-07-23 10:37:11,64.0421,26.8187
2015-07-23,2015-07-23 10:39:15,63.4199,27.3859
2015-07-23,2015-07-23 10:41:55,64.2725,28.4577
2015-07-23,2015-07-23 10:41:55,64.2732,28.4597
2015-07-23,2015-07-23 10:41:55,64.2702,28.4552
2015-07-23,2015-07-23 10:44:35,64.0741,26.8085
2015-07-23,2015-07-23 10:44:36,64.0627,26.7084
2015-07-23,2015-07-23 10:45:43,64.055,26.7787
2015-07-23,2015-07-23 10:46:01,63.9986,23.3046
2015-07-23,2015-07-23 10:46:01,63.7332,24.0971
2015-07-23,2015-07-23 10:48:24,61.5339,21.8112
2015-07-23,2015-07-23 10:50:36,62.9606,21.9436
2015-07-23,2015-07-23 10:50:58,65.1682,27.23
2015-07-23,2015-07-23 10:50:58,65.1795,27.076
2015-07-23,2015-07-23 10:50:58,65.2302,26.9971
2015-07-23,2015-07-23 10:50:58,65.1906,27.0623
2015-07-23,2015-07-23 10:50:59,65.1945,27.0542
2015-07-23,2015-07-23 10:51:49,63.7181,23.9654
2015-07-23,2015-07-23 10:52:21,65.199,27.0189
2015-07-23,2015-07-23 10:52:28,65.2704,27.9346
2015-07-23,2015-07-23 10:53:22,61.5438,21.8143
2015-07-23,2015-07-23 10:53:34,65.5466,27.6195
2015-07-23,2015-07-23 10:55:53,63.2421,15.7767
2015-07-23,2015-07-23 10:55:53,63.241,15.78
2015-07-23,2015-07-23 10:58:05,65.2828,27.8828
2015-07-23,2015-07-23 10:58:05,65.2849,27.9044
2015-07-23,2015-07-23 10:58:31,64.3391,28.3494
2015-07-23,2015-07-23 10:58:31,64.3417,28.4144
2015-07-23,2015-07-23 11:01:25,64.3339,28.4505
2015-07-23,2015-07-23 11:01:25,64.3475,28.4356
2015-07-23,2015-07-23 11:01:56,61.3549,22.95
2015-07-23,2015-07-23 11:02:47,65.2708,27.7999
2015-07-23,2015-07-23 11:02:47,65.3048,27.6651
2015-07-23,2015-07-23 11:03:45,61.5303,21.8763
2015-07-23,2015-07-23 11:03:45,61.4834,21.843
2015-07-23,2015-07-23 11:03:45,61.5102,21.8551
2015-07-23,2015-07-23 11:04:25,61.6562,21.8285
2015-07-23,2015-07-23 11:05:19,65.2872,27.9187
2015-07-23,2015-07-23 11:05:19,65.288,27.9168
2015-07-23,2015-07-23 11:06:11,61.5181,21.8773
2015-07-23,2015-07-23 11:08:26,64.357,28.5413
2015-07-23,2015-07-23 11:08:26,64.4833,27.8589
2015-07-23,2015-07-23 11:09:16,61.4855,21.8193
2015-07-23,2015-07-23 11:10:48,65.2785,27.8956
2015-07-23,2015-07-23 11:10:48,65.047,26.9168
2015-07-23,2015-07-23 11:10:48,65.2979,27.8869
2015-07-23,2015-07-23 11:12:26,61.3775,23.0075
2015-07-23,2015-07-23 11:13:48,65.304,28.0391
2015-07-23,2015-07-23 11:13:48,65.2878,27.9203
2015-07-23,2015-07-23 11:16:58,63.961,26.1346
2015-07-23,2015-07-23 11:16:58,63.9681,26.1723
2015-07-23,2015-07-23 11:18:21,61.5409,21.9554
2015-07-23,2015-07-23 11:18:21,61.5403,21.9831
2015-07-23,2015-07-23 11:18:21,61.5597,21.9555
2015-07-23,2015-07-23 11:20:08,63.9568,26.1709
2015-07-23,2015-07-23 11:20:08,63.9499,26.1588
2015-07-23,2015-07-23 11:20:08,63.9591,26.1709
2015-07-23,2015-07-23 11:20:52,61.5517,21.9397
2015-07-23,2015-07-23 11:20:52,61.5521,21.972
2015-07-23,2015-07-23 11:20:52,61.5865,21.9706
2015-07-23,2015-07-23 11:20:52,61.5468,21.9713
2015-07-23,2015-07-23 11:20:52,61.5469,21.9691
2015-07-23,2015-07-23 11:20:52,61.518,22.0604
2015-07-23,2015-07-23 11:20:56,65.2906,27.896
2015-07-23,2015-07-23 11:21:01,63.7209,25.1405
2015-07-23,2015-07-23 11:21:23,64.0838,23.8386
2015-07-23,2015-07-23 11:22:14,65.289,27.9444
2015-07-23,2015-07-23 11:22:14,65.279,27.9081
2015-07-23,2015-07-23 11:22:14,65.2893,27.9388
2015-07-23,2015-07-23 11:22:43,61.5687,21.9302
2015-07-23,2015-07-23 11:22:43,63.895,23.5698
2015-07-23,2015-07-23 11:24:09,65.4147,28.1359
2015-07-23,2015-07-23 11:24:09,65.1264,28.7281
2015-07-23,2015-07-23 11:24:09,65.294,27.9102
2015-07-23,2015-07-23 11:24:09,65.2824,27.9037
2015-07-23,2015-07-23 11:25:02,63.374,22.9146
2015-07-23,2015-07-23 11:25:02,63.4073,23.2475
2015-07-23,2015-07-23 11:25:26,65.6136,27.6725
2015-07-23,2015-07-23 11:25:26,65.519,27.7675
2015-07-23,2015-07-23 11:26:39,65.2805,27.9112
2015-07-23,2015-07-23 11:26:39,65.2839,27.9034
2015-07-23,2015-07-23 11:26:39,65.2903,27.8861
2015-07-23,2015-07-23 11:26:49,65.6238,27.6857
2015-07-23,2015-07-23 11:28:03,61.255,22.2169
2015-07-23,2015-07-23 11:28:15,61.5684,21.662
2015-07-23,2015-07-23 11:28:15,61.5655,21.9539
2015-07-23,2015-07-23 11:28:15,61.5861,22.06
2015-07-23,2015-07-23 11:28:34,63.7272,25.1369
2015-07-23,2015-07-23 11:28:41,63.6002,26.3354
2015-07-23,2015-07-23 11:29:03,61.3064,22.5542
2015-07-23,2015-07-23 11:29:15,65.266,28.4648
2015-07-23,2015-07-23 11:30:00,65.6419,27.7903
2015-07-23,2015-07-23 11:30:00,65.6314,27.6314
2015-07-23,2015-07-23 11:31:43,63.7112,16.5427
2015-07-23,2015-07-23 11:32:16,65.3148,28.0058
2015-07-23,2015-07-23 11:32:16,65.3194,27.9839
2015-07-23,2015-07-23 11:32:17,63.5834,26.2117
2015-07-23,2015-07-23 11:32:17,63.5625,26.061
2015-07-23,2015-07-23 11:32:17,63.5853,26.2384
2015-07-23,2015-07-23 11:32:59,63.7324,25.1547
2015-07-23,2015-07-23 11:33:09,60.4267,18.6345
2015-07-23,2015-07-23 11:33:43,65.6283,27.6499
2015-07-23,2015-07-23 11:33:43,65.6365,27.5849
2015-07-23,2015-07-23 11:33:43,65.8445,28.2536
2015-07-23,2015-07-23 11:33:43,65.6903,28.0738
2015-07-23,2015-07-23 11:34:44,63.9309,23.6138
2015-07-23,2015-07-23 11:34:51,60.6964,12.1425
2015-07-23,2015-07-23 11:35:08,64.0552,23.4614
2015-07-23,2015-07-23 11:35:08,63.9981,23.6458
2015-07-23,2015-07-23 11:35:08,64.1333,23.739
2015-07-23,2015-07-23 11:35:11,61.6456,22.1038
2015-07-23,2015-07-23 11:35:11,61.6247,22.0566
2015-07-23,2015-07-23 11:36:29,63.6916,16.5229
2015-07-23,2015-07-23 11:38:25,63.6155,26.198
2015-07-23,2015-07-23 11:39:15,63.7451,25.0533
2015-07-23,2015-07-23 11:39:15,63.7414,25.1692
2015-07-23,2015-07-23 11:39:15,63.7649,25.5597
2015-07-23,2015-07-23 11:39:15,63.7374,25.1408
2015-07-23,2015-07-23 11:39:15,63.7391,25.1713
2015-07-23,2015-07-23 11:39:36,60.4765,11.959
2015-07-23,2015-07-23 11:39:36,60.4409,11.9957
2015-07-23,2015-07-23 11:39:37,65.6249,27.715
2015-07-23,2015-07-23 11:39:50,60.5126,18.4677
2015-07-23,2015-07-23 11:41:53,65.6166,27.755
2015-07-23,2015-07-23 11:41:58,65.3102,27.9421
2015-07-23,2015-07-23 11:43:10,65.6598,27.6906
2015-07-23,2015-07-23 11:43:15,65.3123,27.9654
2015-07-23,2015-07-23 11:44:29,65.3207,27.9757
2015-07-23,2015-07-23 11:45:48,65.3172,27.9417
2015-07-23,2015-07-23 11:47:21,65.6563,27.6773
2015-07-23,2015-07-23 11:47:21,65.6523,27.6717
2015-07-23,2015-07-23 11:47:21,65.6363,27.5444
2015-07-23,2015-07-23 11:49:18,63.8954,27.6671
2015-07-23,2015-07-23 11:49:29,63.4934,26.2931
2015-07-23,2015-07-23 11:49:29,63.342,26.9668
2015-07-23,2015-07-23 11:49:35,64.4706,29.446
2015-07-23,2015-07-23 11:51:30,64.8237,29.1766
2015-07-23,2015-07-23 11:51:39,63.9081,27.6404
2015-07-23,2015-07-23 11:51:39,63.8752,27.6379
2015-07-23,2015-07-23 11:51:39,63.8797,27.5472
2015-07-23,2015-07-23 11:55:44,63.8517,23.3374
2015-07-23,2015-07-23 11:56:37,60.4456,11.9908
2015-07-23,2015-07-23 11:56:37,60.4402,12.0173
2015-07-23,2015-07-23 11:56:40,63.8971,27.5875
2015-07-23,2015-07-23 11:59:13,59.4539,16.1041
2015-07-23,2015-07-23 11:59:57,64.1946,26.518
2015-07-23,2015-07-23 12:00:23,63.9093,27.5573
2015-07-23,2015-07-23 12:00:24,65.1078,26.6664
2015-07-23,2015-07-23 12:01:58,63.6406,23.1505
2015-07-23,2015-07-23 12:02:52,64.8472,27.3582
2015-07-23,2015-07-23 12:02:54,63.1527,21.9554
2015-07-23,2015-07-23 12:04:49,64.8838,27.3106
2015-07-23,2015-07-23 12:05:24,65.6438,29.092
2015-07-23,2015-07-23 12:06:36,63.027,21.499
2015-07-23,2015-07-23 12:07:15,61.4546,22.5967
2015-07-23,2015-07-23 12:07:15,61.4388,22.6389
2015-07-23,2015-07-23 12:07:29,63.6421,23.103
2015-07-23,2015-07-23 12:07:29,63.6439,23.1087
2015-07-23,2015-07-23 12:07:32,65.0876,26.6486
2015-07-23,2015-07-23 12:07:49,61.4692,23.403
2015-07-23,2015-07-23 12:07:49,61.4786,23.4327
2015-07-23,2015-07-23 12:08:27,64.7029,29.187
2015-07-23,2015-07-23 12:09:49,64.8553,27.3815
2015-07-23,2015-07-23 12:09:49,64.8509,27.3843
2015-07-23,2015-07-23 12:09:50,64.8413,27.4
2015-07-23,2015-07-23 12:10:13,65.3636,28.1329
2015-07-23,2015-07-23 12:11:00,65.3714,28.1471
2015-07-23,2015-07-23 12:11:38,65.4675,28.4255
2015-07-23,2015-07-23 12:11:47,65.053,26.6456
2015-07-23,2015-07-23 12:12:34,60.5123,11.1359
2015-07-23,2015-07-23 12:13:29,65.3754,28.1764
2015-07-23,2015-07-23 12:13:29,65.3166,28.3294
2015-07-23,2015-07-23 12:13:29,65.3798,28.2023
2015-07-23,2015-07-23 12:14:02,63.2188,21.8966
2015-07-23,2015-07-23 12:14:27,64.8577,27.2758
2015-07-23,2015-07-23 12:14:27,64.8585,27.3637
2015-07-23,2015-07-23 12:14:32,65.4528,28.6193
2015-07-23,2015-07-23 12:14:32,65.704,28.6503
2015-07-23,2015-07-23 12:14:50,63.4948,22.5124
2015-07-23,2015-07-23 12:15:07,64.0005,25.7654
2015-07-23,2015-07-23 12:15:07,63.9392,25.6641
2015-07-23,2015-07-23 12:15:50,65.6927,29.2541
2015-07-23,2015-07-23 12:15:50,65.6942,29.2263
2015-07-23,2015-07-23 12:15:50,65.6921,29.2193
2015-07-23,2015-07-23 12:15:50,65.6946,29.2238
2015-07-23,2015-07-23 12:15:50,65.6949,29.2228
2015-07-23,2015-07-23 12:15:50,65.6946,29.2222
2015-07-23,2015-07-23 12:15:50,65.6948,29.2231
2015-07-23,2015-07-23 12:17:23,63.9417,28.3335
2015-07-23,2015-07-23 12:17:28,65.3977,28.1582
2015-07-23,2015-07-23 12:18:19,63.9375,28.3118
2015-07-23,2015-07-23 12:18:30,65.4786,28.3765
2015-07-23,2015-07-23 12:20:40,63.536,22.951
2015-07-23,2015-07-23 12:21:15,60.5731,12.3632
2015-07-23,2015-07-23 12:22:13,64.8926,27.2551
2015-07-23,2015-07-23 12:22:22,63.5621,23.5312
2015-07-23,2015-07-23 12:22:22,63.5301,23.5364
2015-07-23,2015-07-23 12:22:23,64.2333,26.0206
2015-07-23,2015-07-23 12:23:29,63.4341,22.3589
2015-07-23,2015-07-23 12:24:09,60.5572,12.4135
2015-07-23,2015-07-23 12:24:09,60.5244,12.3697
2015-07-23,2015-07-23 12:24:20,63.3234,22.6199
2015-07-23,2015-07-23 12:24:20,63.569,22.6478
2015-07-23,2015-07-23 12:24:27,65.2224,28.0814
2015-07-23,2015-07-23 12:24:27,65.3264,28.2608
