dato,timestamp,lat,lon
2020-06-16,2020-06-16 11:07:57,60.5321,21.9515
2020-06-16,2020-06-16 11:08:11,60.9118,25.1642
2020-06-16,2020-06-16 11:08:11,60.7321,25.1654
2020-06-16,2020-06-16 11:08:11,60.7895,25.0948
2020-06-16,2020-06-16 11:08:11,60.8641,24.9369
2020-06-16,2020-06-16 11:08:11,60.9102,24.981
2020-06-16,2020-06-16 11:08:11,60.852,25.1419
2020-06-16,2020-06-16 11:08:11,60.8804,24.9708
2020-06-16,2020-06-16 11:08:11,60.9567,24.9435
2020-06-16,2020-06-16 11:08:11,60.8714,24.9739
2020-06-16,2020-06-16 11:08:11,60.7511,25.1607
2020-06-16,2020-06-16 11:08:12,60.6936,22.6844
2020-06-16,2020-06-16 11:08:12,60.6886,22.6931
2020-06-16,2020-06-16 11:08:12,60.6948,22.7111
2020-06-16,2020-06-16 11:08:26,60.5265,21.9516
2020-06-16,2020-06-16 11:08:26,60.49,21.9777
2020-06-16,2020-06-16 11:08:26,60.5375,22.0071
2020-06-16,2020-06-16 11:08:27,60.6923,23.6172
2020-06-16,2020-06-16 11:09:09,60.6599,22.6836
2020-06-16,2020-06-16 11:09:09,60.6524,22.8404
2020-06-16,2020-06-16 11:09:09,60.6954,22.6943
2020-06-16,2020-06-16 11:09:09,60.6776,22.6977
2020-06-16,2020-06-16 11:09:09,60.6917,22.6889
2020-06-16,2020-06-16 11:09:09,60.6837,22.6753
2020-06-16,2020-06-16 11:09:09,60.6884,22.6835
2020-06-16,2020-06-16 11:09:09,60.6722,22.6914
2020-06-16,2020-06-16 11:09:09,60.6245,22.9813
2020-06-16,2020-06-16 11:09:09,60.6888,22.6851
2020-06-16,2020-06-16 11:09:09,60.652,22.8404
2020-06-16,2020-06-16 11:09:09,60.6939,22.6708
2020-06-16,2020-06-16 11:09:09,60.7058,22.6419
2020-06-16,2020-06-16 11:09:09,60.6526,22.8475
2020-06-16,2020-06-16 11:09:09,60.6844,22.7085
2020-06-16,2020-06-16 11:09:09,60.6937,22.6807
2020-06-16,2020-06-16 11:09:09,60.6958,22.6951
2020-06-16,2020-06-16 11:09:10,60.0252,20.1756
2020-06-16,2020-06-16 11:09:10,60.039,20.2043
2020-06-16,2020-06-16 11:09:10,60.0332,20.1778
2020-06-16,2020-06-16 11:09:11,60.566,22.1255
2020-06-16,2020-06-16 11:09:11,60.0382,20.2935
2020-06-16,2020-06-16 11:09:11,60.0694,20.3447
2020-06-16,2020-06-16 11:09:11,60.0484,20.3355
2020-06-16,2020-06-16 11:09:11,60.5893,22.177
2020-06-16,2020-06-16 11:09:11,60.5803,22.09
2020-06-16,2020-06-16 11:09:12,60.5773,22.0811
2020-06-16,2020-06-16 11:09:15,60.6552,22.4665
2020-06-16,2020-06-16 11:09:15,60.6563,22.5412
2020-06-16,2020-06-16 11:09:15,60.6694,22.4418
2020-06-16,2020-06-16 11:09:20,60.511,21.9097
2020-06-16,2020-06-16 11:09:46,60.4978,21.8588
2020-06-16,2020-06-16 11:09:46,60.5149,21.9157
2020-06-16,2020-06-16 11:09:46,60.4997,21.8914
2020-06-16,2020-06-16 11:09:46,60.5249,21.8797
2020-06-16,2020-06-16 11:09:46,60.5053,21.9075
2020-06-16,2020-06-16 11:09:47,60.4994,21.8754
2020-06-16,2020-06-16 11:09:47,60.4863,21.9515
2020-06-16,2020-06-16 11:09:47,60.4978,21.8641
2020-06-16,2020-06-16 11:09:52,60.6906,22.7299
2020-06-16,2020-06-16 11:09:52,60.6576,23.0255
2020-06-16,2020-06-16 11:09:52,60.632,23.0037
2020-06-16,2020-06-16 11:09:52,60.6928,22.7203
2020-06-16,2020-06-16 11:09:52,60.6922,22.7212
2020-06-16,2020-06-16 11:09:56,60.5617,21.6279
2020-06-16,2020-06-16 11:09:56,60.5118,21.683
2020-06-16,2020-06-16 11:09:56,60.5231,21.7775
2020-06-16,2020-06-16 11:10:06,60.9094,24.8481
2020-06-16,2020-06-16 11:10:06,60.919,24.8996
2020-06-16,2020-06-16 11:10:10,60.5106,21.9292
2020-06-16,2020-06-16 11:10:10,60.5324,21.9127
2020-06-16,2020-06-16 11:10:10,60.519,21.9145
2020-06-16,2020-06-16 11:10:10,60.5274,21.911
2020-06-16,2020-06-16 11:10:10,60.5083,21.9305
2020-06-16,2020-06-16 11:10:11,60.5238,21.9645
2020-06-16,2020-06-16 11:10:11,60.531,21.9114
2020-06-16,2020-06-16 11:10:11,60.5313,21.9197
2020-06-16,2020-06-16 11:10:21,60.0442,20.3396
2020-06-16,2020-06-16 11:10:21,60.0358,20.3695
2020-06-16,2020-06-16 11:10:21,60.0199,20.3184
2020-06-16,2020-06-16 11:10:21,60.0308,20.3132
2020-06-16,2020-06-16 11:10:21,60.0226,20.2657
2020-06-16,2020-06-16 11:10:21,60.035,20.3055
2020-06-16,2020-06-16 11:10:21,60.0178,20.1008
2020-06-16,2020-06-16 11:10:21,60.0514,20.0443
2020-06-16,2020-06-16 11:10:21,60.0422,20.336
2020-06-16,2020-06-16 11:10:25,60.6809,22.7011
2020-06-16,2020-06-16 11:10:25,60.7018,22.6783
2020-06-16,2020-06-16 11:10:25,60.6954,22.6854
2020-06-16,2020-06-16 11:10:26,60.7627,23.8192
2020-06-16,2020-06-16 11:10:26,60.7689,23.807
2020-06-16,2020-06-16 11:10:28,60.7131,22.4294
2020-06-16,2020-06-16 11:10:28,60.6529,22.4279
2020-06-16,2020-06-16 11:10:28,60.634,22.5186
2020-06-16,2020-06-16 11:10:28,60.6552,22.5126
2020-06-16,2020-06-16 11:10:32,60.511,21.8794
2020-06-16,2020-06-16 11:10:32,60.5178,21.8833
2020-06-16,2020-06-16 11:10:32,60.5127,21.8775
2020-06-16,2020-06-16 11:10:32,60.5307,21.972
2020-06-16,2020-06-16 11:10:32,60.5197,21.8788
2020-06-16,2020-06-16 11:10:33,60.5005,21.9248
2020-06-16,2020-06-16 11:10:33,60.4935,21.9398
2020-06-16,2020-06-16 11:10:45,60.8345,24.2625
2020-06-16,2020-06-16 11:10:45,60.8374,24.2656
2020-06-16,2020-06-16 11:10:45,60.8524,24.2571
2020-06-16,2020-06-16 11:10:45,60.8422,24.3067
2020-06-16,2020-06-16 11:10:49,60.863,25.2283
2020-06-16,2020-06-16 11:10:49,60.8724,25.2235
2020-06-16,2020-06-16 11:10:49,60.9014,24.9398
2020-06-16,2020-06-16 11:10:55,59.9996,20.0695
2020-06-16,2020-06-16 11:10:55,59.9832,20.0926
2020-06-16,2020-06-16 11:10:55,59.9736,20.0844
2020-06-16,2020-06-16 11:11:07,60.5079,21.8819
2020-06-16,2020-06-16 11:11:07,60.5068,21.8841
2020-06-16,2020-06-16 11:11:07,60.5109,21.8835
2020-06-16,2020-06-16 11:11:07,60.5078,21.89
2020-06-16,2020-06-16 11:11:08,60.5452,21.8946
2020-06-16,2020-06-16 11:11:08,60.5491,21.891
2020-06-16,2020-06-16 11:11:15,60.6877,22.7156
2020-06-16,2020-06-16 11:11:15,60.6962,22.7068
2020-06-16,2020-06-16 11:11:15,60.6904,22.8575
2020-06-16,2020-06-16 11:11:15,60.677,22.7083
2020-06-16,2020-06-16 11:11:37,60.5051,21.8609
2020-06-16,2020-06-16 11:11:37,60.5388,21.8994
2020-06-16,2020-06-16 11:11:37,60.5108,21.8767
2020-06-16,2020-06-16 11:11:37,60.5126,21.847
2020-06-16,2020-06-16 11:11:37,60.5185,21.8913
2020-06-16,2020-06-16 11:11:37,60.5177,21.8254
2020-06-16,2020-06-16 11:11:37,60.5177,21.826
2020-06-16,2020-06-16 11:11:37,60.5195,21.828
2020-06-16,2020-06-16 11:11:37,60.5189,21.822
2020-06-16,2020-06-16 11:11:37,60.5133,21.8481
2020-06-16,2020-06-16 11:11:37,60.5125,21.8282
2020-06-16,2020-06-16 11:11:42,60.6348,22.3629
2020-06-16,2020-06-16 11:11:42,60.6546,22.4409
2020-06-16,2020-06-16 11:11:42,60.6442,22.4402
2020-06-16,2020-06-16 11:11:48,60.0413,20.2903
2020-06-16,2020-06-16 11:11:48,60.0339,20.3111
2020-06-16,2020-06-16 11:11:48,60.0322,20.2945
2020-06-16,2020-06-16 11:11:48,60.0496,20.3118
2020-06-16,2020-06-16 11:11:49,59.9556,19.9479
2020-06-16,2020-06-16 11:11:49,59.859,19.8789
2020-06-16,2020-06-16 11:11:49,59.9508,19.9538
2020-06-16,2020-06-16 11:11:49,59.9723,20.3133
2020-06-16,2020-06-16 11:11:49,60.0919,20.1824
2020-06-16,2020-06-16 11:11:56,60.5226,21.8663
2020-06-16,2020-06-16 11:11:56,60.5012,21.8864
2020-06-16,2020-06-16 11:11:56,60.5224,21.9136
2020-06-16,2020-06-16 11:11:56,60.5145,21.9237
2020-06-16,2020-06-16 11:12:02,59.9937,20.0524
2020-06-16,2020-06-16 11:12:03,60.505,21.86
2020-06-16,2020-06-16 11:12:06,60.4781,22.047
2020-06-16,2020-06-16 11:12:06,60.4896,21.6582
2020-06-16,2020-06-16 11:12:18,60.8014,23.8306
2020-06-16,2020-06-16 11:12:34,60.6876,22.6931
2020-06-16,2020-06-16 11:12:34,60.7512,22.7378
2020-06-16,2020-06-16 11:12:34,60.7158,22.6016
2020-06-16,2020-06-16 11:12:35,60.4928,21.8849
2020-06-16,2020-06-16 11:12:35,60.5111,21.8351
2020-06-16,2020-06-16 11:12:35,60.5233,21.8462
2020-06-16,2020-06-16 11:12:35,60.5144,21.8349
2020-06-16,2020-06-16 11:12:35,60.5158,21.8372
2020-06-16,2020-06-16 11:12:35,60.5194,21.8188
2020-06-16,2020-06-16 11:12:35,60.513,21.8795
2020-06-16,2020-06-16 11:12:36,60.5294,21.8857
2020-06-16,2020-06-16 11:12:36,60.5459,22.0248
2020-06-16,2020-06-16 11:12:36,60.5459,21.8466
2020-06-16,2020-06-16 11:12:42,59.9938,20.0466
2020-06-16,2020-06-16 11:12:42,59.9943,20.0496
2020-06-16,2020-06-16 11:12:42,59.9612,20.0639
2020-06-16,2020-06-16 11:12:42,59.9954,20.0469
2020-06-16,2020-06-16 11:12:42,60.0223,20.0762
2020-06-16,2020-06-16 11:12:42,59.994,20.0451
2020-06-16,2020-06-16 11:12:42,60.0014,20.052
2020-06-16,2020-06-16 11:12:46,60.6378,22.4323
2020-06-16,2020-06-16 11:12:46,60.6363,22.4716
2020-06-16,2020-06-16 11:12:46,60.6258,22.3656
2020-06-16,2020-06-16 11:12:46,60.6586,22.4593
2020-06-16,2020-06-16 11:12:46,60.6435,22.4413
2020-06-16,2020-06-16 11:12:46,60.6585,22.4399
2020-06-16,2020-06-16 11:12:46,60.6479,22.4932
2020-06-16,2020-06-16 11:12:58,60.899,24.8763
2020-06-16,2020-06-16 11:12:58,60.9038,24.8263
2020-06-16,2020-06-16 11:12:58,60.916,24.8286
2020-06-16,2020-06-16 11:13:01,60.043,20.7865
2020-06-16,2020-06-16 11:13:02,60.5398,21.9121
2020-06-16,2020-06-16 11:13:02,60.5298,21.9028
2020-06-16,2020-06-16 11:13:02,60.5429,21.9051
2020-06-16,2020-06-16 11:13:02,60.5582,21.8983
2020-06-16,2020-06-16 11:13:02,60.5308,21.9871
2020-06-16,2020-06-16 11:13:13,60.5124,21.884
2020-06-16,2020-06-16 11:13:13,60.5117,21.864
2020-06-16,2020-06-16 11:13:13,60.5159,21.8572
2020-06-16,2020-06-16 11:13:13,60.5009,21.875
2020-06-16,2020-06-16 11:13:33,59.9581,20.0364
2020-06-16,2020-06-16 11:13:33,59.9896,20.0129
2020-06-16,2020-06-16 11:13:33,59.9523,20.0323
2020-06-16,2020-06-16 11:13:33,59.9935,20.0178
2020-06-16,2020-06-16 11:13:34,59.9938,20.018
2020-06-16,2020-06-16 11:13:34,59.9923,20.0209
2020-06-16,2020-06-16 11:13:36,60.7049,22.6857
2020-06-16,2020-06-16 11:13:36,60.7054,22.6807
2020-06-16,2020-06-16 11:13:36,60.7192,22.682
2020-06-16,2020-06-16 11:13:36,60.6885,22.656
2020-06-16,2020-06-16 11:13:36,60.7601,23.0399
2020-06-16,2020-06-16 11:13:36,60.6998,22.7126
2020-06-16,2020-06-16 11:13:37,60.7489,22.8177
2020-06-16,2020-06-16 11:13:37,60.6659,22.4343
2020-06-16,2020-06-16 11:13:37,60.6509,22.4378
2020-06-16,2020-06-16 11:13:37,60.6639,22.4241
2020-06-16,2020-06-16 11:13:40,60.5293,21.6888
2020-06-16,2020-06-16 11:13:40,60.5219,21.6669
2020-06-16,2020-06-16 11:13:40,60.5062,21.7655
2020-06-16,2020-06-16 11:13:40,60.5174,21.6196
2020-06-16,2020-06-16 11:13:40,60.5074,21.7167
2020-06-16,2020-06-16 11:13:54,60.9204,25.0711
2020-06-16,2020-06-16 11:13:54,60.925,25.0899
2020-06-16,2020-06-16 11:13:54,60.9106,25.0523
2020-06-16,2020-06-16 11:13:54,60.0858,20.5097
2020-06-16,2020-06-16 11:13:54,60.0914,20.5
2020-06-16,2020-06-16 11:14:01,60.5206,21.8713
2020-06-16,2020-06-16 11:14:01,60.5187,21.8209
2020-06-16,2020-06-16 11:14:01,60.5254,21.7564
2020-06-16,2020-06-16 11:14:02,60.5192,21.8374
2020-06-16,2020-06-16 11:14:02,60.5389,21.7338
2020-06-16,2020-06-16 11:14:02,60.5214,21.8238
2020-06-16,2020-06-16 11:14:02,60.5271,21.7591
2020-06-16,2020-06-16 11:14:02,60.5339,21.7513
2020-06-16,2020-06-16 11:14:02,60.5274,21.7583
2020-06-16,2020-06-16 11:14:18,60.9373,24.8497
2020-06-16,2020-06-16 11:14:18,60.903,24.8596
2020-06-16,2020-06-16 11:14:18,60.927,24.8153
2020-06-16,2020-06-16 11:14:25,60.8371,24.4494
2020-06-16,2020-06-16 11:14:27,59.979,20.0351
2020-06-16,2020-06-16 11:14:30,60.5388,21.7828
2020-06-16,2020-06-16 11:14:30,60.5437,21.8606
2020-06-16,2020-06-16 11:14:32,60.6664,22.4113
2020-06-16,2020-06-16 11:14:32,60.6585,22.4028
2020-06-16,2020-06-16 11:14:32,60.6601,22.3991
2020-06-16,2020-06-16 11:14:53,60.4998,21.9048
2020-06-16,2020-06-16 11:14:53,60.5345,21.8203
2020-06-16,2020-06-16 11:14:53,60.5261,21.7971
2020-06-16,2020-06-16 11:14:53,60.5123,21.8639
2020-06-16,2020-06-16 11:14:53,60.5117,21.8588
2020-06-16,2020-06-16 11:14:53,60.5207,21.7728
2020-06-16,2020-06-16 11:14:53,60.5195,21.8135
2020-06-16,2020-06-16 11:14:53,60.4969,21.9268
2020-06-16,2020-06-16 11:14:58,60.019,20.0708
2020-06-16,2020-06-16 11:14:58,60.0331,20.0734
2020-06-16,2020-06-16 11:14:58,60.0216,20.0426
2020-06-16,2020-06-16 11:14:58,60.0237,20.0429
2020-06-16,2020-06-16 11:14:58,60.0372,20.1726
2020-06-16,2020-06-16 11:15:04,60.0907,20.4674
2020-06-16,2020-06-16 11:15:05,60.0944,20.4488
2020-06-16,2020-06-16 11:15:05,60.0416,20.4121
2020-06-16,2020-06-16 11:15:09,60.9135,25.0826
2020-06-16,2020-06-16 11:15:09,60.9165,25.0525
2020-06-16,2020-06-16 11:15:09,60.9068,25.0843
2020-06-16,2020-06-16 11:15:09,60.918,25.0818
2020-06-16,2020-06-16 11:15:09,60.931,25.0814
2020-06-16,2020-06-16 11:15:09,60.9088,25.0857
2020-06-16,2020-06-16 11:15:09,60.91,25.0828
2020-06-16,2020-06-16 11:15:21,60.5097,21.7843
2020-06-16,2020-06-16 11:15:21,60.5111,21.8186
2020-06-16,2020-06-16 11:15:21,60.5207,21.7604
2020-06-16,2020-06-16 11:15:21,60.5082,21.7811
2020-06-16,2020-06-16 11:15:23,60.0424,20.0847
2020-06-16,2020-06-16 11:15:31,60.8677,24.3937
2020-06-16,2020-06-16 11:15:31,60.8728,24.3065
2020-06-16,2020-06-16 11:15:31,60.8701,24.3347
2020-06-16,2020-06-16 11:15:31,60.8623,24.31
2020-06-16,2020-06-16 11:15:48,60.6471,22.448
2020-06-16,2020-06-16 11:15:48,60.6523,22.414
2020-06-16,2020-06-16 11:15:48,60.6792,22.4687
2020-06-16,2020-06-16 11:15:48,60.6765,22.4085
2020-06-16,2020-06-16 11:16:08,60.5219,21.8291
2020-06-16,2020-06-16 11:16:08,60.5198,21.7872
2020-06-16,2020-06-16 11:16:08,60.5454,21.8047
2020-06-16,2020-06-16 11:16:08,60.5107,21.8599
2020-06-16,2020-06-16 11:16:08,60.5163,21.7917
2020-06-16,2020-06-16 11:16:08,60.5259,21.7473
2020-06-16,2020-06-16 11:16:08,60.5278,21.7939
2020-06-16,2020-06-16 11:16:08,60.5185,21.8565
2020-06-16,2020-06-16 11:16:08,60.5266,21.8002
2020-06-16,2020-06-16 11:16:15,60.0794,20.5163
2020-06-16,2020-06-16 11:16:15,60.0838,20.5073
2020-06-16,2020-06-16 11:16:15,60.0785,20.5183
2020-06-16,2020-06-16 11:16:15,60.0757,20.528
2020-06-16,2020-06-16 11:16:15,60.0847,20.5123
2020-06-16,2020-06-16 11:16:16,60.0753,20.5273
2020-06-16,2020-06-16 11:16:22,59.8885,20.3971
2020-06-16,2020-06-16 11:16:22,59.8546,20.3377
2020-06-16,2020-06-16 11:16:22,60.0878,20.8337
2020-06-16,2020-06-16 11:16:32,59.1572,16.6844
2020-06-16,2020-06-16 11:16:46,60.9041,25.1038
2020-06-16,2020-06-16 11:16:46,60.8147,24.3852
2020-06-16,2020-06-16 11:16:46,60.896,25.0436
2020-06-16,2020-06-16 11:16:47,60.5087,21.826
2020-06-16,2020-06-16 11:16:47,60.5233,21.8469
2020-06-16,2020-06-16 11:16:54,59.3243,18.4455
2020-06-16,2020-06-16 11:16:54,59.3227,18.404
2020-06-16,2020-06-16 11:16:54,59.3215,18.4137
2020-06-16,2020-06-16 11:16:54,59.3848,18.2771
2020-06-16,2020-06-16 11:17:00,60.5132,21.6839
2020-06-16,2020-06-16 11:17:00,60.5297,21.7799
2020-06-16,2020-06-16 11:17:00,60.5295,21.7786
2020-06-16,2020-06-16 11:17:00,60.5232,21.7893
2020-06-16,2020-06-16 11:17:00,60.5275,21.8017
2020-06-16,2020-06-16 11:17:00,60.5302,21.781
2020-06-16,2020-06-16 11:17:17,60.7908,23.1848
2020-06-16,2020-06-16 11:17:17,60.7952,23.2413
2020-06-16,2020-06-16 11:17:17,60.7836,23.2011
2020-06-16,2020-06-16 11:17:17,60.7929,23.2144
2020-06-16,2020-06-16 11:17:23,60.6645,22.3926
2020-06-16,2020-06-16 11:17:26,60.776,23.6977
2020-06-16,2020-06-16 11:17:26,60.7752,23.8175
2020-06-16,2020-06-16 11:17:28,60.7002,22.6588
2020-06-16,2020-06-16 11:17:28,60.6932,22.6567
2020-06-16,2020-06-16 11:17:28,60.6869,22.6533
2020-06-16,2020-06-16 11:17:28,60.6379,22.6327
2020-06-16,2020-06-16 11:17:28,60.6981,22.6623
2020-06-16,2020-06-16 11:17:28,60.6625,22.6499
2020-06-16,2020-06-16 11:17:28,60.7034,22.6489
2020-06-16,2020-06-16 11:17:38,60.5251,21.7478
2020-06-16,2020-06-16 11:17:38,60.5216,21.7584
2020-06-16,2020-06-16 11:17:38,60.5213,21.7454
2020-06-16,2020-06-16 11:17:38,60.5138,21.7723
2020-06-16,2020-06-16 11:17:38,60.5297,21.7498
2020-06-16,2020-06-16 11:17:38,60.534,21.8608
2020-06-16,2020-06-16 11:17:49,60.9079,24.9923
2020-06-16,2020-06-16 11:17:49,60.9398,24.8548
2020-06-16,2020-06-16 11:17:49,60.9412,24.8715
2020-06-16,2020-06-16 11:17:49,60.9414,24.8542
2020-06-16,2020-06-16 11:17:49,60.928,24.8973
2020-06-16,2020-06-16 11:18:02,60.5302,21.6014
2020-06-16,2020-06-16 11:18:02,60.524,21.6112
2020-06-16,2020-06-16 11:18:03,60.6623,22.4156
2020-06-16,2020-06-16 11:18:03,60.6579,22.3872
2020-06-16,2020-06-16 11:18:20,60.5287,21.8259
2020-06-16,2020-06-16 11:18:20,60.5317,21.8059
2020-06-16,2020-06-16 11:18:20,60.522,21.9
2020-06-16,2020-06-16 11:18:20,60.5278,21.8006
2020-06-16,2020-06-16 11:18:45,60.0447,20.0143
2020-06-16,2020-06-16 11:18:51,60.6608,22.3253
2020-06-16,2020-06-16 11:18:51,60.6705,22.2513
2020-06-16,2020-06-16 11:18:51,60.6454,22.3087
2020-06-16,2020-06-16 11:18:52,60.5329,22.4908
2020-06-16,2020-06-16 11:18:52,60.6973,22.6506
2020-06-16,2020-06-16 11:18:52,60.708,22.7166
2020-06-16,2020-06-16 11:18:52,60.707,22.6127
2020-06-16,2020-06-16 11:18:52,60.6934,22.6796
2020-06-16,2020-06-16 11:18:52,60.7032,22.6477
2020-06-16,2020-06-16 11:18:52,60.6844,22.6363
2020-06-16,2020-06-16 11:18:52,60.68,22.607
2020-06-16,2020-06-16 11:19:01,60.9153,24.3608
2020-06-16,2020-06-16 11:19:16,60.5161,21.8203
2020-06-16,2020-06-16 11:19:16,60.5324,21.7818
2020-06-16,2020-06-16 11:19:16,60.5214,21.7581
2020-06-16,2020-06-16 11:19:16,60.4132,21.846
2020-06-16,2020-06-16 11:19:16,60.5231,21.769
2020-06-16,2020-06-16 11:19:16,60.5141,21.8364
2020-06-16,2020-06-16 11:19:16,60.6122,21.7139
2020-06-16,2020-06-16 11:19:16,60.5438,21.7918
2020-06-16,2020-06-16 11:19:18,60.6731,22.3851
2020-06-16,2020-06-16 11:19:18,60.6749,22.4118
2020-06-16,2020-06-16 11:19:21,60.7954,24.9254
2020-06-16,2020-06-16 11:19:21,60.9368,25.0798
2020-06-16,2020-06-16 11:19:21,60.9051,25.0901
2020-06-16,2020-06-16 11:19:21,60.8911,25.0667
2020-06-16,2020-06-16 11:19:21,60.8974,24.9178
2020-06-16,2020-06-16 11:19:21,61.0626,24.9468
2020-06-16,2020-06-16 11:19:21,60.8873,25.0228
2020-06-16,2020-06-16 11:19:21,60.9181,25.0541
2020-06-16,2020-06-16 11:19:21,60.7973,25.1027
2020-06-16,2020-06-16 11:19:21,60.8887,24.9583
2020-06-16,2020-06-16 11:19:21,60.7939,25.0756
2020-06-16,2020-06-16 11:19:21,60.9086,25.1761
2020-06-16,2020-06-16 11:20:02,60.6798,22.3971
2020-06-16,2020-06-16 11:20:02,60.6947,22.6436
2020-06-16,2020-06-16 11:20:02,60.6933,22.625
2020-06-16,2020-06-16 11:20:02,60.6632,22.5854
2020-06-16,2020-06-16 11:20:02,60.6649,22.4028
2020-06-16,2020-06-16 11:20:02,60.6815,22.3934
2020-06-16,2020-06-16 11:20:02,60.6876,22.5871
2020-06-16,2020-06-16 11:20:06,59.9241,19.9347
2020-06-16,2020-06-16 11:20:06,60.0257,19.9383
2020-06-16,2020-06-16 11:20:06,60.0252,19.9609
2020-06-16,2020-06-16 11:20:06,60.0202,19.9569
2020-06-16,2020-06-16 11:20:06,60.6459,23.5445
2020-06-16,2020-06-16 11:20:06,60.0269,19.8992
2020-06-16,2020-06-16 11:20:06,60.0147,19.9354
2020-06-16,2020-06-16 11:20:06,60.865,24.2264
2020-06-16,2020-06-16 11:20:06,60.0214,19.9463
2020-06-16,2020-06-16 11:20:06,60.8212,24.2552
2020-06-16,2020-06-16 11:20:06,59.8366,19.7786
2020-06-16,2020-06-16 11:20:08,60.5433,21.5687
2020-06-16,2020-06-16 11:20:08,60.5208,21.6171
2020-06-16,2020-06-16 11:20:08,60.5357,21.5619
2020-06-16,2020-06-16 11:20:08,60.5379,21.5512
2020-06-16,2020-06-16 11:20:08,60.53,21.5773
2020-06-16,2020-06-16 11:20:08,60.537,21.5227
2020-06-16,2020-06-16 11:20:11,60.79,23.1451
2020-06-16,2020-06-16 11:20:29,60.9292,24.8229
2020-06-16,2020-06-16 11:20:43,60.531,21.7322
2020-06-16,2020-06-16 11:20:43,60.5164,21.7322
2020-06-16,2020-06-16 11:20:43,60.5199,21.7313
2020-06-16,2020-06-16 11:20:44,60.5186,21.7395
2020-06-16,2020-06-16 11:21:09,60.905,24.9088
2020-06-16,2020-06-16 11:21:16,60.6787,22.397
2020-06-16,2020-06-16 11:21:16,60.6626,22.4479
2020-06-16,2020-06-16 11:21:16,60.6599,22.4025
2020-06-16,2020-06-16 11:21:18,60.7675,22.8591
2020-06-16,2020-06-16 11:21:18,60.7758,22.8491
2020-06-16,2020-06-16 11:21:18,60.7817,22.8776
2020-06-16,2020-06-16 11:21:18,60.7878,22.9251
2020-06-16,2020-06-16 11:21:42,60.0553,19.8442
2020-06-16,2020-06-16 11:21:42,60.0366,19.9214
2020-06-16,2020-06-16 11:21:42,60.0454,19.9339
2020-06-16,2020-06-16 11:21:49,60.5216,21.7177
2020-06-16,2020-06-16 11:21:49,60.5254,21.7418
2020-06-16,2020-06-16 11:21:49,60.528,21.7388
2020-06-16,2020-06-16 11:21:49,60.5094,21.7185
2020-06-16,2020-06-16 11:21:50,60.5215,21.7144
2020-06-16,2020-06-16 11:21:50,60.529,21.7773
2020-06-16,2020-06-16 11:21:53,59.2207,16.6335
2020-06-16,2020-06-16 11:21:53,59.1007,16.5567
2020-06-16,2020-06-16 11:22:19,60.6508,22.3146
2020-06-16,2020-06-16 11:22:19,60.6567,22.3223
2020-06-16,2020-06-16 11:22:20,60.6967,22.5191
2020-06-16,2020-06-16 11:22:39,60.054,19.9589
2020-06-16,2020-06-16 11:22:39,60.0475,19.9114
2020-06-16,2020-06-16 11:22:39,60.0581,19.9593
2020-06-16,2020-06-16 11:22:39,60.0564,19.9593
2020-06-16,2020-06-16 11:22:39,60.0655,19.9066
2020-06-16,2020-06-16 11:22:39,60.048,19.9355
2020-06-16,2020-06-16 11:22:39,60.0492,19.9115
2020-06-16,2020-06-16 11:22:40,60.0489,20.0485
2020-06-16,2020-06-16 11:22:46,60.9225,24.8212
2020-06-16,2020-06-16 11:22:53,60.6428,22.3505
2020-06-16,2020-06-16 11:22:53,60.6756,22.421
2020-06-16,2020-06-16 11:22:53,60.6437,22.2371
2020-06-16,2020-06-16 11:23:05,60.5283,21.748
2020-06-16,2020-06-16 11:23:05,60.5339,21.7094
2020-06-16,2020-06-16 11:23:05,60.5303,21.6915
2020-06-16,2020-06-16 11:23:05,60.525,21.7188
2020-06-16,2020-06-16 11:23:06,60.5683,21.7854
2020-06-16,2020-06-16 11:23:34,60.7438,22.4153
2020-06-16,2020-06-16 11:23:35,60.05,19.9237
2020-06-16,2020-06-16 11:23:35,60.0493,19.9209
2020-06-16,2020-06-16 11:23:35,60.0529,19.9074
2020-06-16,2020-06-16 11:23:35,60.0584,19.9094
2020-06-16,2020-06-16 11:23:35,60.0482,19.9443
2020-06-16,2020-06-16 11:23:57,60.5237,21.6826
2020-06-16,2020-06-16 11:23:57,60.5349,21.6687
2020-06-16,2020-06-16 11:23:57,60.5179,21.687
2020-06-16,2020-06-16 11:23:57,60.5215,21.6815
2020-06-16,2020-06-16 11:23:58,60.5332,21.6645
2020-06-16,2020-06-16 11:23:58,60.5307,21.6721
2020-06-16,2020-06-16 11:24:01,60.7256,23.7782
2020-06-16,2020-06-16 11:24:01,60.7406,23.6521
2020-06-16,2020-06-16 11:24:09,60.9109,25.0348
2020-06-16,2020-06-16 11:24:09,60.9171,25.0412
2020-06-16,2020-06-16 11:24:09,60.9095,25.044
2020-06-16,2020-06-16 11:24:25,60.6529,22.32
2020-06-16,2020-06-16 11:24:25,60.6536,22.2939
2020-06-16,2020-06-16 11:24:25,60.6528,22.2947
2020-06-16,2020-06-16 11:24:25,60.741,22.3788
2020-06-16,2020-06-16 11:24:25,60.6795,22.0519
2020-06-16,2020-06-16 11:24:25,60.6531,22.3181
2020-06-16,2020-06-16 11:24:35,60.0731,19.8999
2020-06-16,2020-06-16 11:24:35,60.0726,19.9071
