dato,timestamp,lat,lon
2016-07-28,2016-07-28 12:17:35,63.1307,11.1898
2016-07-28,2016-07-28 12:17:35,63.1337,11.1995
2016-07-28,2016-07-28 12:17:35,63.151,11.1355
2016-07-28,2016-07-28 12:18:53,63.1347,11.225
2016-07-28,2016-07-28 12:18:53,63.0018,11.0205
2016-07-28,2016-07-28 12:18:53,63.1133,11.3092
2016-07-28,2016-07-28 12:19:29,63.1338,11.2633
2016-07-28,2016-07-28 12:19:58,63.0944,11.2521
2016-07-28,2016-07-28 12:21:03,63.1441,11.1984
2016-07-28,2016-07-28 12:21:03,63.1524,11.2476
2016-07-28,2016-07-28 12:21:03,63.167,11.1544
2016-07-28,2016-07-28 12:21:03,63.146,11.2417
2016-07-28,2016-07-28 12:21:03,63.1785,12.0234
2016-07-28,2016-07-28 12:21:03,63.149,11.2266
2016-07-28,2016-07-28 12:21:03,63.1583,11.1545
2016-07-28,2016-07-28 12:23:16,63.1781,11.2722
2016-07-28,2016-07-28 12:24:02,63.1591,11.2438
2016-07-28,2016-07-28 12:24:02,63.1567,11.2533
2016-07-28,2016-07-28 12:24:56,63.1507,11.3412
2016-07-28,2016-07-28 12:27:00,63.2199,11.3005
2016-07-28,2016-07-28 12:27:00,63.2289,11.2737
2016-07-28,2016-07-28 12:27:00,63.2237,11.3167
2016-07-28,2016-07-28 12:28:39,63.2552,11.2802
2016-07-28,2016-07-28 12:28:39,63.2293,11.3161
2016-07-28,2016-07-28 12:28:39,63.3223,11.427
2016-07-28,2016-07-28 12:31:16,63.1506,11.4228
2016-07-28,2016-07-28 12:31:17,63.1523,11.434
2016-07-28,2016-07-28 12:32:37,63.2172,11.343
2016-07-28,2016-07-28 12:32:37,63.231,11.4204
2016-07-28,2016-07-28 12:32:37,63.2331,11.3897
2016-07-28,2016-07-28 12:33:26,63.1999,11.472
2016-07-28,2016-07-28 12:35:07,63.2422,11.489
2016-07-28,2016-07-28 12:35:55,63.2746,11.4174
2016-07-28,2016-07-28 12:36:20,63.2233,11.4784
2016-07-28,2016-07-28 12:37:01,63.1809,11.3039
2016-07-28,2016-07-28 12:37:51,63.2162,11.5601
2016-07-28,2016-07-28 12:37:51,63.2696,11.4852
2016-07-28,2016-07-28 12:37:51,63.2453,11.4624
2016-07-28,2016-07-28 12:37:59,63.2952,11.565
2016-07-28,2016-07-28 12:37:59,63.3115,11.4133
2016-07-28,2016-07-28 12:38:29,63.2334,11.5257
2016-07-28,2016-07-28 12:38:30,63.1904,11.5107
2016-07-28,2016-07-28 12:38:51,63.2698,11.4895
2016-07-28,2016-07-28 12:38:51,63.2241,11.5211
2016-07-28,2016-07-28 12:38:51,63.2316,11.5075
2016-07-28,2016-07-28 12:39:24,63.2517,11.4669
2016-07-28,2016-07-28 12:39:24,63.2421,11.4646
2016-07-28,2016-07-28 12:40:17,62.7764,11.4174
2016-07-28,2016-07-28 12:40:17,63.2803,11.4206
2016-07-28,2016-07-28 12:41:27,63.2493,11.5361
2016-07-28,2016-07-28 12:41:27,63.2961,11.4133
2016-07-28,2016-07-28 12:41:38,58.6283,16.6079
2016-07-28,2016-07-28 12:42:24,63.2846,11.4853
2016-07-28,2016-07-28 12:42:24,63.2491,11.4804
2016-07-28,2016-07-28 12:42:24,63.2664,11.4533
2016-07-28,2016-07-28 12:43:00,63.272,11.5389
2016-07-28,2016-07-28 12:43:00,63.2691,11.5423
2016-07-28,2016-07-28 12:43:00,63.2677,11.5242
2016-07-28,2016-07-28 12:43:00,63.287,11.5799
2016-07-28,2016-07-28 12:43:00,63.2049,11.6229
2016-07-28,2016-07-28 12:43:00,63.1738,12.1269
2016-07-28,2016-07-28 12:43:33,63.266,11.6137
2016-07-28,2016-07-28 12:43:33,63.2597,11.5445
2016-07-28,2016-07-28 12:43:33,63.4724,11.479
2016-07-28,2016-07-28 12:44:27,63.2588,11.5132
2016-07-28,2016-07-28 12:44:27,63.2467,11.5903
2016-07-28,2016-07-28 12:44:27,63.1511,11.8801
2016-07-28,2016-07-28 12:44:28,63.2677,11.5389
2016-07-28,2016-07-28 12:45:10,63.3503,12.0881
2016-07-28,2016-07-28 12:45:10,63.2664,11.491
2016-07-28,2016-07-28 12:45:10,63.2557,11.5555
2016-07-28,2016-07-28 12:45:10,63.0966,11.2884
2016-07-28,2016-07-28 12:45:10,63.3029,11.5984
2016-07-28,2016-07-28 12:46:23,63.2759,11.5016
2016-07-28,2016-07-28 12:46:23,63.2691,11.5474
2016-07-28,2016-07-28 12:46:23,63.2724,11.5145
2016-07-28,2016-07-28 12:47:56,63.2716,11.5301
2016-07-28,2016-07-28 12:47:56,63.2695,11.5214
2016-07-28,2016-07-28 12:47:56,63.2516,11.5811
2016-07-28,2016-07-28 12:47:56,63.283,11.5452
2016-07-28,2016-07-28 12:48:28,63.263,11.5208
2016-07-28,2016-07-28 12:51:14,63.2794,11.5073
2016-07-28,2016-07-28 12:51:14,63.3039,11.5241
2016-07-28,2016-07-28 12:52:18,63.2994,11.5746
2016-07-28,2016-07-28 12:54:50,63.3761,11.6407
2016-07-28,2016-07-28 12:55:52,63.308,11.5111
2016-07-28,2016-07-28 12:57:35,63.3181,11.5752
2016-07-28,2016-07-28 12:57:35,63.328,11.6027
2016-07-28,2016-07-28 12:57:35,63.3337,11.8855
2016-07-28,2016-07-28 12:57:35,63.3317,11.5633
2016-07-28,2016-07-28 12:58:49,63.2678,11.6207
2016-07-28,2016-07-28 12:58:49,63.3523,11.5671
2016-07-28,2016-07-28 13:03:51,58.7062,16.8247
2016-07-28,2016-07-28 13:04:02,63.4074,11.6073
2016-07-28,2016-07-28 13:04:02,63.2212,11.8442
2016-07-28,2016-07-28 13:09:08,62.634,13.3671
2016-07-28,2016-07-28 13:09:08,62.6389,13.3887
2016-07-28,2016-07-28 13:13:07,62.6513,13.4032
2016-07-28,2016-07-28 13:13:07,62.6503,13.3994
2016-07-28,2016-07-28 13:13:07,62.4881,12.962
2016-07-28,2016-07-28 13:23:01,58.5491,17.0773
2016-07-28,2016-07-28 13:23:01,58.5444,17.0941
2016-07-28,2016-07-28 13:28:05,63.7075,11.8299
2016-07-28,2016-07-28 13:28:05,63.613,11.8701
2016-07-28,2016-07-28 13:29:41,63.9741,11.9451
2016-07-28,2016-07-28 13:29:41,63.7332,11.899
2016-07-28,2016-07-28 13:29:41,63.7319,11.827
2016-07-28,2016-07-28 13:30:45,63.7655,11.7598
2016-07-28,2016-07-28 13:31:38,63.7128,11.8086
2016-07-28,2016-07-28 13:31:38,63.692,11.9018
2016-07-28,2016-07-28 13:31:38,63.7258,11.7759
2016-07-28,2016-07-28 13:33:48,63.7956,11.4627
2016-07-28,2016-07-28 13:33:48,63.688,11.6906
2016-07-28,2016-07-28 13:35:29,63.7483,11.7992
2016-07-28,2016-07-28 13:35:29,63.7433,11.8006
2016-07-28,2016-07-28 13:35:29,63.745,11.7943
2016-07-28,2016-07-28 13:35:29,63.7427,11.7982
2016-07-28,2016-07-28 13:35:29,63.7435,11.7998
2016-07-28,2016-07-28 13:35:29,63.9041,11.4921
2016-07-28,2016-07-28 13:36:40,63.7529,11.7892
2016-07-28,2016-07-28 13:36:40,63.7651,11.7876
2016-07-28,2016-07-28 13:36:40,63.9449,11.7583
2016-07-28,2016-07-28 13:36:40,63.7624,11.7882
2016-07-28,2016-07-28 13:36:45,63.3153,14.0102
2016-07-28,2016-07-28 13:37:41,63.7546,11.777
2016-07-28,2016-07-28 13:37:41,63.9475,11.7447
2016-07-28,2016-07-28 13:37:41,63.6377,11.8627
2016-07-28,2016-07-28 13:37:41,63.7497,11.7891
2016-07-28,2016-07-28 13:37:41,63.8174,11.7919
2016-07-28,2016-07-28 13:37:41,63.8187,11.8067
2016-07-28,2016-07-28 13:37:41,63.7518,11.8
2016-07-28,2016-07-28 13:38:16,63.9431,11.8291
2016-07-28,2016-07-28 13:38:24,63.6456,11.7476
2016-07-28,2016-07-28 13:39:20,63.8435,11.809
2016-07-28,2016-07-28 13:39:20,63.746,11.7247
2016-07-28,2016-07-28 13:42:23,63.8415,11.8462
2016-07-28,2016-07-28 13:44:57,63.8784,11.8332
2016-07-28,2016-07-28 13:44:57,63.8929,11.7927
2016-07-28,2016-07-28 13:44:57,63.7134,11.6315
2016-07-28,2016-07-28 13:46:52,63.8846,11.8685
2016-07-28,2016-07-28 13:46:52,63.9092,11.8054
2016-07-28,2016-07-28 13:46:59,58.1768,16.3495
2016-07-28,2016-07-28 13:48:10,63.9052,11.7653
2016-07-28,2016-07-28 13:48:10,63.8976,11.7708
2016-07-28,2016-07-28 13:48:10,63.9072,11.8602
2016-07-28,2016-07-28 13:48:53,63.9023,11.9446
2016-07-28,2016-07-28 13:48:53,63.8607,12.0177
2016-07-28,2016-07-28 13:48:53,63.8668,11.9612
2016-07-28,2016-07-28 13:48:53,63.8569,12.0855
2016-07-28,2016-07-28 13:48:53,63.8892,11.8633
2016-07-28,2016-07-28 13:50:29,63.9607,11.8598
2016-07-28,2016-07-28 13:50:29,63.869,11.8747
2016-07-28,2016-07-28 13:51:46,63.982,11.9428
2016-07-28,2016-07-28 13:51:46,63.9062,11.8888
2016-07-28,2016-07-28 13:51:46,63.8996,11.8019
2016-07-28,2016-07-28 13:51:46,63.7334,12.4304
2016-07-28,2016-07-28 13:51:46,63.8655,12.0342
2016-07-28,2016-07-28 13:51:46,63.9074,11.8784
2016-07-28,2016-07-28 13:52:21,63.886,11.8942
2016-07-28,2016-07-28 13:52:22,63.9451,11.908
2016-07-28,2016-07-28 13:52:22,63.9037,11.893
2016-07-28,2016-07-28 13:53:22,63.9749,11.9174
2016-07-28,2016-07-28 13:53:23,63.9075,11.9106
2016-07-28,2016-07-28 13:53:23,63.9142,11.8794
2016-07-28,2016-07-28 13:55:11,63.1017,13.678
2016-07-28,2016-07-28 13:55:11,62.9619,13.6685
2016-07-28,2016-07-28 13:56:15,63.7097,11.254
2016-07-28,2016-07-28 13:57:56,63.9535,11.8329
2016-07-28,2016-07-28 13:57:56,63.9527,11.6147
2016-07-28,2016-07-28 13:57:56,64.0395,11.9638
2016-07-28,2016-07-28 14:00:20,64.0184,11.9645
2016-07-28,2016-07-28 14:00:27,63.0059,13.7431
2016-07-28,2016-07-28 14:03:32,63.9693,11.9402
2016-07-28,2016-07-28 14:05:09,64.0291,12.032
2016-07-28,2016-07-28 14:05:09,63.8908,11.8175
2016-07-28,2016-07-28 14:05:09,64.0452,11.9758
2016-07-28,2016-07-28 14:06:33,64.0013,11.8928
2016-07-28,2016-07-28 14:06:33,64.0232,11.9
2016-07-28,2016-07-28 14:07:52,63.7766,11.9565
2016-07-28,2016-07-28 14:07:52,63.9877,11.8087
2016-07-28,2016-07-28 14:07:52,64.0344,12.0255
2016-07-28,2016-07-28 14:08:58,59.7081,16.9233
2016-07-28,2016-07-28 14:12:03,64.069,11.9199
2016-07-28,2016-07-28 14:12:03,64.087,12.0752
2016-07-28,2016-07-28 14:13:33,64.0334,11.9619
2016-07-28,2016-07-28 14:13:34,63.6975,12.1591
2016-07-28,2016-07-28 14:13:34,63.6874,12.0945
2016-07-28,2016-07-28 14:14:31,64.0897,12.013
2016-07-28,2016-07-28 14:14:31,64.0827,12.0543
2016-07-28,2016-07-28 14:15:31,63.6797,12.2746
2016-07-28,2016-07-28 14:15:31,63.6729,12.2825
2016-07-28,2016-07-28 14:15:31,63.5719,12.1029
2016-07-28,2016-07-28 14:15:59,64.0976,12.0605
2016-07-28,2016-07-28 14:16:05,63.7577,12.085
2016-07-28,2016-07-28 14:16:05,63.7682,12.0585
2016-07-28,2016-07-28 14:16:05,63.7703,12.053
2016-07-28,2016-07-28 14:16:05,63.7718,12.1035
2016-07-28,2016-07-28 14:16:33,64.1043,12.0742
2016-07-28,2016-07-28 14:16:33,64.1107,12.0315
2016-07-28,2016-07-28 14:16:33,64.1057,12.071
2016-07-28,2016-07-28 14:16:33,64.1018,12.0802
2016-07-28,2016-07-28 14:17:39,63.7201,12.1979
2016-07-28,2016-07-28 14:17:39,63.7241,12.1738
2016-07-28,2016-07-28 14:17:39,63.7855,12.1892
2016-07-28,2016-07-28 14:18:37,63.3566,11.8266
2016-07-28,2016-07-28 14:18:37,63.8002,11.99
2016-07-28,2016-07-28 14:18:37,63.8749,12.2247
2016-07-28,2016-07-28 14:18:37,63.7968,12.0702
2016-07-28,2016-07-28 14:18:37,63.7796,12.1252
2016-07-28,2016-07-28 14:20:06,63.736,12.2049
2016-07-28,2016-07-28 14:20:06,63.7796,11.8571
2016-07-28,2016-07-28 14:20:06,63.3034,11.5081
2016-07-28,2016-07-28 14:20:06,63.7963,12.0915
2016-07-28,2016-07-28 14:20:20,64.0027,12.1175
2016-07-28,2016-07-28 14:20:20,64.0312,11.997
2016-07-28,2016-07-28 14:20:21,64.076,12.1075
2016-07-28,2016-07-28 14:21:08,64.1083,12.1203
2016-07-28,2016-07-28 14:21:19,63.7829,12.1167
2016-07-28,2016-07-28 14:21:19,63.8297,11.9737
2016-07-28,2016-07-28 14:21:19,63.7833,11.9913
2016-07-28,2016-07-28 14:21:47,64.1452,12.0758
2016-07-28,2016-07-28 14:21:56,63.7616,12.1648
2016-07-28,2016-07-28 14:21:56,63.7612,12.1566
2016-07-28,2016-07-28 14:21:56,63.7917,12.1395
2016-07-28,2016-07-28 14:21:56,63.7911,12.2821
2016-07-28,2016-07-28 14:22:18,64.1335,12.0333
2016-07-28,2016-07-28 14:22:18,64.1326,12.0821
2016-07-28,2016-07-28 14:22:56,64.1359,12.0454
2016-07-28,2016-07-28 14:22:56,64.2184,11.7456
2016-07-28,2016-07-28 14:22:56,64.1347,12.0635
2016-07-28,2016-07-28 14:22:56,64.1646,12.0235
2016-07-28,2016-07-28 14:23:40,63.7978,12.0978
2016-07-28,2016-07-28 14:23:40,63.8067,12.1019
2016-07-28,2016-07-28 14:23:40,63.7197,11.917
2016-07-28,2016-07-28 14:23:40,63.8153,12.1186
2016-07-28,2016-07-28 14:23:46,62.32,14.5976
2016-07-28,2016-07-28 14:23:48,64.1623,11.8071
2016-07-28,2016-07-28 14:24:21,64.1074,11.8602
2016-07-28,2016-07-28 14:24:45,63.765,12.1627
2016-07-28,2016-07-28 14:26:03,64.1481,12.0874
2016-07-28,2016-07-28 14:26:38,63.933,11.9273
2016-07-28,2016-07-28 14:26:38,64.164,12.1391
2016-07-28,2016-07-28 14:26:38,64.1446,12.1998
2016-07-28,2016-07-28 14:26:38,64.1092,12.1499
2016-07-28,2016-07-28 14:26:38,64.1623,12.0291
2016-07-28,2016-07-28 14:26:38,64.1715,12.3448
2016-07-28,2016-07-28 14:26:38,64.1618,12.1538
2016-07-28,2016-07-28 14:26:41,63.7741,12.1726
2016-07-28,2016-07-28 14:26:41,63.7783,12.1592
2016-07-28,2016-07-28 14:26:41,63.7582,12.1677
2016-07-28,2016-07-28 14:26:41,63.7831,12.1238
2016-07-28,2016-07-28 14:27:03,64.1331,12.1374
2016-07-28,2016-07-28 14:27:03,64.1342,12.1508
2016-07-28,2016-07-28 14:27:03,64.1346,12.1387
2016-07-28,2016-07-28 14:27:03,64.1337,12.1385
2016-07-28,2016-07-28 14:27:20,64.1135,12.09
2016-07-28,2016-07-28 14:27:58,64.1326,12.1571
2016-07-28,2016-07-28 14:27:59,64.1337,12.1508
2016-07-28,2016-07-28 14:28:24,63.8436,12.1462
2016-07-28,2016-07-28 14:29:55,64.1789,12.0273
2016-07-28,2016-07-28 14:30:32,63.8377,12.1476
2016-07-28,2016-07-28 14:30:32,63.754,12.1306
2016-07-28,2016-07-28 14:30:32,63.848,12.1456
2016-07-28,2016-07-28 14:30:32,63.8212,12.2008
2016-07-28,2016-07-28 14:31:26,64.201,12.1298
2016-07-28,2016-07-28 14:31:26,64.1957,12.1313
2016-07-28,2016-07-28 14:31:26,64.2112,12.1288
2016-07-28,2016-07-28 14:31:27,64.1983,12.128
2016-07-28,2016-07-28 14:31:27,64.1958,12.137
2016-07-28,2016-07-28 14:31:42,64.164,12.231
2016-07-28,2016-07-28 14:32:06,63.5918,11.9295
2016-07-28,2016-07-28 14:32:06,63.8124,12.1474
2016-07-28,2016-07-28 14:32:06,63.6678,12.042
2016-07-28,2016-07-28 14:32:22,64.1848,12.0566
2016-07-28,2016-07-28 14:32:22,64.2302,12.1026
2016-07-28,2016-07-28 14:32:43,64.2012,12.1715
2016-07-28,2016-07-28 14:33:32,63.8315,12.161
2016-07-28,2016-07-28 14:33:32,63.8537,12.0273
2016-07-28,2016-07-28 14:33:42,64.3016,12.0842
2016-07-28,2016-07-28 14:33:42,64.2274,12.1358
2016-07-28,2016-07-28 14:34:11,64.2548,12.0298
2016-07-28,2016-07-28 14:34:21,63.8387,12.1113
2016-07-28,2016-07-28 14:35:18,64.1916,11.7174
2016-07-28,2016-07-28 14:35:18,64.1736,12.4238
2016-07-28,2016-07-28 14:35:37,63.9109,12.4273
2016-07-28,2016-07-28 14:35:37,63.8305,12.1458
2016-07-28,2016-07-28 14:36:02,62.3191,14.5678
2016-07-28,2016-07-28 14:36:02,62.3422,14.6768
2016-07-28,2016-07-28 14:36:02,62.3309,14.6776
2016-07-28,2016-07-28 14:36:02,62.3487,14.6808
2016-07-28,2016-07-28 14:36:41,63.8045,12.2903
2016-07-28,2016-07-28 14:36:41,63.9016,12.4289
2016-07-28,2016-07-28 14:36:43,64.1926,12.1245
2016-07-28,2016-07-28 14:36:46,59.779,17.2144
2016-07-28,2016-07-28 14:37:23,64.2316,12.1639
2016-07-28,2016-07-28 14:37:47,62.3572,14.6972
2016-07-28,2016-07-28 14:37:47,62.3524,14.6707
2016-07-28,2016-07-28 14:37:47,62.3448,14.6699
2016-07-28,2016-07-28 14:37:55,62.7971,14.1382
2016-07-28,2016-07-28 14:37:55,62.8079,13.996
2016-07-28,2016-07-28 14:37:55,62.8009,14.0168
2016-07-28,2016-07-28 14:38:08,63.8522,12.122
2016-07-28,2016-07-28 14:38:08,63.8494,12.1174
2016-07-28,2016-07-28 14:38:09,64.2087,12.2152
2016-07-28,2016-07-28 14:38:14,63.5509,12.825
2016-07-28,2016-07-28 14:39:06,64.3249,12.1291
2016-07-28,2016-07-28 14:39:06,64.2057,12.1616
2016-07-28,2016-07-28 14:39:09,62.3226,15.0566
2016-07-28,2016-07-28 14:39:09,62.3484,14.6716
2016-07-28,2016-07-28 14:39:41,63.8655,12.4529
2016-07-28,2016-07-28 14:39:41,63.8639,12.1268
2016-07-28,2016-07-28 14:39:45,64.2206,12.1195
2016-07-28,2016-07-28 14:39:47,62.3422,14.6765
2016-07-28,2016-07-28 14:39:47,62.3804,14.995
2016-07-28,2016-07-28 14:39:47,62.3671,14.8659
2016-07-28,2016-07-28 14:40:05,63.5733,12.7699
2016-07-28,2016-07-28 14:40:05,63.585,12.7498
2016-07-28,2016-07-28 14:40:25,63.8855,12.2084
2016-07-28,2016-07-28 14:40:25,63.89,12.1491
2016-07-28,2016-07-28 14:40:48,62.2911,14.7893
2016-07-28,2016-07-28 14:40:48,62.3345,14.726
2016-07-28,2016-07-28 14:40:48,62.3127,14.6468
2016-07-28,2016-07-28 14:40:48,62.4017,14.6474
2016-07-28,2016-07-28 14:40:48,62.3463,14.6906
2016-07-28,2016-07-28 14:40:48,62.3527,14.6938
2016-07-28,2016-07-28 14:40:52,64.2121,12.1259
2016-07-28,2016-07-28 14:41:15,63.8903,12.2088
2016-07-28,2016-07-28 14:41:15,63.8893,12.1902
2016-07-28,2016-07-28 14:41:15,63.8924,12.2038
2016-07-28,2016-07-28 14:41:15,63.8891,12.2304
2016-07-28,2016-07-28 14:41:20,62.6911,14.0234
2016-07-28,2016-07-28 14:41:21,62.3448,14.686
2016-07-28,2016-07-28 14:41:55,63.8824,12.184
2016-07-28,2016-07-28 14:41:55,63.8865,12.2009
2016-07-28,2016-07-28 14:42:40,62.3578,14.634
2016-07-28,2016-07-28 14:42:40,62.3596,14.6793
2016-07-28,2016-07-28 14:42:56,63.8821,12.1203
2016-07-28,2016-07-28 14:42:56,63.815,12.0854
2016-07-28,2016-07-28 14:42:56,63.8852,12.1078
2016-07-28,2016-07-28 14:43:44,62.4355,14.8317
2016-07-28,2016-07-28 14:43:44,62.3805,14.7078
2016-07-28,2016-07-28 14:43:44,62.3853,14.6845
2016-07-28,2016-07-28 14:43:44,62.4413,14.6506
2016-07-28,2016-07-28 14:43:46,64.3039,11.9087
2016-07-28,2016-07-28 14:44:00,62.7363,14.2951
2016-07-28,2016-07-28 14:44:00,62.5491,14.6655
2016-07-28,2016-07-28 14:44:00,62.7509,13.8631
2016-07-28,2016-07-28 14:44:12,64.2215,12.1479
2016-07-28,2016-07-28 14:44:14,63.6714,12.5353
2016-07-28,2016-07-28 14:44:14,63.3819,12.5687
2016-07-28,2016-07-28 14:44:14,63.5838,12.7997
2016-07-28,2016-07-28 14:44:35,59.7765,17.2944
2016-07-28,2016-07-28 14:44:37,62.3496,14.672
2016-07-28,2016-07-28 14:44:37,62.4032,14.7037
2016-07-28,2016-07-28 14:44:37,62.3798,14.7027
2016-07-28,2016-07-28 14:44:39,63.8834,12.1412
2016-07-28,2016-07-28 14:45:32,62.3742,14.7364
2016-07-28,2016-07-28 14:45:32,62.3916,14.6782
2016-07-28,2016-07-28 14:45:32,62.3842,14.6935
2016-07-28,2016-07-28 14:45:32,62.3888,14.6902
2016-07-28,2016-07-28 14:45:44,64.1999,12.2413
2016-07-28,2016-07-28 14:46:12,62.406,14.7
2016-07-28,2016-07-28 14:46:12,62.4195,14.5918
2016-07-28,2016-07-28 14:46:12,62.3977,14.6785
2016-07-28,2016-07-28 14:46:21,64.2925,12.147
2016-07-28,2016-07-28 14:46:33,63.8487,12.3455
2016-07-28,2016-07-28 14:46:33,63.8618,12.3126
2016-07-28,2016-07-28 14:46:52,62.3884,14.7129
2016-07-28,2016-07-28 14:46:52,62.3955,14.7072
2016-07-28,2016-07-28 14:46:52,62.3934,14.7007
2016-07-28,2016-07-28 14:46:52,62.3815,14.7116
2016-07-28,2016-07-28 14:46:52,62.3884,14.7002
2016-07-28,2016-07-28 14:47:15,64.2376,12.132
2016-07-28,2016-07-28 14:47:15,62.7998,14.2142
2016-07-28,2016-07-28 14:47:15,64.2005,12.2718
2016-07-28,2016-07-28 14:47:15,62.8029,14.1976
2016-07-28,2016-07-28 14:47:40,62.3832,14.6991
2016-07-28,2016-07-28 14:47:40,62.3761,14.722
2016-07-28,2016-07-28 14:47:40,62.4022,14.6898
2016-07-28,2016-07-28 14:48:17,62.3442,14.6879
2016-07-28,2016-07-28 14:48:38,64.246,12.1812
2016-07-28,2016-07-28 14:48:38,63.9511,12.3027
2016-07-28,2016-07-28 14:48:57,62.4018,14.7014
2016-07-28,2016-07-28 14:49:38,63.5139,11.8115
2016-07-28,2016-07-28 14:49:44,64.2771,12.2385
2016-07-28,2016-07-28 14:49:44,64.2726,12.242
2016-07-28,2016-07-28 14:49:44,64.2766,12.199
2016-07-28,2016-07-28 14:49:44,64.3841,12.185
2016-07-28,2016-07-28 14:49:45,62.8269,14.2037
2016-07-28,2016-07-28 14:49:47,62.5617,16.2563
2016-07-28,2016-07-28 14:49:47,62.3924,14.7804
2016-07-28,2016-07-28 14:50:05,59.7526,17.2704
2016-07-28,2016-07-28 14:50:05,59.8118,17.2489
2016-07-28,2016-07-28 14:50:23,62.7984,14.284
2016-07-28,2016-07-28 14:50:23,62.7734,14.3227
2016-07-28,2016-07-28 14:50:50,62.3903,14.7867
2016-07-28,2016-07-28 14:50:50,62.4086,14.7892
2016-07-28,2016-07-28 14:50:50,62.3914,14.782
2016-07-28,2016-07-28 14:50:50,62.3848,14.8111
2016-07-28,2016-07-28 14:50:54,62.7577,14.2953
2016-07-28,2016-07-28 14:50:54,62.7661,14.3441
2016-07-28,2016-07-28 14:51:38,62.7514,14.3861
2016-07-28,2016-07-28 14:51:38,62.9094,14.4764
2016-07-28,2016-07-28 14:52:25,62.8004,14.2573
2016-07-28,2016-07-28 14:52:25,62.7816,14.2885
2016-07-28,2016-07-28 14:52:25,62.7765,14.2538
2016-07-28,2016-07-28 14:53:02,63.8607,11.7765
2016-07-28,2016-07-28 14:53:02,63.9091,12.4194
2016-07-28,2016-07-28 14:53:27,64.3058,12.3143
2016-07-28,2016-07-28 14:53:27,64.3184,12.2847
2016-07-28,2016-07-28 14:53:38,62.8135,14.2673
2016-07-28,2016-07-28 14:53:38,62.8542,14.26
2016-07-28,2016-07-28 14:53:38,62.55,14.0405
2016-07-28,2016-07-28 14:54:04,62.7772,14.3264
2016-07-28,2016-07-28 14:54:31,64.2929,12.1489
2016-07-28,2016-07-28 14:54:31,64.3164,12.2406
2016-07-28,2016-07-28 14:54:31,64.3071,12.2708
2016-07-28,2016-07-28 14:54:31,64.3083,12.3023
