dato,timestamp,lat,lon
2018-04-30,2018-04-30 15:09:50,57.9776,11.4007
2018-04-30,2018-04-30 15:09:50,57.9728,11.3935
2018-04-30,2018-04-30 15:09:50,57.9626,11.3452
2018-04-30,2018-04-30 15:09:50,57.9764,11.4049
2018-04-30,2018-04-30 15:09:51,57.9698,11.2476
2018-04-30,2018-04-30 15:09:51,57.9685,11.2431
2018-04-30,2018-04-30 15:09:51,57.9705,11.2545
2018-04-30,2018-04-30 15:09:51,57.9697,11.248
2018-04-30,2018-04-30 15:09:51,57.9704,11.2483
2018-04-30,2018-04-30 15:09:51,57.9715,11.2431
2018-04-30,2018-04-30 15:09:51,57.9702,11.251
2018-04-30,2018-04-30 15:09:51,57.9723,11.2436
2018-04-30,2018-04-30 15:09:51,57.9723,11.2454
2018-04-30,2018-04-30 15:10:12,57.9472,12.0528
2018-04-30,2018-04-30 15:11:06,58.436,12.8761
2018-04-30,2018-04-30 15:11:06,57.9747,12.6451
2018-04-30,2018-04-30 15:11:08,57.9989,11.4877
2018-04-30,2018-04-30 15:11:09,58.0286,11.5135
2018-04-30,2018-04-30 15:11:09,58.0302,11.5058
2018-04-30,2018-04-30 15:11:09,58.03,11.5078
2018-04-30,2018-04-30 15:11:46,57.9764,12.124
2018-04-30,2018-04-30 15:12:32,58.0182,11.875
2018-04-30,2018-04-30 15:13:40,57.9822,12.0682
2018-04-30,2018-04-30 15:14:15,58.0247,11.6652
2018-04-30,2018-04-30 15:15:00,57.9602,11.7618
2018-04-30,2018-04-30 15:15:00,58.0268,11.8106
2018-04-30,2018-04-30 15:15:00,58.0513,11.8165
2018-04-30,2018-04-30 15:15:09,57.976,12.2878
2018-04-30,2018-04-30 15:15:46,58.0353,11.6431
2018-04-30,2018-04-30 15:15:47,58.0327,11.6495
2018-04-30,2018-04-30 15:15:52,58.003,12.0637
2018-04-30,2018-04-30 15:16:18,58.0051,11.954
2018-04-30,2018-04-30 15:17:36,58.034,11.7086
2018-04-30,2018-04-30 15:18:55,58.0306,11.9616
2018-04-30,2018-04-30 15:18:55,57.9887,11.9374
2018-04-30,2018-04-30 15:18:55,58.0289,11.9644
2018-04-30,2018-04-30 15:18:55,58.0259,11.9543
2018-04-30,2018-04-30 15:18:56,58.072,11.737
2018-04-30,2018-04-30 15:20:07,58.0227,12.4028
2018-04-30,2018-04-30 15:20:07,58.0149,12.2316
2018-04-30,2018-04-30 15:20:30,58.0511,11.954
2018-04-30,2018-04-30 15:20:30,58.0641,11.9619
2018-04-30,2018-04-30 15:20:30,58.0291,11.9944
2018-04-30,2018-04-30 15:21:02,58.1226,11.6271
2018-04-30,2018-04-30 15:21:02,58.073,11.7308
2018-04-30,2018-04-30 15:21:02,58.0746,11.7293
2018-04-30,2018-04-30 15:21:03,58.011,11.4579
2018-04-30,2018-04-30 15:21:54,58.0687,11.9293
2018-04-30,2018-04-30 15:21:54,58.058,11.9455
2018-04-30,2018-04-30 15:22:20,58.0927,11.5415
2018-04-30,2018-04-30 15:22:20,58.0807,11.7755
2018-04-30,2018-04-30 15:22:45,58.0392,12.3917
2018-04-30,2018-04-30 15:23:24,58.0753,11.9442
2018-04-30,2018-04-30 15:24:13,58.1679,11.7319
2018-04-30,2018-04-30 15:24:13,58.086,11.3024
2018-04-30,2018-04-30 15:24:13,58.2045,11.7377
2018-04-30,2018-04-30 15:24:14,58.2062,11.7429
2018-04-30,2018-04-30 15:24:14,58.262,11.727
2018-04-30,2018-04-30 15:25:16,58.0947,12.6185
2018-04-30,2018-04-30 15:25:16,58.0687,12.2021
2018-04-30,2018-04-30 15:27:20,58.0726,12.0693
2018-04-30,2018-04-30 15:27:20,58.0098,11.6467
2018-04-30,2018-04-30 15:27:20,58.1317,11.6986
2018-04-30,2018-04-30 15:27:20,57.9277,11.766
2018-04-30,2018-04-30 15:27:20,58.0767,11.9975
2018-04-30,2018-04-30 15:27:20,58.0917,12.0533
2018-04-30,2018-04-30 15:29:22,58.1112,12.0263
2018-04-30,2018-04-30 15:29:22,58.107,12.0343
2018-04-30,2018-04-30 15:29:23,58.0446,12.166
2018-04-30,2018-04-30 15:31:59,58.0964,12.2043
2018-04-30,2018-04-30 15:31:59,58.1515,12.1671
2018-04-30,2018-04-30 15:32:00,58.1541,11.6844
2018-04-30,2018-04-30 15:32:00,58.1517,12.1766
2018-04-30,2018-04-30 15:34:09,57.9107,13.5658
2018-04-30,2018-04-30 15:34:09,57.9191,13.5589
2018-04-30,2018-04-30 15:40:30,57.904,12.206
2018-04-30,2018-04-30 15:40:30,57.9221,12.2697
2018-04-30,2018-04-30 15:42:12,57.9986,12.4099
2018-04-30,2018-04-30 15:42:46,57.948,14.481
2018-04-30,2018-04-30 15:48:04,57.9308,12.5977
2018-04-30,2018-04-30 15:48:04,58.0149,12.5571
2018-04-30,2018-04-30 15:48:04,58.0181,12.514
2018-04-30,2018-04-30 15:48:05,58.0641,11.9925
2018-04-30,2018-04-30 15:48:05,57.9806,12.1479
2018-04-30,2018-04-30 15:50:27,58.4207,14.1738
2018-04-30,2018-04-30 15:51:48,57.9955,12.6838
2018-04-30,2018-04-30 15:51:48,58.0404,12.4119
2018-04-30,2018-04-30 15:53:19,57.9147,12.5074
2018-04-30,2018-04-30 15:54:51,58.0022,12.4903
2018-04-30,2018-04-30 15:56:38,58.0308,12.5201
2018-04-30,2018-04-30 15:56:38,58.0409,12.4572
2018-04-30,2018-04-30 15:57:26,58.0515,12.5164
2018-04-30,2018-04-30 15:57:26,58.0537,12.5322
2018-04-30,2018-04-30 15:58:41,57.984,12.4974
2018-04-30,2018-04-30 15:58:42,57.9683,12.4703
2018-04-30,2018-04-30 15:59:37,58.0571,12.5284
2018-04-30,2018-04-30 15:59:37,58.0416,12.521
2018-04-30,2018-04-30 15:59:44,58.059,12.5186
2018-04-30,2018-04-30 15:59:44,58.0737,12.5291
2018-04-30,2018-04-30 15:59:44,58.0829,12.5046
2018-04-30,2018-04-30 16:01:21,58.051,12.5302
2018-04-30,2018-04-30 16:01:21,58.078,12.5344
2018-04-30,2018-04-30 16:01:22,58.7883,12.7603
2018-04-30,2018-04-30 16:01:22,58.0575,12.5089
2018-04-30,2018-04-30 16:02:11,58.0961,12.508
2018-04-30,2018-04-30 16:03:10,58.0604,12.5423
2018-04-30,2018-04-30 16:04:17,57.9885,12.3734
2018-04-30,2018-04-30 16:04:18,58.0135,12.3567
2018-04-30,2018-04-30 16:04:59,57.9397,13.5883
2018-04-30,2018-04-30 16:06:26,58.1841,12.3638
2018-04-30,2018-04-30 16:06:26,58.0267,12.364
2018-04-30,2018-04-30 16:06:26,58.035,12.3616
2018-04-30,2018-04-30 16:06:26,58.1114,12.54
2018-04-30,2018-04-30 16:06:26,58.0328,12.3731
2018-04-30,2018-04-30 16:07:25,58.1522,12.8297
2018-04-30,2018-04-30 16:08:08,57.9127,14.2591
2018-04-30,2018-04-30 16:09:10,58.1685,12.8104
2018-04-30,2018-04-30 16:09:10,58.129,12.468
2018-04-30,2018-04-30 16:09:10,58.1284,12.4704
2018-04-30,2018-04-30 16:09:11,58.2011,12.5447
2018-04-30,2018-04-30 16:09:11,58.1949,12.5497
2018-04-30,2018-04-30 16:10:58,58.188,12.806
2018-04-30,2018-04-30 16:11:44,58.1463,12.4532
2018-04-30,2018-04-30 16:11:44,58.1349,12.4787
2018-04-30,2018-04-30 16:11:44,58.1524,12.4442
2018-04-30,2018-04-30 16:14:04,58.3081,12.6743
2018-04-30,2018-04-30 16:14:04,57.9683,11.9919
2018-04-30,2018-04-30 16:16:59,58.2754,12.2831
2018-04-30,2018-04-30 16:18:35,57.994,12.5721
2018-04-30,2018-04-30 16:21:00,58.2206,12.5959
2018-04-30,2018-04-30 16:21:00,58.2445,12.7754
2018-04-30,2018-04-30 16:21:01,58.2471,12.5663
2018-04-30,2018-04-30 16:23:36,58.2644,12.5869
2018-04-30,2018-04-30 16:28:57,58.3284,12.8551
2018-04-30,2018-04-30 16:28:57,58.3241,12.8545
2018-04-30,2018-04-30 16:28:57,58.3256,12.8576
2018-04-30,2018-04-30 16:28:57,58.305,12.8428
2018-04-30,2018-04-30 16:28:57,58.3259,12.8734
2018-04-30,2018-04-30 16:50:44,58.0901,18.5604
2018-04-30,2018-04-30 16:50:44,58.0794,18.564
2018-04-30,2018-04-30 16:50:44,58.0922,18.5634
2018-04-30,2018-04-30 16:50:44,58.0386,18.3071
2018-04-30,2018-04-30 16:50:44,57.9893,18.6435
2018-04-30,2018-04-30 16:50:44,58.0895,18.5647
2018-04-30,2018-04-30 16:50:44,58.0865,18.5636
2018-04-30,2018-04-30 17:08:22,58.103,13.3475
2018-04-30,2018-04-30 17:13:40,58.0768,18.4431
2018-04-30,2018-04-30 17:13:43,58.1606,13.3369
2018-04-30,2018-04-30 17:13:43,58.1138,13.3382
2018-04-30,2018-04-30 17:13:43,58.1965,13.3901
2018-04-30,2018-04-30 17:13:43,58.159,13.3495
2018-04-30,2018-04-30 17:13:43,58.124,13.3577
2018-04-30,2018-04-30 17:30:17,57.9704,12.8643
2018-04-30,2018-04-30 17:30:18,57.9444,12.9342
2018-04-30,2018-04-30 18:29:16,58.3349,16.172
2018-04-30,2018-04-30 18:29:16,58.3173,16.1461
2018-04-30,2018-04-30 18:43:12,58.2077,12.8627
2018-04-30,2018-04-30 18:43:12,58.1186,13.0037
2018-04-30,2018-04-30 18:43:12,58.1358,12.9999
2018-04-30,2018-04-30 18:43:12,58.1493,13.0421
2018-04-30,2018-04-30 18:43:12,58.428,15.3903
2018-04-30,2018-04-30 18:43:12,58.1392,13.0077
2018-04-30,2018-04-30 18:43:12,58.1323,13.0053
2018-04-30,2018-04-30 18:50:45,58.1308,16.8735
2018-04-30,2018-04-30 18:53:45,57.9375,16.8048
2018-04-30,2018-04-30 18:55:24,57.9063,17.1515
2018-04-30,2018-04-30 18:55:24,57.9068,17.1402
2018-04-30,2018-04-30 18:57:16,57.9229,17.1357
2018-04-30,2018-04-30 18:57:16,57.9042,17.1231
2018-04-30,2018-04-30 18:57:16,57.9033,17.1369
2018-04-30,2018-04-30 18:59:25,57.9285,17.1308
2018-04-30,2018-04-30 18:59:25,57.9134,17.1502
2018-04-30,2018-04-30 19:13:53,58.5561,18.5192
2018-04-30,2018-04-30 19:13:53,58.5143,18.5046
2018-04-30,2018-04-30 19:17:18,58.0237,17.1981
2018-04-30,2018-04-30 19:17:18,57.9504,17.0055
2018-04-30,2018-04-30 19:17:18,57.9469,17.0868
2018-04-30,2018-04-30 19:17:18,57.9476,17.0858
2018-04-30,2018-04-30 19:17:18,58.0091,17.2297
2018-04-30,2018-04-30 19:17:18,57.9384,17.1673
2018-04-30,2018-04-30 19:17:18,57.9352,17.0889
2018-04-30,2018-04-30 19:17:18,58.0279,17.214
2018-04-30,2018-04-30 19:25:58,57.9602,17.9328
2018-04-30,2018-04-30 19:29:08,57.9574,17.9152
2018-04-30,2018-04-30 19:30:31,57.9055,18.0427
2018-04-30,2018-04-30 19:31:36,57.9814,17.9211
2018-04-30,2018-04-30 19:33:31,57.932,17.9682
2018-04-30,2018-04-30 19:39:15,57.9168,19.8353
2018-04-30,2018-04-30 19:48:09,58.348,20.3184
2018-04-30,2018-04-30 19:48:09,58.3393,20.2794
2018-04-30,2018-04-30 19:55:45,59.4375,20.4946
2018-04-30,2018-04-30 20:18:21,57.9217,19.4589
2018-04-30,2018-04-30 20:21:41,57.9156,20.1444
2018-04-30,2018-04-30 20:21:57,59.6898,21.723
2018-04-30,2018-04-30 20:24:28,59.6786,22.7745
2018-04-30,2018-04-30 20:26:52,57.9445,20.1642
2018-04-30,2018-04-30 20:30:31,57.9009,20.1948
2018-04-30,2018-04-30 20:31:25,58.2467,18.4195
2018-04-30,2018-04-30 20:31:25,58.8937,19.8845
2018-04-30,2018-04-30 20:33:35,57.9012,20.0166
2018-04-30,2018-04-30 20:34:12,58.5327,20.3059
2018-04-30,2018-04-30 20:35:14,57.9212,19.9991
2018-04-30,2018-04-30 20:35:47,57.9716,20.0011
2018-04-30,2018-04-30 20:35:47,57.9727,19.7554
2018-04-30,2018-04-30 20:36:29,57.9465,20.1125
2018-04-30,2018-04-30 20:37:42,57.9128,19.8759
2018-04-30,2018-04-30 20:37:42,57.968,19.8894
2018-04-30,2018-04-30 20:37:42,57.9194,20.0908
2018-04-30,2018-04-30 20:37:42,57.9476,20.0372
2018-04-30,2018-04-30 20:37:42,57.9425,20.0727
2018-04-30,2018-04-30 20:37:42,57.9381,19.8275
2018-04-30,2018-04-30 20:37:43,57.9391,19.8076
2018-04-30,2018-04-30 20:37:43,58.1033,19.4077
2018-04-30,2018-04-30 20:37:43,58.1589,19.4217
2018-04-30,2018-04-30 20:37:44,57.9211,19.7216
2018-04-30,2018-04-30 20:39:13,57.9676,20.0383
2018-04-30,2018-04-30 20:40:12,57.9621,19.9972
2018-04-30,2018-04-30 20:42:03,57.9541,19.9439
2018-04-30,2018-04-30 20:42:03,57.9615,19.9768
2018-04-30,2018-04-30 20:42:03,59.157,20.6249
2018-04-30,2018-04-30 20:42:04,58.5659,20.3741
2018-04-30,2018-04-30 20:42:04,58.4503,17.1007
2018-04-30,2018-04-30 20:42:07,57.9231,20.3718
2018-04-30,2018-04-30 20:42:18,58.0468,20.3728
2018-04-30,2018-04-30 20:44:18,57.9894,20.2045
2018-04-30,2018-04-30 20:44:18,57.9576,19.978
2018-04-30,2018-04-30 20:45:53,58.0125,20.1935
2018-04-30,2018-04-30 20:47:20,58.0247,20.1812
2018-04-30,2018-04-30 20:47:20,58.027,20.0066
2018-04-30,2018-04-30 20:47:20,57.9408,20.3127
2018-04-30,2018-04-30 20:48:57,57.9752,20.3167
2018-04-30,2018-04-30 20:48:57,58.0773,20.1588
2018-04-30,2018-04-30 20:48:57,58.0003,20.2448
2018-04-30,2018-04-30 20:49:56,58.0505,20.3892
2018-04-30,2018-04-30 20:51:12,58.0357,20.2265
2018-04-30,2018-04-30 20:51:13,57.9776,20.2883
2018-04-30,2018-04-30 20:52:28,58.0745,19.8997
2018-04-30,2018-04-30 20:52:28,58.04,20.1578
2018-04-30,2018-04-30 20:52:29,58.085,19.6844
2018-04-30,2018-04-30 20:52:29,58.0592,19.8421
2018-04-30,2018-04-30 20:52:29,58.1649,19.3629
2018-04-30,2018-04-30 20:52:29,58.1353,19.2936
2018-04-30,2018-04-30 20:52:30,57.9928,19.2351
2018-04-30,2018-04-30 20:52:30,58.1751,19.3709
2018-04-30,2018-04-30 20:52:30,57.9876,19.2757
2018-04-30,2018-04-30 20:52:30,57.9947,19.2653
2018-04-30,2018-04-30 20:52:30,57.9828,19.2607
2018-04-30,2018-04-30 20:53:57,58.0485,20.2824
2018-04-30,2018-04-30 20:53:57,58.042,20.2124
2018-04-30,2018-04-30 20:57:35,57.9564,20.2756
2018-04-30,2018-04-30 20:57:35,57.9585,20.2915
2018-04-30,2018-04-30 20:57:35,58.1195,20.0772
2018-04-30,2018-04-30 20:57:35,58.1055,20.0819
2018-04-30,2018-04-30 20:57:35,57.9557,20.2137
2018-04-30,2018-04-30 21:03:56,58.1016,20.3822
2018-04-30,2018-04-30 21:20:23,58.4428,18.3216
2018-04-30,2018-04-30 21:24:23,57.9037,20.1354
2018-04-30,2018-04-30 21:24:23,57.9595,20.1174
2018-04-30,2018-04-30 21:47:25,60.2207,26.2789
