dato,timestamp,lat,lon
2022-08-21,2022-08-21 14:20:15,66.0165,13.5068
2022-08-21,2022-08-21 14:20:15,59.3991,6.2225
2022-08-21,2022-08-21 14:20:15,66.0556,13.6516
2022-08-21,2022-08-21 14:20:15,66.0227,13.4887
2022-08-21,2022-08-21 14:21:07,60.972,10.0488
2022-08-21,2022-08-21 14:21:07,61.0049,9.965
2022-08-21,2022-08-21 14:21:07,61.0103,9.9122
2022-08-21,2022-08-21 14:21:07,60.9703,9.8973
2022-08-21,2022-08-21 14:21:07,60.9988,9.9906
2022-08-21,2022-08-21 14:21:07,61.0076,9.9458
2022-08-21,2022-08-21 14:21:07,61.0099,9.9676
2022-08-21,2022-08-21 14:21:07,60.9936,9.97
2022-08-21,2022-08-21 14:21:07,61.0028,9.9474
2022-08-21,2022-08-21 14:21:15,63.2501,9.7605
2022-08-21,2022-08-21 14:21:15,63.2604,9.7663
2022-08-21,2022-08-21 14:21:15,63.3109,9.4888
2022-08-21,2022-08-21 14:21:15,63.2929,9.8061
2022-08-21,2022-08-21 14:21:15,63.2677,9.7384
2022-08-21,2022-08-21 14:21:15,63.2326,9.7962
2022-08-21,2022-08-21 14:21:15,63.2449,9.7382
2022-08-21,2022-08-21 14:21:15,63.2875,9.4589
2022-08-21,2022-08-21 14:21:15,63.2483,9.7777
2022-08-21,2022-08-21 14:21:34,62.7213,6.7385
2022-08-21,2022-08-21 14:21:34,62.7326,6.7105
2022-08-21,2022-08-21 14:21:34,62.7137,6.7604
2022-08-21,2022-08-21 14:21:34,62.6531,6.8117
2022-08-21,2022-08-21 14:21:34,62.7146,6.7283
2022-08-21,2022-08-21 14:21:34,62.7296,6.7347
2022-08-21,2022-08-21 14:22:10,63.2735,9.7568
2022-08-21,2022-08-21 14:22:10,63.2084,9.7021
2022-08-21,2022-08-21 14:22:10,63.2639,9.6726
2022-08-21,2022-08-21 14:23:00,62.7289,6.7518
2022-08-21,2022-08-21 14:23:28,61.0221,9.9313
2022-08-21,2022-08-21 14:23:28,61.0277,9.9275
2022-08-21,2022-08-21 14:23:53,63.2646,9.7472
2022-08-21,2022-08-21 14:23:53,63.2675,9.7436
2022-08-21,2022-08-21 14:23:53,63.2649,9.7451
2022-08-21,2022-08-21 14:23:54,63.3869,9.5578
2022-08-21,2022-08-21 14:24:19,60.2427,6.2448
2022-08-21,2022-08-21 14:24:36,61.0684,10.1177
2022-08-21,2022-08-21 14:24:36,60.7916,10.3486
2022-08-21,2022-08-21 14:24:36,60.869,10.2038
2022-08-21,2022-08-21 14:24:36,61.0377,10.1624
2022-08-21,2022-08-21 14:24:36,61.0635,10.1366
2022-08-21,2022-08-21 14:24:36,61.0613,10.137
2022-08-21,2022-08-21 14:24:36,61.0661,10.1186
2022-08-21,2022-08-21 14:24:36,61.0566,10.135
2022-08-21,2022-08-21 14:24:36,61.0474,10.1276
2022-08-21,2022-08-21 14:24:37,61.0636,10.1366
2022-08-21,2022-08-21 14:24:47,60.0451,10.6904
2022-08-21,2022-08-21 14:24:48,60.0491,10.7087
2022-08-21,2022-08-21 14:25:44,60.0741,10.6939
2022-08-21,2022-08-21 14:25:45,60.0598,10.7118
2022-08-21,2022-08-21 14:26:48,60.074,10.6994
2022-08-21,2022-08-21 14:26:50,62.7326,6.7495
2022-08-21,2022-08-21 14:27:45,61.106,10.093
2022-08-21,2022-08-21 14:27:45,60.784,10.2218
2022-08-21,2022-08-21 14:27:45,61.1082,10.0807
2022-08-21,2022-08-21 14:27:45,61.1026,10.1071
2022-08-21,2022-08-21 14:27:45,61.1049,10.1273
2022-08-21,2022-08-21 14:27:45,61.1032,10.1239
2022-08-21,2022-08-21 14:27:45,61.098,10.1258
2022-08-21,2022-08-21 14:27:45,61.0953,10.1171
2022-08-21,2022-08-21 14:27:56,61.0406,9.9298
2022-08-21,2022-08-21 14:27:56,61.0446,9.9384
2022-08-21,2022-08-21 14:27:56,61.0418,9.933
2022-08-21,2022-08-21 14:27:56,61.0672,9.843
2022-08-21,2022-08-21 14:27:56,60.9192,10.0158
2022-08-21,2022-08-21 14:27:56,61.0425,9.9314
2022-08-21,2022-08-21 14:27:56,61.0407,9.9311
2022-08-21,2022-08-21 14:28:06,60.0831,10.7301
2022-08-21,2022-08-21 14:28:06,60.0991,10.6934
2022-08-21,2022-08-21 14:28:32,62.7287,6.7511
2022-08-21,2022-08-21 14:28:41,60.8588,5.9914
2022-08-21,2022-08-21 14:28:44,60.1935,5.7353
2022-08-21,2022-08-21 14:28:44,60.187,5.7459
2022-08-21,2022-08-21 14:29:20,63.2488,9.8231
2022-08-21,2022-08-21 14:29:20,63.2763,9.8633
2022-08-21,2022-08-21 14:29:20,63.2785,9.8693
2022-08-21,2022-08-21 14:29:20,63.2749,9.867
2022-08-21,2022-08-21 14:29:20,63.2752,9.8502
2022-08-21,2022-08-21 14:29:20,63.2727,9.8652
2022-08-21,2022-08-21 14:29:20,63.1716,9.7181
2022-08-21,2022-08-21 14:29:20,63.0669,9.882
2022-08-21,2022-08-21 14:29:20,63.2752,9.7791
2022-08-21,2022-08-21 14:29:20,63.2492,9.8446
2022-08-21,2022-08-21 14:29:21,63.2458,9.8142
2022-08-21,2022-08-21 14:29:23,59.6102,4.7063
2022-08-21,2022-08-21 14:29:23,59.6334,4.6423
2022-08-21,2022-08-21 14:29:23,59.6173,4.6934
2022-08-21,2022-08-21 14:29:23,59.6066,4.748
2022-08-21,2022-08-21 14:29:23,59.617,4.7214
2022-08-21,2022-08-21 14:29:23,59.5737,5.0084
2022-08-21,2022-08-21 14:29:43,58.1657,11.2971
2022-08-21,2022-08-21 14:29:43,58.1661,11.3045
2022-08-21,2022-08-21 14:29:44,61.0168,10.1837
2022-08-21,2022-08-21 14:29:44,61.1199,10.124
2022-08-21,2022-08-21 14:29:44,61.0866,10.1574
2022-08-21,2022-08-21 14:29:44,61.0937,10.1411
2022-08-21,2022-08-21 14:30:44,62.7797,6.7886
2022-08-21,2022-08-21 14:31:31,62.7759,6.7344
2022-08-21,2022-08-21 14:31:34,63.2026,9.9119
2022-08-21,2022-08-21 14:31:34,63.2806,9.9146
2022-08-21,2022-08-21 14:31:34,63.2787,9.8713
2022-08-21,2022-08-21 14:31:34,63.2796,9.8704
2022-08-21,2022-08-21 14:31:34,63.2785,9.8715
2022-08-21,2022-08-21 14:31:34,63.2225,9.8449
2022-08-21,2022-08-21 14:31:34,63.3405,9.934
2022-08-21,2022-08-21 14:33:52,67.1334,13.4959
2022-08-21,2022-08-21 14:33:52,67.1352,13.4825
2022-08-21,2022-08-21 14:33:52,67.1252,13.5518
2022-08-21,2022-08-21 14:34:52,67.1431,13.4562
2022-08-21,2022-08-21 14:34:56,66.6762,13.0904
2022-08-21,2022-08-21 14:35:23,66.6757,13.1095
2022-08-21,2022-08-21 14:35:23,66.668,13.1236
2022-08-21,2022-08-21 14:36:17,66.6916,13.121
2022-08-21,2022-08-21 14:36:28,61.1146,10.0252
2022-08-21,2022-08-21 14:36:28,60.1434,10.8989
2022-08-21,2022-08-21 14:36:28,61.1176,10.0313
2022-08-21,2022-08-21 14:36:28,61.111,10.0564
2022-08-21,2022-08-21 14:36:28,61.1129,10.0201
2022-08-21,2022-08-21 14:36:28,61.1413,10.1058
2022-08-21,2022-08-21 14:36:28,61.1419,10.1073
2022-08-21,2022-08-21 14:36:28,61.1675,10.0849
2022-08-21,2022-08-21 14:36:28,61.1423,10.1178
2022-08-21,2022-08-21 14:36:28,61.1272,10.1467
2022-08-21,2022-08-21 14:36:28,61.1429,10.1113
2022-08-21,2022-08-21 14:36:28,61.1117,10.0263
2022-08-21,2022-08-21 14:36:28,61.143,10.1113
2022-08-21,2022-08-21 14:36:28,61.1422,10.1066
2022-08-21,2022-08-21 14:36:28,61.1301,10.1358
2022-08-21,2022-08-21 14:36:28,61.1421,10.1235
2022-08-21,2022-08-21 14:36:29,59.9952,10.6366
2022-08-21,2022-08-21 14:37:07,67.1575,13.4805
2022-08-21,2022-08-21 14:37:20,59.6277,5.7875
2022-08-21,2022-08-21 14:37:20,59.6145,5.8668
2022-08-21,2022-08-21 14:37:20,59.623,5.8323
2022-08-21,2022-08-21 14:37:20,59.626,5.7998
2022-08-21,2022-08-21 14:37:20,59.6706,5.7554
2022-08-21,2022-08-21 14:37:20,59.624,5.7792
2022-08-21,2022-08-21 14:37:20,59.6439,5.8826
2022-08-21,2022-08-21 14:37:20,59.6197,5.8181
2022-08-21,2022-08-21 14:37:20,59.6285,5.8092
2022-08-21,2022-08-21 14:37:20,59.6236,5.776
2022-08-21,2022-08-21 14:38:37,67.1639,13.4912
2022-08-21,2022-08-21 14:38:37,67.1489,13.5399
2022-08-21,2022-08-21 14:39:42,67.1614,13.5427
2022-08-21,2022-08-21 14:39:42,67.1774,13.5539
2022-08-21,2022-08-21 14:39:42,67.1649,13.523
2022-08-21,2022-08-21 14:40:16,59.6688,6.0513
2022-08-21,2022-08-21 14:40:16,59.5853,5.8604
2022-08-21,2022-08-21 14:40:16,59.631,5.8769
2022-08-21,2022-08-21 14:40:16,59.6237,5.8353
2022-08-21,2022-08-21 14:40:16,59.6872,6.0538
2022-08-21,2022-08-21 14:40:16,59.6163,5.8122
2022-08-21,2022-08-21 14:40:46,58.2814,11.6731
2022-08-21,2022-08-21 14:40:46,58.2817,11.6722
2022-08-21,2022-08-21 14:40:59,62.6949,6.9546
2022-08-21,2022-08-21 14:41:24,62.8104,6.3971
2022-08-21,2022-08-21 14:41:24,62.801,6.4236
2022-08-21,2022-08-21 14:41:24,62.78,6.2918
2022-08-21,2022-08-21 14:41:24,62.8114,6.4068
2022-08-21,2022-08-21 14:41:24,62.8097,6.4016
2022-08-21,2022-08-21 14:41:24,62.7684,6.2548
2022-08-21,2022-08-21 14:41:24,62.8033,6.4175
2022-08-21,2022-08-21 14:42:15,59.6572,6.4006
2022-08-21,2022-08-21 14:42:15,59.6611,6.4257
2022-08-21,2022-08-21 14:42:15,59.6746,6.4432
2022-08-21,2022-08-21 14:42:15,59.6733,6.3873
2022-08-21,2022-08-21 14:42:15,59.6675,6.4279
2022-08-21,2022-08-21 14:42:15,59.672,6.4419
2022-08-21,2022-08-21 14:42:27,58.4391,11.2572
2022-08-21,2022-08-21 14:42:27,58.4759,11.2836
2022-08-21,2022-08-21 14:42:27,58.4416,11.2424
2022-08-21,2022-08-21 14:42:27,58.4609,11.0708
2022-08-21,2022-08-21 14:42:27,58.4815,11.2936
2022-08-21,2022-08-21 14:42:27,58.4374,11.2405
2022-08-21,2022-08-21 14:42:50,67.181,13.5157
2022-08-21,2022-08-21 14:43:15,59.7054,5.4809
2022-08-21,2022-08-21 14:43:15,59.5868,5.8321
2022-08-21,2022-08-21 14:43:15,59.6188,5.8654
2022-08-21,2022-08-21 14:43:18,58.4451,11.2486
2022-08-21,2022-08-21 14:43:18,58.3909,11.1343
2022-08-21,2022-08-21 14:43:18,58.4468,11.2383
2022-08-21,2022-08-21 14:44:04,58.3046,11.6869
2022-08-21,2022-08-21 14:44:04,58.3071,11.6878
2022-08-21,2022-08-21 14:44:04,58.3146,11.6798
2022-08-21,2022-08-21 14:44:04,58.3068,11.6874
2022-08-21,2022-08-21 14:44:04,58.308,11.6931
2022-08-21,2022-08-21 14:44:28,67.1888,13.5642
2022-08-21,2022-08-21 14:44:28,67.2,13.6049
2022-08-21,2022-08-21 14:44:28,67.1899,13.5413
2022-08-21,2022-08-21 14:44:42,58.4605,11.2394
2022-08-21,2022-08-21 14:44:42,58.507,11.3235
2022-08-21,2022-08-21 14:44:42,58.4614,11.2469
2022-08-21,2022-08-21 14:45:27,62.7449,6.9661
2022-08-21,2022-08-21 14:45:27,62.7413,6.9318
2022-08-21,2022-08-21 14:45:53,58.4753,11.2385
2022-08-21,2022-08-21 14:46:20,67.2047,13.4582
2022-08-21,2022-08-21 14:46:20,67.202,13.4732
2022-08-21,2022-08-21 14:46:20,67.1885,13.5636
2022-08-21,2022-08-21 14:46:20,67.2091,13.443
2022-08-21,2022-08-21 14:46:20,67.1873,13.5286
2022-08-21,2022-08-21 14:46:20,67.2039,13.4688
2022-08-21,2022-08-21 14:47:25,58.3458,11.7507
2022-08-21,2022-08-21 14:47:25,58.3305,11.6984
2022-08-21,2022-08-21 14:47:25,58.3323,11.6839
2022-08-21,2022-08-21 14:47:47,62.8369,6.4497
2022-08-21,2022-08-21 14:48:39,62.6997,6.97
2022-08-21,2022-08-21 14:48:39,62.7279,6.8496
2022-08-21,2022-08-21 14:48:39,62.7542,6.9014
2022-08-21,2022-08-21 14:48:39,62.7628,6.8721
2022-08-21,2022-08-21 14:49:24,62.7038,6.9733
2022-08-21,2022-08-21 14:49:51,59.816,11.4529
2022-08-21,2022-08-21 14:50:08,61.301,10.2425
2022-08-21,2022-08-21 14:50:17,58.7684,11.3684
2022-08-21,2022-08-21 14:50:17,58.7689,11.359
2022-08-21,2022-08-21 14:50:17,58.8787,11.3811
2022-08-21,2022-08-21 14:50:17,58.7632,11.3542
2022-08-21,2022-08-21 14:50:17,58.6767,11.6269
2022-08-21,2022-08-21 14:50:23,62.7455,6.9362
2022-08-21,2022-08-21 14:50:23,62.7076,6.9615
2022-08-21,2022-08-21 14:50:23,62.6936,7.0417
2022-08-21,2022-08-21 14:50:30,58.3081,11.794
2022-08-21,2022-08-21 14:50:30,58.3412,11.7355
2022-08-21,2022-08-21 14:50:30,58.3547,11.7477
2022-08-21,2022-08-21 14:50:30,58.3447,11.718
2022-08-21,2022-08-21 14:50:30,58.3489,11.7301
2022-08-21,2022-08-21 14:50:30,58.3445,11.7352
2022-08-21,2022-08-21 14:50:30,58.3662,11.7418
2022-08-21,2022-08-21 14:50:33,63.34,9.9905
2022-08-21,2022-08-21 14:50:33,63.3506,9.9634
2022-08-21,2022-08-21 14:50:33,63.0931,10.0248
2022-08-21,2022-08-21 14:50:33,63.2894,10.1492
2022-08-21,2022-08-21 14:50:33,63.2047,10.0319
2022-08-21,2022-08-21 14:50:40,59.0791,6.2186
2022-08-21,2022-08-21 14:50:40,59.0869,6.2103
2022-08-21,2022-08-21 14:50:40,59.0883,6.2139
2022-08-21,2022-08-21 14:50:40,59.0823,6.2179
2022-08-21,2022-08-21 14:51:25,59.6986,5.9508
2022-08-21,2022-08-21 14:51:25,59.6868,5.9578
2022-08-21,2022-08-21 14:51:25,59.6154,5.9709
2022-08-21,2022-08-21 14:51:35,62.7061,6.9806
2022-08-21,2022-08-21 14:52:03,62.7098,6.9672
2022-08-21,2022-08-21 14:52:06,58.3661,11.7404
2022-08-21,2022-08-21 14:52:06,58.3628,11.7282
2022-08-21,2022-08-21 14:52:06,58.3406,11.7357
2022-08-21,2022-08-21 14:52:06,58.3844,11.7653
2022-08-21,2022-08-21 14:52:06,58.3665,11.7487
2022-08-21,2022-08-21 14:52:06,58.3605,11.7495
2022-08-21,2022-08-21 14:52:06,58.3664,11.7374
2022-08-21,2022-08-21 14:52:06,58.3621,11.7629
2022-08-21,2022-08-21 14:52:10,67.2205,13.5967
2022-08-21,2022-08-21 14:52:17,61.3063,10.2944
2022-08-21,2022-08-21 14:53:02,62.7076,6.9505
2022-08-21,2022-08-21 14:53:29,58.5561,11.2805
2022-08-21,2022-08-21 14:53:29,58.5537,11.2968
2022-08-21,2022-08-21 14:53:29,58.5577,11.2928
2022-08-21,2022-08-21 14:53:51,59.6701,5.9273
2022-08-21,2022-08-21 14:53:51,59.6814,5.5972
2022-08-21,2022-08-21 14:53:51,59.6946,5.9606
2022-08-21,2022-08-21 14:53:58,67.2245,13.6056
2022-08-21,2022-08-21 14:53:58,67.2353,13.5756
2022-08-21,2022-08-21 14:54:40,58.3939,11.7562
2022-08-21,2022-08-21 14:54:40,58.4816,11.7786
2022-08-21,2022-08-21 14:54:40,66.7858,13.1903
2022-08-21,2022-08-21 14:54:40,66.7772,13.1731
2022-08-21,2022-08-21 14:54:40,66.7644,13.1728
2022-08-21,2022-08-21 14:54:40,58.3926,11.7588
2022-08-21,2022-08-21 14:54:40,66.7485,13.1366
2022-08-21,2022-08-21 14:54:40,58.4157,11.7469
2022-08-21,2022-08-21 14:55:17,60.0463,10.911
2022-08-21,2022-08-21 14:55:18,60.033,10.9315
2022-08-21,2022-08-21 14:55:47,59.6952,5.9667
2022-08-21,2022-08-21 14:55:47,59.6876,5.9376
2022-08-21,2022-08-21 14:55:47,59.6892,5.9405
2022-08-21,2022-08-21 14:56:15,61.3282,10.2627
2022-08-21,2022-08-21 14:56:15,61.3275,10.2469
2022-08-21,2022-08-21 14:56:15,61.3226,10.2573
2022-08-21,2022-08-21 14:56:15,61.3265,10.2378
2022-08-21,2022-08-21 14:56:15,61.3293,10.2489
2022-08-21,2022-08-21 14:57:18,59.0856,6.1802
2022-08-21,2022-08-21 14:57:18,59.1256,6.4096
2022-08-21,2022-08-21 14:57:18,59.0805,6.2503
2022-08-21,2022-08-21 14:57:18,59.0806,6.2507
2022-08-21,2022-08-21 14:57:18,59.1356,6.2603
2022-08-21,2022-08-21 14:57:18,59.0778,6.041
2022-08-21,2022-08-21 14:57:42,67.2317,13.5577
2022-08-21,2022-08-21 14:57:42,67.2402,13.6012
2022-08-21,2022-08-21 14:57:42,67.2325,13.5598
2022-08-21,2022-08-21 14:57:48,59.6905,5.9702
2022-08-21,2022-08-21 14:59:36,67.2846,13.4965
2022-08-21,2022-08-21 14:59:40,61.0941,10.5097
2022-08-21,2022-08-21 14:59:49,62.8765,7.004
2022-08-21,2022-08-21 15:00:10,66.8342,13.1999
2022-08-21,2022-08-21 15:00:10,66.8283,13.2095
2022-08-21,2022-08-21 15:00:10,66.8334,13.2065
2022-08-21,2022-08-21 15:00:24,59.9109,11.5061
2022-08-21,2022-08-21 15:00:35,61.0393,10.5226
2022-08-21,2022-08-21 15:00:35,61.0929,10.5081
2022-08-21,2022-08-21 15:00:46,58.4496,11.7672
2022-08-21,2022-08-21 15:00:46,58.4331,11.8325
2022-08-21,2022-08-21 15:00:46,58.4124,11.7978
2022-08-21,2022-08-21 15:00:46,58.4123,11.8068
2022-08-21,2022-08-21 15:01:13,59.6673,6.5014
2022-08-21,2022-08-21 15:01:13,59.6624,6.5151
2022-08-21,2022-08-21 15:01:27,59.096,6.2888
2022-08-21,2022-08-21 15:01:27,59.0897,6.3079
2022-08-21,2022-08-21 15:01:34,59.7104,6.0197
2022-08-21,2022-08-21 15:01:34,59.6825,5.9761
2022-08-21,2022-08-21 15:01:34,59.8032,6.2661
2022-08-21,2022-08-21 15:01:34,59.7105,6.0139
2022-08-21,2022-08-21 15:01:34,59.7944,6.246
2022-08-21,2022-08-21 15:01:34,59.7116,6.0219
2022-08-21,2022-08-21 15:01:34,59.8148,6.2829
2022-08-21,2022-08-21 15:01:36,62.7143,7.1219
2022-08-21,2022-08-21 15:01:36,62.7162,7.1252
2022-08-21,2022-08-21 15:01:36,62.7103,7.124
2022-08-21,2022-08-21 15:01:36,62.7204,7.1167
2022-08-21,2022-08-21 15:02:56,59.6854,6.0039
2022-08-21,2022-08-21 15:03:12,58.519,11.9152
2022-08-21,2022-08-21 15:03:16,62.7417,7.0498
2022-08-21,2022-08-21 15:03:16,62.7203,7.1285
2022-08-21,2022-08-21 15:03:16,62.6389,7.2525
2022-08-21,2022-08-21 15:03:34,59.1579,6.389
2022-08-21,2022-08-21 15:03:34,59.0969,6.32
2022-08-21,2022-08-21 15:03:37,61.1242,10.5748
2022-08-21,2022-08-21 15:03:37,61.1199,10.5588
2022-08-21,2022-08-21 15:03:37,61.117,10.5604
2022-08-21,2022-08-21 15:03:37,61.1193,10.5517
2022-08-21,2022-08-21 15:04:54,58.4312,11.7908
2022-08-21,2022-08-21 15:04:54,58.4355,11.7518
2022-08-21,2022-08-21 15:04:54,58.4303,11.7758
2022-08-21,2022-08-21 15:05:22,67.3184,13.5599
2022-08-21,2022-08-21 15:05:22,67.3188,13.558
2022-08-21,2022-08-21 15:06:04,58.4437,11.8048
2022-08-21,2022-08-21 15:06:04,58.4553,11.6975
2022-08-21,2022-08-21 15:06:04,58.4517,11.88
2022-08-21,2022-08-21 15:06:25,58.4399,11.8164
2022-08-21,2022-08-21 15:06:32,62.7348,7.1455
2022-08-21,2022-08-21 15:06:32,62.709,7.296
2022-08-21,2022-08-21 15:06:32,62.7371,7.143
2022-08-21,2022-08-21 15:06:52,58.4424,11.8136
2022-08-21,2022-08-21 15:06:54,61.1749,10.5957
2022-08-21,2022-08-21 15:06:54,61.1422,10.5265
2022-08-21,2022-08-21 15:06:55,58.9442,6.2321
2022-08-21,2022-08-21 15:06:55,59.1174,6.3455
2022-08-21,2022-08-21 15:06:55,59.1141,6.3584
2022-08-21,2022-08-21 15:06:55,59.1146,6.3725
2022-08-21,2022-08-21 15:06:55,59.1095,6.3583
2022-08-21,2022-08-21 15:06:55,59.1127,6.3657
2022-08-21,2022-08-21 15:07:19,67.3203,13.6165
2022-08-21,2022-08-21 15:07:19,67.334,13.571
2022-08-21,2022-08-21 15:08:50,62.8856,7.1121
2022-08-21,2022-08-21 15:09:47,58.4619,11.8335
2022-08-21,2022-08-21 15:09:47,58.4391,11.9054
2022-08-21,2022-08-21 15:09:47,58.4667,11.832
2022-08-21,2022-08-21 15:09:47,58.4661,11.8393
2022-08-21,2022-08-21 15:09:47,58.439,11.8746
2022-08-21,2022-08-21 15:09:47,58.4623,11.8345
2022-08-21,2022-08-21 15:09:58,62.9235,7.1226
2022-08-21,2022-08-21 15:09:58,62.8635,7.1748
2022-08-21,2022-08-21 15:10:42,62.8975,7.1994
2022-08-21,2022-08-21 15:10:51,62.7262,7.1892
2022-08-21,2022-08-21 15:11:03,67.3426,13.636
2022-08-21,2022-08-21 15:11:04,67.367,13.6356
2022-08-21,2022-08-21 15:11:47,67.3365,13.6462
2022-08-21,2022-08-21 15:11:47,67.3627,13.655
2022-08-21,2022-08-21 15:12:10,62.926,7.1497
2022-08-21,2022-08-21 15:12:10,62.9243,7.1783
2022-08-21,2022-08-21 15:12:50,67.3819,13.6873
2022-08-21,2022-08-21 15:12:50,67.3572,13.6234
2022-08-21,2022-08-21 15:12:52,59.0812,6.3391
2022-08-21,2022-08-21 15:12:52,59.0832,6.343
2022-08-21,2022-08-21 15:14:00,62.9703,7.2323
2022-08-21,2022-08-21 15:15:26,67.3588,13.7544
2022-08-21,2022-08-21 15:15:34,62.7657,7.0891
2022-08-21,2022-08-21 15:15:34,62.7677,7.0855
2022-08-21,2022-08-21 15:16:41,66.9217,13.3586
2022-08-21,2022-08-21 15:16:41,66.903,13.3088
2022-08-21,2022-08-21 15:17:16,66.9044,13.3917
2022-08-21,2022-08-21 15:17:16,66.9315,13.3678
2022-08-21,2022-08-21 15:17:39,66.929,13.3431
2022-08-21,2022-08-21 15:17:39,66.9283,13.3382
2022-08-21,2022-08-21 15:18:16,67.5105,13.7845
2022-08-21,2022-08-21 15:18:16,66.931,13.2889
2022-08-21,2022-08-21 15:18:16,66.9394,13.2997
2022-08-21,2022-08-21 15:18:24,59.1007,6.4188
2022-08-21,2022-08-21 15:18:25,59.1059,6.4406
2022-08-21,2022-08-21 15:18:32,62.977,7.2209
2022-08-21,2022-08-21 15:19:06,66.9341,13.3058
2022-08-21,2022-08-21 15:19:06,66.917,13.3777
2022-08-21,2022-08-21 15:19:06,66.9156,13.3034
2022-08-21,2022-08-21 15:19:18,62.9834,7.193
2022-08-21,2022-08-21 15:19:18,62.9801,7.2534
2022-08-21,2022-08-21 15:19:26,66.9378,13.3679
2022-08-21,2022-08-21 15:19:26,66.9382,13.3862
2022-08-21,2022-08-21 15:20:05,62.9842,7.2389
2022-08-21,2022-08-21 15:20:05,62.8133,6.988
2022-08-21,2022-08-21 15:20:05,62.9743,7.2309
2022-08-21,2022-08-21 15:20:16,66.9319,13.317
2022-08-21,2022-08-21 15:20:16,66.9343,13.3376
2022-08-21,2022-08-21 15:20:16,66.9366,13.3256
2022-08-21,2022-08-21 15:20:34,67.3812,13.7416
2022-08-21,2022-08-21 15:20:43,62.9877,7.2477
2022-08-21,2022-08-21 15:20:43,62.9609,7.0636
2022-08-21,2022-08-21 15:20:43,62.99,7.2367
2022-08-21,2022-08-21 15:21:41,67.4146,13.7656
2022-08-21,2022-08-21 15:21:41,67.4039,13.7419
2022-08-21,2022-08-21 15:22:13,60.2422,6.153
2022-08-21,2022-08-21 15:22:13,60.2435,6.1459
2022-08-21,2022-08-21 15:22:13,60.2515,6.1606
2022-08-21,2022-08-21 15:22:13,60.2418,6.1595
2022-08-21,2022-08-21 15:22:13,60.2491,6.1333
2022-08-21,2022-08-21 15:23:24,59.5515,8.428
2022-08-21,2022-08-21 15:23:24,59.5501,8.4262
2022-08-21,2022-08-21 15:24:12,62.9417,6.8149
2022-08-21,2022-08-21 15:24:12,63.0228,6.9206
2022-08-21,2022-08-21 15:24:12,63.0102,7.1917
2022-08-21,2022-08-21 15:24:14,60.4257,6.504
2022-08-21,2022-08-21 15:24:14,60.2681,6.2124
2022-08-21,2022-08-21 15:24:14,60.2874,6.3224
2022-08-21,2022-08-21 15:24:14,60.3109,6.3017
2022-08-21,2022-08-21 15:24:14,60.2779,6.2028
2022-08-21,2022-08-21 15:24:14,60.2608,6.182
2022-08-21,2022-08-21 15:24:14,60.2296,6.1606
2022-08-21,2022-08-21 15:24:14,60.2722,6.2055
2022-08-21,2022-08-21 15:24:14,60.2869,6.2547
2022-08-21,2022-08-21 15:24:14,60.2972,6.2667
2022-08-21,2022-08-21 15:24:14,60.2467,6.1434
2022-08-21,2022-08-21 15:24:14,60.2307,6.1633
2022-08-21,2022-08-21 15:24:14,60.2786,6.2102
2022-08-21,2022-08-21 15:24:14,60.2725,6.2297
2022-08-21,2022-08-21 15:25:25,67.4157,13.7761
2022-08-21,2022-08-21 15:25:31,60.2637,6.1687
2022-08-21,2022-08-21 15:25:31,60.262,6.1971
2022-08-21,2022-08-21 15:25:31,60.2619,6.1819
2022-08-21,2022-08-21 15:25:31,60.2647,6.2061
2022-08-21,2022-08-21 15:25:31,60.2603,6.1864
2022-08-21,2022-08-21 15:25:31,60.2577,6.1867
2022-08-21,2022-08-21 15:25:31,60.1961,6.1507
2022-08-21,2022-08-21 15:25:31,60.2584,6.1877
2022-08-21,2022-08-21 15:25:31,60.2584,6.1873
2022-08-21,2022-08-21 15:25:32,66.9807,13.3875
2022-08-21,2022-08-21 15:25:32,66.9913,13.3453
2022-08-21,2022-08-21 15:25:32,66.9981,13.35
2022-08-21,2022-08-21 15:25:32,66.9764,13.3622
2022-08-21,2022-08-21 15:26:35,59.0819,6.4574
2022-08-21,2022-08-21 15:27:37,62.9951,7.1034
2022-08-21,2022-08-21 15:27:38,60.332,6.365
2022-08-21,2022-08-21 15:27:38,60.3125,6.3122
2022-08-21,2022-08-21 15:27:38,60.2639,6.2353
2022-08-21,2022-08-21 15:27:38,60.3104,6.2453
2022-08-21,2022-08-21 15:27:38,60.2829,6.2433
2022-08-21,2022-08-21 15:27:38,60.2652,6.2406
2022-08-21,2022-08-21 15:27:38,60.3492,6.3633
2022-08-21,2022-08-21 15:27:38,60.2768,6.2306
2022-08-21,2022-08-21 15:27:38,60.2593,6.2223
2022-08-21,2022-08-21 15:27:40,66.9946,13.4122
2022-08-21,2022-08-21 15:28:33,60.2274,6.1955
2022-08-21,2022-08-21 15:28:45,67.0059,13.3574
2022-08-21,2022-08-21 15:28:45,66.9927,13.4198
2022-08-21,2022-08-21 15:28:54,63.0177,7.3811
2022-08-21,2022-08-21 15:28:54,63.005,7.275
2022-08-21,2022-08-21 15:28:54,62.9998,7.2736
2022-08-21,2022-08-21 15:30:09,66.9977,13.4216
2022-08-21,2022-08-21 15:30:09,66.9978,13.3917
2022-08-21,2022-08-21 15:30:17,62.9449,7.5206
2022-08-21,2022-08-21 15:30:17,63.0443,7.2501
